time,seconds_elapsed,z,y,x
1758278345877799700,102.23979956054689,1.931195149333775,9.171040312632918,2.8866756730034946
1758278345887884500,102.24988452148438,1.92747890528962,9.22265944071114,2.7198873202174902
1758278345897968600,102.25996875,1.923929103853553,9.267131035122274,2.566935769604146
1758278345908053800,102.2700537109375,1.917855190767348,9.306517873615023,2.42506733854115
1758278345918137600,102.2801376953125,1.9072024254582824,9.34286110662818,2.2899612412199377
1758278345928222700,102.29022265625,1.891210052686929,9.377761739617586,2.1566836745001376
1758278345938306600,102.300306640625,1.869992054221779,9.412214628839491,2.0208207674622534
1758278345948391700,102.3103916015625,1.8439971967436373,9.44640389868915,1.880295275440812
1758278345958475500,102.3204755859375,1.8131923086352648,9.48004839413762,1.7353323854938147
1758278345968560600,102.330560546875,1.7785292837940156,9.51242681517303,1.5877546368733046
1758278345978644700,102.34064477539064,1.7405711629301308,9.543026536098122,1.4392485213614998
1758278345988729600,102.3507294921875,1.7002146026223897,9.571483984297512,1.2908730464920402
1758278345998814500,102.360814453125,1.6582837787352502,9.597858781003952,1.1408647827889769
1758278346008898800,102.37089892578123,1.61554733755365,9.622336219656466,0.9854156432062386
1758278346018983700,102.38098364257812,1.5728578042536974,9.644944941827656,0.81948602614142
1758278346029067800,102.39106787109375,1.532409035617858,9.665045480570196,0.6395390627052635
1758278346039152600,102.40115258789062,1.4958150427140295,9.681722474604843,0.4440457166995853
1758278346049236500,102.41123657226562,1.464602596718073,9.693801034933328,0.2356652156625874
1758278346059321600,102.42132153320313,1.4416741410732268,9.700078800028562,0.0209432434942456
1758278346069405400,102.43140551757811,1.4342526127703488,9.699306062090397,-0.1917017717029899
1758278346079490600,102.44149047851562,1.4503957921892403,9.690773796066642,-0.3945112859409302
1758278346089574700,102.45157470703126,1.492992678769678,9.674747959417104,-0.5836196801498532
1758278346099659800,102.46165966796876,1.562578694562614,9.651360069566964,-0.7615676517885178
1758278346109743600,102.47174365234376,1.6591395187817513,9.62005541524291,-0.9338939110878854
1758278346119828700,102.48182885742187,1.7803379406511783,9.580168810534476,-1.1050510535426437
1758278346129913600,102.49191357421876,1.9214196052506565,9.531887886968256,-1.2734360278703272
1758278346139997700,102.50199780273438,2.0760972490042446,9.476852812966705,-1.4315931843027472
1758278346150082600,102.51208251953123,2.238870667060465,9.417689845380186,-1.5700225808277726
1758278346160166700,102.52216674804689,2.405539923511445,9.356937562775611,-1.6827046648949384
1758278346170251500,102.53225146484375,2.5733003361999987,9.295883082354068,-1.7706152957990764
1758278346180335900,102.5423359375,2.739483124308288,9.234852567330002,-1.8393227751918133
1758278346190420700,102.55242065429688,2.900411937411129,9.173718007409573,-1.8976022379420696
1758278346200504600,102.56250463867188,3.0508970979109407,9.112896751222014,-1.9538494642123576
1758278346210589700,102.57258959960936,3.1858824914619324,9.053155106964708,-2.015173116964102
1758278346220673500,102.58267358398436,3.3005098643779758,8.99598594354391,-2.0854878854230043
1758278346230758700,102.59275854492188,3.39103739978224,8.94343041139841,-2.164789239544421
1758278346240842500,102.60284252929688,3.455266710847616,8.897909600195288,-2.249160590406507
1758278346250927600,102.612927734375,3.493209195750952,8.86177971767187,-2.331682952401042
1758278346261012000,102.62301196289064,3.507268408502638,8.836437771144508,-2.405582301348448
1758278346271096800,102.63309692382812,3.5008611718088387,8.822714366218447,-2.464562898105383
1758278346281182000,102.64318188476562,3.47869288688153,8.820618855243922,-2.5031527410015464
1758278346291266000,102.65326611328123,3.4449782488062977,8.830191570231317,-2.5159967327445742
1758278346301351200,102.66335107421877,3.4032062687426805,8.851163631111383,-2.4990944055214523
1758278346311435000,102.67343505859375,3.35481077888608,8.882716122716666,-2.4521388853400943
1758278346321520000,102.68352001953124,3.300032894515991,8.922736582937835,-2.380117751354724
1758278346331604000,102.69360400390624,3.236835849107801,8.968638502413034,-2.292774837335944
1758278346341689000,102.70368920898436,3.163626820512116,9.018046384182572,-2.199249143029004
1758278346351773000,102.71377294921876,3.078874361377954,9.069528149616715,-2.1058478057540952
1758278346361858000,102.72385815429688,2.981210398222506,9.122588708674908,-2.015233176588267
1758278346371942100,102.73394213867188,2.870693383234739,9.176683871477842,-1.9282048814766108
1758278346382027300,102.74402734375,2.748688467288017,9.2309760181576,-1.8450395454034207
1758278346392111000,102.75411108398436,2.617191500374674,9.284631035977602,-1.7653106135196983
1758278346402196200,102.7641962890625,2.477274787901342,9.337448433929682,-1.6868774205349384
1758278346412281000,102.77428100585938,2.3304659778267145,9.389539855694771,-1.6049468869537111
1758278346422365000,102.78436499023438,2.178732424701005,9.441224450224638,-1.5122135120682418
1758278346432450000,102.79444995117188,2.024152249972522,9.49273076557815,-1.4004507348030806
1758278346442534000,102.80453393554689,1.868565236289054,9.54385246552825,-1.2624313803836702
1758278346452619000,102.81461889648438,1.7136100907683371,9.5936677590549,-1.093372013925761
1758278346462703000,102.824703125,1.5619630468823016,9.64029039402008,-0.8918763587653636
1758278346472788000,102.8347880859375,1.4185739821232854,9.6811128182739,-0.6588506430272013
1758278346482872000,102.8448720703125,1.2890496304571628,9.713446815645694,-0.3971147464375942
1758278346492957200,102.85495727539065,1.179223374212533,9.734853760811689,-0.1115011397874448
1758278346503041000,102.865041015625,1.0947658063717185,9.743497085994482,0.1900878519666381
1758278346513126100,102.87512622070312,1.0374595725677906,9.738881701153517,0.498261510207504
1758278346523210000,102.8852099609375,1.0016551956716924,9.722008307763934,0.8060136733669787
1758278346533295000,102.89529516601564,0.9818891495805232,9.694031921079754,1.109964763743058
1758278346543379000,102.90537890625,0.9724555508028716,9.656240827345847,1.407735484983772
1758278346553464000,102.91546411132812,0.9673010175839066,9.610082887282967,1.6973491301886736
1758278346563548200,102.92554809570312,0.9634536945059896,9.556576338022946,1.9783836014881728
1758278346573633000,102.93563305664064,0.959425315772742,9.496672781202196,2.250129581569135
1758278346583718100,102.94571826171877,0.9550360678378492,9.431014021855592,2.512818394969404
1758278346593802000,102.95580200195312,0.95065851034075,9.360302655294538,2.766111895775795
1758278346603887000,102.96588720703124,0.9475631746739148,9.28470643930137,3.011105770270526
1758278346613971000,102.97597094726562,0.9473938094563782,9.204093856450914,3.2492259596034883
1758278346624056000,102.98605615234376,0.9508889580957592,9.11808964368999,3.48232978207916
1758278346634140000,102.99613989257811,0.9567474018003792,9.02656988237798,3.7116105391353367
1758278346644225000,103.00622509765626,0.9650228435188531,8.930261717745662,3.935677945457399
1758278346654309000,103.01630908203126,0.981387191407755,8.829021357408166,4.153991026036441
1758278346664394200,103.02639428710935,1.0082526211753486,8.722936479648947,4.366256058622897
1758278346674478000,103.03647802734376,1.0456391526963562,8.612610311058162,4.571648867352306
1758278346684563200,103.04656323242187,1.0924264036387203,8.498841308537125,4.769347906708717
1758278346694647000,103.05664697265624,1.1476580231256783,8.382785071861743,4.958039756006002
1758278346704732200,103.06673217773438,1.2101850603178144,8.265446978682279,5.136946708869933
1758278346714817000,103.07681713867188,1.2805641261845826,8.148082582017778,5.304647792586684
1758278346724900900,103.08690087890623,1.3589841674268246,8.031807149633766,5.460186144822836
1758278346734986000,103.09698608398438,1.443245189782232,7.917069594341516,5.604235134795307
1758278346745070000,103.10707006835938,1.5323578899525103,7.803974545559287,5.737617769324779
1758278346755155200,103.1171552734375,1.6274733376689254,7.693200633201003,5.859724392080307
1758278346765239000,103.12723901367188,1.7289673805065453,7.586340094894171,5.9689604273468255
1758278346775324200,103.13732421875,1.835802345980704,7.486008666095137,6.062994801828265
1758278346785408000,103.14740795898436,1.9455757029943168,7.394810976344346,6.140186762580275
1758278346795493000,103.1574931640625,2.055368203099817,7.314481302088499,6.200339325726032
1758278346805577000,103.16757690429688,2.160409855416417,7.246036711415648,6.244833131968974
1758278346815662000,103.177662109375,2.2543623968333004,7.191168226152658,6.274976925820112
1758278346825746200,103.18774609375,2.3307031475834545,7.152699671548604,6.291032573086023
1758278346835831000,103.1978310546875,2.3846312832564114,7.134007830560207,6.29204613404274
1758278346845915100,103.2079150390625,2.411133505734801,7.13780663832128,6.277621302849054
1758278346856000000,103.218,2.412020956093818,7.165186812677979,6.246010943576693
1758278346866084000,103.228083984375,2.3967450610287484,7.217001755589246,6.192002290013432
1758278346876169000,103.2381689453125,2.368507246929407,7.29377636771202,6.112395669335126
1758278346886254000,103.24825415039062,2.324858367078006,7.392643569177388,6.009513971531391
1758278346896338000,103.258337890625,2.2665599073663354,7.507078926652669,5.888704987370968
1758278346906423000,103.26842309570311,2.19882346496284,7.629694667974114,5.755284943440556
1758278346916507000,103.2785068359375,2.127289968363941,7.754283170673251,5.613920662507415
1758278346926592000,103.28859204101562,2.054982857044041,7.876924630957841,5.4682256588935845
1758278346936676000,103.29867602539062,1.9826747228108343,7.996329593539238,5.319596355393529
1758278346946761200,103.30876123046876,1.908952483996004,8.11385824085474,5.166390245497227
1758278346956845000,103.31884497070313,1.834978900768608,8.231915295958519,5.003880885204673
1758278346966930200,103.32893017578124,1.7620434284172952,8.352443709611892,4.827245384404063
1758278346977014000,103.33901391601565,1.6927163558214902,8.475124332863093,4.634368066115677
1758278346987099100,103.34909912109374,1.6291116063952444,8.597691558867693,4.426746183159947
1758278346997183000,103.35918286132812,1.5711132986739278,8.716829979467391,4.209378858998417
1758278347007267800,103.36926782226564,1.5177768452838063,8.829488390398025,3.988339276064932
1758278347017352200,103.37935229492189,1.4665398483909666,8.933494123795628,3.769923904155194
1758278347027437000,103.38943701171875,1.4150088369876146,9.028113020166757,3.55827261955291
1758278347037522200,103.39952221679688,1.3623378617689013,9.112672879338264,3.357622036914527
1758278347047606000,103.40960595703125,1.3091180204957722,9.186357708752157,3.1729210108190773
1758278347057691100,103.41969116210936,1.256814125023782,9.249167508408426,3.0072751060664653
1758278347067775000,103.42977490234377,1.207265446544066,9.301694398981333,2.8620599949240684
1758278347077860000,103.43986010742188,1.1615279969155787,9.345148340782522,2.7366809263691305
1758278347087944000,103.44994384765624,1.119168718483299,9.38152021536827,2.6277237080439924
1758278347098029000,103.46002905273436,1.0798025574523955,9.413214161270856,2.5289903620913625
1758278347108113200,103.47011303710936,1.0434636352881788,9.442323351377247,2.4339441802188757
1758278347118198300,103.4801982421875,1.0104899517733603,9.47057270978391,2.336140662462264
1758278347128282000,103.4902822265625,0.980547817974165,9.499274488133192,2.229952178198099
1758278347138367200,103.5003671875,0.9543975507386028,9.529054124847054,2.111076207926869
1758278347148451000,103.510451171875,0.933608152949065,9.56007703962028,1.9757791180782016
1758278347158536000,103.52053588867189,0.9187986332867294,9.5922280816406,1.820809651771188
1758278347168620000,103.5306201171875,0.9105877812370656,9.625001639473435,1.6433355081893504
1758278347178705000,103.54070483398438,0.9098569096792488,9.657334467801451,1.441679401770234
1758278347188789200,103.55078930664062,0.9177970550287514,9.687570031589267,1.216154343985766
1758278347198874000,103.5608740234375,0.9355291110742836,9.713544430801273,0.9706822575200348
1758278347208959000,103.570958984375,0.964075625796616,9.733110132014753,0.7123985472109169
1758278347219043000,103.58104296875,1.0060496312383562,9.744495449382066,0.4506393428109586
1758278347229128200,103.59112817382812,1.065351788099855,9.74670494212508,0.1927539659033529
1758278347239212000,103.6012119140625,1.1450130615748464,9.739410693463682,-0.0566361844886792
1758278347249297200,103.61129711914064,1.2444162696130574,9.722883337032794,-0.2955497572556138
1758278347259381000,103.62138110351565,1.3612868914112448,9.697515671542286,-0.5248587174929679
1758278347269465300,103.63146533203124,1.493759425358474,9.663347444480657,-0.7475266322806478
1758278347279549700,103.6415498046875,1.6396828309006988,9.62041022002995,-0.9641256754834204
1758278347289634600,103.65163452148435,1.7966428865030406,9.569074585068226,-1.1727227601468562
1758278347299718700,103.66171875,1.9612742073856293,9.510479188236594,-1.3691577709168194
1758278347309803500,103.67180346679687,2.1313735844157637,9.44612508174777,-1.548657721237838
1758278347319887600,103.6818876953125,2.30428451173529,9.377509810683131,-1.7096682212747631
1758278347329972500,103.69197241210938,2.4764345376849173,9.306021030008791,-1.8535431698545808
1758278347340056300,103.70205639648438,2.6424378775730726,9.233182588291168,-1.984001002978533
1758278347350141400,103.71214135742188,2.7981495405495167,9.1598817897588,-2.10649677118212
1758278347360225500,103.7222255859375,2.939813681212068,9.086877928346397,-2.2263307728305457
1758278347370310700,103.732310546875,3.065014470590651,9.014892888587712,-2.346863570398092
1758278347380395500,103.7423955078125,3.170998518323898,8.945524168807268,-2.4683482618629933
1758278347390479600,103.75247973632813,3.2570269887432453,8.880596061822772,-2.587887664479017
1758278347400564500,103.762564453125,3.3232790378078816,8.822024045866728,-2.7014953389585017
1758278347410648600,103.77264868164062,3.3708149882256984,8.771707817080616,-2.80448400426805
1758278347420733400,103.7827333984375,3.4017437949746845,8.731172393074631,-2.892255226701498
1758278347430817500,103.79281762695312,3.418309729850292,8.701361192178725,-2.9617297449439763
1758278347440902400,103.80290234375,3.4226527274906635,8.682576996731758,-3.011423165656626
1758278347450986500,103.81298657226564,3.41681364607364,8.674874167269468,-3.040120560091734
1758278347461071600,103.82307153320312,3.4030960863664745,8.677888546654582,-3.0468969223588704
1758278347471155500,103.83315551757812,3.38261706970036,8.691072437876462,-3.0320880602836606
1758278347481240600,103.84324047851564,3.3547403439983725,8.714484293124078,-2.9956422436788674
1758278347491324400,103.85332446289064,3.3178190188363192,8.748526847979425,-2.9369638447389006
1758278347501409500,103.86340942382812,3.268528041444718,8.792760541981458,-2.8591052367717027
1758278347511493400,103.87349340820312,3.204953102634847,8.845354652571677,-2.767373001752793
1758278347521578500,103.88357861328124,3.1272558227092024,8.90420899260044,-2.6656577173799274
1758278347531662600,103.89366259765625,3.035472442024946,8.968116524365543,-2.5552245812833307
1758278347541747500,103.90374755859376,2.929478749680519,9.036209232860804,-2.436278906776756
1758278347551832300,103.91383227539062,2.810534682609141,9.106815970003604,-2.3102353829637168
1758278347561916700,103.92391674804688,2.681108092229068,9.177522075867651,-2.1806256911017
1758278347572001500,103.93400146484376,2.5440643048435447,9.246073049524426,-2.051405583079159
1758278347582085600,103.94408569335936,2.401703121827542,9.311234380742906,-1.9243522977016865
1758278347592170500,103.95417041015624,2.254952471680939,9.373360874310135,-1.7960170096896588
1758278347602254600,103.96425463867187,2.1035269615910948,9.43360754548013,-1.6591043013378977
1758278347612339500,103.97433935546874,1.946314246401936,9.493095507237314,-1.504459390810132
1758278347622423300,103.98442333984374,1.7837243682190775,9.551494504714013,-1.32577689435184
1758278347632508400,103.99450830078123,1.6167670886069536,9.60729705595672,-1.1208481229376048
1758278347642592500,104.00459252929689,1.4479885849170386,9.658013097715378,-0.8924648261778056
1758278347652677600,104.014677734375,1.2813709125228223,9.701151397696137,-0.645094797136262
1758278347662761500,104.02476147460938,1.1210844889767468,9.734833887067436,-0.3828458364579826
1758278347672846600,104.0348466796875,0.9715673697914928,9.757792153328657,-0.1093727037908509
1758278347682930400,104.04493041992188,0.837651578233391,9.769297882205247,0.1718459467028267
1758278347693015600,104.055015625,0.7247502253923565,9.76918039330542,0.456339892540127
1758278347703099400,104.06509936523436,0.6348422101259231,9.758080322620271,0.7397417505580931
1758278347713184500,104.0751845703125,0.5677569981727749,9.7367856056571,1.0213090135600418
1758278347723268600,104.0852685546875,0.5243760485425591,9.705851538211109,1.3007210712894797
1758278347733353700,104.09535375976564,0.502431781629473,9.66619698869288,1.5756227389223874
1758278347743437600,104.1054375,0.4981245494222268,9.61949719683826,1.8405194376304743
1758278347753522700,104.11552270507812,0.5123924730211497,9.56779740473926,2.0892792405299843
1758278347763607600,104.12560766601564,0.547262893535383,9.512795063963532,2.318970039691776
1758278347773691400,104.13569140625,0.5999857085391879,9.455417226228118,2.530906424845755
1758278347783776500,104.14577661132812,0.6632056964315474,9.395958490565418,2.728827874781192
1758278347793860400,104.1558603515625,0.7293528238169849,9.333649626168608,2.919148494324088
1758278347803945500,104.16594555664062,0.7925621441848576,9.26753143261671,3.107269265735149
1758278347814029600,104.17602954101562,0.8500349667273461,9.19686565876305,3.2962834788545963
1758278347824114700,104.18611474609376,0.9016423313025383,9.121377579319477,3.486818325670064
1758278347834198500,104.19619848632811,0.9498048161208628,9.041479866740106,3.676939915509522
1758278347844283600,104.20628369140626,0.9974729415509848,8.958042289596795,3.863791689898073
1758278347854367500,104.21636743164062,1.047896722364798,8.871900129669903,4.044959573431313
1758278347864452600,104.22645263671876,1.1017419289946555,8.783717988348007,4.219344080434739
1758278347874536400,104.23653637695313,1.1571926711250096,8.69352041555047,4.387938313598931
1758278347884621600,104.24662158203124,1.2095971043620255,8.600409001132846,4.554144482582808
1758278347894705400,104.25670532226565,1.2556756225131451,8.503593471500277,4.720440960198641
1758278347904790500,104.26679052734374,1.2943335622094572,8.403211189296842,4.886832422621548
1758278347914874600,104.27687451171874,1.330919664067775,8.298634378013015,5.052891292089224
1758278347924959500,104.28695947265624,1.3669981086649,8.190125487977266,5.217620666518807
1758278347935043600,104.29704370117187,1.400669930511713,8.079854264444112,5.378146744039654
1758278347945128400,104.30712841796876,1.4316766248025,7.969979346752166,5.531737469339371
1758278347955213600,104.31721362304688,1.458839064755291,7.862994305282831,5.675868876898289
1758278347965297400,104.32729736328125,1.4787693614974615,7.761064209115505,5.809432128691673
1758278347975382500,104.33738256835936,1.4888357052206993,7.665903460952639,5.9319204442411655
1758278347985466400,104.34746630859377,1.4910500202693044,7.578728450846672,6.042352995815873
1758278347995551500,104.35755151367188,1.4875580865003168,7.501141353297233,6.139253865644335
1758278348005635600,104.36763549804688,1.4795567124828697,7.43602035408914,6.219878138932585
1758278348015720700,104.377720703125,1.466952082453668,7.386660987636446,6.281372764337062
1758278348025804500,104.38780444335936,1.4505723177999257,7.356659232604503,6.320267435398698
1758278348035889700,104.3978896484375,1.43024045451954,7.34907389204204,6.333712023383379
1758278348045973500,104.40797338867188,1.402269036271423,7.365577283075451,6.32078415274918
1758278348056058400,104.41805834960938,1.3624578348867595,7.405404266551137,6.282841083323955
1758278348066142500,104.428142578125,1.308123310369998,7.4651026561886065,6.223459504550695
1758278348076227300,104.43822729492187,1.2402702558495105,7.539767728811502,6.146871939432621
1758278348086311700,104.44831176757812,1.163887930979952,7.624559058651328,6.056553955125809
1758278348096396500,104.458396484375,1.0851418726537376,7.715610617929697,5.955013735058904
1758278348106480600,104.46848071289062,1.008420817349106,7.81071934364438,5.843468838328123
1758278348116565500,104.4785654296875,0.9374578141145408,7.908886872407794,5.721982393297552
1758278348126649600,104.48864965820312,0.8744236311178654,8.009497118148207,5.590502962040901
1758278348136734500,104.498734375,0.8201205246526747,8.111661023071408,5.449654813936353
1758278348146819600,104.50881958007812,0.7743108135055751,8.21492090653777,5.299613305550813
1758278348156903400,104.5189033203125,0.7359083098750561,8.318816165298223,5.140632119384407
1758278348166988500,104.52898852539064,0.7052787052683532,8.42262900647223,4.973154907551407
1758278348177072600,104.53907275390624,0.6838008868232369,8.524487206447123,4.7995761639729135
1758278348187157500,104.54915747070312,0.6729518682897091,8.623212369093299,4.6214390264377
