time,seconds_elapsed,z,y,x
1757614606324903200,41.36390307617187,-5.647785522708296,7.723657146263122,-2.148965793599188
1757614606334858200,41.37385815429688,-5.71100273412168,7.681954432043432,-2.1312842986971137
1757614606344813000,41.38381298828125,-5.7802878672719,7.644176197791099,-2.079725376373529
1757614606354768400,41.39376831054688,-5.853281207290292,7.612633058536052,-1.989292679645866
1757614606364723200,41.40372314453125,-5.927848664757609,7.588997331404686,-1.854210839983076
1757614606374679000,41.413678955078126,-6.000844927385449,7.5746923271983855,-1.6686304007045925
1757614606384634400,41.42363427734375,-6.066131346288323,7.571978392064571,-1.427443955668807
1757614606394589200,41.433589111328125,-6.112737030118703,7.5851254584074015,-1.127265004242584
1757614606404544000,41.4435439453125,-6.123916595780849,7.62063750129342,-0.7706460804529488
1757614606414499300,41.45349926757813,-6.083043318122625,7.683112954428791,-0.3698026323484256
1757614606424454100,41.4634541015625,-5.983818973782658,7.76926037505269,0.0534668063380988
1757614606434410000,41.473409912109375,-5.836991166746616,7.867013477796315,0.4582974563486874
1757614606444365300,41.483365234375,-5.67254762352109,7.959356830450892,0.8007688315160572
1757614606454320000,41.493320068359374,-5.525058722227811,8.034005536460876,1.0482740312445908
1757614606464275200,41.50327514648438,-5.418917730367183,8.085947905144096,1.1929463407471774
1757614606474230300,41.51323022460937,-5.356384994086623,8.118844212573766,1.2505651476316153
1757614606484185300,41.523185302734376,-5.320353895762563,8.141402081340551,1.2576849165089428
1757614606494141200,41.53314111328125,-5.288263644018769,8.163027637693286,1.252858957657218
1757614606504096300,41.54309619140625,-5.231176313662528,8.196549383544921,1.273496964277327
1757614606514051000,41.55305102539062,-5.113507965615392,8.254881745526195,1.370893947059661
1757614606524006100,41.563006103515626,-4.940156308791041,8.320525891825556,1.5918822381973263
1757614606533961200,41.57296118164062,-4.792028525072336,8.349718668562174,1.867908818206936
1757614606543916300,41.582916259765625,-4.692485908563435,8.370468611124158,2.0214311544455588
1757614606553872100,41.5928720703125,-4.593138522365689,8.423087856155634,2.031033533918857
1757614606563827200,41.6028271484375,-4.481796162469685,8.484318277665972,2.0249099364720284
1757614606573782300,41.6127822265625,-4.3699856005400415,8.52585791027844,2.0936488339163364
1757614606583737000,41.62273706054688,-4.265059245166182,8.541552907538414,2.2408692935317758
1757614606593692200,41.63269213867188,-4.171629850840568,8.536906543037295,2.4267557300195097
1757614606603647200,41.64264721679688,-4.08469917088449,8.520798873323201,2.623285725596547
1757614606613603000,41.65260302734375,-3.995335126301646,8.50190829489231,2.815181631632149
1757614606623558400,41.66255834960938,-3.9054000038325785,8.482686877071856,2.993701923266053
1757614606633513200,41.67251318359375,-3.820802735260129,8.46414350464344,3.151208945226669
1757614606643468000,41.68246801757813,-3.7434646440356967,8.450532327920198,3.278012785887718
1757614606653423000,41.69242309570313,-3.671901336820423,8.44670312502086,3.367602163659036
1757614606663378200,41.70237817382812,-3.6057805129200218,8.45567319793999,3.4161852850422263
1757614606673334000,41.712333984375,-3.547012389869988,8.478375443613528,3.4214377987429496
1757614606683289300,41.72228930664063,-3.498345389595628,8.514397189587354,3.3818650822892784
1757614606693244200,41.732244140625,-3.462357253630459,8.561699623510242,3.29844942471683
1757614606703199200,41.74219921875,-3.441086794325709,8.616652279925345,3.175311120826006
1757614606713154000,41.752154052734376,-3.4357837194815275,8.674632759729027,3.0193542509168383
1757614606723110100,41.76211010742188,-3.4469930957600474,8.731050812521577,2.838555492956936
1757614606733065200,41.77206518554687,-3.473185229375958,8.78253842317462,2.6409073070049285
1757614606743020300,41.78202026367188,-3.5116429703250525,8.827212262159586,2.432915129432082
1757614606752975000,41.79197509765625,-3.559647999559343,8.864238216739892,2.2191348699770868
1757614606762930200,41.80193017578125,-3.615442075234651,8.893673570060729,2.0003949422881004
1757614606772885000,41.811885009765625,-3.676414138069749,8.916652879109979,1.7741582291029392
1757614606782841000,41.821841064453125,-3.7390231544569135,8.934616990345717,1.5371253966152667
1757614606792796200,41.83179614257813,-3.7993987127035855,8.948830809137224,1.2858467427626252
1757614606802751000,41.8417509765625,-3.853896903349459,8.959923281037806,1.0186527999628334
1757614606812706300,41.85170629882813,-3.9001822691842913,8.96760272962451,0.735600193773955
1757614606822661000,41.8616611328125,-3.936000017018616,8.971473433578014,0.4370190694658085
1757614606832616200,41.8716162109375,-3.959767846097052,8.97082578332424,0.1221168792880605
1757614606842572300,41.881572265625,-3.971540701477229,8.964129500555991,-0.2040894893121905
1757614606852527000,41.89152709960938,-3.971862773038447,8.950900016626715,-0.525459021473676
1757614606862482200,41.90148217773437,-3.9665237500980495,8.931157789802551,-0.8194275739524512
1757614606872437200,41.911437255859376,-3.9628213884487744,8.90598126296997,-1.072348295923695
1757614606882392000,41.92139208984375,-3.9704853472054,8.87491275548935,-1.2812411486633122
1757614606892347100,41.93134716796875,-3.996325890904665,8.837071392872929,-1.4511974639609455
1757614606902303200,41.94130322265625,-4.043045264242589,8.791928767332434,-1.589388813946396
1757614606912258000,41.95125805664063,-4.115489153684676,8.738103069120646,-1.6966667008824643
1757614606922213000,41.96121313476562,-4.221662294249236,8.67507290471196,-1.7581408680208026
1757614606932168200,41.97116821289063,-4.35968310997337,8.607142693302034,-1.755170912299305
1757614606942123300,41.98112329101563,-4.525712753346562,8.52923177062571,-1.71478877915889
1757614606952078000,41.991078125,-4.733069263364374,8.420233635768295,-1.6935514914713798
1757614606962034200,42.0010341796875,-4.97154630331099,8.27740045132637,-1.7142821448110044
1757614606971989200,42.0109892578125,-5.188383466118574,8.130928033599258,-1.771743569176644
1757614606981944000,42.02094409179688,-5.346340569934249,8.011442406997084,-1.844949821293354
1757614606991899100,42.030899169921874,-5.4520683048188685,7.924352152565121,-1.9104922607839103
1757614607001854200,42.04085424804688,-5.524078479018807,7.865711747547984,-1.945633716791868
1757614607011809000,42.05080908203125,-5.574610980904102,7.82989224614799,-1.9459877909265455
1757614607021765000,42.06076513671875,-5.611881265634298,7.807882658913731,-1.9272025725662707
1757614607031720200,42.07072021484375,-5.640645587825775,7.791352964395284,-1.9100582532808184
1757614607041675000,42.08067504882813,-5.660816853716969,7.776677373310923,-1.910191524271667
1757614607051630300,42.09063037109375,-5.674163242024183,7.762129792520404,-1.9296613638952371
1757614607061585200,42.100585205078126,-5.681672594740986,7.747716067242622,-1.9651666847795248
1757614607071540200,42.11054028320312,-5.683910144534707,7.734119503566622,-2.0117076328106225
1757614607081496300,42.12049633789063,-5.681406052759289,7.722238511636853,-2.06375068538934
1757614607091451100,42.130451171875,-5.675357420244812,7.712766334414481,-2.115172537329793
1757614607101406200,42.14040625,-5.66753008762002,7.705937949699163,-2.1605656305000185
1757614607111361300,42.150361328125,-5.66068533629179,7.701049008613825,-2.195643227491528
1757614607121316000,42.160316162109375,-5.6581251304149625,7.696787259516119,-2.21708641301468
1757614607131271200,42.17027124023438,-5.663243204081058,7.691482723367214,-2.222433327000588
1757614607141226800,42.18022680664063,-5.678733034157752,7.683596354031562,-2.210136009354889
1757614607151181800,42.19018188476562,-5.706158216699958,7.672246107977628,-2.1787126970872284
1757614607161137000,42.20013696289063,-5.7464855509132144,7.657348983097076,-2.1244481690667567
1757614607171091700,42.210091796875,-5.800401265496015,7.639421696740388,-2.04082559074536
1757614607181047000,42.220047119140624,-5.865691776052117,7.6205965847611425,-1.921087450686842
1757614607191001900,42.230001953125,-5.93666851555109,7.604961208733916,-1.758090745268762
1757614607200957700,42.23995776367188,-6.004153321281075,7.597709630170464,-1.5476871226400135
1757614607210913000,42.2499130859375,-6.053707333523034,7.606071800324321,-1.2925488707497714
1757614607220867800,42.259867919921874,-6.068740067481994,7.637936426618695,-1.001367757032439
1757614607230823000,42.26982299804688,-6.035450961342454,7.698665328347682,-0.6886534414209425
1757614607240777700,42.27977783203125,-5.948788576933741,7.787319178834557,-0.3741273636797443
1757614607250732800,42.28973291015625,-5.815574284708499,7.89576435598433,-0.0798945433747489
1757614607260689000,42.29968896484375,-5.656980052033067,8.008565974777936,0.1784934949585236
1757614607270644000,42.30964404296875,-5.502282242274284,8.108365488657356,0.3869217806600034
1757614607280598800,42.31959887695312,-5.374548427286744,8.185537575665116,0.5306391640579328
1757614607290553900,42.329553955078126,-5.276726935482025,8.24358761357367,0.6080997856834903
1757614607300508700,42.3395087890625,-5.197693146255612,8.291011043527721,0.6430382299326359
1757614607310464000,42.349464111328125,-5.121669644761085,8.336124442973732,0.6692718646027147
1757614607320419800,42.359419921875,-5.021559165236353,8.39299316214323,0.7155407176941633
1757614607330375000,42.369375,-4.855773852013051,8.48053525199592,0.8199685489613562
1757614607340330000,42.379330078125,-4.625975793084502,8.58531430785358,1.0310892338182776
1757614607350284800,42.389284912109375,-4.415797795905172,8.662499254342913,1.277578826763481
1757614607360239900,42.39923999023438,-4.255160074703396,8.728818523424863,1.368116152909398
1757614607370195000,42.40919482421875,-4.117437657403945,8.806702558094262,1.2880436682850125
1757614607380150800,42.41915087890625,-3.988450335223973,8.879276795917749,1.1920846824165432
1757614607390105900,42.42910595703125,-3.869068753518164,8.930916966784,1.1997490795645862
1757614607400061000,42.43906103515625,-3.7739953913778064,8.954083907359838,1.3235166943348944
1757614607410015700,42.449015625,-3.711803431358933,8.951719516316055,1.5031987232245505
1757614607419970800,42.458970703125,-3.675493516093492,8.935136045783757,1.6806211366191506
1757614607429926000,42.46892578125,-3.656305416020751,8.913112430024146,1.832556788188219
1757614607439881700,42.4788818359375,-3.652248834106326,8.888495290639996,1.9560399599939584
1757614607449836800,42.4888369140625,-3.661453300303221,8.864117805230617,2.0473244512453674
1757614607459792000,42.4987919921875,-3.680399408313632,8.842175438013673,2.107358064186573
1757614607469747000,42.50874682617187,-3.70544061832875,8.823669474986195,2.1407868710577485
1757614607479701800,42.51870166015625,-3.734844115206599,8.809404218268394,2.1484220421113074
1757614607489656800,42.52865673828125,-3.768111009514332,8.800050114467739,2.1285810310877857
1757614607499613000,42.53861303710938,-3.804331785191595,8.79604029430449,2.080174435315281
1757614607509567700,42.54856762695312,-3.8419899001955984,8.797415089789032,2.0037483443692325
1757614607519522800,42.558522705078126,-3.878943958583474,8.803905620852111,1.901425303361565
1757614607529478000,42.56847778320312,-3.9137124896258113,8.814652055794,1.7762752212569115
1757614607539432700,42.5784326171875,-3.944292336806655,8.828948876693845,1.631747800117731
1757614607549388000,42.58838793945313,-3.968729151187837,8.846092319196462,1.4718056599646805
1757614607559343900,42.59834375,-3.988475177404285,8.864165151503682,1.2996363447926935
1757614607569298700,42.60829858398437,-4.0083118045136334,8.879981729316711,1.1179181339003146
1757614607579254000,42.61825390625,-4.03301925252974,8.890264638400078,0.9318558293890208
1757614607589208800,42.62820874023438,-4.064860497948527,8.893062744686008,0.7488186448525637
1757614607599163600,42.63816357421875,-4.10373091135174,8.888129379937052,0.5752736939458176
1757614607609119000,42.64811889648438,-4.146674565543234,8.87725961087644,0.411986042757146
1757614607619074800,42.65807470703125,-4.187342968279123,8.864065782782435,0.2546643325018696
1757614607629029600,42.66802954101563,-4.218428134633601,8.85245834709704,0.0962116180558223
1757614607638985000,42.67798486328125,-4.234779842236637,8.844895802888274,-0.0694406981712672
1757614607648939800,42.68793969726563,-4.233005526040494,8.842610322299599,-0.2455088200132362
1757614607658894800,42.69789477539062,-4.217808541430533,8.842873941671847,-0.4290489308368414
1757614607668850000,42.707849853515626,-4.193174158650637,8.843656616482138,-0.6143209617532789
1757614607678805800,42.7178056640625,-4.166957767376304,8.841829985576867,-0.7930592069867998
1757614607688760800,42.7277607421875,-4.147964020831883,8.834208989179134,-0.9599754970014096
1757614607698716000,42.7377158203125,-4.142959344412386,8.818375460231303,-1.1146783482614904
1757614607708671000,42.7476708984375,-4.154100039368868,8.793523343047498,-1.260084232735634
1757614607718625800,42.75762573242187,-4.174645399269461,8.762553035244345,-1.400128224850446
1757614607728580900,42.76758081054688,-4.193827946384251,8.731256564226745,-1.5321113678455351
1757614607738537000,42.77753686523437,-4.206411825886368,8.708190745937824,-1.626015540076047
1757614607748491800,42.78749169921875,-4.215234891550242,8.70075562750101,-1.6428725668527184
1757614607758446800,42.79744677734375,-4.252387687380612,8.686168299221992,-1.6242060064360495
1757614607768402000,42.80740185546875,-4.359617935782671,8.629411808255314,-1.6423777690730987
1757614607778356700,42.81735668945313,-4.513144655935466,8.537365392720698,-1.7074331556990745
1757614607788312000,42.82731201171875,-4.659839484241605,8.438260290846229,-1.8033562665365637
1757614607798268000,42.83726782226562,-4.770491231524944,8.351246608781814,-1.915596598185599
1757614607808222700,42.84722265625,-4.84304851821363,8.282652965027093,-2.028038882147521
1757614607818178000,42.85717797851562,-4.885790512353181,8.235872509151697,-2.1141912712074813
1757614607828132900,42.8671328125,-4.906079267144203,8.213321654647588,-2.15455732999593
1757614607838087700,42.87708764648438,-4.910167997762561,8.211435987031459,-2.152427624490857
1757614607848043000,42.88704296875,-4.90580395733416,8.219365610986948,-2.132012466841191
1757614607857998800,42.89699877929687,-4.897373690380156,8.227152611601353,-2.1213409968316554
1757614607867953700,42.90695361328125,-4.888373222322762,8.228838957253098,-2.135509369046241
1757614607877909000,42.91690893554688,-4.885094931304455,8.221233742946385,-2.171992302791029
1757614607887863800,42.92686376953125,-4.894857323645055,8.202937623277306,-2.218691363993287
1757614607897819000,42.93681884765625,-4.922336574462056,8.174147582122684,-2.2636961884982885
1757614607907773700,42.94677368164062,-4.96973603901863,8.135893547052145,-2.2976851134702563
1757614607917729800,42.95672973632813,-5.036847335261106,8.090232450595497,-2.312720770038664
1757614607927684900,42.96668481445312,-5.120720381212235,8.04013541751802,-2.303225065810233
1757614607937640000,42.97663989257813,-5.216662635141611,7.989006703305244,-2.265527641709149
1757614607947595000,42.98659497070312,-5.319414569085836,7.939837306466698,-2.1984534626066683
1757614607957549800,42.9965498046875,-5.424339755415916,7.894800479388237,-2.1021451518438754
1757614607967504600,43.00650463867188,-5.528249627223611,7.855007982704043,-1.97679457873106
1757614607977460700,43.01646069335938,-5.62849571582675,7.821130263021588,-1.8221806478634477
1757614607987415800,43.02641577148437,-5.722217371097207,7.794244009661674,-1.6359654178127645
1757614607997371000,43.036370849609376,-5.80570638616681,7.77530316234827,-1.4173191597566008
1757614608007326000,43.04632592773437,-5.873266595220565,7.765783054330945,-1.1694997795123607
1757614608017280800,43.05628076171875,-5.917666293439269,7.768008329164981,-0.8998111703526228
1757614608027235800,43.06623583984375,-5.931162319350242,7.785047142249345,-0.6202981364667415
1757614608037192000,43.07619189453125,-5.909368420693278,7.818681700825691,-0.3435181808065622
1757614608047146800,43.08614672851562,-5.855532785609364,7.866148969921469,-0.0828394377202261
1757614608057102000,43.09610205078125,-5.784051603719592,7.9178727274179455,0.1497772496924735
1757614608067057000,43.10605688476563,-5.7136909502923485,7.963123489508033,0.3357553282527253
1757614608077011700,43.11601171875,-5.657174113300442,7.997560012117027,0.4536208428397774
1757614608086966800,43.125966796875,-5.614608060249686,8.025036632585525,0.4953348456384613
1757614608096921900,43.135921875,-5.577615423417091,8.051745775812863,0.4795879355281591
1757614608106877700,43.14587768554688,-5.537007518696785,8.082052651271223,0.4386212804980576
1757614608116832800,43.155832763671874,-5.481128395086526,8.121870866918563,0.4034610101917758
1757614608126787800,43.16578784179688,-5.386080459648371,8.185276294380426,0.4022430857693776
1757614608136742100,43.1757421875,-5.218653516697883,8.28890559568107,0.4796300576368346
1757614608146697200,43.185697265625,-4.9883659206867215,8.414578971007465,0.6938637964803726
1757614608156652300,43.19565234375,-4.779993511624634,8.5036262047261,1.0051937450613826
1757614608166608100,43.20560815429688,-4.64142178401947,8.551610191172362,1.2237566356830298
1757614608176563200,43.21556323242187,-4.546387292584777,8.596825881949067,1.2630572571970522
1757614608186518300,43.22551831054688,-4.45516271482706,8.649855461347103,1.2255123933091758
1757614608196473000,43.23547314453125,-4.3508115289926526,8.702315131902694,1.2290420287400483
1757614608206428400,43.24542846679688,-4.242377750019729,8.74359406775236,1.3123121403619646
1757614608216383200,43.25538330078125,-4.144699466077984,8.768404683881997,1.451525526871532
1757614608226339000,43.265339111328124,-4.060610147027671,8.77867590252757,1.6176299890466033
1757614608236294100,43.27529418945313,-3.98346640933156,8.779174499699472,1.7968074294149874
1757614608246249200,43.28524926757812,-3.9132694220334288,8.77130683506429,1.980118024065345
1757614608256204000,43.2952041015625,-3.8550402281656857,8.756347750863432,2.152995487506688
1757614608266159400,43.30515942382812,-3.810635853771865,8.738762409812212,2.298588199789822
1757614608276114200,43.3151142578125,-3.778593825083971,8.723860608756542,2.4055836165227
1757614608286070000,43.32507006835937,-3.75592577394098,8.715572088360785,2.4702681240096687
1757614608296025300,43.335025390625,-3.739854929105937,8.715873701655864,2.493481534075737
1757614608305980200,43.34498022460937,-3.7281492937430736,8.725732832369207,2.4764655173450705
1757614608315935200,43.354935302734376,-3.719119599591195,8.745341788202524,2.420233050252497
