time,seconds_elapsed,z,y,x
1758278299467874800,55.82987475585937,2.5410234928131104,0.6864205002784729,-0.616604745388031
1758278299477960000,55.8399599609375,2.4290812015533447,0.7497200965881348,-0.5688025951385498
1758278299488044800,55.850044921875,2.295253038406372,0.7790034413337708,-0.5078558921813965
1758278299498130000,55.8601298828125,2.120069980621338,0.7406597137451172,-0.4330247044563293
1758278299508214800,55.87021484375,1.9103941917419436,0.6326916813850403,-0.3563728034496307
1758278299518300000,55.8802998046875,1.6450963020324707,0.4919852912425995,-0.274307519197464
1758278299528383700,55.8903837890625,1.3149386644363403,0.3073379397392273,-0.2023443728685379
1758278299538468900,55.90046875,0.9289754033088684,0.0727707743644714,-0.1211894229054451
1758278299548553700,55.9105537109375,0.535618245601654,-0.1730475127696991,-0.0250991098582744
1758278299558638800,55.920638916015626,0.1615965813398361,-0.4225658476352691,0.0673937276005745
1758278299568724000,55.93072387695312,-0.1817067116498947,-0.6698869466781616,0.1481295824050903
1758278299578808800,55.94080883789063,-0.5164231061935425,-0.928368866443634,0.2366358935832977
1758278299588894000,55.95089404296875,-0.8345528841018677,-1.164597988128662,0.3108859062194824
1758278299598978800,55.96097875976562,-1.1335660219192505,-1.3691364526748655,0.3719249963760376
1758278299609064000,55.97106396484375,-1.3971489667892456,-1.5366452932357788,0.4319247007369995
1758278299619147800,55.98114770507812,-1.638736367225647,-1.6477289199829102,0.4524620175361633
1758278299629233000,55.99123291015625,-1.8973958492279053,-1.7121176719665527,0.4144704341888428
1758278299639317800,56.00131787109375,-2.137275218963623,-1.702562928199768,0.3621436953544616
1758278299649403000,56.01140283203125,-2.306284189224243,-1.5675358772277832,0.3144512772560119
1758278299659487700,56.02148779296875,-2.38571572303772,-1.3530677556991575,0.2864499986171722
1758278299669572900,56.03157275390625,-2.3926987648010254,-1.1149444580078125,0.2879456281661987
1758278299679657700,56.04165771484375,-2.341902256011963,-0.9058759808540344,0.3181127309799194
1758278299689742800,56.05174291992188,-2.2554731369018555,-0.7527908086776733,0.3469076156616211
1758278299699828000,56.061827880859376,-2.1653478145599365,-0.6385518312454224,0.3626889884471893
1758278299709911800,56.07191186523438,-2.0792102813720703,-0.5912162661552429,0.3299155831336975
1758278299719997000,56.081996826171874,-2.006470203399658,-0.6185876727104187,0.2457079589366912
1758278299730081800,56.09208178710937,-1.9523521661758425,-0.6755817532539368,0.1296497881412506
1758278299740167000,56.1021669921875,-1.9457496404647827,-0.7809480428695679,0.0168496686965227
1758278299750251800,56.11225170898437,-1.9929043054580688,-0.945769727230072,-0.0858604609966278
1758278299760337000,56.1223369140625,-2.082242488861084,-1.15784752368927,-0.1612734943628311
1758278299770421800,56.132421875,-2.191423177719116,-1.368837833404541,-0.2149590998888015
1758278299780507000,56.1425068359375,-2.277808904647827,-1.5284686088562012,-0.2441797703504562
1758278299790591700,56.152591796875,-2.313340663909912,-1.6524568796157837,-0.2750082314014435
1758278299800675800,56.16267578125,-2.2930853366851807,-1.7420666217803955,-0.3068100810050964
1758278299810760700,56.1727607421875,-2.2353286743164062,-1.8080354928970337,-0.3447017967700958
1758278299820845800,56.182845703125,-2.1555936336517334,-1.8266167640686035,-0.3878640234470367
1758278299830930700,56.1929306640625,-2.076228618621826,-1.830357789993286,-0.4417389631271362
1758278299841015800,56.20301586914063,-1.999470829963684,-1.7720400094985962,-0.4920136630535126
1758278299851101000,56.213100830078126,-1.918052196502685,-1.661026954650879,-0.5391936302185059
1758278299861185800,56.22318579101562,-1.8510552644729612,-1.6056852340698242,-0.5830844640731812
1758278299871271000,56.23327099609375,-1.8021847009658811,-1.5765488147735596,-0.611775815486908
1758278299881355800,56.24335571289063,-1.767261266708374,-1.59609055519104,-0.6439846158027649
1758278299891439900,56.25343994140625,-1.7259937524795532,-1.6183117628097534,-0.6819673776626587
1758278299901524700,56.26352465820312,-1.6925456523895264,-1.6599090099334717,-0.7345530390739441
1758278299911609900,56.27360986328125,-1.6612476110458374,-1.730707049369812,-0.7869778871536255
1758278299921694700,56.28369482421875,-1.6408456563949585,-1.805583477020264,-0.8610033988952637
1758278299931779800,56.29377978515625,-1.6322710514068604,-1.8915321826934812,-0.9454226493835448
1758278299941864700,56.30386474609375,-1.6461057662963867,-1.9817575216293333,-1.0233757495880127
1758278299951949800,56.31394970703125,-1.6651768684387207,-2.122474193572998,-1.0660041570663452
1758278299962034700,56.32403466796875,-1.6829776763916016,-2.2834837436676025,-1.0835700035095217
1758278299972119800,56.33411987304687,-1.6979461908340454,-2.456041097640991,-1.0959023237228394
1758278299982203600,56.34420361328125,-1.691624879837036,-2.6364002227783203,-1.1097053289413452
1758278299992288800,56.35428881835937,-1.645627498626709,-2.8130106925964355,-1.148853063583374
1758278300002373600,56.36437353515625,-1.5764966011047363,-3.050766468048096,-1.2119815349578855
1758278300012458800,56.37445874023437,-1.5189763307571411,-3.3375837802886963,-1.2924805879592896
1758278300022544000,56.3845439453125,-1.4977643489837646,-3.657416343688965,-1.3569369316101074
1758278300032628700,56.394628662109376,-1.523188829421997,-3.926378011703491,-1.3680959939956665
1758278300042713900,56.4047138671875,-1.5834366083145142,-3.9993607997894287,-1.331093192100525
1758278300052798700,56.414798828125,-1.6720337867736816,-3.8198089599609375,-1.2733510732650757
1758278300062882800,56.4248828125,-1.757551670074463,-3.338268995285034,-1.213956356048584
1758278300072967700,56.4349677734375,-1.78167724609375,-2.5976901054382324,-1.1284548044204712
1758278300083052800,56.445052734375,-1.6913543939590454,-1.7120026350021362,-0.98726224899292
1758278300093137700,56.4551376953125,-1.458391189575195,-0.8231728672981262,-0.835274338722229
1758278300103222800,56.46522290039063,-1.1260251998901367,-0.0373908393085002,-0.6892778873443604
1758278300113307600,56.4753076171875,-0.7773637175559998,0.5969853401184082,-0.5418671369552612
1758278300123392800,56.48539282226562,-0.4786820709705353,1.0762450695037842,-0.3794065117835998
1758278300133478000,56.49547778320313,-0.2630541920661926,1.4538551568984983,-0.19266939163208
1758278300143561700,56.50556176757812,-0.1211363822221756,1.7617132663726809,-0.0045753517188131
1758278300153646600,56.515646484375,-0.037292081862688,1.9420057535171509,0.1652930378913879
1758278300163731700,56.52573168945312,0.0171033889055252,1.9400666952133176,0.3131781816482544
1758278300173816800,56.53581689453125,0.0966845005750656,1.728451132774353,0.4615524709224701
1758278300183901700,56.54590161132813,0.2311791777610778,1.425864577293396,0.579111635684967
1758278300193986800,56.55598681640625,0.4113774299621582,1.1325390338897705,0.646673321723938
1758278300204071700,56.56607177734375,0.5929407477378845,0.9558095932006836,0.6871094107627869
1758278300214156800,56.57615673828125,0.7619510889053345,0.9105275869369508,0.7178502678871155
1758278300224241400,56.58624145507813,0.9024699330329896,0.9356314539909364,0.7451781630516052
1758278300234325500,56.596325439453125,1.0290085077285769,1.0057578086853027,0.7664512395858765
1758278300244410600,56.60641064453125,1.1347211599349976,1.1123331785202026,0.79267817735672
1758278300254495700,56.61649584960937,1.24369478225708,1.2873870134353638,0.8442697525024414
1758278300264580600,56.62658056640625,1.3846081495285034,1.5646268129348757,0.9270541071891784
1758278300274665500,56.63666552734375,1.5783324241638184,1.9486697912216189,1.02664053440094
1758278300284750300,56.64675024414063,1.8187023401260376,2.40215277671814,1.1313998699188232
1758278300294835500,56.65683544921875,2.0827908515930176,2.8801608085632324,1.225661039352417
1758278300304920300,56.66692041015625,2.342090368270874,3.3385720252990723,1.2943682670593262
1758278300315004700,56.67700463867188,2.5749590396881104,3.725396156311035,1.3201309442520142
1758278300325089500,56.68708959960937,2.7582051753997803,3.9893531799316406,1.304044485092163
1758278300335174700,56.69717456054688,2.900965690612793,4.118582725524902,1.2515610456466677
1758278300345259500,56.70725952148437,2.9725899696350098,4.108072280883789,1.1747311353683472
1758278300355344600,56.7173447265625,2.9842450618743896,3.993985414505005,1.0699656009674072
1758278300365429800,56.7274296875,2.9586305618286133,3.787158489227295,0.9672788977622986
1758278300375514600,56.7375146484375,2.90899395942688,3.51123309135437,0.8569960594177246
1758278300385599500,56.747599609375,2.845101833343506,3.216350078582764,0.7514552474021912
1758278300395683600,56.75768359375,2.782202243804932,2.950314998626709,0.6492793560028076
1758278300405768700,56.76776879882812,2.723796129226685,2.704207181930542,0.539500892162323
1758278300415853600,56.777853515625,2.666194200515747,2.4628186225891118,0.4313299655914306
1758278300425938700,56.78793872070312,2.602846384048462,2.247735977172852,0.3318503499031067
1758278300436023600,56.7980234375,2.528534173965454,2.079028606414795,0.2335732877254486
1758278300446108700,56.80810864257813,2.438920021057129,1.914929270744324,0.1313795149326324
1758278300456193500,56.81819360351562,2.3424601554870605,1.7701654434204102,0.0490596070885658
1758278300466278700,56.82827856445312,2.2439393997192383,1.6289578676223757,-0.0289963111281394
1758278300476363500,56.83836352539063,2.166033983230591,1.5194140672683716,-0.1117905229330062
1758278300486447600,56.84844750976563,2.106980562210083,1.447724461555481,-0.1842939853668213
1758278300496532500,56.858532470703125,2.061910629272461,1.3916617631912231,-0.2588204145431518
1758278300506617600,56.86861767578125,2.036287784576416,1.3121590614318848,-0.3315052688121795
1758278300516702500,56.87870239257813,2.046762704849243,1.2335681915283203,-0.4172124564647674
1758278300526787600,56.88878759765625,2.094526529312134,1.1603755950927734,-0.5038899183273315
1758278300536872700,56.89887280273437,2.184204339981079,1.0699807405471802,-0.5771220326423645
1758278300546957600,56.90895751953125,2.3071649074554443,0.960115909576416,-0.607114851474762
1758278300557042700,56.919042724609376,2.435599565505981,0.7537241578102112,-0.5940858721733093
1758278300567126500,56.92912646484375,2.564882516860962,0.5391222834587097,-0.5424060225486755
1758278300577211600,56.93921166992188,2.673032283782959,0.2636089622974396,-0.4309032261371612
1758278300587296500,56.94929663085937,2.762197732925415,-0.1077246516942977,-0.2997231781482696
1758278300597381600,56.95938159179688,2.8215765953063965,-0.6072172522544861,-0.2060800492763519
1758278300607466500,56.96946655273437,2.844301462173462,-1.252369999885559,-0.1967312544584274
1758278300617551600,56.97955151367187,2.788585901260376,-1.9739409685134888,-0.2694973051548004
1758278300627636500,56.98963647460938,2.617906332015991,-2.7400448322296143,-0.3452366292476654
1758278300637721600,56.9997216796875,2.3287243843078613,-3.493147373199463,-0.3078929781913757
1758278300647805400,57.00980541992188,1.9342174530029297,-4.1316399574279785,-0.1523323655128479
1758278300657890600,57.019890625,1.399763584136963,-4.526914596557617,-0.0152325620874762
1758278300667975400,57.02997534179688,0.7341701984405518,-4.474825382232666,-0.0626988038420677
1758278300678060500,57.040060546875,0.0605877600610256,-3.9535417556762695,-0.2923423945903778
1758278300688145700,57.05014575195312,-0.4113114476203918,-3.1713340282440186,-0.5116601586341858
1758278300698230500,57.06023046875,-0.5879770517349243,-2.243790626525879,-0.5958594679832458
1758278300708315600,57.07031567382813,-0.5458747744560242,-1.328934669494629,-0.5794082880020142
1758278300718399500,57.0803994140625,-0.365475982427597,-0.4645647704601288,-0.5390070676803589
1758278300728484600,57.09048461914063,-0.1846996545791626,0.3279253244400024,-0.5082955956459045
1758278300738569500,57.10056958007812,-0.1346535384654998,1.0281901359558103,-0.5250343680381775
1758278300748654600,57.11065454101563,-0.2522323727607727,1.6077526807785034,-0.589924156665802
1758278300758739500,57.120739501953125,-0.5090175271034241,2.0773355960845947,-0.6462409496307373
1758278300768824600,57.13082446289062,-0.8445144891738892,2.460383892059326,-0.629044771194458
1758278300778909400,57.14090942382813,-1.1933091878890991,2.7808709144592285,-0.5243263244628906
1758278300788994600,57.15099462890625,-1.4868990182876587,3.0565085411071777,-0.3591036796569824
1758278300799079400,57.16107934570312,-1.6874574422836304,3.283288717269897,-0.1918049603700637
1758278300809163500,57.17116357421875,-1.785947561264038,3.433157205581665,-0.0463964194059371
1758278300819248400,57.18124829101563,-1.8128618001937864,3.49080491065979,0.0500446334481239
1758278300829333500,57.19133349609375,-1.8226470947265625,3.4058353900909424,0.0958619639277458
1758278300839418400,57.20141845703125,-1.8333966732025144,3.2125027179718018,0.1062501519918441
1758278300849503500,57.21150341796875,-1.840891003608704,2.9070963859558105,0.1140996739268302
1758278300859588600,57.22158862304688,-1.840093851089477,2.491985559463501,0.1171292886137962
1758278300869673500,57.23167358398437,-1.8218709230422971,1.992892861366272,0.1000464409589767
1758278300879758600,57.24175854492187,-1.7768914699554443,1.3712148666381836,0.1062529385089874
1758278300889842400,57.25184252929687,-1.690575122833252,0.6290388703346252,0.1563695520162582
1758278300899927600,57.26192749023438,-1.6111361980438232,-0.1597910076379776,0.2227411121129989
1758278300910012400,57.27201245117188,-1.610251784324646,-0.929848611354828,0.2617984712123871
1758278300920097500,57.28209765625,-1.7069271802902222,-1.589885115623474,0.2526523768901825
1758278300930182400,57.29218237304688,-1.8864378929138184,-2.1121301651000977,0.2182587236166
1758278300940267500,57.302267578125,-2.104433298110962,-2.4799952507019043,0.1678104549646377
1758278300950352400,57.31235229492187,-2.3282294273376465,-2.6970314979553223,0.1199015602469444
1758278300960437500,57.3224375,-2.520073890686035,-2.7973949909210205,0.0910177081823349
1758278300970521300,57.33252124023438,-2.6600844860076904,-2.801532745361328,0.0781740844249725
1758278300980606500,57.3426064453125,-2.744549512863159,-2.710645914077759,0.0923567488789558
1758278300990691300,57.35269140625,-2.7802088260650635,-2.5458579063415527,0.1123579666018486
1758278301000776400,57.3627763671875,-2.7771778106689453,-2.3115549087524414,0.1233509629964828
1758278301010861600,57.37286157226563,-2.760138273239136,-2.02512001991272,0.1155240014195442
1758278301020946400,57.382946533203125,-2.750638961791992,-1.7094203233718872,0.0926085636019706
1758278301031031600,57.39303149414062,-2.75701904296875,-1.4137897491455078,0.0556771829724311
1758278301041115600,57.40311572265625,-2.78028416633606,-1.1346944570541382,0.0288897771388292
1758278301051200500,57.41320043945313,-2.8166019916534424,-0.9499086141586304,0.0091859996318817
1758278301061285400,57.42328540039063,-2.842500925064087,-0.8878156542778015,-0.0098311007022857
1758278301071370500,57.43337060546875,-2.8465075492858887,-0.9533404111862184,-0.0409882962703704
1758278301081455400,57.44345532226563,-2.8263676166534424,-1.1296457052230835,-0.0698236748576164
1758278301091540500,57.45354052734375,-2.7842354774475098,-1.4067364931106567,-0.0972638577222824
1758278301101625300,57.46362524414062,-2.7476789951324463,-1.7489097118377686,-0.1233300790190696
1758278301111710500,57.47371044921875,-2.709378480911255,-2.107541084289551,-0.156675711274147
1758278301121794600,57.48379467773437,-2.69163179397583,-2.4554929733276367,-0.1751428693532943
1758278301131879700,57.49387963867188,-2.6937925815582275,-2.7814512252807617,-0.2002399265766143
1758278301141964500,57.503964599609375,-2.7131032943725586,-3.053696393966675,-0.229140818119049
1758278301152049700,57.51404956054687,-2.7313761711120605,-3.2499120235443115,-0.2557571530342102
1758278301162134500,57.52413452148438,-2.763442277908325,-3.314072847366333,-0.2787074744701385
1758278301172219400,57.53421948242188,-2.790552854537964,-3.2384142875671387,-0.2903325259685516
1758278301182304500,57.54430444335937,-2.806166648864746,-3.021916151046753,-0.2663731575012207
1758278301192389400,57.55438940429688,-2.7957985401153564,-2.678571939468384,-0.2262337207794189
1758278301202473700,57.5644736328125,-2.7498300075531006,-2.272784471511841,-0.1837610900402069
1758278301212558600,57.57455859375,-2.65273666381836,-1.825541853904724,-0.1578003913164138
1758278301222644000,57.58464404296875,-2.4907946586608887,-1.3369157314300537,-0.1405894458293914
1758278301232728800,57.59472875976562,-2.2746639251708984,-0.8147587180137634,-0.1243302077054977
1758278301242814000,57.60481396484375,-2.0144271850585938,-0.3432806730270386,-0.0968613028526306
1758278301252898800,57.61489892578125,-1.722561240196228,0.0426588505506515,-0.0662949457764625
1758278301262983700,57.62498364257812,-1.403842568397522,0.3280471861362457,-0.0320131406188011
1758278301273068000,57.635068115234375,-1.0744436979293823,0.5222540497779846,0.0302282068878412
1758278301283153000,57.64515283203125,-0.771857738494873,0.6256555318832397,0.1057770252227783
1758278301293238000,57.65523803710938,-0.5264639258384705,0.6670522689819336,0.1678715944290161
1758278301303323000,57.66532299804688,-0.3413814306259155,0.6473736763000488,0.1957713961601257
1758278301313408000,57.67540795898437,-0.2019216865301132,0.5534034371376038,0.2090092152357101
1758278301323493000,57.6854931640625,-0.0728643760085105,0.3748483657836914,0.2335433214902877
1758278301333578000,57.695577880859375,0.0392676629126071,0.2316869348287582,0.272477388381958
1758278301343663000,57.7056630859375,0.1387780010700225,0.2882117331027984,0.316296249628067
1758278301353747000,57.71574682617187,0.2475611716508865,0.5206737518310547,0.3480500280857086
1758278301363832000,57.72583203125,0.3835142254829407,0.844844400882721,0.3761594295501709
1758278301373917000,57.7359169921875,0.5497477054595947,1.1893268823623655,0.4144636988639831
1758278301384002000,57.746001953125,0.7341293096542358,1.535346269607544,0.4474330842494964
1758278301394087000,57.7560869140625,0.9386019110679626,1.8845034837722776,0.4787945449352264
1758278301404172000,57.76617211914063,1.1700482368469238,2.269438982009888,0.4916706681251526
1758278301414257000,57.7762568359375,1.4470349550247192,2.7188613414764404,0.4938802123069763
1758278301424342000,57.78634204101562,1.77703595161438,3.219973564147949,0.4682054817676544
1758278301434425900,57.79642578125,2.155118227005005,3.730652332305908,0.4053205251693725
1758278301444511000,57.80651098632813,2.55281400680542,4.181018829345703,0.3228442668914795
1758278301454595800,57.816595947265625,2.9191722869873047,4.520107746124268,0.2063659429550171
1758278301464681000,57.82668090820312,3.223724603652954,4.710314750671387,0.079460471868515
1758278301474766000,57.83676611328125,3.4330027103424072,4.722135066986084,-0.0693325474858284
1758278301484851000,57.846850830078125,3.545234680175781,4.551684379577637,-0.2227844297885894
1758278301494936000,57.85693603515625,3.566631317138672,4.208608150482178,-0.3746490478515625
1758278301505020000,57.86702001953125,3.5279104709625244,3.756771087646485,-0.5284764170646667
1758278301515105000,57.87710498046875,3.447655200958252,3.235589027404785,-0.6762558817863464
1758278301525190000,57.88718994140625,3.3442611694335938,2.67371678352356,-0.8156483769416809
1758278301535275000,57.89727490234375,3.2274725437164307,2.097477674484253,-0.9314166903495787
1758278301545360000,57.90735986328125,3.10577130317688,1.534273624420166,-1.0146780014038086
1758278301555445000,57.91744506835938,3.000295639038086,0.9941936135292052,-1.0814610719680786
1758278301565529900,57.92752978515625,2.910830020904541,0.5098562240600586,-1.1243470907211304
1758278301575614000,57.93761401367188,2.8292348384857178,0.068988412618637,-1.1570378541946411
1758278301585698800,57.94769873046875,2.761451005935669,-0.313035637140274,-1.1771750450134275
1758278301595784000,57.95778393554688,2.704817533493042,-0.5947909951210022,-1.180607795715332
1758278301605868800,57.967868896484376,2.6657443046569824,-0.7987363934516907,-1.170959711074829
1758278301615954000,57.97795385742187,2.6353352069854736,-0.9405489563941956,-1.1502410173416138
1758278301626038800,57.98803881835938,2.618422031402588,-1.0302096605300903,-1.1223303079605105
1758278301636124000,57.9981240234375,2.6312601566314697,-1.051632285118103,-1.0892452001571655
1758278301646209000,58.008208984375,2.6554043292999268,-1.049710035324097,-1.059986591339111
1758278301656292900,58.01829296875,2.704753875732422,-1.0433241128921509,-1.027240514755249
1758278301666377700,58.02837768554687,2.767996072769165,-1.0052419900894165,-0.9930420517921448
1758278301676462800,58.038462890625,2.8410792350769043,-0.9445135593414308,-0.946063220500946
1758278301686548000,58.0485478515625,2.9101879596710205,-0.8886058330535889,-0.8849876523017883
1758278301696632800,58.0586328125,2.9601540565490723,-0.7881462574005127,-0.8185629844665527
1758278301706718000,58.06871801757813,2.943463087081909,-0.6417189836502075,-0.7881007194519043
1758278301716802800,58.078802734375,2.7848715782165527,-0.5022779107093811,-0.8033207058906555
1758278301726888000,58.08888793945312,2.45231032371521,-0.3283959031105041,-0.8301424980163574
1758278301736971800,58.0989716796875,1.9930883646011357,-0.0620873123407363,-0.8283456563949585
1758278301747057000,58.10905688476562,1.5593342781066897,0.2605464160442352,-0.7529560923576355
1758278301757141800,58.119141845703126,1.2766896486282349,0.631188154220581,-0.5855319499969482
1758278301767227000,58.129226806640624,1.0880626440048218,1.0180402994155884,-0.4585539996623993
1758278301777311700,58.13931176757813,0.879185676574707,1.3659948110580444,-0.4519733488559723
1758278301787396900,58.14939697265625,0.6123324036598206,1.6366736888885498,-0.4710282683372497
1758278301797480700,58.15948071289063,0.304047167301178,1.83423125743866,-0.4164723753929138
1758278301807565800,58.16956591796875,-0.0237357839941978,1.994008421897888,-0.2908694446086883
1758278301817650700,58.17965063476562,-0.3755950033664703,2.033987283706665,-0.1478350907564163
1758278301827735800,58.18973583984375,-0.7403814792633057,1.8485180139541624,-0.0282303858548402
1758278301837821000,58.19982104492188,-1.0900558233261108,1.4782823324203491,0.0499680489301681
1758278301847905800,58.20990576171875,-1.4036710262298584,1.0175106525421145,0.1024152785539627
1758278301857991000,58.21999096679688,-1.6784740686416626,0.5277777910232544,0.1496078222990036
1758278301868075800,58.23007568359375,-1.9308428764343264,0.0674725398421287,0.1735515147447586
1758278301878160000,58.24015991210938,-2.1680688858032227,-0.28603196144104,0.1792866736650467
1758278301888245000,58.25024487304688,-2.3638010025024414,-0.5076876282691956,0.1895060241222381
1758278301898329900,58.26032983398437,-2.488299608230591,-0.5770003795623779,0.2229463458061218
1758278301908414700,58.27041479492188,-2.522433996200561,-0.535438597202301,0.2958823442459106
1758278301918499800,58.280499755859374,-2.4774718284606934,-0.4261654317378998,0.3951663970947265
