time,seconds_elapsed,z,y,x
1758278417154110200,173.51611010742187,2.256626844406128,4.402592182159424,0.1860585659742355
1758278417164195300,173.5261953125,2.2557218074798584,4.138779640197754,0.0291388444602489
1758278417174279200,173.5362790527344,2.3147246837615967,3.738199234008789,-0.1213135123252868
1758278417184363300,173.54636328125,2.407673120498657,3.2403910160064697,-0.2689425945281982
1758278417194447400,173.556447265625,2.509676218032837,2.715052366256714,-0.4160851836204529
1758278417204532500,173.56653247070312,2.60421085357666,2.2145142555236816,-0.5766336917877197
1758278417214616300,173.5766162109375,2.690084218978882,1.8168922662734983,-0.7359791398048401
1758278417224700200,173.5867001953125,2.7533328533172607,1.5712417364120483,-0.8664328455924988
1758278417234784300,173.5967841796875,2.769881010055542,1.4199273586273191,-0.9677839875221252
1758278417244868400,173.60686840820313,2.709718704223633,1.2336347103118896,-1.031558632850647
1758278417254953500,173.61695336914062,2.595167398452759,1.0218257904052734,-1.0176243782043457
1758278417265037300,173.62703735351562,2.469822406768799,0.8399071097373962,-0.9280916452407836
1758278417275121200,173.63712109375,2.3168253898620605,0.6464806795120239,-0.8183683156967163
1758278417285205200,173.64720532226562,2.119532585144043,0.4504939615726471,-0.7212088704109192
1758278417295290000,173.6572900390625,1.8258521556854248,0.333234965801239,-0.6961770057678223
1758278417305374500,173.66737451171875,1.3891260623931885,0.2455931305885315,-0.7148073315620422
1758278417315458300,173.6774582519531,0.8453463912010193,0.1690932959318161,-0.662679135799408
1758278417325542100,173.6875422363281,0.3056507706642151,0.1183681264519691,-0.5305776596069336
1758278417335626500,173.69762646484375,-0.146366998553276,0.0213728658854961,-0.3782690763473511
1758278417345710800,173.7077109375,-0.4593914151191711,-0.1923260241746902,-0.2483015209436416
1758278417355794700,173.7177946777344,-0.6517669558525085,-0.5190069079399109,-0.1739953309297561
1758278417365878500,173.72787841796875,-0.7707802653312683,-0.9027591943740844,-0.1411758512258529
1758278417375963600,173.73796362304688,-0.8649914264678955,-1.294325828552246,-0.1096149981021881
1758278417386047500,173.74804760742188,-0.9854416251182556,-1.6297941207885742,-0.068422757089138
1758278417396131800,173.7581318359375,-1.1793358325958252,-1.860061883926392,-0.0368062444031238
1758278417406215700,173.76821557617188,-1.4505629539489746,-1.952465534210205,-0.0398484170436859
1758278417416299500,173.77829956054688,-1.740977168083191,-1.9330620765686035,-0.0778631716966629
1758278417426384600,173.78838452148435,-1.9678531885147093,-1.809560775756836,-0.106481097638607
1758278417436468500,173.79846850585938,-2.0857205390930176,-1.5858381986618042,-0.0951781123876571
1758278417446552800,173.808552734375,-2.087402582168579,-1.286386489868164,-0.0336218737065792
1758278417456636700,173.81863671875,-1.9948570728302,-0.9590717554092408,0.0485076196491718
1758278417466721500,173.82872143554687,-1.8495559692382808,-0.6512320637702942,0.1150702089071273
1758278417476805600,173.8388056640625,-1.7158451080322266,-0.3820370435714721,0.1539331823587417
1758278417486889700,173.8488896484375,-1.6169977188110352,-0.1540655344724655,0.1636922955513
1758278417496973800,173.85897387695312,-1.5740960836410522,0.0102794636040925,0.1415867209434509
1758278417507058700,173.86905859375,-1.6022175550460815,0.0792086496949195,0.1139917001128196
1758278417517142500,173.879142578125,-1.7000434398651123,0.0299604125320911,0.089539349079132
1758278417527226600,173.8892265625,-1.8372660875320437,-0.1626809239387512,0.0805629789829254
1758278417537310700,173.89931079101564,-1.9800485372543333,-0.4850520491600036,0.0841539874672889
1758278417547395600,173.9093955078125,-2.1001439094543457,-0.8727728128433228,0.101231426000595
1758278417557479700,173.91947973632813,-2.181584596633911,-1.2685164213180542,0.1167789548635482
1758278417567563500,173.9295634765625,-2.206810474395752,-1.6069124937057495,0.1223637983202934
1758278417577647600,173.93964770507813,-2.183760643005371,-1.875303030014038,0.1085710227489471
1758278417587731700,173.94973168945313,-2.1337599754333496,-2.083299160003662,0.0731626525521278
1758278417597816800,173.95981689453126,-2.080698013305664,-2.24905014038086,0.0210384596139192
1758278417607900700,173.96990063476562,-2.046476364135742,-2.3676373958587646,-0.0463672876358032
1758278417617984500,173.97998461914062,-2.0295565128326416,-2.432997465133667,-0.1318286657333374
1758278417628068600,173.99006860351562,-2.0237629413604736,-2.451362609863281,-0.2230451554059982
1758278417638153500,174.00015356445311,-2.0347344875335693,-2.429086208343506,-0.3170235753059387
1758278417648237800,174.01023779296875,-2.0644519329071045,-2.373606443405152,-0.4044004082679748
1758278417658321700,174.02032177734375,-2.1006879806518555,-2.304986953735352,-0.4945337474346161
1758278417668405500,174.03040551757812,-2.134702205657959,-2.266786813735962,-0.601862370967865
1758278417678490600,174.04049072265624,-2.1507904529571533,-2.290204763412476,-0.7241358160972595
1758278417688574500,174.05057446289064,-2.146888732910156,-2.4262912273406982,-0.8553359508514404
1758278417698658800,174.06065893554688,-2.138087272644043,-2.6631267070770264,-0.9783151745796204
1758278417708742700,174.07074267578125,-2.133420467376709,-2.960903644561768,-1.092654824256897
1758278417718826500,174.0808264160156,-2.142194986343384,-3.3042984008789062,-1.2086658477783203
1758278417728911600,174.09091162109374,-2.1716439723968506,-3.598170042037964,-1.3219993114471436
1758278417738995500,174.10099536132813,-2.222041130065918,-3.8745718002319336,-1.4342998266220093
1758278417749079800,174.11107983398438,-2.2652523517608643,-4.077509880065918,-1.5168272256851196
1758278417759163600,174.12116357421874,-2.302153825759888,-4.174703121185303,-1.5743240118026731
1758278417769248800,174.13124877929687,-2.3254122734069824,-4.127613067626953,-1.5988954305648804
1758278417779332600,174.14133251953126,-2.3346567153930664,-4.010044574737549,-1.596168875694275
1758278417789416400,174.15141650390626,-2.3255577087402344,-3.759996175765991,-1.5647790431976318
1758278417799500800,174.16150073242187,-2.290833711624145,-3.365806579589844,-1.5125269889831543
1758278417809585700,174.17158569335936,-2.219973564147949,-2.8399617671966557,-1.4425688982009888
1758278417819669800,174.18166967773436,-2.104139804840088,-2.208517074584961,-1.3564486503601074
1758278417829753600,174.19175366210936,-1.9397472143173216,-1.508652687072754,-1.2513105869293213
1758278417839837400,174.20183740234376,-1.7429611682891846,-0.8292068243026733,-1.127062439918518
1758278417849922600,174.21192260742188,-1.531888127326965,-0.2128230631351471,-0.9835313558578492
1758278417860006700,174.22200659179688,-1.3034930229187012,0.2995451688766479,-0.840592086315155
1758278417870090800,174.2320908203125,-1.0551671981811523,0.7105857729911804,-0.6974566578865051
1758278417880174600,174.24217456054689,-0.7942737936973572,1.0450646877288818,-0.5470794439315796
1758278417890258400,174.2522585449219,-0.5237885117530823,1.2785018682479858,-0.3945949077606201
1758278417900343600,174.26234350585938,-0.2381186485290527,1.4253770112991333,-0.2333048284053802
1758278417910427600,174.272427734375,0.0363108702003955,1.5095775127410889,-0.0613921917974948
1758278417920511700,174.28251171875,0.277123749256134,1.507948398590088,0.1015301421284675
1758278417930595600,174.292595703125,0.4630171656608581,1.4112707376480105,0.2459827959537506
1758278417940680700,174.3026806640625,0.5893876552581787,1.2428611516952517,0.3806966841220855
1758278417950764500,174.3127646484375,0.690204918384552,1.0606247186660769,0.5128654837608337
1758278417960848600,174.3228486328125,0.7995239496231079,0.8932299613952637,0.6499099135398865
1758278417970932700,174.3329326171875,0.9199848175048828,0.7719765305519104,0.7735711932182312
1758278417981017600,174.343017578125,1.0477180480957031,0.7117345333099365,0.8801701068878174
1758278417991101700,174.35310180664064,1.163432478904724,0.7199227809906006,0.976310968399048
1758278418001185500,174.363185546875,1.2573885917663574,0.8009406924247742,1.065180420875549
1758278418011269600,174.37326953125,1.3383487462997437,0.9554018378257751,1.1435658931732178
1758278418021353700,174.3833537597656,1.4200448989868164,1.2010002136230469,1.2247920036315918
1758278418031438600,174.3934384765625,1.5246011018753052,1.531139612197876,1.294206976890564
1758278418041522700,174.40352270507813,1.6567611694335938,1.9373925924301147,1.3554428815841677
1758278418051606500,174.4136064453125,1.8175458908081052,2.4059178829193115,1.392064929008484
1758278418061690600,174.42369067382813,1.9944578409194944,2.9014265537261963,1.39736008644104
1758278418071775700,174.43377563476562,2.177536725997925,3.390653133392334,1.3553448915481567
1758278418081859600,174.44385961914062,2.343210458755493,3.813424587249756,1.2848789691925049
1758278418091943700,174.45394360351565,2.487858772277832,4.148486614227295,1.194095253944397
1758278418102027800,174.46402783203126,2.604477405548096,4.356731414794922,1.0878537893295288
1758278418112112600,174.47411254882812,2.6918861865997314,4.408581256866455,0.9637269377708436
1758278418122196700,174.48419677734375,2.761199474334717,4.340381145477295,0.8458831310272217
1758278418132280600,174.49428051757812,2.798439741134644,4.1688666343688965,0.7314856648445129
1758278418142364700,174.50436474609376,2.7944581508636475,3.9178969860076895,0.6098774671554565
1758278418152448800,174.51444873046876,2.7530934810638428,3.6150832176208496,0.4761409163475036
1758278418162534000,174.52453393554688,2.685771942138672,3.274457693099976,0.3400222063064575
1758278418172617700,174.53461767578125,2.602281093597412,2.9220426082611084,0.1990056484937667
1758278418182701600,174.54470166015625,2.513418674468994,2.58096694946289,0.056079912930727
1758278418192785700,174.55478564453125,2.4174726009368896,2.2734639644622803,-0.0770387351512909
1758278418202870500,174.56487060546874,2.3333892822265625,1.962745785713196,-0.2044587284326553
1758278418212955000,174.57495483398438,2.265695333480835,1.645850419998169,-0.3316108882427215
1758278418223038700,174.58503881835938,2.221648931503296,1.357965350151062,-0.4495798647403717
1758278418233122600,174.59512255859374,2.197148561477661,1.1257599592208862,-0.5546135306358337
1758278418243207700,174.60520776367187,2.193220853805542,0.9605461955070496,-0.6317232251167297
1758278418253291500,174.61529150390626,2.2166178226470947,0.8392546772956848,-0.704434871673584
1758278418263376000,174.6253759765625,2.2743844985961914,0.7667916417121887,-0.7483770251274109
1758278418273459700,174.63545971679687,2.369333267211914,0.8125289678573608,-0.762554943561554
1758278418283543600,174.64554345703124,2.4818766117095947,0.925798773765564,-0.7662745714187622
1758278418293628700,174.65562866210936,2.560909986495972,1.030661702156067,-0.7806312441825867
1758278418303712500,174.66571240234376,2.565336942672729,1.1309174299240112,-0.7900724411010742
1758278418313796900,174.675796875,2.4541501998901367,1.2301229238510132,-0.7876609563827515
1758278418323880700,174.68588061523437,2.2283740043640137,1.2823352813720703,-0.7513269186019897
1758278418333966300,174.69596630859374,1.9364380836486816,1.313939929008484,-0.7049862742424011
1758278418344050200,174.70605029296874,1.6593151092529297,1.3199801445007324,-0.669659435749054
1758278418354134000,174.71613403320313,1.421804666519165,1.3072646856307983,-0.6751595735549927
1758278418364218000,174.72621801757813,1.2104541063308716,1.2433621883392334,-0.7019373774528503
1758278418374303000,174.73630297851562,1.002210021018982,1.1414896249771118,-0.7390778660774231
1758278418384387300,174.74638720703126,0.77122962474823,1.0510600805282593,-0.747451663017273
1758278418394471200,174.75647119140626,0.5219365358352661,0.948844313621521,-0.7201776504516602
1758278418404555000,174.76655493164063,0.259915828704834,0.7831461429595947,-0.6595103144645691
1758278418414639400,174.77663940429687,0.0098793841898441,0.5250260829925537,-0.581912100315094
1758278418424724200,174.78672412109376,-0.2181532531976699,0.1573564559221267,-0.4770251214504242
1758278418434808300,174.79680834960936,-0.3999039828777313,-0.2856047749519348,-0.3547191321849823
1758278418444892200,174.80689208984376,-0.5609027147293091,-0.7723709940910339,-0.2416343837976455
1758278418454976000,174.81697607421876,-0.7615739703178406,-1.2379847764968872,-0.1722719818353653
1758278418465061000,174.82706103515625,-1.0208015441894531,-1.6551578044891355,-0.122218944132328
1758278418475145200,174.83714526367189,-1.3312861919403076,-2.0354132652282715,-0.0944190397858619
1758278418485229300,174.8472292480469,-1.6777245998382568,-2.349349021911621,-0.0839035436511039
1758278418495313200,174.8573132324219,-2.0287489891052246,-2.515889883041382,-0.0802695155143737
1758278418505398000,174.86739794921874,-2.312097549438477,-2.4559037685394287,-0.0856214016675949
1758278418515482000,174.87748217773438,-2.467820882797241,-2.1578073501586914,-0.0766363739967346
1758278418525566200,174.88756616210938,-2.4951112270355225,-1.6663877964019775,-0.0228833928704261
1758278418535650300,174.897650390625,-2.3933284282684326,-1.068684697151184,0.0836905017495155
1758278418545734100,174.90773413085938,-2.226797342300415,-0.4783149063587188,0.2101823985576629
1758278418555819000,174.91781909179687,-2.0324866771698,0.0418977886438369,0.3314242362976074
1758278418565903000,174.92790307617187,-1.833805084228516,0.4938141107559204,0.4259075820446014
1758278418575987200,174.9379873046875,-1.6579339504241943,0.8240821361541748,0.4891372621059418
1758278418586071300,174.9480712890625,-1.512129545211792,0.9969779849052428,0.5164008140563965
1758278418596156200,174.95815625,-1.4186493158340454,1.049372315406799,0.5432572960853577
1758278418606240000,174.96823999023437,-1.3855819702148438,0.9815970063209534,0.5626165866851807
1758278418616324000,174.97832397460937,-1.4299352169036863,0.7300528883934021,0.5577176213264465
1758278418626408200,174.988408203125,-1.5399712324142456,0.3474746346473694,0.5171643495559692
1758278418636493300,174.99849340820313,-1.692383050918579,-0.0749133378267288,0.4549115300178528
1758278418646577200,175.0085771484375,-1.8337188959121704,-0.4860044717788696,0.3896709978580475
1758278418656661000,175.0186608886719,-1.947431564331055,-0.8453038334846497,0.3331860899925232
1758278418666745000,175.0287451171875,-2.000537157058716,-1.1467441320419312,0.2982456684112549
1758278418676829200,175.0388291015625,-1.994163155555725,-1.3918511867523191,0.2803508043289184
1758278418686914300,175.04891430664065,-1.945520281791687,-1.5859063863754272,0.2602058351039886
1758278418696998100,175.058998046875,-1.8897600173950195,-1.7134078741073608,0.2382597774267196
1758278418707082000,175.06908203125,-1.8438907861709597,-1.769728422164917,0.211014837026596
1758278418717166000,175.079166015625,-1.823722243309021,-1.742377758026123,0.1922128349542617
1758278418727251000,175.0892509765625,-1.8344985246658323,-1.6365714073181152,0.183210015296936
1758278418737335300,175.09933520507812,-1.873992681503296,-1.4688767194747925,0.1885146498680114
1758278418747419100,175.10941918945312,-1.9242165088653564,-1.2618833780288696,0.1979480981826782
1758278418757503000,175.1195029296875,-1.9741677045822144,-1.0441974401474,0.2158330380916595
1758278418767588000,175.1295881347656,-2.00256896018982,-0.8777333498001099,0.2261714339256286
1758278418777672000,175.139671875,-2.0075669288635254,-0.8084558248519897,0.2368940562009811
1758278418787756300,175.14975634765625,-1.9911003112792969,-0.85841965675354,0.2302233576774597
1758278418797840100,175.1598400878906,-1.9539817571640012,-1.0310227870941162,0.1962740570306778
1758278418807924000,175.16992407226562,-1.90603506565094,-1.281377196311951,0.146361619234085
1758278418818009000,175.1800090332031,-1.86117684841156,-1.601839900016785,0.0877165719866752
1758278418828093000,175.19009301757814,-1.8208286762237549,-1.982630968093872,0.0046730856411159
1758278418838177300,175.20017724609374,-1.8033599853515625,-2.3850765228271484,-0.0909159108996391
1758278418848261000,175.21026123046877,-1.8160454034805296,-2.789106130599976,-0.1839720904827118
1758278418858346200,175.22034619140624,-1.8336886167526243,-3.187488079071045,-0.2821085155010223
1758278418868430000,175.23043017578124,-1.8602858781814573,-3.5620346069335938,-0.3807312250137329
1758278418878514200,175.24051416015624,-1.8786766529083248,-3.857091665267944,-0.4694302380084991
1758278418888598300,175.25059838867188,-1.875765323638916,-4.03950309753418,-0.5303846597671509
1758278418898682000,175.26068212890624,-1.841139316558838,-4.064824104309082,-0.5548803806304932
1758278418908767200,175.27076733398437,-1.7860523462295532,-3.9081199169158936,-0.5493236780166626
1758278418918851000,175.28085107421876,-1.6910264492034912,-3.535438776016236,-0.5245912075042725
1758278418928935200,175.29093505859376,-1.5590695142745972,-2.9531400203704834,-0.4740369617938995
1758278418939019300,175.30101928710937,-1.3892078399658203,-2.22353458404541,-0.4086831510066986
1758278418949104000,175.3111042480469,-1.1810332536697388,-1.434880256652832,-0.328743040561676
1758278418959188200,175.3211882324219,-0.9300524592399596,-0.6806430220603943,-0.2313384711742401
1758278418969272000,175.33127197265625,-0.6530951857566833,-0.0042083482258021,-0.1039927676320076
1758278418979356200,175.34135620117186,-0.3540841937065124,0.5670816898345947,0.0248550921678543
1758278418989441300,175.35144116210938,-0.0450150482356548,0.9993633031845092,0.141710877418518
1758278418999525000,175.36152514648438,0.2530634701251983,1.2917404174804688,0.2510625123977661
1758278419009609200,175.37160913085938,0.5235037803649902,1.47193706035614,0.3407583236694336
1758278419019693000,175.38169311523438,0.7441036105155945,1.5703879594802856,0.4095300734043121
1758278419029777200,175.3917770996094,0.9182631373405457,1.5993032455444336,0.4614878296852112
1758278419039862300,175.4018623046875,1.060009241104126,1.5562677383422852,0.5092557668685913
1758278419049946000,175.41194604492188,1.1729986667633057,1.4766932725906372,0.5486915707588196
1758278419060030200,175.4220302734375,1.2661219835281372,1.4143060445785522,0.5831307172775269
1758278419070114000,175.43211401367188,1.3432236909866333,1.4040099382400513,0.605389416217804
1758278419080199200,175.44219921875,1.417959451675415,1.4514564275741575,0.6249774098396301
1758278419090283300,175.452283203125,1.5073108673095703,1.5624756813049316,0.6399973630905151
1758278419100367000,175.4623671875,1.6084110736846924,1.7368533611297607,0.6627556085586548
1758278419110451200,175.472451171875,1.7257784605026243,1.967181921005249,0.6927129626274109
1758278419120536000,175.4825361328125,1.865420937538147,2.257197380065918,0.7286862730979919
1758278419130620200,175.4926201171875,2.0230484008789062,2.6136999130249023,0.7716705203056335
1758278419140704300,175.50270434570314,2.194490671157837,3.024025678634644,0.8049600720405579
1758278419150788000,175.5127880859375,2.358431339263916,3.4503934383392334,0.8082482814788818
1758278419160872200,175.5228720703125,2.5051751136779785,3.871539831161499,0.7871813178062439
1758278419170957000,175.53295703125,2.6303951740264893,4.233444213867188,0.7270527482032776
1758278419181041200,175.54304125976563,2.73160457611084,4.517502307891846,0.6261795163154602
1758278419191125200,175.55312524414063,2.816899299621582,4.627306938171387,0.4733881056308746
1758278419201209000,175.563208984375,2.885052442550659,4.611722469329834,0.3393884599208832
1758278419211294200,175.57329418945312,2.9432365894317627,4.480284690856934,0.2203350216150283
1758278419221378000,175.5833779296875,2.9616096019744877,4.239897727966309,0.0835545808076858
1758278419231462100,175.59346215820312,2.9313747882843018,3.9057748317718506,-0.0615059323608875
1758278419241546200,175.60354614257812,2.855931043624878,3.51574969291687,-0.2020163983106613
1758278419251630000,175.61363012695313,2.756422281265259,3.081595659255981,-0.3259127736091614
1758278419261715200,175.62371508789062,2.656571626663208,2.637368679046631,-0.4429951906204223
1758278419271799000,175.63379907226562,2.572272777557373,2.206275463104248,-0.557793378829956
1758278419281883100,175.64388305664062,2.494049549102783,1.7821409702301023,-0.6725466847419739
1758278419291967200,175.65396728515626,2.4143548011779785,1.3931485414505005,-0.7751984596252441
1758278419302052400,175.66405224609375,2.334879159927368,1.0590860843658447,-0.8739648461341858
1758278419312136200,175.67413623046875,2.277538537979126,0.7881080508232117,-0.9529880285263062
1758278419322220000,175.6842199707031,2.239267110824585,0.5801356434822083,-1.0246585607528689
1758278419332304100,175.69430419921875,2.2258405685424805,0.4486505687236786,-1.089731216430664
1758278419342389000,175.70438891601563,2.2348015308380127,0.4048323631286621,-1.1392794847488403
1758278419352473000,175.71447314453124,2.2633488178253174,0.4128271639347076,-1.171407699584961
1758278419362557000,175.72455688476563,2.305612564086914,0.4563626646995544,-1.1949925422668457
1758278419372641000,175.73464111328124,2.346120357513428,0.5480702519416809,-1.1994147300720217
1758278419382725000,175.74472509765624,2.3875086307525635,0.6646943688392639,-1.1875824928283691
1758278419392810000,175.75481005859376,2.4041311740875244,0.7875675559043884,-1.1671538352966309
1758278419402894000,175.76489404296876,2.390723705291748,0.9001346826553345,-1.1446824073791504
1758278419412978000,175.77497802734376,2.34940242767334,1.0027860403060913,-1.113478660583496
1758278419423062000,175.78506201171874,2.2816379070281982,1.0541964769363403,-1.0713385343551636
1758278419433147000,175.79514697265626,2.197941541671753,1.056279540061951,-1.0112783908843994
1758278419443231200,175.80523120117186,2.084498405456543,1.000312566757202,-0.9537623524665833
1758278419453315000,175.81531518554686,1.9285898208618164,0.8749405741691589,-0.9072297215461732
1758278419463399000,175.82539892578126,1.7174259424209597,0.7099050879478455,-0.8559083342552185
1758278419473483000,175.83548291015626,1.474617838859558,0.5813269019126892,-0.7569878697395325
1758278419483567900,175.84556787109375,1.208808183670044,0.4712842404842376,-0.6173544526100159
1758278419493652200,175.85565234375,0.953166127204895,0.3372308313846588,-0.4719175994396209
1758278419503736000,175.8657360839844,0.7256912589073181,0.2073612958192825,-0.2924019992351532
1758278419513820000,175.87581982421875,0.5055277347564697,0.0518609210848808,-0.1581866592168808
1758278419523905000,175.88590502929688,0.2206983119249344,-0.1065072044730186,-0.1589152663946151
1758278419533988900,175.89598876953124,-0.1267533898353576,-0.2623308897018432,-0.2380777299404144
1758278419544073200,175.9060732421875,-0.467774361371994,-0.4318834841251373,-0.2707505226135254
1758278419554157000,175.91615698242188,-0.7454888224601746,-0.6142876744270325,-0.2269441783428192
1758278419564241000,175.92624096679688,-0.9430050849914552,-0.7836694717407227,-0.148996889591217
1758278419574326000,175.93632592773437,-1.0696128606796265,-0.955273985862732,-0.0787520259618759
1758278419584409900,175.94640991210937,-1.1562650203704834,-1.1427910327911377,-0.0167426969856023
1758278419594494200,175.956494140625,-1.25243079662323,-1.3276396989822388,0.0263099651783704
1758278419604578000,175.966578125,-1.4079225063323977,-1.4840296506881714,0.0521076060831546
1758278419614663200,175.9766630859375,-1.635239601135254,-1.5809218883514404,0.0782358795404434
1758278419624747000,175.9867470703125,-1.9250612258911133,-1.5919708013534546,0.0997129455208778
1758278419634830800,175.99683081054687,-2.2241761684417725,-1.4788932800292969,0.1226936280727386
1758278419644915200,176.0069152832031,-2.461552143096924,-1.2588675022125244,0.1532385349273681
1758278419655000000,176.017,-2.5888750553131104,-0.956806778907776,0.2381433099508285
1758278419665084200,176.02708422851563,-2.577176094055176,-0.6201371550559998,0.3683487474918365
1758278419675168000,176.03716796875,-2.4484221935272217,-0.2957228720188141,0.520618200302124
1758278419685251800,176.047251953125,-2.259650707244873,-0.0327072814106941,0.6397243142127991
1758278419695336200,176.05733618164064,-2.0413801670074463,0.1664569526910781,0.7284736037254333
1758278419705421000,176.06742114257813,-1.834840416908264,0.3197565078735351,0.7868117690086365
1758278419715505200,176.07750512695313,-1.6648881435394287,0.409094899892807,0.8361915349960327
1758278419725589000,176.08758911132813,-1.5573917627334597,0.4033535122871399,0.8770959973335266
1758278419735672800,176.0976728515625,-1.5219117403030396,0.3457490801811218,0.9194146990776062
1758278419745758000,176.10775805664062,-1.5613937377929688,0.1947927623987198,0.9565154910087584
1758278419755842000,176.11784204101562,-1.6647249460220337,0.0220263227820396,0.9738329648971558
1758278419765926100,176.12792602539062,-1.793241024017334,-0.1433404684066772,0.9787732362747192
1758278419776010000,176.13801000976562,-1.911799430847168,-0.2746098041534424,0.9849495887756348
1758278419786093800,176.14809375,-2.0005719661712646,-0.4101860821247101,0.9988319277763368
1758278419796179000,176.1581789550781,-2.0637030601501465,-0.5211765170097351,1.0161489248275757
1758278419806263000,176.16826293945311,-2.099224328994751,-0.6081646084785461,1.0375343561172483
1758278419816347100,176.17834716796875,-2.1342968940734863,-0.67631995677948,1.0576385259628296
1758278419826431000,176.18843090820312,-2.1886627674102783,-0.7940629124641418,1.0269880294799805
