time,seconds_elapsed,z,y,x
1758278418626408200,174.988408203125,0.4590881683349609,10.191517916870117,1.2214917594909669
1758278418636493300,174.99849340820313,0.0668880088806152,10.15156467666626,1.6885107208251953
1758278418646577200,175.0085771484375,-0.0591068534851074,9.852588744354248,1.9313725517272948
1758278418656661000,175.0186608886719,0.0778115539550781,9.310900618743895,1.8951602516174315
1758278418666745000,175.0287451171875,0.3369838836669921,8.72821178970337,1.7145476638793944
1758278418676829200,175.0388291015625,0.5023334358215332,8.118438554382324,1.4921861846923827
1758278418686914300,175.04891430664065,0.4938040924072265,7.497442498779296,1.2728174575805664
1758278418696998100,175.058998046875,0.3289034530639648,6.973112335205077,1.1430816551208496
1758278418707082000,175.06908203125,0.1282394264221191,6.496965480041504,1.088463929748535
1758278418717166000,175.079166015625,-0.0016460136413574,6.0707975845336914,1.0717045181274414
1758278418727251000,175.0892509765625,-0.0219967277526855,5.766434698486328,1.0914566818237303
1758278418737335300,175.09933520507812,-0.0234931037902832,5.552004012298584,1.0699088668823242
1758278418747419100,175.10941918945312,0.0412999786376953,5.45848050994873,1.0467150382995605
1758278418757503000,175.1195029296875,0.1340752929687499,5.522675041961669,0.9220669143676756
1758278418767588000,175.1295881347656,0.1735796203613281,5.7207952293396,0.7537246101379395
1758278418777672000,175.139671875,0.2050035171508789,6.073191786193847,0.5325602317810059
1758278418787756300,175.14975634765625,0.2326864738464355,6.701370446777343,0.3567360473632812
1758278418797840100,175.1598400878906,0.2099415580749511,7.484872940063476,0.1843535278320312
1758278418807924000,175.16992407226562,0.2139817733764648,8.28049607925415,0.0532709869384765
1758278418818009000,175.1800090332031,0.2787748558044433,9.034519964599609,-0.0130184715270996
1758278418828093000,175.19009301757814,0.2986766571044921,9.600748657226562,-0.0309749839782714
1758278418838177300,175.20017724609374,0.328155265045166,10.001178884887697,-0.0125695587158203
1758278418848261000,175.21026123046877,0.4987421333312988,10.339958419799803,0.1080383499145507
1758278418858346200,175.22034619140624,0.7176619476318359,10.669759698486327,0.2605190681457519
1758278418868430000,175.23043017578124,0.8970774345397948,10.908581314086913,0.3728969085693359
1758278418878514200,175.24051416015624,1.1818377944946288,11.040262405395508,0.5744587608337401
1758278418888598300,175.25059838867188,1.5509937629699706,11.023802268981932,0.8945335952758788
1758278418898682000,175.26068212890624,1.9508254402160643,10.82657990722656,1.3000515014648435
1758278418908767200,175.27076733398437,2.397792962646484,10.56636011428833,1.874360624694824
1758278418918851000,175.28085107421876,2.754828285217285,10.301501555633545,2.5176526832580564
1758278418928935200,175.29093505859376,2.996193740081787,10.097545501708984,3.060537909698486
1758278418939019300,175.30101928710937,3.118746937561035,9.862464826202393,3.412635191345214
1758278418949104000,175.3111042480469,3.1200936759948728,9.530718258666992,3.536086214447021
1758278418959188200,175.3211882324219,3.103932814788818,9.04005655593872,3.237259919738769
1758278418969272000,175.33127197265625,3.161094379425049,8.626308581542968,2.653673265075684
1758278418979356200,175.34135620117186,3.1673791587829587,8.504802847290039,1.9003975677490232
1758278418989441300,175.35144116210938,2.956689412689209,8.711302740478516,1.0568903953552244
1758278418999525000,175.36152514648438,2.5260323890686034,9.189245246887207,0.2120364845275879
1758278419009609200,175.37160913085938,2.054374662017822,9.864709390258788,-0.4906617027282715
1758278419019693000,175.38169311523438,1.5933412048339843,10.6356423248291,-1.0357914932250976
1758278419029777200,175.3917770996094,1.1840823585510254,11.356147386932372,-1.428889478302002
1758278419039862300,175.4018623046875,0.841412245941162,11.88721124267578,-1.6457143661499023
1758278419049946000,175.41194604492188,0.6609492958068848,12.122890468597411,-1.690156734466553
1758278419060030200,175.4220302734375,0.6317699630737305,12.05989303741455,-1.5949872184753418
1758278419070114000,175.43211401367188,0.8176198669433593,11.68340482635498,-1.364994221496582
1758278419080199200,175.44219921875,1.1315595596313477,11.061211669921876,-1.0619780738830569
1758278419090283300,175.452283203125,1.4360720832824707,10.315417852783202,-0.6992565223693847
1758278419100367000,175.4623671875,1.765274811553955,9.685742816162108,-0.2997241203308105
1758278419110451200,175.472451171875,2.0588637901306157,9.395146589660644,0.0851437965393066
1758278419120536000,175.4825361328125,2.189347780609131,9.497349073028564,0.4375403533935547
1758278419130620200,175.4926201171875,2.1971289360046384,10.04173067550659,0.7589619262695312
1758278419140704300,175.50270434570314,2.066644945526123,10.918457395935055,0.9910498497009276
1758278419150788000,175.5127880859375,1.7616835090637206,11.917737313842771,1.179293955230713
1758278419160872200,175.5228720703125,1.3346177879333496,12.848782484436034,1.2791022369384766
1758278419170957000,175.53295703125,0.8689455650329589,13.570634284973144,1.2765583976745605
1758278419181041200,175.54304125976563,0.4391863670349121,13.95625038986206,1.169717148590088
1758278419191125200,175.55312524414063,0.172981069946289,13.927519969940183,0.982520506286621
1758278419201209000,175.563208984375,-0.0137666595458984,13.826215312194824,0.9186252494812012
1758278419211294200,175.57329418945312,-0.1215057342529296,13.686004877471923,0.7610568527221679
1758278419221378000,175.5833779296875,-0.232387198638916,13.34273621444702,0.5716156463623047
1758278419231462100,175.59346215820312,-0.3289034530639648,12.681637281036377,0.4700117134094238
1758278419241546200,175.60354614257812,-0.3507505432128906,11.901875727844237,0.476895043182373
1758278419251630000,175.61363012695313,-0.309001651763916,11.072135214996337,0.4869207626342773
1758278419261715200,175.62371508789062,-0.3214215728759765,10.25945338897705,0.5048772750854492
1758278419271799000,175.63379907226562,-0.3351882324218749,9.415796578979492,0.4697124382019043
1758278419281883100,175.64388305664062,-0.4064157318115234,8.58620570373535,0.4982932205200195
1758278419291967200,175.65396728515626,-0.5039794494628906,7.816020957183837,0.6193500419616699
1758278419302052400,175.66405224609375,-0.560542463684082,7.181707154846191,0.8164227661132812
1758278419312136200,175.67413623046875,-0.5765536872863769,6.737732384490967,0.9660603698730468
1758278419322220000,175.6842199707031,-0.5415384880065918,6.4356140625,1.122431665802002
1758278419332304100,175.69430419921875,-0.5497685562133788,6.235099673461914,1.3213000411987303
1758278419342389000,175.70438891601563,-0.4785410568237304,6.141127258300781,1.5185224029541016
1758278419352473000,175.71447314453124,-0.374094009399414,6.203825414276123,1.732803451538086
1758278419362557000,175.72455688476563,-0.3763385734558105,6.350470265960693,1.9402011703491209
1758278419372641000,175.73464111328124,-0.3872621185302734,6.553528494262695,2.177376772308349
1758278419382725000,175.74472509765624,-0.3345896820068359,6.796091049957275,2.39405202255249
1758278419392810000,175.75481005859376,-0.3570353225708008,7.0652890991210935,2.6165631393432616
1758278419402894000,175.76489404296876,-0.4700117134094238,7.389703424072265,2.8631659103393554
1758278419412978000,175.77497802734376,-0.5659294174194336,7.804199586486816,3.10303498916626
1758278419423062000,175.78506201171874,-0.586729044342041,8.400505437469482,3.3515830490112304
1758278419433147000,175.79514697265626,-0.6802525466918945,9.23189196395874,3.4956840614318847
1758278419443231200,175.80523120117186,-0.7658452560424804,10.06821653137207,3.6324528312683104
1758278419453315000,175.81531518554686,-0.8397662322998046,10.869076986694337,3.84314257736206
1758278419463399000,175.82539892578126,-0.7838017684936524,11.489474491882325,4.189852905273438
1758278419473483000,175.83548291015626,-0.3401262733459472,11.819874320983883,4.579808500671386
1758278419483567900,175.84556787109375,0.3688566932678222,11.774833402252195,4.776581949615478
1758278419493652200,175.85565234375,0.8167220413208007,11.1842137802124,4.580407051086426
1758278419503736000,175.8657360839844,1.2728174575805664,10.165331336212155,3.95851316986084
1758278419513820000,175.87581982421875,1.6735469604492186,9.170540546417236,3.199102330780029
1758278419523905000,175.88590502929688,1.3786112434387203,8.337059093475341,2.7103859169006346
1758278419533988900,175.89598876953124,1.149815347290039,7.732972087097168,2.587084531402588
1758278419544073200,175.9060732421875,1.6261118400573729,7.7130702857971185,2.5302222419738767
1758278419554157000,175.91615698242188,2.538452310180664,8.210465680694579,2.264765132904053
1758278419564241000,175.92624096679688,3.374477602386474,8.988132307434082,2.009184105682373
1758278419574326000,175.93632592773437,3.691410047149658,9.76160908126831,2.010231568908692
1758278419584409900,175.94640991210937,3.721337567901611,10.544662661743164,2.2029648025512696
1758278419594494200,175.956494140625,3.6354455833435058,11.303325312805176,2.5960627876281737
1758278419604578000,175.966578125,3.5057097808837887,12.118850253295898,3.240103034210205
1758278419614663200,175.9766630859375,3.429843515777588,13.038522966003416,4.144662348937988
1758278419624747000,175.9867470703125,3.4467525650024413,13.77698454055786,5.0382981185913085
1758278419634830800,175.99683081054687,3.583371697235107,13.813496115875244,5.6824880027771
1758278419644915200,176.0069152832031,3.991732717895508,12.713659728240966,5.661838013458252
1758278419655000000,176.017,4.493766878509521,11.058967105865475,4.889408702850342
1758278419665084200,176.02708422851563,5.06867455215454,9.817872820281982,3.716249889373779
1758278419675168000,176.03716796875,5.288641829681396,9.166949243927002,2.4875755249023435
1758278419685251800,176.047251953125,4.986523507690429,9.095572106933592,1.5764321556091307
1758278419695336200,176.05733618164064,4.358793759918212,9.446023374938964,1.0634744499206543
1758278419705421000,176.06742114257813,3.805882814025879,10.129867224121092,0.9344868354797364
1758278419715505200,176.07750512695313,3.412186278533935,10.919654496765135,1.2005424949645995
1758278419725589000,176.08758911132813,3.046771250152588,11.48498536376953,1.71095636138916
1758278419735672800,176.0976728515625,2.733280470275879,11.781716732025146,2.4028806411743164
1758278419745758000,176.10775805664062,2.471564301300049,11.905167755126952,3.175609226989746
1758278419755842000,176.11784204101562,2.034772135925293,11.84905365371704,3.8513726455688473
1758278419765926100,176.12792602539062,1.762132421875,11.545139680480956,4.262277505493164
1758278419776010000,176.13801000976562,1.5387234794616698,10.99327619781494,4.265569532775879
1758278419786093800,176.14809375,1.389834063720703,10.239401950073242,3.98365228729248
1758278419796179000,176.1581789550781,1.1655272956848144,9.407416873168945,3.4491467666625977
1758278419806263000,176.16826293945311,1.1001356628417969,8.551938692474364,2.871844891357421
1758278419816347100,176.17834716796875,1.0975918235778808,7.685536966705322,2.315641918182373
1758278419826431000,176.18843090820312,0.853532891845703,6.956652198791503,1.911021837615967
