time,seconds_elapsed,z,y,x
1758278417112513300,173.47451318359376,2.629777193069458,4.134700298309326,0.9283872842788696
1758278417122598100,173.48459814453125,2.529808282852173,4.345999717712402,0.7360276579856873
1758278417132682200,173.49468212890625,2.427099704742432,4.46712064743042,0.5520831346511841
1758278417142766300,173.5047663574219,2.327157497406006,4.511172771453857,0.3727786242961883
1758278417152850400,173.5148503417969,2.261911153793335,4.419738292694092,0.2074794173240661
1758278417162935300,173.52493530273438,2.252345323562622,4.179965972900391,0.0487968325614929
1758278417173019100,173.53501904296874,2.304330587387085,3.790763378143311,-0.1061647832393646
1758278417183103200,173.54510327148438,2.39673924446106,3.299334526062012,-0.2515137195587158
1758278417193187300,173.55518725585938,2.496708631515503,2.7741124629974365,-0.395070344209671
1758278417203272400,173.5652724609375,2.5947601795196533,2.26889967918396,-0.5596848726272583
1758278417213356300,173.57535620117187,2.6805243492126465,1.8551971912384035,-0.7181938290596008
1758278417223440100,173.58544018554687,2.7458090782165527,1.5888413190841677,-0.8523907661437988
1758278417233524200,173.59552416992187,2.7700235843658447,1.434703707695007,-0.956669270992279
1758278417243608300,173.6056083984375,2.7202844619750977,1.256458044052124,-1.027456283569336
1758278417253693400,173.615693359375,2.6107337474823,1.0408741235733032,-1.0242024660110474
1758278417263777300,173.62577734375,2.483119487762451,0.8571884632110596,-0.9424234628677368
1758278417273861000,173.63586108398437,2.338381290435791,0.6666126251220703,-0.833696186542511
1758278417283945200,173.6459453125,2.147394895553589,0.4694527089595794,-0.7349794507026672
1758278417294030000,173.6560300292969,1.8695321083068848,0.3365258276462555,-0.6944535970687866
1758278417304114400,173.66611450195313,1.448231816291809,0.252952367067337,-0.7119212746620178
1758278417314198300,173.6761982421875,0.91483873128891,0.172817051410675,-0.6750479340553284
1758278417324282000,173.6862822265625,0.3663644194602966,0.1204244121909141,-0.5534461736679077
1758278417334366500,173.6963664550781,-0.0975750237703323,0.0359492115676403,-0.3988720178604126
1758278417344450800,173.70645092773438,-0.4260101616382599,-0.16251140832901,-0.2639227211475372
1758278417354534700,173.71653466796874,-0.6320930123329163,-0.4762056767940521,-0.1787740141153335
1758278417364618500,173.72661840820314,-0.7576216459274292,-0.856036365032196,-0.1480392664670944
1758278417374703600,173.73670361328124,-0.8550576567649841,-1.25166654586792,-0.1186113357543945
1758278417384787500,173.74678735351563,-0.9670007228851318,-1.5975786447525024,-0.0740654394030571
1758278417394871800,173.75687182617187,-1.1521135568618774,-1.8442720174789429,-0.0421450547873973
1758278417404955600,173.76695556640624,-1.4160703420639038,-1.9544044733047483,-0.0408206656575202
1758278417415039500,173.77703955078124,-1.707285761833191,-1.9458365440368648,-0.076724074780941
1758278417425124600,173.78712451171876,-1.9431440830230715,-1.83264422416687,-0.1064896881580352
1758278417435208400,173.79720849609376,-2.0787160396575928,-1.6216999292373655,-0.1004954501986503
1758278417445292800,173.80729272460937,-2.094672203063965,-1.3318047523498535,-0.0417354628443717
1758278417455376600,173.81737670898437,-2.0079779624938965,-1.0062708854675293,0.0382299423217773
1758278417465461800,173.8274616699219,-1.869718313217163,-0.6915448904037476,0.1073661372065544
1758278417475545600,173.8375456542969,-1.729996919631958,-0.418527215719223,0.1472187489271164
1758278417485629400,173.84762939453125,-1.627360224723816,-0.18393574655056,0.1608147174119949
1758278417495713800,173.8577138671875,-1.5754427909851074,-0.0107301427051424,0.145785704255104
1758278417505798700,173.86779858398438,-1.5950348377227783,0.0723034888505935,0.1175852194428443
1758278417515882800,173.8778828125,-1.6862674951553345,0.0398113280534744,0.0928822681307792
1758278417525966600,173.88796655273438,-1.8198634386062624,-0.1356585025787353,0.0789488777518272
1758278417536050400,173.89805053710938,-1.961905002593994,-0.4424293637275696,0.0838472321629524
1758278417546135600,173.90813549804687,-2.084939956665039,-0.825407862663269,0.0970873981714248
1758278417556219600,173.9182197265625,-2.1730549335479736,-1.2253259420394895,0.1151649355888366
1758278417566303700,173.9283037109375,-2.2061920166015625,-1.571176290512085,0.1189958974719047
1758278417576387600,173.9383876953125,-2.187261819839477,-1.8513883352279663,0.1062971428036689
1758278417586471700,173.9484716796875,-2.1405649185180664,-2.0619330406188965,0.0792074725031852
1758278417596556500,173.958556640625,-2.085662841796875,-2.236388921737671,0.0292436387389898
1758278417606640600,173.968640625,-2.05018949508667,-2.360102891921997,-0.0388211645185947
1758278417616724700,173.97872485351562,-2.0297188758850098,-2.4303107261657715,-0.122764267027378
1758278417626808600,173.98880859375,-2.0259339809417725,-2.456096649169922,-0.2141168117523193
1758278417636893700,173.99889379882814,-2.032345056533813,-2.4385695457458496,-0.3047005236148834
1758278417646977500,174.0089775390625,-2.058602809906006,-2.386850357055664,-0.3919957280158996
1758278417657061600,174.0190615234375,-2.0996792316436768,-2.315131902694702,-0.4838084876537323
1758278417667145700,174.02914575195314,-2.132495164871216,-2.272337913513184,-0.5908070802688599
1758278417677230600,174.03923071289063,-2.151548147201538,-2.287238836288452,-0.7103756070137024
1758278417687314700,174.04931469726563,-2.148503065109253,-2.409226894378662,-0.837723433971405
1758278417697398800,174.05939868164063,-2.1390280723571777,-2.633686065673828,-0.9689719676971436
1758278417707482600,174.06948266601563,-2.1323351860046387,-2.9255311489105225,-1.0806524753570557
1758278417717566700,174.07956665039063,-2.1417770385742188,-3.26682186126709,-1.1938111782073977
1758278417727651600,174.08965161132812,-2.166727304458618,-3.567429304122925,-1.3090566396713257
1758278417737735700,174.09973559570312,-2.215304374694824,-3.845935821533203,-1.4244308471679688
1758278417747819800,174.10981982421876,-2.260620355606079,-4.059453010559082,-1.509740710258484
1758278417757903600,174.11990356445312,-2.2954695224761963,-4.1757402420043945,-1.5720218420028689
1758278417767988700,174.12998876953125,-2.323198080062866,-4.140864849090576,-1.5996111631393433
1758278417778072600,174.14007250976562,-2.3333663940429688,-4.033121585845947,-1.5980199575424194
1758278417788156700,174.15015673828125,-2.3270418643951416,-3.803010225296021,-1.5719294548034668
1758278417798240800,174.16024072265623,-2.297025203704834,-3.4272332191467285,-1.51850163936615
1758278417808325600,174.17032568359377,-2.233560800552368,-2.9161086082458496,-1.4508696794509888
1758278417818409700,174.18040966796875,-2.122605323791504,-2.299565076828003,-1.3678940534591677
1758278417828493600,174.19049365234375,-1.9616546630859373,-1.5995121002197266,-1.2659038305282593
1758278417838577700,174.20057763671875,-1.7691214084625244,-0.9138996601104736,-1.1429927349090576
1758278417848662500,174.21066259765624,-1.5584880113601685,-0.289942592382431,-1.0037115812301636
1758278417858746600,174.22074658203124,-1.3323765993118286,0.2381055057048797,-0.859691858291626
1758278417868830700,174.23083081054688,-1.0875591039657593,0.6572854518890381,-0.7185107469558716
1758278417878914600,174.24091455078124,-0.8309739232063293,1.0052964687347412,-0.5662479400634766
1758278417888998700,174.25099853515624,-0.5556496381759644,1.251369595527649,-0.4121217727661133
1758278417899083500,174.26108349609376,-0.273089051246643,1.4059120416641235,-0.2547449469566345
1758278417909167600,174.27116772460937,0.0019547601696103,1.499060869216919,-0.0840855836868286
1758278417919251700,174.28125170898437,0.2504420578479767,1.5082474946975708,0.0797203928232193
1758278417929335600,174.29133544921876,0.4431236386299133,1.422781229019165,0.2295397222042083
1758278417939420700,174.30142065429686,0.5752025842666626,1.2621092796325684,0.3621094822883606
1758278417949504500,174.31150439453126,0.6782909035682678,1.0785716772079468,0.4974563717842102
1758278417959588900,174.3215888671875,0.7855547666549683,0.9074926376342772,0.6322424411773682
1758278417969672700,174.33167260742186,0.9045479893684388,0.781085729598999,0.757256269454956
1758278417979757600,174.34175756835938,1.033419132232666,0.7079715132713318,0.8686381578445435
1758278417989841700,174.35184155273438,1.1497676372528076,0.7097976803779602,0.9636746644973756
1758278417999925500,174.3619255371094,1.2465053796768188,0.7821972966194153,1.0545809268951416
1758278418010009900,174.372009765625,1.32764732837677,0.9276756644248962,1.134368658065796
1758278418020093700,174.38209375,1.4090503454208374,1.1602548360824585,1.2118985652923584
1758278418030178600,174.39217846679688,1.509533166885376,1.4797390699386597,1.2849925756454468
1758278418040262700,174.4022626953125,1.6349116563796997,1.8782707452774048,1.349947810173035
1758278418050346500,174.41234643554688,1.7919899225234983,2.340139627456665,1.3909645080566406
1758278418060430800,174.42243090820313,1.9737567901611328,2.8350534439086914,1.396847367286682
1758278418070515700,174.432515625,2.1563069820404053,3.3278541564941406,1.364649534225464
1758278418080599600,174.442599609375,2.324281930923462,3.758614301681519,1.2939850091934204
1758278418090683600,174.45268359375,2.470411777496338,4.110397815704346,1.2042596340179443
1758278418100767500,174.462767578125,2.591479778289795,4.334859371185303,1.1032514572143557
1758278418110852600,174.4728525390625,2.6820569038391118,4.407707691192627,0.9759819507598876
1758278418120936700,174.48293676757814,2.752403497695923,4.348764896392822,0.8613871932029724
1758278418131020500,174.4930205078125,2.795661687850952,4.191541194915772,0.7472702264785767
1758278418141104600,174.5031047363281,2.7970659732818604,3.947160005569458,0.6283161044120789
1758278418151188700,174.5131887207031,2.757601499557495,3.648940563201904,0.4937372803688049
1758278418161273600,174.52327368164063,2.6965441703796387,3.313760042190552,0.3591211438179016
1758278418171357700,174.53335766601563,2.6128225326538086,2.9598209857940674,0.2177999764680862
1758278418181441500,174.54344165039063,2.524521350860596,2.6188666820526123,0.0691313967108726
1758278418191525600,174.55352563476563,2.428130388259888,2.306833028793335,-0.0595344342291355
1758278418201610500,174.56361059570312,2.3427176475524902,1.9981335401535036,-0.1909081637859344
1758278418211694600,174.57369458007813,2.2749948501586914,1.679125428199768,-0.3198011815547943
1758278418221778700,174.58377880859376,2.225790023803711,1.3904407024383545,-0.4356553256511688
1758278418231862500,174.59386254882813,2.199104070663452,1.1452429294586182,-0.5421181321144104
1758278418241947600,174.60394775390623,2.190951347351074,0.9738287925720216,-0.6244052648544312
1758278418252031500,174.61403149414062,2.213890314102173,0.8474058508872986,-0.6955681443214417
1758278418262115800,174.62411572265626,2.265011787414551,0.7674601674079895,-0.7416623830795288
1758278418272199700,174.63419970703126,2.354881048202514,0.7964007258415222,-0.7632025480270386
1758278418282283500,174.64428344726562,2.468127965927124,0.907297670841217,-0.7675533890724182
1758278418292368600,174.65436865234375,2.552740812301636,1.0122458934783936,-0.7785083055496216
1758278418302452500,174.6644523925781,2.568833351135254,1.1124423742294312,-0.7920105457305908
1758278418312536800,174.6745368652344,2.478484869003296,1.2149282693862915,-0.7916541695594788
1758278418322620700,174.68462060546875,2.260671615600586,1.2730623483657837,-0.7590872049331665
1758278418332706300,174.69470629882812,1.9754116535186768,1.3099122047424316,-0.7125799059867859
1758278418342790100,174.7047900390625,1.693816304206848,1.3154207468032837,-0.6718063354492188
1758278418352874000,174.7148740234375,1.4503332376480105,1.3070762157440186,-0.6749078631401062
1758278418362958000,174.7249580078125,1.2388063669204712,1.253262281417847,-0.6998885869979858
1758278418373043000,174.73504296875,1.02958345413208,1.147658109664917,-0.7380322217941284
1758278418383127300,174.74512719726562,0.8028953671455383,1.0583090782165527,-0.7479610443115234
1758278418393211100,174.75521118164062,0.5562248826026917,0.9617910385131836,-0.7275633811950684
1758278418403295000,174.765294921875,0.2962686717510223,0.8031124472618103,-0.6725224852561951
1758278418413379000,174.77537915039062,0.0401354357600212,0.5581543445587158,-0.5927029848098755
1758278418423464000,174.7854638671875,-0.1916381418704986,0.2043624520301818,-0.4949849843978882
1758278418433548300,174.79554833984375,-0.3789015114307403,-0.2288238555192947,-0.3715288043022156
1758278418443632000,174.8056320800781,-0.5396962761878967,-0.7136877775192261,-0.2563076913356781
1758278418453716000,174.8157160644531,-0.7320025563240051,-1.1873488426208496,-0.1794802844524383
1758278418463801000,174.82580102539063,-0.9869328737258912,-1.612099528312683,-0.1305654644966125
1758278418473885200,174.83588525390624,-1.2907955646514893,-1.9938749074935915,-0.0983393564820289
1758278418483969300,174.84596923828124,-1.634920954704285,-2.322151660919189,-0.0873444899916648
1758278418494053000,174.85605322265624,-1.9870734214782717,-2.5100231170654297,-0.0815723538398742
1758278418504138200,174.86613818359376,-2.283285140991211,-2.480578660964966,-0.08472740650177
1758278418514222000,174.87622216796876,-2.455897331237793,-2.211543560028076,-0.0772883966565132
1758278418524306200,174.88630615234376,-2.497138977050781,-1.7388683557510376,-0.0315430127084255
1758278418534390300,174.89639038085937,-2.4132986068725586,-1.1495246887207031,0.0659936666488647
1758278418544474000,174.90647412109374,-2.2503035068511963,-0.5512394309043884,0.1917854100465774
1758278418554559200,174.91655932617186,-2.0591514110565186,-0.0247274506837129,0.3157238662242889
1758278418564643000,174.92664306640626,-1.8606598377227783,0.4384146332740783,0.4161911010742187
1758278418574727200,174.93672705078126,-1.6797374486923218,0.7876493334770203,0.4829802513122558
1758278418584811300,174.94681127929687,-1.5289567708969116,0.9779247045516968,0.5140262842178345
1758278418594896100,174.9568962402344,-1.424133062362671,1.0440456867218018,0.5395572185516357
1758278418604980200,174.9669802246094,-1.3871519565582275,0.9929377436637878,0.5635552406311035
1758278418615064000,174.97706396484375,-1.4189138412475586,0.7659123539924622,0.5593876838684082
1758278418625148200,174.9871481933594,-1.5223089456558228,0.3947992622852325,0.5247937440872192
1758278418635233300,174.9972333984375,-1.6704182624816897,-0.0250526219606399,0.4605574905872345
1758278418645317000,175.00731713867188,-1.8201829195022583,-0.4414367973804474,0.3945257365703583
1758278418655401200,175.01740112304688,-1.9346784353256223,-0.8089759349822998,0.3397620916366577
1758278418665485000,175.02748510742188,-1.995543360710144,-1.1149801015853882,0.3019028604030609
1758278418675569200,175.03756909179688,-1.99747097492218,-1.365612268447876,0.2834911048412323
1758278418685654300,175.047654296875,-1.9539439678192136,-1.5709670782089231,0.2617210745811462
1758278418695738000,175.05773803710937,-1.897292137145996,-1.705428957939148,0.2414011657238006
1758278418705822200,175.067822265625,-1.848618030548096,-1.7717968225479126,0.2115292847156524
1758278418715906000,175.07790600585938,-1.824911117553711,-1.753028392791748,0.1953452676534652
1758278418725991200,175.0879912109375,-1.8335314989089968,-1.658726930618286,0.1831138879060745
1758278418736075300,175.0980751953125,-1.8705979585647583,-1.4974384307861328,0.1855759918689727
1758278418746159000,175.1081591796875,-1.9182099103927608,-1.29225492477417,0.1964233070611953
1758278418756243200,175.1182431640625,-1.966118335723877,-1.0696245431900024,0.2127125263214111
1758278418766328000,175.128328125,-2.000194549560547,-0.8971763253211975,0.2245950251817703
1758278418776412200,175.138412109375,-2.00740647315979,-0.8150330185890198,0.2375707477331161
1758278418786496300,175.14849633789063,-1.9949129819869995,-0.851170003414154,0.2311147153377533
1758278418796580000,175.158580078125,-1.9610487222671509,-1.0098717212677002,0.1995684951543808
1758278418806664200,175.16866430664064,-1.913424015045166,-1.2526878118515017,0.1537799686193466
1758278418816749000,175.1787490234375,-1.868241786956787,-1.5620768070220947,0.0955062806606292
1758278418826833200,175.18883325195313,-1.826033115386963,-1.9360443353652956,0.0151957310736179
1758278418836917200,175.19891723632813,-1.8044793605804443,-2.3387176990509038,-0.0798772573471069
1758278418847001000,175.2090009765625,-1.8106030225753784,-2.7406716346740723,-0.1727552711963653
1758278418857086200,175.21908618164062,-1.8355083465576167,-3.1427364349365234,-0.272190511226654
1758278418867170000,175.22917016601562,-1.8600674867630005,-3.52396559715271,-0.3686608672142029
1758278418877254100,175.23925415039062,-1.8789809942245483,-3.830754280090332,-0.4604237973690033
1758278418887338200,175.24933813476562,-1.8788233995437624,-4.030140399932861,-0.5255308747291565
1758278418897422000,175.25942211914062,-1.847302794456482,-4.078320026397705,-0.554408609867096
1758278418907507200,175.2695070800781,-1.7948060035705566,-3.941279172897339,-0.5517915487289429
1758278418917591000,175.27959106445311,-1.7040140628814695,-3.595578670501709,-0.5305152535438538
1758278418927675100,175.28967504882812,-1.5774502754211426,-3.0380971431732178,-0.4825349450111389
1758278418937759200,175.29975927734375,-1.4107880592346191,-2.324737787246704,-0.4185841977596283
1758278418947844000,175.30984399414064,-1.2090152502059937,-1.5361357927322388,-0.3434537649154663
1758278418957928200,175.31992822265624,-0.9646456837654114,-0.7764086723327637,-0.2444326430559158
1758278418968012000,175.33001196289064,-0.6857879161834717,-0.0851601660251617,-0.1229016855359077
1758278418978096000,175.34009619140625,-0.3929907083511352,0.4987490773200989,0.0082528702914714
1758278418988181000,175.35018090820313,-0.0835862383246421,0.94941908121109,0.1238409876823425
1758278418998265000,175.36026513671874,0.2159410864114761,1.2547789812088013,0.2366389036178589
1758278419008349200,175.37034912109374,0.4916192591190338,1.445775270462036,0.3326165676116943
1758278419018433000,175.38043310546874,0.7192133069038391,1.5575876235961914,0.4008744359016418
1758278419028517000,175.39051708984374,0.8989508152008057,1.5927093029022217,0.4555158615112304
1758278419038602200,175.40060229492187,1.0449373722076416,1.5592459440231323,0.5019792318344116
1758278419048686300,175.41068627929687,1.160215973854065,1.4814238548278809,0.5457549691200256
1758278419058770200,175.42077026367187,1.2572442293167114,1.4162352085113523,0.5768859386444092
1758278419068854000,175.43085400390626,1.3321714401245115,1.3955752849578855,0.6027268767356873
1758278419078939100,175.4409392089844,1.4072380065917969,1.4360339641571045,0.6209455728530884
1758278419089023200,175.45102319335936,1.49591064453125,1.5419590473175049,0.6347290277481079
1758278419099107300,175.461107421875,1.5949077606201172,1.705334186553955,0.6581994891166687
1758278419109191200,175.47119116210936,1.7133097648620603,1.9350600242614744,0.6873557567596436
1758278419119276000,175.48127612304688,1.8455716371536253,2.213000774383545,0.722211480140686
1758278419129360100,175.49136010742188,2.003734350204468,2.5635337829589844,0.7658857107162476
1758278419139444200,175.5014443359375,2.1742539405822754,2.967276334762573,0.8029963374137878
1758278419149528300,175.5115283203125,2.336862564086914,3.3898861408233643,0.8081474304199219
1758278419159612200,175.5216120605469,2.48661470413208,3.8161509037017822,0.79013592004776
1758278419169697000,175.53169702148438,2.616102933883667,4.1884589195251465,0.7374479174613953
1758278419179781000,175.54178100585938,2.7196624279022217,4.485352516174316,0.6418058276176453
1758278419189865200,175.551865234375,2.8096704483032227,4.619738578796387,0.4924698770046234
1758278419199949300,175.56194921875,2.87934947013855,4.615821838378906,0.3529868125915527
1758278419210034200,175.5720341796875,2.933687448501587,4.50304126739502,0.2363041490316391
1758278419220118000,175.58211791992187,2.9601171016693115,4.273091793060303,0.0995974317193031
1758278419230202000,175.5922021484375,2.937719345092773,3.945202827453613,-0.0467350147664547
1758278419240286200,175.6022861328125,2.866971492767334,3.5633795261383057,-0.1852249801158905
1758278419250370300,175.61237036132812,2.7717127799987797,3.13397216796875,-0.3126236796379089
1758278419260455200,175.622455078125,2.6683878898620605,2.687386274337769,-0.4287569522857666
1758278419270539000,175.6325390625,2.5822107791900635,2.256683349609375,-0.5447708964347839
1758278419280623000,175.642623046875,2.505532503128052,1.829256892204285,-0.6567797064781189
1758278419290707200,175.6527072753906,2.4228274822235107,1.4341250658035278,-0.7632587552070618
1758278419300792300,175.66279223632813,2.3437812328338623,1.0926904678344729,-0.862533450126648
1758278419310876200,175.67287622070313,2.281137466430664,0.8088217377662659,-0.9429544806480408
1758278419320960000,175.6829599609375,2.24289608001709,0.5969281196594238,-1.0185270309448242
1758278419331043800,175.6930439453125,2.22280502319336,0.455439418554306,-1.084099054336548
1758278419341129000,175.70312890625,2.230562686920166,0.4011655449867248,-1.1355745792388916
1758278419351213000,175.71321313476562,2.259044647216797,0.4075051844120025,-1.1681783199310305
1758278419361297200,175.72329711914062,2.2992608547210693,0.4440400302410126,-1.195173978805542
1758278419371381000,175.73338110351563,2.34157395362854,0.5291038155555725,-1.1993135213851929
1758278419381464800,175.74346484375,2.3819034099578857,0.6458993554115295,-1.1925272941589355
1758278419391550000,175.75355004882812,2.404468059539795,0.7708626389503479,-1.1731935739517212
1758278419401634000,175.76363403320312,2.39242959022522,0.8817518353462219,-1.149086356163025
1758278419411718100,175.77371826171876,2.353381872177124,0.989627718925476,-1.1216976642608645
1758278419421802000,175.78380200195312,2.2894506454467773,1.0467709302902222,-1.0783025026321411
1758278419431886800,175.79388696289064,2.2079877853393555,1.0562599897384644,-1.0169386863708496
1758278419441971000,175.8039709472656,2.102330684661865,1.0091215372085571,-0.9614373445510864
1758278419452055000,175.8140549316406,1.9506754875183103,0.8926822543144226,-0.9112452864646912
1758278419462139100,175.82413916015625,1.7466672658920288,0.7251784801483154,-0.8648974895477295
1758278419472223000,175.8342229003906,1.50554621219635,0.5910904407501221,-0.772437334060669
1758278419482307800,175.84430786132813,1.2439500093460083,0.4847834706306457,-0.6335417628288269
1758278419492392000,175.85439184570313,0.983353078365326,0.3504650592803955,-0.4949362277984619
1758278419502476000,175.86447607421874,0.7515861392021179,0.2171062231063842,-0.3151869773864746
1758278419512560000,175.87456005859374,0.5355358719825745,0.0671305656433105,-0.169285699725151
1758278419522645000,175.88464501953126,0.2608904540538788,-0.0922031626105308,-0.1545743942260742
1758278419532728800,175.89472875976563,-0.0812714174389839,-0.2441383600234985,-0.2301703542470932
1758278419542813200,175.90481323242187,-0.4303162395954132,-0.4157543182373047,-0.2703172266483307
1758278419552897000,175.91489697265624,-0.7130478024482727,-0.5974881649017334,-0.2362340986728668
1758278419562981000,175.92498120117187,-0.9216441512107848,-0.7637612819671631,-0.161124438047409
1758278419573066000,175.93506591796876,-1.0570464134216309,-0.9380776882171632,-0.0877066850662231
1758278419583149800,175.94514990234376,-1.1430604457855225,-1.1213977336883545,-0.026316026225686
1758278419593234200,175.95523413085937,-1.2390562295913696,-1.307575821876526,0.0195329543203115
1758278419603318000,175.96531811523437,-1.3827582597732544,-1.4735426902770996,0.0502738244831562
1758278419613403100,175.9754030761719,-1.60125732421875,-1.5771117210388184,0.07554642111063
1758278419623487000,175.9854870605469,-1.885504961013794,-1.6005334854125977,0.0944090634584426
1758278419633570800,175.99557080078125,-2.1887991428375244,-1.5042990446090698,0.1204161569476127
1758278419643655200,176.0056552734375,-2.440556526184082,-1.2940869331359863,0.1462469547986984
1758278419653740000,176.01573999023438,-2.5801432132720947,-1.0020265579223633,0.2208777815103531
1758278419663824100,176.02582421875,-2.582672357559204,-0.6671143770217896,0.3498014211654663
1758278419673908000,176.03590795898438,-2.4706454277038574,-0.3377351760864258,0.4996787905693054
1758278419683991800,176.04599169921875,-2.285881996154785,-0.0679385736584663,0.6225967407226562
1758278419694076200,176.056076171875,-2.070039987564087,0.140522763133049,0.715562641620636
1758278419704161000,176.0661611328125,-1.858962893486023,0.3000101447105407,0.7799006104469299
1758278419714245000,176.0762451171875,-1.6837905645370483,0.4010110795497894,0.8290343284606934
1758278419724329000,176.08632885742188,-1.5654350519180298,0.4016744494438171,0.8715687394142151
1758278419734412800,176.09641284179688,-1.5223257541656494,0.3508946299552917,0.9124184250831604
1758278419744498000,176.10649780273437,-1.5539389848709106,0.2121205180883407,0.9522531628608704
1758278419754582000,176.11658203125,-1.65057373046875,0.0349931381642818,0.9703600406646729
1758278419764666000,176.126666015625,-1.776549220085144,-0.1321628242731094,0.977963089942932
1758278419774750000,176.13675,-1.8977971076965328,-0.2624292373657226,0.9830198884010316
1758278419784833800,176.14683374023437,-1.9916484355926516,-0.3985747992992401,0.9973921775817872
1758278419794919000,176.1569189453125,-2.0593981742858887,-0.511589527130127,1.013990879058838
1758278419805003000,176.1670029296875,-2.095639944076538,-0.6048651337623596,1.033040165901184
1758278419815087000,176.17708715820314,-2.129057645797729,-0.6693314909934998,1.05538809299469
1758278419825171000,176.1871708984375,-2.181093692779541,-0.780133068561554,1.0338112115859983
