time,seconds_elapsed,z,y,x
1758278024958762200,25.03876220703125,-1.417827010154724,-1.4242788553237915,-0.2889307737350464
1758278024968848000,25.048847900390623,-1.4659414291381836,-1.6826680898666382,-0.3599273860454559
1758278024978932700,25.0589326171875,-1.524794101715088,-1.8436895608901975,-0.4325792193412781
1758278024989017900,25.069017822265625,-1.598491668701172,-1.856964945793152,-0.4980035722255707
1758278024999102700,25.07910278320313,-1.656843900680542,-1.7116557359695437,-0.5490608811378479
1758278025009187800,25.089187744140624,-1.664552927017212,-1.449257493019104,-0.5431441068649292
1758278025019273700,25.099273681640625,-1.5720800161361694,-1.0803606510162354,-0.4729469418525696
1758278025029358800,25.10935888671875,-1.381558537483215,-0.5901516079902649,-0.3654454946517944
1758278025039443700,25.119443603515624,-1.107028245925903,-0.0324177630245685,-0.2396806478500366
1758278025049528800,25.12952880859375,-0.7806234955787659,0.5197725296020508,-0.1024423912167549
1758278025059614000,25.139614013671878,-0.4576548039913177,1.0142678022384644,0.0210939273238182
1758278025069699800,25.14969995117188,-0.1916858702898025,1.406855225563049,0.1134190112352371
1758278025079785000,25.159784912109377,-0.0272495206445455,1.6601812839508057,0.1797788739204406
1758278025089869800,25.169869873046878,0.0331103652715683,1.7808330059051514,0.2123582810163498
1758278025099955000,25.17995483398437,0.0030099875293672,1.7822411060333252,0.2227904200553894
1758278025110040800,25.190040771484377,-0.0801673457026481,1.7023200988769531,0.2036899775266647
1758278025120125700,25.200125732421878,-0.17505444586277,1.5486434698104858,0.1640597432851791
1758278025130210800,25.2102109375,-0.2468960583209991,1.362128496170044,0.1167540401220321
1758278025140295700,25.22029565429688,-0.2845124304294586,1.145587921142578,0.0604401677846908
1758278025150380800,25.230380859375,-0.2900819480419159,0.9228395223617554,0.0232078973203897
1758278025160467000,25.240467041015624,-0.2578646242618561,0.7143731117248535,-0.003561932593584
1758278025170551800,25.2505517578125,-0.197112575173378,0.5322433710098267,-0.0251196157187223
1758278025180637000,25.260636962890626,-0.1207751855254173,0.3735703229904175,-0.0392607375979423
1758278025190721800,25.2707216796875,-0.0401097573339939,0.2354069650173187,-0.0532102063298225
1758278025200808000,25.280807861328125,0.0455753207206726,0.1242580711841583,-0.082164354622364
1758278025210892800,25.290892822265626,0.129814326763153,0.0257119443267583,-0.1168058887124061
1758278025220977700,25.300977783203123,0.224280908703804,-0.0552481487393379,-0.1412488967180252
1758278025231062800,25.311062744140624,0.3127156496047973,-0.1272582113742828,-0.1522476375102996
1758278025241147600,25.32114770507813,0.3851999640464782,-0.169684499502182,-0.1545765697956085
1758278025251233800,25.33123388671875,0.4168004989624023,-0.2088891565799713,-0.1487322598695755
1758278025261319000,25.34131884765625,0.4013659060001373,-0.2672664523124695,-0.1385062634944915
1758278025271403800,25.35140380859375,0.3603347539901733,-0.3492601215839386,-0.122544027864933
1758278025281489000,25.361489013671875,0.305107980966568,-0.4494799077510834,-0.1031570136547088
1758278025291573800,25.37157373046875,0.242159217596054,-0.5527084469795227,-0.035818163305521
1758278025301660000,25.38165991210937,0.1738267540931701,-0.6224627494812012,0.0055138296447694
1758278025311745000,25.3917451171875,0.1035030037164688,-0.654190182685852,0.0069405352696776
1758278025321830000,25.401829833984376,0.0419845171272754,-0.6430624127388,-0.0407359041273593
1758278025331915000,25.4119150390625,-0.01497617457062,-0.5761903524398804,-0.0746518447995185
