time,seconds_elapsed,z,y,x
1758278022971975000,23.051974853515624,0.4909609779357909,8.189067503356933,-1.2638392013549804
1758278022982059800,23.062059814453125,0.3651157531738281,7.432200503540039,-1.0851719024658202
1758278022992145000,23.072144775390623,0.218321263885498,6.786963156127929,-0.8255506599426269
1758278023002229800,23.082229736328124,0.1128267532348632,6.289418123626708,-0.5618892021179199
1758278023012315600,23.092315673828125,0.0329202728271484,5.979817921447753,-0.3142389678955078
1758278023022400800,23.10240087890625,-0.0864905349731445,5.86055675125122,-0.1312321784973144
1758278023032485600,23.112485595703124,-0.167893391418457,5.8551697975158685,-0.0306757087707519
1758278023042570800,23.12257080078125,-0.2264016944885253,5.925798746490478,0.0917278511047363
1758278023052657000,23.132656982421874,-0.2651578338623047,6.063166066741943,0.278325942993164
1758278023062741800,23.14274169921875,-0.2711433380126953,6.304082608795166,0.5366004470825195
1758278023072827000,23.15282690429688,-0.1973719993591308,6.618321576690674,0.8355763793945312
1758278023082911700,23.16291186523437,-0.1273416007995605,6.919990985870361,1.119738188934326
1758278023092996900,23.172996826171875,-0.067636196899414,7.2331824905395505,1.4137760803222656
1758278023103083000,23.1830830078125,0.0362123001098632,7.681945664215087,1.797895809173584
1758278023113168000,23.19316796875,0.0969651672363281,8.206724740600585,2.3439234252929686
1758278023123253000,23.2032529296875,0.1696890426635742,8.525153561401366,2.8649615615844723
1758278023133337900,23.213337890625,0.4613327323913574,8.74661721496582,3.3247979179382323
1758278023143423700,23.223423828125,0.8435071723937988,8.882937071990966,3.682581428527832
1758278023153508900,23.2335087890625,1.324741706085205,8.999055852508544,3.915567177581787
1758278023163593700,23.24359375,1.8885761970520016,9.162759391021728,3.8750153869628905
1758278023173678800,23.25367895507813,2.461239306640625,9.430909976959228,3.992630543518066
1758278023183763700,23.263763671875,2.916736172485352,9.661202249145507,4.297891255187988
1758278023193849900,23.273849853515625,3.30025735092163,9.664643914031982,4.565892203521728
1758278023203935000,23.28393505859375,3.595791618347168,9.456797282409669,4.5982139259338375
1758278023214019800,23.294019775390623,3.8515222831726073,9.215282189941403,4.183568125915527
1758278023224105000,23.30410498046875,3.9694367149353034,9.22635537261963,3.390788101196289
1758278023234190600,23.31419067382813,3.9085342102050777,9.494206683349608,2.401833177947998
1758278023244275700,23.324275634765623,3.691858959960937,9.87683003616333,1.3054384552001952
1758278023254360800,23.33436083984375,3.314173648071289,10.219350511169432,0.296881005859375
1758278023264445700,23.34444580078125,2.85388837890625,10.714650979614255,-0.390703783416748
1758278023274530800,23.35453076171875,2.4251766441345213,11.53601178665161,-0.7333738960266113
1758278023284616700,23.36461669921875,2.1193173820495605,12.579734072875976,-0.8794201972961425
1758278023294701800,23.374701904296877,1.891120036315918,13.4335662399292,-0.7893383598327637
1758278023304787000,23.38478686523437,1.795202332305908,13.727903406524655,-0.5885246955871581
1758278023314871800,23.39487182617188,1.941398271179199,13.556418712615963,-0.3265092514038086
1758278023324958000,23.4049580078125,2.275239765167236,13.160178337860106,-0.0519242485046386
1758278023335042800,23.41504272460937,2.558803024291992,12.53289750289917,0.2326864738464355
1758278023345128000,23.4251279296875,2.804059056854248,11.630732389831543,0.5885246955871581
1758278023355212800,23.435212890625,3.0172926422119137,10.52087028274536,0.9880570976257324
1758278023365298700,23.44529858398437,3.2492309280395504,9.399037167358395,1.3218985916137695
1758278023375383800,23.4553837890625,3.4632127014160154,8.551040866851807,1.5682020874023437
1758278023385468700,23.46546875,3.6165912452697753,8.119486017608642,1.7090110725402832
1758278023395553800,23.4755537109375,3.632003918457031,8.149413538360594,1.668160006713867
1758278023405638700,23.485638671875,3.4138322921752926,8.718186070251464,1.5406687683105469
1758278023415724800,23.495724853515625,3.01340206451416,9.608230537414553,1.4112322410583495
1758278023425810000,23.505809814453126,2.4078186820983887,10.681132156372067,1.3980641319274902
1758278023435894800,23.515894775390624,1.828421880340576,11.71527763595581,1.5096937843322753
1758278023445980000,23.52597998046875,1.2496236289978029,12.509254761505126,1.741632070159912
1758278023456064800,23.536064697265623,0.869544115447998,12.920159621429445,2.033275759887695
1758278023466150700,23.546150634765624,0.5539584091186524,13.005153780364989,2.272247013092041
1758278023476235800,23.55623583984375,0.3429693878173828,12.796558960723877,2.287958961486816
1758278023486320600,23.566320556640623,0.1719336067199706,12.343306658935546,2.258480353546142
1758278023496405800,23.57640576171875,0.1192611701965331,11.667692877960205,2.250998473358154
1758278023506492000,23.586491943359373,0.1574187591552734,10.919654496765135,2.0503344467163083
1758278023516576800,23.59657666015625,0.2097919204711913,10.12492918319702,1.7443255470275878
1758278023526662000,23.606661865234376,0.2753331909179687,9.324816915893557,1.4531307701110838
1758278023536746800,23.61674682617188,0.2699462371826172,8.554033618927,1.2038345222473144
1758278023546832000,23.62683178710937,0.2850596351623535,7.829338703918457,0.9916484001159668
1758278023556918000,23.63691796875,0.2885013000488281,7.166444119262695,0.8251017471313477
1758278023567003000,23.6470029296875,0.1936310592651367,6.602609628295898,0.7106289802551269
1758278023577088000,23.657087890625,0.0357633872985839,6.169857678222656,0.6459855354309082
1758278023587172900,23.6671728515625,-0.136619132232666,5.865345154571533,0.5924152732849121
1758278023597258800,23.6772587890625,-0.3280056274414062,5.651662656402587,0.5593453628540038
1758278023607343900,23.68734375,-0.4988917709350585,5.603180072784424,0.5163993705749511
1758278023617428700,23.6974287109375,-0.6857891380310058,5.6878749565124505,0.4575917922973632
1758278023627513900,23.707513916015625,-0.853532891845703,5.866392617797851,0.4079121078491211
1758278023637598700,23.7175986328125,-0.8834604125976562,6.195744983673095,0.3517980064392089
1758278023647684900,23.727684814453124,-0.7378630241394043,6.7824740280151365,0.3194762840270996
1758278023657770000,23.73777001953125,-0.6021417175292968,7.529764221191406,0.3200748344421386
1758278023667854800,23.74785473632813,-0.543932689666748,8.473977500915527,0.4674678741455078
1758278023677940000,23.75793994140625,-0.4589385307312011,9.366715444946289,0.7499836700439453
1758278023688025600,23.768025634765625,-0.3601777122497558,10.084826305389404,1.0932523330688475
1758278023698110700,23.77811083984375,-0.369604881286621,10.404751502227782,1.235408056640625
1758278023708195800,23.78819580078125,-0.3094505645751953,10.468347483825683,1.3051391799926757
1758278023718280700,23.79828076171875,-0.0866401725769042,10.542867010498046,1.3829507339477538
1758278023728365800,23.80836572265625,0.2368763267517089,10.642376016998291,1.4640543151855467
1758278023738451700,23.81845166015625,0.584185205078125,10.649408984375,1.5885528015136718
1758278023748536800,23.828536865234376,0.934037922668457,10.35462290496826,1.8908207611083985
1758278023758621700,23.83862158203125,1.3621511070251464,9.944316595458984,2.1333833168029783
1758278023768706800,23.84870678710937,1.7630302474975583,9.676614922332764,2.366069790649414
1758278023778793000,23.85879296875,1.9015946685791012,9.62094973373413,2.579901926422119
1758278023788877800,23.8688779296875,1.7139491134643554,10.114304913330075,2.7219080123901365
1758278023798963000,23.878962890625,1.2693757926940916,11.105953313446044,2.9097032051086424
1758278023809045800,23.88904565429688,0.8002619049072265,12.179752758026122,3.0348002418518063
1758278023819131000,23.899130859375,0.4469675224304199,13.019219715118409,3.197905229949951
1758278023829216800,23.909216796875,0.2437596565246582,13.718176962280271,3.469048567962646
1758278023839302000,23.919302001953124,0.2931400657653808,14.490157360076903,3.773710729217529
1758278023849386800,23.92938671875,0.4753986671447753,15.210961697387694,4.037372187042236
1758278023859472000,23.93947192382813,0.7366659233093261,15.606453884124756,4.185962327575683
1758278023869557800,23.949557861328124,1.1528080993652343,15.255104790496825,4.201823913574218
1758278023879642600,23.959642578125,1.670853483581543,14.06982533111572,4.037072911834716
1758278023889727700,23.96972778320313,2.253093399810791,12.502072156524658,3.650558981323242
1758278023899812600,23.9798125,2.8685528640747067,10.978312437438964,3.132962509918213
1758278023909897700,23.989897705078125,3.4638112518310544,9.719261639404296,2.51555775680542
1758278023919983900,23.99998388671875,3.921702319335937,8.864681284332274,1.773504879760742
1758278023930068700,24.01006884765625,3.938611368560791,8.487594522857666,1.0588356842041016
1758278023940153900,24.02015380859375,3.342305517578125,8.608352069091797,0.5452794281005859
1758278023950238700,24.03023876953125,2.346916177368164,9.1561753364563,0.2756324661254882
1758278023960324900,24.04032495117188,1.2508207298278808,9.918578927612304,0.2054524299621581
1758278023970410000,24.050409912109377,0.2721908012390137,10.663774194335938,0.3028665100097656
1758278023980495000,24.0604951171875,-0.3342904067993164,11.336395223236083,0.6801029090881348
1758278023990580000,24.070580078125,-0.543932689666748,11.794585565948486,1.4290391159057616
1758278024000664800,24.08066479492188,-0.2528875503540039,11.878232986450197,2.2590789039611816
1758278024010751000,24.0907509765625,0.4671685989379882,11.4415904586792,2.710236279296875
1758278024020836000,24.100836181640624,1.2783540489196776,10.61648871154785,2.7262475028991697
1758278024030921000,24.1109208984375,1.733850914764404,9.731980835723876,2.456750178527832
1758278024041006000,24.121006103515622,1.8263269538879396,8.933664219665527,2.029085906982422
1758278024051092200,24.13109228515625,1.6009727226257324,8.314763090515136,1.5001169776916503
1758278024061177000,24.141177001953125,1.2437877624511715,7.834426382446288,0.8993219985961913
1758278024071262200,24.15126220703125,0.8672995513916015,7.388805598449706,0.256029940032959
1758278024081347000,24.16134716796875,0.5802946273803711,6.93929423675537,-0.3315969299316406
1758278024091432200,24.17143212890625,0.4595370811462402,6.434117686462402,-0.7899369102478027
1758278024101518000,24.18151806640625,0.3981856636047363,6.021117900085449,-1.0941501586914062
1758278024111603000,24.19160302734375,0.430956298828125,5.756259341430663,-1.2234370483398436
1758278024121688000,24.20168798828125,0.4994903213500976,5.6687213432312005,-1.207874737548828
1758278024131773000,24.21177294921875,0.5728127471923827,5.758952818298339,-1.084124439239502
1758278024141858000,24.221858154296875,0.5657797798156738,5.986701251220703,-0.9024643882751464
1758278024151944200,24.23194409179688,0.5255272644042969,6.227168880462646,-0.7065887649536132
1758278024162029000,24.24202905273437,0.3959410995483398,6.477811866760254,-0.4807856208801269
1758278024172114200,24.2521142578125,0.1843535278320312,6.770054106903076,-0.1873462799072265
1758278024182199000,24.262198974609376,-0.0800561180114746,7.156119124603271,0.1930325088500976
1758278024192286000,24.272285888671878,-0.3330933059692382,7.700650364685058,0.7900865478515624
1758278024202371000,24.28237109375,-0.5063736511230469,8.368333352661132,1.8198925369262693
1758278024212456000,24.2924560546875,-0.6016928047180176,9.030479749298095,3.207631674194336
1758278024222542000,24.3025419921875,-0.4534019393920898,9.696067810821532,4.653430201721191
1758278024232627200,24.312627197265623,-0.0520738861083984,10.27890627746582,6.224176128387451
1758278024242712000,24.322712158203124,0.5481225425720214,10.58461590194702,7.785644523620605
1758278024252797200,24.332797119140626,1.550245574951172,10.478223565673828,8.724171574401854
1758278024262882000,24.342882080078127,2.973149549102783,9.999083958435058,8.973767097473145
1758278024272968000,24.352968017578124,4.432714736175537,9.259874195861816,8.186822939300537
1758278024283053000,24.363052978515626,5.40072039489746,8.540117321777343,6.764068602752685
1758278024293138000,24.373137939453127,5.645976427459717,7.987505651092529,5.252130254364014
1758278024303223000,24.38322314453125,5.365705195617675,7.822455374145507,3.846284967041016
1758278024313309000,24.393308837890626,4.841225394439697,8.14686969909668,2.61117618560791
1758278024323394000,24.40339404296875,4.185962327575683,8.786121542358398,1.4757260482788086
1758278024333479200,24.41347924804688,3.543717732238769,9.476399808502196,0.321720848083496
1758278024343564000,24.42356396484375,3.057545157623291,10.137199466705322,-0.7972691528320313
1758278024353649200,24.433649169921875,2.7871500076293945,10.902296534729004,-1.866130556488037
1758278024363735000,24.44373510742188,2.639308055114746,11.869853280639648,-2.718167072296142
1758278024373820200,24.453820068359374,2.4996961708068848,12.81945351409912,-3.1699229980468746
1758278024383905300,24.4639052734375,2.390460720062256,13.390470610046386,-3.078494422149658
1758278024393990100,24.473990234375,2.3816321014404296,13.191452597045895,-2.538601947784424
1758278024404075300,24.4840751953125,2.524236737823486,12.351237451934814,-1.868075845336914
1758278024414161000,24.494160888671875,2.8247090461730955,11.42153901977539,-1.175852290344238
1758278024424246000,24.50424609375,3.1088708557128903,10.595539447021483,-0.4800374328613281
1758278024434331000,24.514330810546877,3.4316391670227047,9.758466691589357,0.1312321784973144
1758278024444416000,24.524416015625,3.7274727096557614,8.911517854309082,0.6275801101684569
1758278024454502100,24.534502197265624,4.016871835327148,8.143876947021484,0.9084498924255372
1758278024464587000,24.5445869140625,4.278737641906738,7.527519657135009,1.0407295341491698
1758278024474672000,24.554672119140623,4.38019193725586,7.212831776428223,0.9597755905151366
1758278024484757000,24.564757080078124,4.314351391601562,7.286603115081786,0.809539436340332
1758278024494842000,24.574842041015625,4.16261886138916,7.876324911499023,0.7528267845153808
1758278024504928000,24.584927978515623,3.90688819656372,8.90613090057373,0.8387187690734863
1758278024515012900,24.595012939453124,3.632153556060791,10.242394702148436,1.195155541229248
1758278024525098000,24.605097900390625,3.3424551551818844,11.72784719467163,1.8237831146240235
1758278024535182800,24.61518286132813,2.966116581726074,13.153743920898435,2.671779415130615
1758278024545269000,24.62526904296875,2.548627667236328,14.216170907592772,3.603722411346436
1758278024555354000,24.63535400390625,2.147598889160156,14.586523976898192,4.2773909034729005
1758278024565439000,24.64543896484375,1.8806454040527345,14.060248524475098,4.495861804962158
1758278024575524000,24.655524169921875,1.7836802368164062,12.995726611328124,4.334402830505371
1758278024585609000,24.66560888671875,1.702726293182373,11.942128243255617,3.76682739944458
1758278024595695000,24.67569506835937,1.5236100814819336,11.05028812484741,2.98152925491333
1758278024605780200,24.6857802734375,1.2990040382385253,10.275464612579343,2.359635373687744
1758278024615865000,24.695864990234377,1.032948378753662,9.540893615722656,1.9961656341552731
1758278024625950200,24.7059501953125,0.8544307174682617,8.851662812805175,1.7133505630493162
1758278024636036000,24.7160361328125,0.7047931137084961,8.28049607925415,1.5083470458984374
1758278024646121000,24.726120849609377,0.5527613082885742,7.817666970825194,1.3007996894836424
1758278024656206000,24.7362060546875,0.4317044868469238,7.421276958465576,1.157297227478027
1758278024666291000,24.746291015625,0.3302501914978027,7.104045238494873,1.0723030685424804
1758278024676376000,24.7563759765625,0.2498947982788086,6.824522194671631,1.004966146850586
1758278024686462200,24.76646215820313,0.1804629501342773,6.6018614402771,0.9941922393798828
1758278024696547000,24.776547119140623,0.14679448928833,6.424241604614258,1.0467150382995605
1758278024706632200,24.786632080078125,0.1207575462341308,6.311863764190673,1.096095447540283
1758278024716717000,24.796717041015626,0.1218050094604492,6.326378611755371,1.158045415496826
1758278024726802200,24.80680224609375,0.1173158813476562,6.383390538787841,1.20667763671875
1758278024736888000,24.81688818359375,0.0658405456542968,6.4549173133850095,1.3626000198364256
1758278024746973000,24.826972900390626,-0.0104746322631835,6.556970159149169,1.4992191520690916
1758278024757058000,24.83705810546875,-0.0260369430541992,6.6343328002929685,1.5783774444580077
1758278024767143000,24.847142822265624,-0.0158615859985351,6.74805737915039,1.6533458839416504
1758278024777229000,24.85722900390625,0.002543839263916,6.948272492980957,1.712901650238037
1758278024787314000,24.86731396484375,-0.0466869323730468,7.223755321502685,1.71739077835083
1758278024797399000,24.87739892578125,-0.0739209762573242,7.624185549163818,1.6756418869018554
1758278024807484200,24.887484130859374,-0.18510171585083,8.1203838432312,1.5803227333068848
1758278024817569000,24.897569091796875,-0.2558803024291992,8.73285055541992,1.5120879859924317
1758278024827655200,24.9076552734375,-0.3101987525939941,9.39664296569824,1.4456488899230957
1758278024837740000,24.917739990234374,-0.3929483474731445,9.961824195098876,1.4854524925231931
1758278024847825200,24.9278251953125,-0.4287117347717284,10.228927317810058,1.6391303115844726
1758278024857910300,24.93791015625,-0.2599205177307129,10.273070410919187,1.808071166229248
1758278024867995100,24.9479951171875,0.077213003540039,10.245088179016111,1.9909283180236812
1758278024878081000,24.9580810546875,0.5587468124389648,10.341604433441162,2.17692785949707
1758278024888166000,24.968165771484376,1.2544120323181152,10.493785876464845,2.2945430160522458
1758278024898251000,24.9782509765625,2.016665985870361,10.810867958831787,2.254889051055908
1758278024908336000,24.988336181640623,2.6684873878479003,11.39520280151367,1.9355624046325683
1758278024918422000,24.998422119140624,3.1712697364807125,12.198158183288571,1.3373112648010252
1758278024928507100,25.008507080078125,3.5428199066162107,13.146112403106688,0.6830956611633301
1758278024938592000,25.018592041015623,3.851971195983887,14.164695571899411,0.3215712104797363
1758278024948677000,25.028677001953124,4.168155452728271,14.980220512390137,0.3094505645751953
1758278024958762200,25.03876220703125,4.397699536895752,15.420304705047606,0.6619967590332031
1758278024968848000,25.048847900390623,4.441543354797363,15.58445715637207,1.351526837158203
1758278024978932700,25.0589326171875,4.581903427124023,15.40474239425659,2.334795531463623
1758278024989017900,25.069017822265625,4.834790977478027,14.695460152435302,3.3264439315795897
1758278024999102700,25.07910278320313,5.128379956054687,13.395857563781735,3.976320044708252
1758278025009187800,25.089187744140624,5.471798256683349,11.775282315063476,4.260032941436768
1758278025019273700,25.099273681640625,5.836764372253418,10.162488221740722,4.083909481811523
1758278025029358800,25.10935888671875,6.054935998535156,8.921693211364746,3.6201825477600096
1758278025039443700,25.119443603515624,6.129156249999999,8.213907345581054,3.1569045265197757
1758278025049528800,25.12952880859375,5.951536414337157,8.021772662353515,2.7807155906677243
1758278025059614000,25.139614013671878,5.561580818939209,8.26747760772705,2.5746646102905277
1758278025069699800,25.14969995117188,4.908263040924072,8.940397911834717,2.590226921081543
1758278025079785000,25.159784912109377,4.145260899353027,9.655815295410155,2.7627590782165528
1758278025089869800,25.169869873046878,3.499275363922119,10.170718289947509,3.0352491546630858
1758278025099955000,25.17995483398437,2.86032279586792,10.337564218139647,3.262997587585449
1758278025110040800,25.190040771484377,2.291550263977051,10.103082093048094,3.301155176544189
1758278025120125700,25.200125732421878,1.7817349479675293,9.47505307006836,3.052457479095459
1758278025130210800,25.2102109375,1.3365630767822263,8.674641527557373,2.668188112640381
1758278025140295700,25.22029565429688,1.067365027618408,7.937526691436767,2.185457202911377
1758278025150380800,25.230380859375,0.922515827178955,7.298873398590087,1.7664719123840331
1758278025160467000,25.240467041015624,0.8626607856750488,6.721721160888672,1.454926421356201
1758278025170551800,25.2505517578125,0.8271966735839843,6.261585529327392,1.2581529724121092
1758278025180637000,25.260636962890626,0.7849988693237304,5.836165821838379,1.1997943069458008
1758278025190721800,25.2707216796875,0.7493851196289062,5.484966365814208,1.1809399688720703
1758278025200808000,25.280807861328125,0.6584054565429687,5.20334839553833,1.2116156776428222
1758278025210892800,25.290892822265626,0.625036270904541,4.990862998199463,1.2394482719421387
1758278025220977700,25.300977783203123,0.668431175994873,4.815637364196777,1.2442366752624512
1758278025231062800,25.311062744140624,0.7760206130981445,4.67961678237915,1.2333131301879885
1758278025241147600,25.32114770507813,0.941070890045166,4.6164697135925294,1.230918928527832
1758278025251233800,25.33123388671875,1.129314995574951,4.624999057006836,1.3207014907836914
1758278025261319000,25.34131884765625,1.3468880714416502,4.789899696350098,1.5719430274963375
1758278025271403800,25.35140380859375,1.6397288619995116,5.109974530792236,1.8421885398864744
1758278025281489000,25.361489013671875,2.074426100921631,5.533598587036132,1.982847887420654
1758278025291573800,25.37157373046875,2.623147193908691,6.017376959991455,2.0747253761291504
1758278025301660000,25.38165991210937,3.080140435791016,6.492326714324951,2.191592344665527
1758278025311745000,25.3917451171875,3.412335916137695,6.937199310302734,2.50283856048584
1758278025321830000,25.401829833984376,3.424007649230957,7.380874805450439,2.7871500076293945
1758278025331915000,25.4119150390625,3.56900648727417,7.844601739501953,3.0099603996276856
