time,seconds_elapsed,z,y,x
1758278022946761700,23.02676171875,-1.999571681022644,-1.2856463193893433,-0.1254213005304336
1758278022956846600,23.0368466796875,-2.0347893238067627,-1.484562635421753,-0.2294228076934814
1758278022966931700,23.046931640625,-2.003852128982544,-1.6766929626464844,-0.3522930741310119
1758278022977016600,23.0570166015625,-1.9431589841842647,-1.8410192728042605,-0.4783253073692322
1758278022987102700,23.06710278320313,-1.8788148164749143,-1.9895755052566528,-0.6032478213310242
1758278022997187800,23.077187744140623,-1.8306585550308228,-2.130250930786133,-0.7114900946617126
1758278023007272700,23.087272705078124,-1.8042449951171875,-2.2687551975250244,-0.8026841878890991
1758278023017357800,23.09735791015625,-1.7972078323364258,-2.393083095550537,-0.8731266856193542
1758278023027442700,23.107442626953127,-1.7858539819717407,-2.4895424842834477,-0.9253800511360168
1758278023037528800,23.11752880859375,-1.7602511644363403,-2.566138744354248,-0.9719488620758056
1758278023047614000,23.127614013671877,-1.716777205467224,-2.615924596786499,-1.015418291091919
1758278023057698800,23.13769873046875,-1.6455211639404297,-2.633871793746948,-1.0607210397720337
1758278023067784000,23.14778393554688,-1.551345705986023,-2.620191812515259,-1.0980031490325928
1758278023077869800,23.157869873046877,-1.431211233139038,-2.5940349102020264,-1.1314351558685305
1758278023087954700,23.16795458984375,-1.2886817455291748,-2.573739528656006,-1.1517119407653809
1758278023098039800,23.17803979492188,-1.1308194398880005,-2.5484230518341064,-1.159226655960083
1758278023108124700,23.188124755859373,-0.9993735551834106,-2.5219762325286865,-1.153717875480652
1758278023118209800,23.198209716796875,-0.8941142559051514,-2.489074230194092,-1.147563338279724
1758278023128296000,23.2082958984375,-0.8160625696182251,-2.453655242919922,-1.1174511909484863
1758278023138380800,23.218380859375,-0.7570416331291199,-2.434023857116699,-1.0619444847106934
1758278023148466000,23.2284658203125,-0.687252402305603,-2.4073586463928223,-0.9774613380432128
1758278023158550800,23.23855078125,-0.5874427556991577,-2.343512296676636,-0.8498397469520569
1758278023168636700,23.24863671875,-0.4730269312858581,-2.2020883560180664,-0.6876260638237
1758278023178721800,23.2587216796875,-0.3869498372077942,-1.9681823253631592,-0.5140063166618347
1758278023188806700,23.268806640625,-0.3408159017562866,-1.6437019109725952,-0.345038890838623
1758278023198891800,23.278891845703125,-0.3294554054737091,-1.2508516311645508,-0.1729765683412552
1758278023208976600,23.2889765625,-0.292667806148529,-0.8254569172859192,-0.0022748722694814
1758278023219062800,23.299062744140624,-0.1926821023225784,-0.3913848102092743,0.1792578995227813
1758278023229148000,23.30914794921875,-0.0250941682606935,0.0033294840250164,0.3403160274028778
1758278023239232800,23.319232666015623,0.2093100845813751,0.3042323291301727,0.4613790810108185
1758278023249318000,23.32931787109375,0.447225958108902,0.4622491300106048,0.5337334275245667
1758278023259403800,23.33940380859375,0.6422308683395386,0.467430055141449,0.5516937971115112
1758278023269489000,23.349489013671874,0.7594587206840515,0.3503516316413879,0.5354921817779541
1758278023279574000,23.359573974609376,0.7943413257598877,0.1527749001979828,0.4888013899326324
1758278023289659000,23.36965893554688,0.7470387816429138,-0.109100118279457,0.4381834864616394
1758278023299744800,23.379744873046874,0.6259139776229858,-0.4186883270740509,0.3913933336734772
1758278023309829600,23.38982958984375,0.4857286214828491,-0.709520697593689,0.3885019421577453
1758278023319914800,23.39991479492188,0.3721730411052704,-0.9109978675842284,0.4304555058479309
1758278023330000000,23.40999975585937,0.3002908527851105,-0.9559576511383056,0.4873417019844055
1758278023340084700,23.420084716796875,0.279178112745285,-0.8298340439796448,0.537585437297821
1758278023350171000,23.4301708984375,0.2727585732936859,-0.5610294938087463,0.5773762464523315
1758278023360255700,23.440255859375,0.2848743498325348,-0.2051057517528534,0.6155031323432922
1758278023370340900,23.4503408203125,0.3246984481811523,0.2172209918498993,0.6672046780586243
1758278023380425700,23.46042578125,0.4180672764778137,0.6972456574440002,0.7340726256370544
1758278023390511900,23.470511962890622,0.570473849773407,1.2145159244537354,0.8211020827293396
1758278023400596700,23.4805966796875,0.7911617755889893,1.759141445159912,0.9030659198760986
1758278023410681600,23.490681640625,1.0470985174179075,2.281935930252075,0.9860588312149048
1758278023420766700,23.5007666015625,1.3090640306472778,2.742157459259033,1.0546627044677734
1758278023430851600,23.5108515625,1.5337836742401123,3.1217682361602783,1.1141430139541626
1758278023440937700,23.520937744140625,1.7158437967300415,3.423934936523437,1.1523945331573486
1758278023451022800,23.53102294921875,1.8303178548812864,3.630481958389282,1.1659446954727173
1758278023461107700,23.541107666015623,1.907976508140564,3.74206018447876,1.1658756732940674
1758278023471192800,23.55119287109375,1.9598995447158811,3.7676644325256343,1.1583960056304932
1758278023481279000,23.56127905273437,1.981238961219788,3.7198679447174072,1.127701759338379
1758278023491363800,23.57136376953125,1.963193416595459,3.620885133743286,1.0888177156448364
1758278023501449000,23.581448974609376,1.9233373403549197,3.5070033073425293,1.0300062894821167
1758278023511533800,23.591533935546877,1.87610137462616,3.3776164054870605,0.9658094644546508
1758278023521619000,23.60161889648437,1.8266677856445312,3.24887752532959,0.8950991034507751
1758278023531704800,23.611704833984376,1.7797034978866575,3.124981641769409,0.8119514584541321
1758278023541789700,23.621789794921877,1.7304762601852417,3.0046520233154297,0.7311674356460571
1758278023551874800,23.63187475585937,1.6818621158599854,2.8880155086517334,0.6495212912559509
1758278023561959700,23.64195971679688,1.637406826019287,2.76950740814209,0.5655640363693237
1758278023572045800,23.6520458984375,1.5858418941497805,2.627863645553589,0.4774741530418396
1758278023582131000,23.662130859375,1.5324175357818604,2.4754974842071533,0.3868241310119629
1758278023592215800,23.6722158203125,1.4806464910507202,2.29431700706482,0.291099488735199
1758278023602301000,23.682301025390625,1.4354560375213623,2.0985147953033447,0.1862313896417617
1758278023612385800,23.6923857421875,1.3943305015563965,1.8744685649871824,0.0743687748908996
1758278023622472000,23.702471923828124,1.3618998527526855,1.6275190114974976,-0.0484591461718082
1758278023632556800,23.712556884765625,1.3471184968948364,1.3768638372421265,-0.1613436192274093
1758278023642641700,23.7226416015625,1.367030382156372,1.156635046005249,-0.2536338567733764
1758278023652726800,23.732726806640624,1.4116806983947754,0.963638722896576,-0.3152610063552856
1758278023662812700,23.742812744140625,1.4558892250061035,0.7597252726554871,-0.3553048372268677
1758278023672897800,23.752897705078126,1.4752588272094729,0.5808184146881104,-0.3735400438308716
1758278023682983000,23.76298291015625,1.4436335563659668,0.4417915344238281,-0.3986144959926605
1758278023693067800,23.77306787109375,1.3669118881225586,0.3338690400123596,-0.4463793635368347
1758278023703153000,23.78315283203125,1.2401390075683594,0.23160420358181,-0.5055974125862122
1758278023713238800,23.79323876953125,1.083991289138794,0.1181817650794982,-0.549689769744873
1758278023723324000,23.803323974609373,0.9152360558509828,-0.0145131628960371,-0.5709646940231323
1758278023733408800,23.81340869140625,0.7257865071296692,-0.1409187763929367,-0.5813872218132019
1758278023743494000,23.823493896484376,0.5032069683074951,-0.2383712977170944,-0.5871474146842957
1758278023753579800,23.833579833984373,0.2544754147529602,-0.3268553614616394,-0.5844927430152893
1758278023763664600,23.84366455078125,-0.0030402645934373,-0.4387336671352386,-0.5425208210945129
1758278023773749800,23.853749755859376,-0.2418057024478912,-0.5630942583084106,-0.4871675372123718
1758278023783834600,23.86383471679688,-0.4358558654785156,-0.6876084804534912,-0.4518510699272156
1758278023793919700,23.87391967773437,-0.563813328742981,-0.8291139602661133,-0.4310334324836731
1758278023804003800,23.88400390625,-0.6199295520782471,-0.9718735218048096,-0.411543071269989
1758278023814088700,23.89408862304688,-0.6539727449417114,-1.102959394454956,-0.4050324559211731
1758278023824173600,23.90417358398437,-0.7013612985610962,-1.23745858669281,-0.3995929360389709
1758278023834258700,23.9142587890625,-0.7922115921974182,-1.36528742313385,-0.3928383588790893
1758278023844344800,23.9243447265625,-0.9266282320022584,-1.494729995727539,-0.3671111464500427
1758278023854429700,23.9344296875,-1.0937248468399048,-1.6169867515563965,-0.3195210099220276
1758278023864514800,23.944514892578123,-1.2787373065948486,-1.7077211141586304,-0.2665105164051056
1758278023874599700,23.954599609375,-1.4640613794326782,-1.7552002668380735,-0.2160326987504959
1758278023884684800,23.964684814453125,-1.6267356872558594,-1.748075246810913,-0.180119976401329
1758278023894771000,23.97477099609375,-1.7420194149017334,-1.670841932296753,-0.1407416760921478
1758278023904855800,23.984855712890624,-1.7876136302947998,-1.523861527442932,-0.0805382505059242
1758278023914941000,23.99494091796875,-1.749043583869934,-1.3199454545974731,0.0087404949590563
1758278023925025800,24.00502587890625,-1.6139755249023438,-1.0977855920791626,0.1166326031088829
1758278023935111700,24.015111572265624,-1.4081271886825562,-0.8981420397758484,0.197925865650177
1758278023945196800,24.02519677734375,-1.1871846914291382,-0.7449215650558472,0.2203355729579925
1758278023955281700,24.03528173828125,-0.9727688431739808,-0.615592360496521,0.1721280962228775
1758278023965367000,24.045366943359376,-0.7963384389877319,-0.5087990760803223,0.0783613845705986
1758278023975452000,24.055451904296877,-0.6896516680717468,-0.4553278386592865,-0.0400081351399421
1758278023985538000,24.0655380859375,-0.6890018582344055,-0.4936685562133789,-0.1492446064949035
1758278023995623200,24.075623046875,-0.7951610684394836,-0.6020168662071228,-0.2198572605848312
1758278024005708000,24.0857080078125,-0.97363543510437,-0.7291473746299744,-0.2205861657857895
1758278024015793200,24.095793212890623,-1.166675686836243,-0.8291134238243103,-0.1657165288925171
1758278024025879000,24.105879150390624,-1.3484561443328855,-0.890250027179718,-0.0909597352147102
1758278024035964000,24.1159638671875,-1.506523370742798,-0.9212422966957092,-0.0193915404379367
1758278024046049000,24.126049072265623,-1.6554046869277954,-0.947338342666626,0.0193452015519142
1758278024056134000,24.1361337890625,-1.7901241779327393,-0.951363444328308,0.0105596994981169
1758278024066219000,24.146218994140625,-1.8963634967803955,-0.926788866519928,-0.054625429213047
1758278024076305200,24.15630517578125,-1.9544100761413572,-0.9035844802856444,-0.176291137933731
1758278024086390000,24.16639013671875,-1.952097058296204,-0.8776359558105469,-0.3376486003398895
1758278024096475100,24.17647509765625,-1.896103024482727,-0.9197580814361572,-0.5123479962348938
1758278024106560000,24.18656005859375,-1.8175173997879028,-1.070033311843872,-0.6821567416191101
1758278024116645000,24.19664501953125,-1.7328720092773438,-1.324141263961792,-0.8296705484390259
1758278024126731300,24.206731201171877,-1.674492120742798,-1.6549670696258545,-0.9519876837730408
1758278024136816000,24.21681616210937,-1.6407535076141355,-2.003214836120605,-1.0465253591537476
1758278024146901200,24.2269013671875,-1.6289567947387695,-2.320643424987793,-1.1297038793563845
1758278024156986000,24.236986083984377,-1.6182067394256592,-2.6109888553619385,-1.2021623849868774
1758278024167072000,24.24707202148437,-1.5857374668121338,-2.904424905776977,-1.2875148057937622
1758278024177157000,24.2571572265625,-1.5108461380004885,-3.205291748046875,-1.375939965248108
1758278024187242000,24.267241943359377,-1.394005537033081,-3.523877620697021,-1.468719720840454
1758278024197329200,24.2773291015625,-1.26511812210083,-3.8201963901519775,-1.5596100091934204
1758278024207414300,24.287414306640624,-1.1496025323867798,-4.036930561065674,-1.65887451171875
1758278024217499100,24.2974990234375,-1.0601575374603271,-4.113921165466309,-1.734558343887329
1758278024227584000,24.307583984375,-1.0116424560546875,-4.006366729736328,-1.7800781726837158
1758278024237668900,24.3176689453125,-1.0259580612182615,-3.692129373550415,-1.7738250494003296
1758278024247755000,24.327755126953125,-1.0695621967315674,-3.1457321643829346,-1.6901743412017822
1758278024257840000,24.337840087890623,-1.0971832275390625,-2.4343221187591557,-1.4830232858657837
1758278024267925000,24.347925048828124,-1.0435160398483276,-1.6769347190856934,-1.1677428483963013
1758278024278010000,24.358010009765625,-0.9066044688224792,-0.9413203597068788,-0.7929468750953674
1758278024288096000,24.368095947265623,-0.7142542004585266,-0.2524072229862213,-0.4244700670242309
1758278024298181000,24.37818115234375,-0.4950185120105743,0.3562332093715668,-0.0986123234033584
1758278024308266200,24.38826635742188,-0.2498122304677963,0.8727889657020569,0.1452559977769851
1758278024318351000,24.39835107421875,0.0023212111555039,1.2392559051513672,0.2891663014888763
1758278024328436200,24.408436279296875,0.2278070598840713,1.4197149276733398,0.3321366608142853
1758278024338521900,24.41852197265625,0.4033730328083038,1.3876397609710691,0.293867826461792
1758278024348607000,24.42860693359375,0.5301408171653748,1.160874843597412,0.2330455034971237
1758278024358692000,24.438692138671875,0.5984458327293396,0.7491235136985779,0.1838558465242386
1758278024368777000,24.44877685546875,0.6100702881813049,0.1967183798551559,0.1805956065654754
1758278024378862000,24.458862060546878,0.5656239986419678,-0.4188848733901977,0.2255798578262329
1758278024388948000,24.468947998046875,0.4854295551776886,-0.9992140531539916,0.2951126098632812
1758278024399033000,24.479033203125,0.4330350458621979,-1.4729981422424316,0.4002635180950165
1758278024409118000,24.489117919921878,0.433466225862503,-1.764236569404602,0.5260933637619019
1758278024419203000,24.499203125,0.4783117175102234,-1.8328428268432615,0.6646536588668823
1758278024429289200,24.509289306640625,0.5412616729736328,-1.6873223781585691,0.7953850030899048
1758278024439374000,24.5193740234375,0.6132370233535767,-1.3616015911102295,0.917385458946228
1758278024449459200,24.529459228515623,0.6969444751739502,-0.9066369533538818,1.0315195322036743
1758278024459544000,24.5395439453125,0.7998971939086914,-0.3495015501976013,1.1277145147323608
1758278024469629000,24.54962890625,0.9605979323387146,0.284523606300354,1.1972298622131348
1758278024479715000,24.559715087890623,1.1824967861175537,0.9629141092300416,1.2391738891601562
1758278024489800000,24.569800048828125,1.4641281366348269,1.6465171575546265,1.264219880104065
1758278024499885000,24.579885009765626,1.7675613164901731,2.285372495651245,1.2891582250595093
1758278024509970000,24.589969970703127,2.038722515106201,2.816934585571289,1.322627305984497
1758278024520056000,24.60005615234375,2.2275378704071045,3.210047960281372,1.3649145364761353
1758278024530141200,24.61014111328125,2.2917869091033936,3.4620978832244877,1.405434489250183
1758278024540226000,24.62022607421875,2.2247259616851807,3.5835914611816406,1.444546818733215
1758278024550311200,24.63031127929688,2.055861711502075,3.62650203704834,1.455499529838562
1758278024560396000,24.64039599609375,1.8312747478485107,3.644463777542114,1.427629828453064
1758278024570482000,24.65048193359375,1.6028740406036377,3.6526851654052734,1.3728169202804563
1758278024580567000,24.66056713867188,1.4344648122787476,3.6498379707336426,1.3098102807998655
1758278024590652000,24.67065185546875,1.350748896598816,3.642419815063477,1.2312086820602417
1758278024600737000,24.680737060546875,1.325326681137085,3.608753442764282,1.1322144269943235
1758278024610822000,24.69082177734375,1.3299368619918823,3.557319641113281,1.0122967958450315
1758278024620908000,24.700907958984374,1.341637134552002,3.484797477722168,0.8822138905525208
1758278024630993200,24.7109931640625,1.343429684638977,3.3932442665100098,0.7437431216239929
1758278024641078000,24.721078125,1.3373063802719116,3.2826664447784424,0.6078841090202332
1758278024651163100,24.7311630859375,1.331001877784729,3.153005599975586,0.4688282012939453
1758278024661249300,24.741249267578127,1.319149374961853,3.008671283721924,0.3336330950260162
1758278024671334100,24.751334228515624,1.3133424520492554,2.863029956817627,0.202780544757843
1758278024681419000,24.7614189453125,1.315098762512207,2.7163374423980717,0.0752082020044326
1758278024691504000,24.771504150390623,1.3189220428466797,2.5594522953033447,-0.0315187759697437
1758278024701589000,24.781589111328124,1.3345377445220947,2.391187191009521,-0.1312624216079712
1758278024711675100,24.791675048828125,1.3504786491394043,2.22920823097229,-0.2008297741413116
1758278024721760000,24.801760009765623,1.363839626312256,2.069157123565674,-0.2504287660121918
1758278024731845000,24.81184521484375,1.3601893186569214,1.9086326360702517,-0.2742970585823059
1758278024741930000,24.821929931640625,1.3335033655166626,1.7651021480560305,-0.2954071462154388
1758278024752015000,24.83201513671875,1.2821645736694336,1.6440231800079346,-0.3131549954414367
1758278024762101200,24.842101318359376,1.2109942436218262,1.5406615734100342,-0.3288058638572693
1758278024772186000,24.85218603515625,1.1224595308303833,1.4335628747940063,-0.3412979543209076
1758278024782271200,24.86227124023437,1.0297623872756958,1.3312524557113647,-0.342459887266159
1758278024792356000,24.87235620117188,0.9412378072738647,1.2255512475967407,-0.3395969867706299
1758278024802442000,24.88244189453125,0.8714060187339783,1.1320466995239258,-0.341423898935318
1758278024812526800,24.89252685546875,0.8098244071006775,1.042743444442749,-0.3509337902069092
1758278024822612000,24.902612060546875,0.7668495178222656,0.9481050372123718,-0.3576239049434662
1758278024832697000,24.912697021484377,0.7303255796432495,0.8277850151062012,-0.3624764680862427
1758278024842782000,24.922781982421878,0.6656959652900696,0.6630756855010986,-0.3708758056163788
1758278024852868000,24.9328681640625,0.5697572231292725,0.4821698367595672,-0.3665950298309326
1758278024862953000,24.942952880859377,0.4200374782085418,0.3097938001155853,-0.3567527830600738
1758278024873038000,24.9530380859375,0.2091313749551773,0.1434274762868881,-0.3512011766433716
1758278024883123200,24.963123291015624,-0.0761791914701461,-0.0253863167017698,-0.3314975202083587
1758278024893208000,24.9732080078125,-0.4032214879989624,-0.2089734524488449,-0.3120785355567932
1758278024903294200,24.98329418945313,-0.7172401547431946,-0.3968464136123657,-0.2912169396877289
1758278024913379000,24.993379150390624,-0.9753294587135316,-0.5586243867874146,-0.2492457777261734
1758278024923464000,25.0034638671875,-1.1556798219680786,-0.7029200792312622,-0.2107346057891845
1758278024933549000,25.013549072265626,-1.2594687938690186,-0.8573147058486938,-0.1932347118854522
1758278024943635000,25.023635009765623,-1.3361475467681885,-1.0405601263046265,-0.2156643867492675
1758278024953720000,25.033719970703125,-1.3943227529525757,-1.2905460596084597,-0.2609463632106781
1758278024963805000,25.043804931640626,-1.4405933618545532,-1.56443190574646,-0.3243969976902008
1758278024973889800,25.053889892578123,-1.494039535522461,-1.7825442552566528,-0.3955790102481842
1758278024983975000,25.063974853515624,-1.5604618787765503,-1.8721034526824951,-0.4654169678688049
1758278024994060800,25.074060791015626,-1.6326117515563965,-1.808237075805664,-0.5206815600395203
1758278025004146000,25.08414599609375,-1.6692664623260498,-1.6010288000106812,-0.5518075227737427
1758278025014231000,25.09423095703125,-1.633168339729309,-1.2836977243423462,-0.5129559636116028
1758278025024316000,25.10431591796875,-1.4895880222320557,-0.8539263606071472,-0.4230457842350006
1758278025034401800,25.11440185546875,-1.25433611869812,-0.3189620077610016,-0.3011609017848968
1758278025044486700,25.124486572265624,-0.9471311569213868,0.2401279062032699,-0.1728974729776382
1758278025054571800,25.13457177734375,-0.6175572276115417,0.7740855813026428,-0.038951925933361
1758278025064656600,25.14465673828125,-0.3145725727081299,1.2210053205490112,0.0720137432217598
1758278025074741800,25.15474169921875,-0.0946596637368202,1.5485645532608032,0.148011565208435
1758278025084828000,25.164827880859374,0.0153126437216997,1.7295981645584106,0.1980385184288025
1758278025094912800,25.174912841796875,0.024097878485918,1.788793921470642,0.2194151729345321
1758278025104998000,25.184997802734376,-0.0379417911171913,1.7431739568710327,0.2179815918207168
1758278025115082800,25.195082763671877,-0.130044549703598,1.6258912086486816,0.1855868995189666
1758278025125167900,25.20516796875,-0.214603915810585,1.4569555521011353,0.1384396404027938
1758278025135254000,25.21525390625,-0.2706450819969177,1.2541725635528564,0.0863833576440811
1758278025145339000,25.2253388671875,-0.2912406325340271,1.028010010719299,0.0411889813840389
1758278025155424000,25.235424072265623,-0.2761780619621277,0.8145376443862915,0.0091652683913707
1758278025165508900,25.2455087890625,-0.2305077761411667,0.6141531467437744,-0.0161755084991455
1758278025175594800,25.2555947265625,-0.1619002223014831,0.444193959236145,-0.0316796340048313
1758278025185680000,25.265679931640623,-0.0822594538331031,0.3004221320152282,-0.0445368401706218
1758278025195764700,25.2757646484375,0.002855174941942,0.1725174486637115,-0.0637776479125022
1758278025205849900,25.285849853515625,0.0874137356877327,0.0710217133164405,-0.100438192486763
1758278025215934700,25.29593481445313,0.1776333749294281,-0.0183318685740232,-0.1322163641452789
1758278025226020900,25.306020751953124,0.2682189345359802,-0.1013346090912818,-0.1497926861047744
1758278025236106000,25.31610595703125,0.3511950373649597,-0.1533277630805969,-0.1551925092935562
1758278025246190800,25.32619091796875,0.407393604516983,-0.1926006078720092,-0.1546979695558548
1758278025256276000,25.33627587890625,0.4143002331256866,-0.2376037687063217,-0.1431771367788314
1758278025266360800,25.34636083984375,0.38292396068573,-0.3099339008331299,-0.1312144845724105
1758278025276446700,25.35644677734375,0.3299755156040191,-0.3951145708560943,-0.1219211146235466
1758278025286531800,25.36653173828125,0.2725045084953308,-0.5116787552833557,-0.061757106333971
1758278025296616700,25.37661669921875,0.2101417779922485,-0.5920558571815491,-0.0193278919905424
1758278025306701800,25.386701904296874,0.1431750059127807,-0.6490919589996338,0.0153890764340758
1758278025316788000,25.3967880859375,0.0705617815256118,-0.6575281023979187,-0.0146138304844498
1758278025326872800,25.406872802734377,0.0100449109449982,-0.6252923607826233,-0.062905728816986
