time,seconds_elapsed,z,y,x
1758278023012315600,23.092315673828125,0.8170769922383129,9.770923437580466,0.1783617583376355
1758278023022400800,23.10240087890625,0.9003978111341595,9.765202137324213,0.0216762111110263
1758278023032485600,23.112485595703124,0.992777258015424,9.755394444537162,-0.1306484511920716
1758278023042570800,23.12257080078125,1.0936083068996667,9.741551212623715,-0.2767356415944174
1758278023052657000,23.132656982421874,1.2024956748589872,9.723801620921492,-0.4147984332967549
1758278023062741800,23.14274169921875,1.3189838732108472,9.70239409123361,-0.5424298473557457
1758278023072827000,23.15282690429688,1.4420580258242786,9.677734866273402,-0.6574900952637195
1758278023082911700,23.16291186523437,1.5707247377477584,9.650359368091822,-0.7574880543246865
1758278023092996900,23.172996826171875,1.7032408185757697,9.620994157397746,-0.8401414953529834
1758278023103083000,23.1830830078125,1.837834728591144,9.590340660458802,-0.9044896835576742
1758278023113168000,23.19316796875,1.9729339577801523,9.558773555806278,-0.952772506820038
1758278023123253000,23.2032529296875,2.1075230454899367,9.526430206084251,-0.987860771336034
1758278023133337900,23.213337890625,2.2392487065926194,9.493725037312506,-1.012586193400249
1758278023143423700,23.223423828125,2.365688974638283,9.461283487913011,-1.0285865302823485
1758278023153508900,23.2335087890625,2.48352624951154,9.43030967297852,-1.0352464265629648
1758278023163593700,23.24359375,2.5881875242084265,9.402565341484546,-1.0312386522263288
1758278023173678800,23.25367895507813,2.675821968519688,9.379443409094216,-1.0180459201108665
1758278023183763700,23.263763671875,2.7443852171361445,9.361413246884942,-1.0013425495259465
1758278023193849900,23.273849853515625,2.7933009314745663,9.348339830300212,-0.9881397344078868
1758278023203935000,23.28393505859375,2.8220483025312424,9.34015769288838,-0.983812518858537
1758278023214019800,23.294019775390623,2.830273110041022,9.337258464315534,-0.9877011237949131
1758278023224105000,23.30410498046875,2.8173873249828816,9.340435925307869,-0.9944744173221288
1758278023234190600,23.31419067382813,2.7855703372225165,9.349767232754823,-0.9964099884945898
1758278023244275700,23.324275634765623,2.73929315469414,9.364639807716012,-0.9849715527005491
1758278023254360800,23.33436083984375,2.684597687910497,9.383520449274778,-0.955438365028426
1758278023264445700,23.34444580078125,2.628116506753862,9.404242919307949,-0.907533946624398
1758278023274530800,23.35453076171875,2.5743156507223843,9.424912782371043,-0.8451724021922796
1758278023284616700,23.36461669921875,2.526264151997864,9.44400034467876,-0.7741027967780828
1758278023294701800,23.374701904296877,2.4850842926084997,9.460647528097033,-0.7006381129208952
1758278023304787000,23.38478686523437,2.4500674858935176,9.47469475814998,-0.6306331410635262
1758278023314871800,23.39487182617188,2.416751637877524,9.487270746606589,-0.5669254792520776
1758278023324958000,23.4049580078125,2.3802293950356543,9.499757887735962,-0.5094262070940807
1758278023335042800,23.41504272460937,2.338013032205403,9.512861114937069,-0.4577973613394424
1758278023345128000,23.4251279296875,2.289943413302302,9.526642972052096,-0.4118502510156482
1758278023355212800,23.435212890625,2.236531556588411,9.540926348948478,-0.3728784961298108
1758278023365298700,23.44529858398437,2.1777584651023147,9.555709492060542,-0.3408348234741017
1758278023375383800,23.4553837890625,2.1124828598544,9.571272971895336,-0.3139248239124194
1758278023385468700,23.46546875,2.039201058283448,9.587973346805573,-0.2877743922800757
1758278023395553800,23.4755537109375,1.9564501482300456,9.60608417303562,-0.2565717552920803
1758278023405638700,23.485638671875,1.864577189566195,9.62539034653008,-0.2135134434786625
1758278023415724800,23.495724853515625,1.7646126943834124,9.645361705935,-0.153382124050334
1758278023425810000,23.505809814453126,1.6587956737801433,9.66505950909555,-0.0734360422845929
1758278023435894800,23.515894775390624,1.5492882742263376,9.68346259627044,0.025494141414389
1758278023445980000,23.52597998046875,1.4395179859526457,9.699394909417627,0.1411309653676115
1758278023456064800,23.536064697265623,1.3329203363656996,9.711903093335032,0.2695009776331484
1758278023466150700,23.546150634765624,1.23143535361737,9.720462831887602,0.4081149734774604
1758278023476235800,23.55623583984375,1.1363692249353974,9.724739778554438,0.5554235132351517
1758278023486320600,23.566320556640623,1.0494854528609665,9.724542210155724,0.70869757380113
1758278023496405800,23.57640576171875,0.9716378777444362,9.72005658917427,0.8641875568509101
1758278023506492000,23.586491943359373,0.904024184937775,9.711536013588308,1.0194114363104103
1758278023516576800,23.59657666015625,0.8468125706147402,9.69931599896252,1.1732729413755236
1758278023526662000,23.606661865234376,0.800298145264387,9.683713356161118,1.3249921737149355
1758278023536746800,23.61674682617188,0.7651713023036718,9.664998134297132,1.4740104765325783
1758278023546832000,23.62683178710937,0.7410186386261135,9.643514032241702,1.6198511722274125
1758278023556918000,23.63691796875,0.7273179569885134,9.61957201564014,1.7621609173171222
1758278023567003000,23.6470029296875,0.723849331029877,9.593397709941865,1.9008267529465257
1758278023577088000,23.657087890625,0.7301355716925114,9.565342412802575,2.035069949828088
1758278023587172900,23.6671728515625,0.7453680660072713,9.535743977874516,2.1643460258215663
1758278023597258800,23.6772587890625,0.7690092730313539,9.504676054915786,2.2891312201365825
1758278023607343900,23.68734375,0.800857824973762,9.472132214185596,2.409923253162205
1758278023617428700,23.6974287109375,0.8404773031786084,9.438039390447734,2.5273326580122117
1758278023627513900,23.707513916015625,0.8875187480777501,9.40210766084492,2.642550398036837
1758278023637598700,23.7175986328125,0.9402802511241286,9.363870576909184,2.757570277401805
1758278023647684900,23.727684814453124,0.9969116544064134,9.322538449567556,2.8752120297029613
1758278023657770000,23.73777001953125,1.054913030867651,9.27748759396374,2.9976237728849053
1758278023667854800,23.74785473632813,1.1115027139000595,9.228717425575852,3.125015350306034
1758278023677940000,23.75793994140625,1.1650986219439654,9.177065564271809,3.2549028361961243
1758278023688025600,23.768025634765625,1.2169401606012136,9.12401786469519,3.382562709164619
1758278023698110700,23.77811083984375,1.2696351742826402,9.071085900452733,3.503398873592913
1758278023708195800,23.78819580078125,1.324085580264032,9.020023821735382,3.613358254697919
1758278023718280700,23.79828076171875,1.378333741671592,8.972507452800869,3.710081722132861
1758278023728365800,23.80836572265625,1.429399327520281,8.929846122682093,3.792763512472808
1758278023738451700,23.81845166015625,1.476247149543464,8.893404105469584,3.859851427839696
1758278023748536800,23.828536865234376,1.5194339648410675,8.86491450856626,3.90832553589046
1758278023758621700,23.83862158203125,1.5584114918805658,8.84585617235303,3.9360602227732535
1758278023768706800,23.84870678710937,1.5893962666004895,8.837284743362664,3.942917541322112
1758278023778793000,23.85879296875,1.6108151944652198,8.838864706030488,3.930665085731447
1758278023788877800,23.8688779296875,1.6242326021820306,8.84851808503866,3.9033275814726944
1758278023798963000,23.878962890625,1.6303353029713037,8.863342144683003,3.866984056198597
1758278023809045800,23.88904565429688,1.629657988231629,8.880572680947184,3.8275375964730975
1758278023819131000,23.899130859375,1.6237351740539072,8.899038896486163,3.786946642887592
1758278023829216800,23.909216796875,1.612792778148502,8.919233543252945,3.7438688409224152
1758278023839302000,23.919302001953124,1.596790614635497,8.942745351743698,3.694313951897621
1758278023849386800,23.92938671875,1.574560370387882,8.971263590219616,3.634222471289336
1758278023859472000,23.93947192382813,1.5449626661121845,9.005959640547633,3.56036170078665
1758278023869557800,23.949557861328124,1.5088538263767957,9.04721928717494,3.4700969079718
1758278023879642600,23.959642578125,1.4685057416364549,9.09444222612083,3.362289444203675
1758278023889727700,23.96972778320313,1.427137227807194,9.145875476238132,3.238310305574536
1758278023899812600,23.9798125,1.3867473497517406,9.199463858562709,3.101161888770759
1758278023909897700,23.989897705078125,1.3476609555102883,9.252831876134872,2.9562326088324187
1758278023919983900,23.99998388671875,1.3084503503672775,9.303644948527216,2.810788949631154
1758278023930068700,24.01006884765625,1.2672099929623306,9.349655004552009,2.6736720970094203
1758278023940153900,24.02015380859375,1.2250150382462888,9.389214861524104,2.5519313849568364
1758278023950238700,24.03023876953125,1.1857660738542677,9.421797865220904,2.448278264389187
1758278023960325000,24.0403251953125,1.154720728053525,9.447475911834836,2.362670357469469
1758278023970410000,24.050409912109377,1.1354972644064574,9.467157932904362,2.292151590871066
1758278023980495000,24.0604951171875,1.1289128445148466,9.48258638818264,2.230806456939876
1758278023990580000,24.070580078125,1.132142327955365,9.49633083589673,2.169871365114301
1758278024000664800,24.08066479492188,1.1399356852453202,9.511070139867067,2.1001111617982384
1758278024010751000,24.0907509765625,1.1458400869835168,9.528790505474806,2.0148462230972943
1758278024020836000,24.100836181640624,1.1455011373527348,9.549980008497831,1.9120904897607864
1758278024030921000,24.1109208984375,1.1378223463531585,9.574075754356384,1.7924365208543835
1758278024041006000,24.121006103515622,1.1239877361375838,9.600020927473905,1.6572975441768765
1758278024051092200,24.13109228515625,1.1073724091622978,9.626611412757637,1.507472455020994
1758278024061177000,24.141177001953125,1.0930786570023745,9.652398764964936,1.3441698985241353
1758278024071262200,24.15126220703125,1.0870861385893076,9.675750414457916,1.1698271117705852
1758278024081347000,24.16134716796875,1.0948457397401332,9.695018009507656,0.9890949893061072
1758278024091432200,24.17143212890625,1.119971705429256,9.708920862653851,0.8080305661473423
1758278024101518000,24.18151806640625,1.1633710674989968,9.716816584339735,0.6328118002768606
1758278024111603000,24.19160302734375,1.224165654875338,9.71871628048122,0.4673014315374195
1758278024121688000,24.20168798828125,1.3001520392298698,9.715010411700606,0.3139571918120608
1758278024131773000,24.21177294921875,1.3891757459424434,9.706230892917514,0.172212734188605
1758278024141858000,24.221858154296875,1.489327726521343,9.692813192939758,0.0405401732463389
1758278024151944200,24.23194409179688,1.6000028546802698,9.674892920845746,-0.0825956190269906
1758278024162029000,24.24202905273437,1.7209597228787838,9.652464231416582,-0.1965225429229438
1758278024172114200,24.2521142578125,1.8533892944671213,9.625302083724735,-0.298130750192143
1758278024182199000,24.262198974609376,1.9978056564472613,9.593390111157298,-0.382125778555125
1758278024192286000,24.272285888671878,2.1544261048316957,9.556808977735042,-0.4429870014268904
1758278024202371000,24.28237109375,2.3223801403962074,9.515662143832444,-0.4786506181454286
1758278024212456000,24.2924560546875,2.500676414015889,9.46973918156922,-0.4909603934139013
1758278024222542000,24.3025419921875,2.685826060661673,9.41921603203416,-0.4848667527139186
1758278024232627200,24.312627197265623,2.8731074586391445,9.36458427813649,-0.4692338974373415
1758278024242712000,24.322712158203124,3.056630965387821,9.306945743638275,-0.4562465151682496
1758278024252797200,24.332797119140626,3.228312350912392,9.248757174041868,-0.4570385057961568
1758278024262882000,24.342882080078127,3.3769685424193736,9.194470872581004,-0.477673443676345
1758278024272968000,24.352968017578124,3.4929087514996526,9.14899039338827,-0.515693706523627
1758278024283053000,24.363052978515626,3.5710040908321736,9.115848586764931,-0.5653619927950203
1758278024293138000,24.373137939453127,3.6116429752126336,9.09615312169194,-0.6216355956155807
1758278024303223000,24.38322314453125,3.618860651506483,9.089122492402792,-0.6797843446582555
1758278024313309000,24.393308837890626,3.5999133744522926,9.092416273251176,-0.7341494835089891
1758278024323394000,24.40339404296875,3.5644653367131944,9.102678139546512,-0.778606903264299
1758278024333479200,24.41347924804688,3.523086155359447,9.116181179720163,-0.808390558566153
1758278024343564000,24.42356396484375,3.4847397658303376,9.129847301501036,-0.8202844830427318
1758278024353649200,24.433649169921875,3.4536303418174383,9.142384126991033,-0.8121727805186063
1758278024363735000,24.44373510742188,3.430299442851543,9.15369345651269,-0.7831435968458652
1758278024373820200,24.453820068359374,3.4118504707083104,9.164668439513443,-0.7338294577743858
1758278024383905300,24.4639052734375,3.3938270305007694,9.17642200567126,-0.6675433603096753
1758278024393990100,24.473990234375,3.372381799151003,9.189718125095965,-0.5886494910106063
1758278024404075300,24.4840751953125,3.343080593603849,9.20572584156692,-0.4988218840366229
1758278024414161000,24.494160888671875,3.302069661040604,9.22534298070669,-0.3997341716883704
1758278024424246000,24.50424609375,3.2466455877214666,9.248926685389876,-0.2949907168670557
1758278024434331000,24.514330810546877,3.176448892684281,9.2760163523674,-0.1899785463732667
1758278024444416000,24.524416015625,3.092332685627043,9.305902372065184,-0.0896088405236136
1758278024454502100,24.534502197265624,2.9958363049462435,9.33784298620522,0.0034970882930734
1758278024464587000,24.5445869140625,2.8894243871897456,9.370891853848098,0.0894531476384028
1758278024474672000,24.554672119140623,2.776510247932374,9.40380861954391,0.1725719594224356
1758278024484757000,24.564757080078124,2.660892402674257,9.435200367629529,0.2589082536819391
1758278024494842000,24.574842041015625,2.545375387442112,9.463889286497237,0.355327495739609
1758278024504928000,24.584927978515623,2.431447541097552,9.488968782696128,0.466806341496855
1758278024515012900,24.595012939453124,2.3197139899268744,9.509788283362983,0.5943437936620787
1758278024525098000,24.605097900390625,2.210162897361815,9.526089429822564,0.7342777860637754
1758278024535182800,24.61518286132813,2.103098068654537,9.538091417783498,0.878726515943557
1758278024545269000,24.62526904296875,1.9985817553862928,9.546687981215118,1.018246484184265
1758278024555354000,24.63535400390625,1.8983685461394488,9.552814355140924,1.1446925243835897
1758278024565439000,24.64543896484375,1.805245587414503,9.557250291761756,1.253174307216704
1758278024575524000,24.655524169921875,1.720997862932086,9.560531797650455,1.3434313551165162
1758278024585609000,24.66560888671875,1.6457338015027343,9.562660041850805,1.4203862922422588
1758278024595695000,24.67569506835937,1.580580653590709,9.562775192663072,1.491806829985976
1758278024605780200,24.6857802734375,1.5271115137316285,9.56003846117556,1.5633254212766885
1758278024615865000,24.695864990234377,1.4869542753882703,9.553932545515895,1.6375984258420764
1758278024625950200,24.7059501953125,1.460990689831227,9.544351062700152,1.7150011067353188
1758278024636036000,24.7160361328125,1.4494783850833772,9.531496257302164,1.794428425323963
1758278024646121000,24.726120849609377,1.4518401457786558,9.515617135646938,1.874988255073875
1758278024656206000,24.7362060546875,1.4677609146185218,9.49679786888659,1.956247757525742
1758278024666291000,24.746291015625,1.4965494944684206,9.47516529827118,2.037639654185623
1758278024676376000,24.7563759765625,1.5375851230815052,9.450607195597886,2.119487039528042
1758278024686462200,24.76646215820313,1.589732951208949,9.423068031287192,2.2020282523535197
1758278024696547000,24.776547119140623,1.65083317046836,9.392627884837983,2.285540794429183
1758278024706632200,24.786632080078125,1.7193094714537265,9.359079250979423,2.371076805156469
1758278024716717000,24.796717041015626,1.7924943885214626,9.322629050460458,2.458853288286924
1758278024726802200,24.80680224609375,1.868077598902583,9.283630919024349,2.548500825986266
1758278024736888000,24.81688818359375,1.943701579685509,9.242812586423756,2.638715057657659
1758278024746973000,24.826972900390626,2.01903987539485,9.200860865879058,2.727273923337459
1758278024757058000,24.83705810546875,2.094142608782649,9.158581813076138,2.811640598024428
1758278024767143000,24.847142822265624,2.168853127982467,9.116743489778042,2.889888789831102
1758278024777229000,24.85722900390625,2.2424419496759773,9.076074794781208,2.960862898981571
1758278024787314000,24.86731396484375,2.313914948259294,9.03712927031517,3.0243136268898843
1758278024797399000,24.87739892578125,2.382748830510676,9.000036680239438,3.0809456146940586
1758278024807484200,24.887484130859374,2.449449353995174,8.964382014012337,3.132159961363673
1758278024817569000,24.897569091796875,2.5145672844633458,8.929756106311082,3.1791181118935343
1758278024827655200,24.9076552734375,2.577476745101809,8.895757975119352,3.2237378826037046
1758278024837740000,24.917739990234374,2.637048293489217,8.862386451393366,3.267181010749936
1758278024847825200,24.9278251953125,2.6920687544435262,8.830440576556324,3.3085444100126624
1758278024857910300,24.93791015625,2.7409657640814777,8.80139159220457,3.345593453207612
1758278024867995100,24.9479951171875,2.7832281580105422,8.777347284272313,3.373752795243263
1758278024878081000,24.9580810546875,2.8190692867204543,8.76058728812933,3.387527053573727
1758278024888166000,24.968165771484376,2.8477082289665936,8.753773516461253,3.381182945244014
1758278024898251000,24.9782509765625,2.868475707185268,8.758339216941595,3.351679202862084
1758278024908336000,24.988336181640623,2.8808044428825377,8.77393835261166,3.2999034229174256
1758278024918422000,24.998422119140624,2.8845085580974814,8.79870629864335,3.229977069254219
1758278024928507100,25.008507080078125,2.8807506668686864,8.82957197702825,3.148067724591493
1758278024938592000,25.018592041015623,2.871431342120468,8.863343898248672,3.060457537938654
1758278024948677000,25.028677001953124,2.859164273482561,8.897719046059251,2.9708868648678064
1758278024958762200,25.03876220703125,2.844663746704161,8.931330223760009,2.8826421797037125
1758278024968848000,25.048847900390623,2.8293340756252405,8.963337473395466,2.797113183239102
1758278024978932700,25.0589326171875,2.81596313739866,8.993607523974775,2.7121505884855983
1758278024989017900,25.069017822265625,2.808164154085517,9.022443742358684,2.6229998943924904
1758278024999102700,25.07910278320313,2.8090134643912315,9.050086951565742,2.5250305185496806
1758278025009187800,25.089187744140624,2.819514107878506,9.076049660339953,2.417862813989818
1758278025019273700,25.099273681640625,2.8359438491538165,9.1002418523103,2.305082968636602
1758278025029358800,25.10935888671875,2.855466588008404,9.121824738565088,2.192945512840152
1758278025039443700,25.119443603515624,2.87644595541209,9.140088125008344,2.086921425357461
1758278025049528800,25.12952880859375,2.897273639385402,9.154552703690529,1.992569217098504
1758278025059614000,25.139614013671878,2.9161127798900006,9.165586138880252,1.91277321132794
1758278025069699800,25.14969995117188,2.932721384863555,9.17371976097524,1.8472693502821027
1758278025079785000,25.159784912109377,2.9473744718551638,9.179974145194889,1.792050298015773
1758278025089869800,25.169869873046878,2.95987681055367,9.185691353797912,1.7414311407603322
1758278025099955000,25.17995483398437,2.970538489821553,9.19186858112812,1.6899261405810713
1758278025110040800,25.190040771484377,2.9797800731584427,9.198985135135054,1.6340094614394007
1758278025120125700,25.200125732421878,2.988950637085736,9.206631265974044,1.5730543497391043
1758278025130210800,25.2102109375,2.998653115932643,9.21415406269431,1.5092558313064277
1758278025140295700,25.22029565429688,3.009223609785735,9.220807090842722,1.4462689215175806
1758278025150380800,25.230380859375,3.0201117912858724,9.226207488581538,1.387943866059929
1758278025160467000,25.240467041015624,3.030455782906711,9.230286282327771,1.337355542334169
1758278025170551800,25.2505517578125,3.0400930875629184,9.232873960733412,1.2970241164676843
1758278025180637000,25.260636962890626,3.0488626694738863,9.23398046067059,1.2682331985302269
1758278025190721800,25.2707216796875,3.0569001377180216,9.23364319154024,1.2512256573669611
1758278025200808000,25.280807861328125,3.0652070705533028,9.231603794667125,1.2459407027013598
1758278025210892800,25.290892822265626,3.075418960227072,9.227420371502635,1.2517542112857103
1758278025220977700,25.300977783203123,3.087353435909748,9.221118641009928,1.268697747302055
1758278025231062800,25.311062744140624,3.099885877485573,9.213032365188004,1.2965809027448296
1758278025241147600,25.32114770507813,3.112211982834339,9.203566033184527,1.333752549406141
1758278025251233800,25.33123388671875,3.123812111996114,9.193232855218648,1.377192462681979
1758278025261319000,25.34131884765625,3.133741093075275,9.182904937949775,1.4227840010337531
1758278025271403800,25.35140380859375,3.1413501067742704,9.173207135277986,1.467850054206699
1758278025281489000,25.361489013671875,3.146240801425278,9.164517048344017,1.5110212335437536
1758278025291573800,25.37157373046875,3.14448489766866,9.158226423767209,1.5522525308594106
1758278025301660000,25.38165991210937,3.136733260628581,9.154376762601732,1.5901833253249524
1758278025311745000,25.3917451171875,3.125309949338436,9.15244257966876,1.6234566493734717
1758278025321830000,25.401829833984376,3.11598653293699,9.150774354195594,1.6505606371372936
1758278025331915000,25.4119150390625,3.1112171265780924,9.148691118180752,1.6709737489603458
