time,seconds_elapsed,z,y,x
1759611132916286200,3.2672861328125,1.2757127285003662,2.5068416595458984,0.07973664253950119
1759611132926369300,3.277369384765625,1.2644063234329224,2.5767481327056885,0.04158739000558853
1759611132936451000,3.287451171875,1.2458102703094482,2.628779172897339,-0.006377205718308687
1759611132946534100,3.2975341796875,1.2309372425079346,2.6675400733947754,-0.0735170915722847
1759611132956617200,3.3076171875,1.2172625064849854,2.68823504447937,-0.14509381353855133
1759611132966700000,3.317699951171875,1.200029730796814,2.702516794204712,-0.23752760887145996
1759611132976783000,3.327783203125,1.1858768463134766,2.690272092819214,-0.32292452454566956
1759611132986866200,3.3378662109375,1.1740652322769165,2.6432032585144043,-0.4103901982307434
1759611132996949200,3.34794921875,1.1494258642196655,2.551152229309082,-0.5021129250526428
1759611133007032000,3.358031982421875,1.1054978370666504,2.3958611488342285,-0.5991116166114807
1759611133017115100,3.368115234375,1.027355432510376,2.1917574405670166,-0.7095180153846741
1759611133027198000,3.378197998046875,0.9304323196411133,1.973150372505188,-0.8310444951057434
1759611133037281000,3.388281005859375,0.8185164332389832,1.7601311206817627,-0.940172553062439
1759611133047364400,3.3983642578125,0.696367621421814,1.5676177740097046,-1.0202444791793823
1759611133057447200,3.408447265625,0.5620492100715637,1.3837367296218872,-1.068897008895874
1759611133067530200,3.4185302734375,0.4236745834350586,1.2455836534500122,-1.089094877243042
1759611133077613000,3.428613037109375,0.27902844548225403,1.1544486284255981,-1.0893322229385376
1759611133087696100,3.438696044921875,0.14244689047336578,1.0828373432159424,-1.0593490600585938
1759611133097779000,3.448779052734375,0.014860705472528934,1.0484164953231812,-1.0194791555404663
1759611133107862300,3.4588623046875,-0.08638814836740494,1.0425164699554443,-0.9684217572212219
1759611133117945000,3.468945068359375,-0.14047296345233917,1.034011721611023,-0.8913211226463318
1759611133128028200,3.479028076171875,-0.13662788271903992,1.0156422853469849,-0.7826404571533203
1759611133138111200,3.489111328125,-0.08193667978048325,0.9663074612617493,-0.6413267254829407
1759611133148194000,3.499194091796875,-0.014212491922080517,0.8890063166618347,-0.487678587436676
1759611133158277000,3.509277099609375,0.04701065272092819,0.7702119946479797,-0.3273850679397583
1759611133168360200,3.519360107421875,0.07431603968143463,0.624630331993103,-0.16852855682373047
1759611133178443300,3.529443359375,0.056829195469617844,0.4433737099170685,-0.01726101152598858
1759611133188526000,3.539526123046875,-0.03476650267839432,0.22951628267765045,0.12250673770904541
1759611133198609200,3.549609130859375,-0.18402709066867828,-0.015914518386125565,0.25256460905075073
1759611133208692000,3.55969189453125,-0.37438106536865234,-0.2588041424751282,0.3681633770465851
1759611133218775000,3.569775146484375,-0.57712322473526,-0.47140881419181824,0.46808305382728577
1759611133228858000,3.579858154296875,-0.7831935882568359,-0.6602184176445007,0.5323251485824585
1759611133238941200,3.589941162109375,-0.9803301095962524,-0.8250632882118225,0.566582202911377
1759611133249024300,3.600024169921875,-1.1705766916275024,-0.9870806932449341,0.570247232913971
1759611133259107000,3.610107177734375,-1.3486034870147705,-1.1391737461090088,0.5576688647270203
1759611133269190100,3.620190185546875,-1.5185240507125854,-1.258018970489502,0.5360926985740662
1759611133279273200,3.630273193359375,-1.675984501838684,-1.3178892135620117,0.5285810232162476
1759611133289356300,3.640356201171875,-1.8034253120422363,-1.3235468864440918,0.536693274974823
1759611133299439000,3.650439208984375,-1.893555760383606,-1.2978664636611938,0.5498929619789124
1759611133309522200,3.660522216796875,-1.93578040599823,-1.268109917640686,0.5750300288200378
1759611133319605000,3.67060498046875,-1.9180057048797607,-1.2706444263458252,0.6044243574142456
1759611133329687000,3.68068701171875,-1.8571428060531616,-1.2235959768295288,0.6123206615447998
1759611133339770000,3.69077001953125,-1.749967098236084,-1.139196753501892,0.6223618388175964
1759611133349853000,3.70085302734375,-1.616869568824768,-1.066518783569336,0.6578298211097717
1759611133359936300,3.710936279296875,-1.4766645431518555,-1.0437120199203491,0.7088072299957275
1759611133370019000,3.72101904296875,-1.3379244804382324,-1.0770097970962524,0.7718921899795532
1759611133380102100,3.73110205078125,-1.2286094427108765,-1.1516016721725464,0.8267645239830017
1759611133390185200,3.741185302734375,-1.1485931873321533,-1.2350119352340698,0.8649784922599792
1759611133400268000,3.75126806640625,-1.108752727508545,-1.287588357925415,0.8739325404167175
1759611133410351000,3.76135107421875,-1.1093556880950928,-1.308007001876831,0.8610673546791077
1759611133420434200,3.77143408203125,-1.1364281177520752,-1.2848389148712158,0.8388757705688477
1759611133430517200,3.781517333984375,-1.1904289722442627,-1.2515925168991089,0.8171457052230835
1759611133440600000,3.79160009765625,-1.2482496500015259,-1.2290712594985962,0.7972108721733093
1759611133450683100,3.80168310546875,-1.3054083585739136,-1.2106921672821045,0.7632670402526855
1759611133460766000,3.811765869140625,-1.3629437685012817,-1.1829711198806763,0.7132435441017151
1759611133470849000,3.82184912109375,-1.4244601726531982,-1.1290327310562134,0.6644293665885925
1759611133480932400,3.831932373046875,-1.4869160652160645,-1.0471546649932861,0.6237043142318726
1759611133491015200,3.84201513671875,-1.5366791486740112,-0.9625684022903442,0.5853816866874695
1759611133501098200,3.85209814453125,-1.5723435878753662,-0.9085056781768799,0.5319477915763855
1759611133511181000,3.86218115234375,-1.58641517162323,-0.9015130400657654,0.4675765037536621
1759611133521264000,3.87226416015625,-1.5778475999832153,-0.9287853837013245,0.398389995098114
1759611133531347000,3.882346923828125,-1.5581028461456299,-0.9852393865585327,0.34000152349472046
1759611133541430300,3.89243017578125,-1.5219653844833374,-1.0496779680252075,0.2813613712787628
1759611133551513000,3.90251318359375,-1.4758658409118652,-1.124800443649292,0.21031169593334198
1759611133561596200,3.91259619140625,-1.4367769956588745,-1.1937049627304077,0.1297907531261444
1759611133571679200,3.92267919921875,-1.4104266166687012,-1.2526441812515259,0.04891001805663109
1759611133581761000,3.932760986328125,-1.4086023569107056,-1.308982491493225,-0.03212997317314148
1759611133591844000,3.942843994140625,-1.4163590669631958,-1.3760968446731567,-0.11076779663562775
1759611133601927200,3.95292724609375,-1.420165777206421,-1.4441310167312622,-0.1781388372182846
1759611133612010200,3.96301025390625,-1.417386531829834,-1.5144238471984863,-0.24066320061683655
1759611133622093300,3.97309326171875,-1.3943445682525635,-1.5711920261383057,-0.3025777041912079
1759611133632176000,3.983176025390625,-1.3441256284713745,-1.5934933423995972,-0.3507705330848694
1759611133642259200,3.99325927734375,-1.2532652616500854,-1.5891997814178467,-0.3675537705421448
1759611133652342000,4.003342041015625,-1.0902377367019653,-1.5949254035949707,-0.35498046875
1759611133662424000,4.013424072265625,-0.8575626611709595,-1.6243293285369873,-0.3425067365169525
1759611133672507100,4.023507080078125,-0.572476327419281,-1.683458685874939,-0.3286939859390259
1759611133682590200,4.033590087890625,-0.28759050369262695,-1.7252849340438843,-0.31703120470046997
1759611133692673300,4.04367333984375,-0.010543188080191612,-1.714547038078308,-0.30145570635795593
1759611133702756000,4.053756103515625,0.2831861674785614,-1.6525769233703613,-0.26584392786026
1759611133712839200,4.063839111328125,0.5917186737060547,-1.5599689483642578,-0.19878393411636353
1759611133722922000,4.073921875,0.8991710543632507,-1.4701104164123535,-0.11958738416433334
1759611133733005000,4.084005126953125,1.1795531511306763,-1.3974826335906982,-0.05168449878692627
1759611133743088000,4.094088134765625,1.4201329946517944,-1.3211050033569336,0.005651494022458792
1759611133753171200,4.104171142578125,1.6241871118545532,-1.2024896144866943,0.08351965993642807
1759611133763254300,4.114254150390625,1.8123104572296143,-1.026322603225708,0.18494722247123718
1759611133773337000,4.124337158203125,2.020921230316162,-0.7922903895378113,0.30759748816490173
1759611133783420200,4.134420166015625,2.237269401550293,-0.5135365724563599,0.44195717573165894
1759611133793503000,4.1445029296875,2.4556238651275635,-0.25894075632095337,0.5665971040725708
1759611133803586300,4.15458642578125,2.6543965339660645,-0.058524828404188156,0.6634858250617981
1759611133813669000,4.164669189453125,2.8253304958343506,0.09602240473031998,0.7107598781585693
1759611133823752200,4.174752197265625,2.930682897567749,0.22077418863773346,0.7350428700447083
1759611133833835000,4.1848349609375,2.9462544918060303,0.319119393825531,0.7568016648292542
1759611133843918000,4.19491796875,2.863779067993164,0.39968642592430115,0.7808564305305481
1759611133854000400,4.20500048828125,2.7022557258605957,0.48131388425827026,0.7779572606086731
1759611133864083200,4.215083251953125,2.47434663772583,0.581598699092865,0.7404099106788635
1759611133874166500,4.22516650390625,2.2150797843933105,0.6629417538642883,0.6923859119415283
1759611133884249300,4.235249267578125,1.9634226560592651,0.7027744054794312,0.7145218253135681
1759611133894332400,4.24533251953125,1.7441593408584595,0.7853675484657288,0.8115317821502686
1759611133904415500,4.25541552734375,1.5565910339355469,0.9922218918800354,0.915583610534668
1759611133914498300,4.265498291015625,1.3936913013458252,1.3071346282958984,0.9764708876609802
1759611133924581400,4.275581298828125,1.2741681337356567,1.6399474143981934,0.9469303488731384
1759611133934664400,4.28566455078125,1.1722049713134766,1.915598750114441,0.8348711729049683
1759611133944747500,4.29574755859375,1.0858168601989746,2.122758388519287,0.6514099836349487
1759611133954830300,4.305830322265625,1.024459958076477,2.241126537322998,0.466726154088974
1759611133964914400,4.31591455078125,0.9930813312530518,2.2940967082977295,0.3082193434238434
1759611133974997500,4.32599755859375,0.9739928245544434,2.3635287284851074,0.18736936151981354
1759611133985080600,4.33608056640625,0.9594943523406982,2.496150255203247,0.11924996227025986
1759611133995163400,4.346163330078125,0.9494403600692749,2.6437456607818604,0.10028638690710068
1759611134005246500,4.35624658203125,0.9391352534294128,2.752748727798462,0.08880896121263504
1759611134015329300,4.366329345703125,0.9379011392593384,2.7729074954986572,0.07309950888156891
1759611134025412400,4.376412353515625,0.9555438160896301,2.691777229309082,0.03021249733865261
1759611134035495400,4.386495361328125,0.9893454313278198,2.520115613937378,-0.036430977284908295
1759611134045578500,4.39657861328125,1.044568419456482,2.2829363346099854,-0.12524659931659698
1759611134055661300,4.406661376953125,1.1022226810455322,2.0195770263671875,-0.23908129334449768
1759611134065744400,4.416744384765625,1.1397794485092163,1.7886474132537842,-0.3562033772468567
1759611134075827500,4.426827392578125,1.152052640914917,1.6177544593811035,-0.476251482963562
1759611134085909200,4.4369091796875,1.1424354314804077,1.502634882926941,-0.5969496965408325
1759611134095992300,4.446992431640625,1.1149404048919678,1.418886423110962,-0.6942099332809448
1759611134106075400,4.457075439453125,1.0721689462661743,1.3473647832870483,-0.7704722285270691
1759611134116158500,4.467158447265625,1.0258057117462158,1.2734767198562622,-0.8316463232040405
1759611134126241500,4.477241455078125,0.9871086478233337,1.176803708076477,-0.8829241991043091
1759611134136324400,4.487324462890625,0.9591163992881775,1.0731582641601562,-0.925971269607544
1759611134146407400,4.497407470703125,0.9410231709480286,0.9639881253242493,-0.957425057888031
1759611134156490200,4.507490234375,0.9303082227706909,0.8482503294944763,-0.9716524481773376
1759611134166573300,4.5175732421875,0.9060763716697693,0.7380106449127197,-0.9459332227706909
1759611134176656400,4.527656494140625,0.8343084454536438,0.6554998159408569,-0.871945858001709
1759611134186739500,4.537739501953125,0.7056535482406616,0.5959672331809998,-0.7531560659408569
1759611134196822500,4.547822509765625,0.5430539846420288,0.5591527819633484,-0.6207279562950134
1759611134206905300,4.5579052734375,0.373431921005249,0.49448588490486145,-0.4849552512168884
1759611134216988400,4.567988525390625,0.21766601502895355,0.429627001285553,-0.337909072637558
1759611134227071200,4.5780712890625,0.09248386323451996,0.3579389750957489,-0.18413788080215454
1759611134237154600,4.588154541015625,-0.009340505115687847,0.28640007972717285,-0.0362248495221138
1759611134247237400,4.5982373046875,-0.09608019143342972,0.19892854988574982,0.11614338308572769
1759611134257320400,4.608320556640625,-0.1717485934495926,0.10879092663526535,0.2706890106201172
1759611134267403300,4.6184033203125,-0.2465197592973709,0.037932734936475754,0.4318754971027374
1759611134277486300,4.628486328125,-0.33324480056762695,-0.016213057562708855,0.5853270888328552
1759611134287569400,4.6385693359375,-0.43515172600746155,-0.06247296556830406,0.709595799446106
1759611134297652500,4.648652587890625,-0.5487669706344604,-0.11042424291372299,0.818082332611084
1759611134307735600,4.658735595703125,-0.693830668926239,-0.20198345184326172,0.9288581013679504
1759611134317818400,4.668818359375,-0.8658362627029419,-0.3289475440979004,0.9997011423110962
1759611134327901400,4.6789013671875,-1.0453375577926636,-0.47947072982788086,1.0418152809143066
1759611134337984300,4.688984375,-1.2342993021011353,-0.6437584757804871,1.060899257659912
1759611134348067600,4.699067626953125,-1.4396545886993408,-0.8400036096572876,1.0600001811981201
1759611134358150400,4.709150390625,-1.651180624961853,-1.0736502408981323,1.0371209383010864
1759611134368233500,4.7192333984375,-1.8603991270065308,-1.3538919687271118,0.9872636198997498
1759611134378316300,4.72931640625,-2.035189390182495,-1.6611320972442627,0.905192494392395
1759611134388399400,4.7393994140625,-2.154768943786621,-1.9694901704788208,0.8211755752563477
1759611134398482400,4.749482421875,-2.1984217166900635,-2.2363815307617188,0.7459461092948914
1759611134408565500,4.7595654296875,-2.1822190284729004,-2.430894613265991,0.6651231646537781
1759611134418648600,4.769648681640625,-2.123717784881592,-2.546360731124878,0.5864589810371399
1759611134428731400,4.7797314453125,-2.058143377304077,-2.592283010482788,0.5102323889732361
1759611134438814500,4.789814453125,-2.015781879425049,-2.5812876224517822,0.43685588240623474
1759611134448897300,4.799897216796875,-2.0057029724121094,-2.56670880317688,0.37110191583633423
1759611134458979300,4.809979248046875,-2.0445261001586914,-2.573237657546997,0.3188948929309845
1759611134469063400,4.8200634765625,-2.1144955158233643,-2.6037771701812744,0.279405802488327
1759611134479145200,4.830145263671875,-2.2035889625549316,-2.6377220153808594,0.23267345130443573
1759611134489228500,4.840228515625,-2.293083906173706,-2.6384828090667725,0.19773943722248077
1759611134499311400,4.850311279296875,-2.3634071350097656,-2.5921950340270996,0.18198524415493011
1759611134509394400,4.86039453125,-2.4060587882995605,-2.4936559200286865,0.1703411042690277
1759611134519477200,4.870477294921875,-2.4083635807037354,-2.3553974628448486,0.16590455174446106
1759611134529560300,4.880560302734375,-2.374774217605591,-2.1797988414764404,0.1508912444114685
1759611134539643400,4.890643310546875,-2.3106298446655273,-1.9936916828155518,0.12524233758449554
1759611134549726500,4.9007265625,-2.224897861480713,-1.8097782135009766,0.09394221007823944
1759611134559809500,4.9108095703125,-2.119889497756958,-1.671953797340393,0.07023261487483978
1759611134569892400,4.920892333984375,-2.0139877796173096,-1.5723342895507812,0.05539694428443909
1759611134579975400,4.930975341796875,-1.9179768562316895,-1.5173035860061646,0.03273823857307434
1759611134590058200,4.941058349609375,-1.8311940431594849,-1.5028105974197388,0.006188387516885996
1759611134600141300,4.951141357421875,-1.760871410369873,-1.5132739543914795,-0.02455594204366207
1759611134610224400,4.961224365234375,-1.7055336236953735,-1.5333163738250732,-0.05486458167433739
1759611134620307500,4.971307373046875,-1.6516720056533813,-1.5566003322601318,-0.08869551122188568
1759611134630390500,4.981390625,-1.6134108304977417,-1.5661940574645996,-0.12408306449651718
1759611134640473300,4.991473388671875,-1.5730419158935547,-1.5687257051467896,-0.16544781625270844
1759611134650556400,5.001556396484375,-1.546068549156189,-1.579155683517456,-0.22641156613826752
1759611134660639200,5.01163916015625,-1.5096913576126099,-1.6039239168167114,-0.2992767095565796
1759611134670722600,5.02172265625,-1.48225736618042,-1.613135814666748,-0.3893786370754242
1759611134680805400,5.031805419921875,-1.4518544673919678,-1.5869702100753784,-0.46684256196022034
1759611134690888400,5.041888427734375,-1.4147875308990479,-1.5179312229156494,-0.529299259185791
1759611134700971300,5.05197119140625,-1.368882656097412,-1.4062579870224,-0.5615245699882507
1759611134711054300,5.062054443359375,-1.311725378036499,-1.2702516317367554,-0.5422174334526062
1759611134721137400,5.072137451171875,-1.241944670677185,-1.1108462810516357,-0.49415460228919983
1759611134731220500,5.082220458984375,-1.1050235033035278,-0.9636291265487671,-0.4372609555721283
1759611134741303600,5.092303466796875,-0.889800488948822,-0.8064398169517517,-0.3793707489967346
1759611134751386400,5.102386474609375,-0.6020416617393494,-0.6170831918716431,-0.3291318118572235
1759611134761469400,5.112469482421875,-0.2794257700443268,-0.3972056806087494,-0.2751716375350952
1759611134771552300,5.12255224609375,0.04219245910644531,-0.14068947732448578,-0.2230815440416336
1759611134781635300,5.13263525390625,0.3556363880634308,0.142242893576622,-0.13459749519824982
1759611134791718400,5.142718505859375,0.6681884527206421,0.4617431163787842,-0.027908064424991608
1759611134801801500,5.152801513671875,0.9860780239105225,0.8201060891151428,0.08358065038919449
1759611134811884300,5.16288427734375,1.3069583177566528,1.1999479532241821,0.20655716955661774
1759611134821967400,5.17296728515625,1.6344780921936035,1.5661474466323853,0.3331907391548157
1759611134832050400,5.183050537109375,2.0055911540985107,1.8888070583343506,0.4309607148170471
1759611134842133500,5.193133544921875,2.4488487243652344,2.092890739440918,0.4796142578125
1759611134852216800,5.203216796875,2.9305381774902344,2.1555776596069336,0.4729851186275482
1759611134862300000,5.2132998046875,3.3457229137420654,2.0744807720184326,0.43945246934890747
1759611134872383200,5.22338330078125,3.66054630279541,1.8815158605575562,0.40169763565063477
1759611134882465000,5.233465087890625,3.8651599884033203,1.6178271770477295,0.3627214729785919
1759611134892548000,5.243548095703125,3.954516887664795,1.320251226425171,0.3383796513080597
1759611134902631200,5.253631103515625,3.923616886138916,1.0339224338531494,0.3085096478462219
1759611134912714000,5.2637138671875,3.783867835998535,0.7657570838928223,0.24548619985580444
1759611134922797000,5.273797119140625,3.568013906478882,0.5540536046028137,0.167984738945961
1759611134932880000,5.2838798828125,3.3207013607025146,0.47150254249572754,0.11536946892738342
1759611134942963200,5.293963134765625,3.043680191040039,0.510993242263794,0.11306264251470566
1759611134953046000,5.3040458984375,2.781581163406372,0.6082148551940918,0.1326214224100113
1759611134963129000,5.314129150390625,2.550055980682373,0.7472624778747559,0.1472214013338089
1759611134973212000,5.3242119140625,2.3706276416778564,0.9348717927932739,0.15206623077392578
1759611134983295000,5.334294921875,2.228219747543335,1.0569350719451904,0.11844728142023087
1759611134993378000,5.3443779296875,2.1445980072021484,1.1122164726257324,0.04691344499588013
1759611135003461000,5.354461181640625,2.1320157051086426,1.1486607789993286,-0.030104905366897583
1759611135013544200,5.364544189453125,2.2097527980804443,1.20287024974823,-0.13572640717029572
1759611135023627000,5.374626953125,2.3150837421417236,1.309802770614624,-0.24382011592388153
1759611135033710000,5.3847099609375,2.391849994659424,1.492102861404419,-0.326996773481369
1759611135043793000,5.39479296875,2.4156012535095215,1.7858625650405884,-0.3885227143764496
1759611135053876000,5.4048759765625,2.3791301250457764,2.16211199760437,-0.4403241276741028
1759611135063959000,5.414958984375,2.297292470932007,2.5566248893737793,-0.4782872200012207
1759611135074042000,5.4250419921875,2.1973178386688232,2.913198232650757,-0.5199816823005676
1759611135084125000,5.435125,2.093033790588379,3.1885266304016113,-0.5801728367805481
1759611135094208000,5.4452080078125,2.0077104568481445,3.378217935562134,-0.6463329195976257
1759611135104291000,5.455291015625,1.9457030296325684,3.533426523208618,-0.708693265914917
1759611135114374000,5.465373779296875,1.9205937385559082,3.6340291500091553,-0.7668085098266602
1759611135124457200,5.475457275390625,1.9146006107330322,3.638634204864502,-0.834220826625824
1759611135134540000,5.4855400390625,1.8960801362991333,3.5315797328948975,-0.9006088972091675
1759611135144623000,5.495623046875,1.8542133569717407,3.333392858505249,-0.9677972793579102
1759611135154706000,5.505705810546875,1.7765371799468994,3.073373794555664,-1.0270848274230957
1759611135164789000,5.5157890625,1.6712419986724854,2.7734782695770264,-1.0667719841003418
1759611135174871800,5.525871826171875,1.541272521018982,2.446434259414673,-1.100367784500122
1759611135184955100,5.535955078125,1.3829342126846313,2.0769660472869873,-1.1146907806396484
1759611135195038200,5.5460380859375,1.2028939723968506,1.6631449460983276,-1.100973129272461
1759611135205121000,5.55612109375,1.0005155801773071,1.2226362228393555,-1.0571372509002686
1759611135215204000,5.5662041015625,0.7831363081932068,0.7787405252456665,-0.9752399921417236
1759611135225287000,5.576286865234375,0.5715106129646301,0.41196519136428833,-0.864776074886322
1759611135235370000,5.586369873046875,0.38700470328330994,0.16687047481536865,-0.7466320991516113
1759611135245453000,5.596453125,0.22027485072612762,0.06162421405315399,-0.6356315612792969
1759611135255535000,5.60653515625,0.07616933435201645,0.05740097537636757,-0.5054373741149902
1759611135265618200,5.6166181640625,-0.029043901711702347,0.033362217247486115,-0.3338799774646759
1759611135275701000,5.626700927734375,-0.08854211866855621,0.009373794309794903,-0.15006087720394135
1759611135285784000,5.6367841796875,-0.12366468459367752,-0.09285004436969757,0.06909678131341934
1759611135295867000,5.646866943359375,-0.12965945899486542,-0.24518552422523499,0.29688119888305664
1759611135305950000,5.656949951171875,-0.15455655753612518,-0.4733031094074249,0.49243977665901184
1759611135316033000,5.667032958984375,-0.21833020448684692,-0.6914300918579102,0.6625664830207825
1759611135326116000,5.6771162109375,-0.3233516812324524,-0.8748515844345093,0.822492778301239
1759611135336199200,5.68719921875,-0.4796028137207031,-1.039042353630066,0.9668667316436768
1759611135346282000,5.697281982421875,-0.6951777338981628,-1.1679455041885376,1.1106598377227783
1759611135356365000,5.707364990234375,-0.9550257921218872,-1.257290005683899,1.2304000854492188
1759611135366447900,5.71744775390625,-1.250684380531311,-1.3402690887451172,1.3045361042022705
1759611135376531200,5.72753125,-1.5644513368606567,-1.4068512916564941,1.3338991403579712
1759611135386614000,5.737614013671875,-1.8786110877990723,-1.456459879875183,1.3464239835739136
1759611135396697000,5.747697021484375,-2.1944689750671387,-1.5337661504745483,1.349689245223999
1759611135406780000,5.75777978515625,-2.5105419158935547,-1.6739991903305054,1.3366717100143433
1759611135416863000,5.767863037109375,-2.8316898345947266,-1.9262601137161255,1.2906954288482666
1759611135426946000,5.777946044921875,-3.148859977722168,-2.3211653232574463,1.2151063680648804
1759611135437029000,5.788029052734375,-3.4427099227905273,-2.844813585281372,1.1166666746139526
1759611135447112200,5.7981123046875,-3.674579381942749,-3.401503086090088,1.0245606899261475
1759611135457195000,5.808195068359375,-3.817554473876953,-3.8862082958221436,0.926132082939148
1759611135467278000,5.818278076171875,-3.8757786750793457,-4.1919074058532715,0.8117392063140869
1759611135477361000,5.82836083984375,-3.8703768253326416,-4.286017894744873,0.6890529990196228
1759611135487444000,5.83844384765625,-3.833117723464966,-4.193687438964844,0.5739439725875854
1759611135497527000,5.848527099609375,-3.782883644104004,-3.9541478157043457,0.5008777379989624
1759611135507610000,5.858610107421875,-3.736666679382324,-3.6119565963745117,0.44731518626213074
1759611135517693000,5.86869287109375,-3.6900393962860107,-3.234137773513794,0.41084185242652893
1759611135527776000,5.87877587890625,-3.6316356658935547,-2.8245339393615723,0.3849940299987793
1759611135537859000,5.888859130859375,-3.5504918098449707,-2.3797106742858887,0.37637630105018616
1759611135547942000,5.89894189453125,-3.455456018447876,-1.9190810918807983,0.38316789269447327
1759611135558025200,5.909025146484375,-3.3482072353363037,-1.464551329612732,0.3939305245876312
1759611135568108000,5.91910791015625,-3.250613212585449,-1.0825334787368774,0.39804962277412415
1759611135578191000,5.929191162109375,-3.167147636413574,-0.7925357222557068,0.40017083287239075
1759611135588274000,5.93927392578125,-3.1040170192718506,-0.6007412075996399,0.3902641534805298
1759611135598357000,5.94935693359375,-3.0591087341308594,-0.5059036612510681,0.3747144937515259
1759611135608439800,5.959439697265625,-3.0243396759033203,-0.4828875660896301,0.3615078628063202
1759611135618521900,5.96952197265625,-2.9891979694366455,-0.5270448923110962,0.3380398154258728
1759611135628605200,5.979605224609375,-2.9482226371765137,-0.6421376466751099,0.3122708201408386
1759611135638688000,5.98968798828125,-2.8986785411834717,-0.8235764503479004,0.2764073610305786
1759611135648771000,5.99977099609375,-2.8307578563690186,-1.057015299797058,0.2173600196838379
1759611135658854000,6.00985400390625,-2.7444875240325928,-1.3212170600891113,0.1489655077457428
1759611135668937000,6.01993701171875,-2.643944025039673,-1.5973975658416748,0.05740896239876747
1759611135679020000,6.03002001953125,-2.532083511352539,-1.8713908195495605,-0.05151325836777687
1759611135689103000,6.04010302734375,-2.4033875465393066,-2.0990350246429443,-0.1669815331697464
1759611135699186200,6.050186279296875,-2.262540102005005,-2.2487897872924805,-0.27847397327423096
1759611135709269000,6.06026904296875,-2.103820562362671,-2.3064234256744385,-0.36998817324638367
1759611135719352000,6.07035205078125,-1.934791088104248,-2.2566123008728027,-0.4365437626838684
1759611135729435000,6.080434814453125,-1.7555317878723145,-2.0944793224334717,-0.4660412073135376
1759611135739518000,6.09051806640625,-1.5722498893737793,-1.8725433349609375,-0.4734589159488678
1759611135749601000,6.10060107421875,-1.3542873859405518,-1.6438980102539062,-0.47214144468307495
1759611135759684000,6.11068408203125,-1.1245405673980713,-1.4571783542633057,-0.4890269339084625
1759611135769767200,6.12076708984375,-0.8959883451461792,-1.3015896081924438,-0.5127536058425903
1759611135779850000,6.13085009765625,-0.6751326322555542,-1.1384259462356567,-0.5279386639595032
1759611135789933000,6.14093310546875,-0.44843557476997375,-0.9443313479423523,-0.5028681755065918
1759611135800016000,6.151015869140625,-0.20255737006664276,-0.7442677617073059,-0.43655627965927124
1759611135810099200,6.16109912109375,0.035237349569797516,-0.5940689444541931,-0.3543892502784729
1759611135820182000,6.17118212890625,0.24567155539989471,-0.5187762975692749,-0.27671176195144653
1759611135830265000,6.18126513671875,0.46945589780807495,-0.4794369041919708,-0.19709016382694244
1759611135840348000,6.191347900390625,0.712581992149353,-0.3848544657230377,-0.05927690491080284
1759611135850431000,6.201430908203125,0.9547837376594543,-0.2066621035337448,0.12962856888771057
1759611135860514000,6.21151416015625,1.1793925762176514,0.023556191474199295,0.32064327597618103
1759611135870597000,6.22159716796875,1.423221230506897,0.2944659888744354,0.4964773952960968
1759611135880680200,6.23168017578125,1.7339503765106201,0.6064994931221008,0.664543092250824
1759611135890763000,6.241762939453125,2.1052629947662354,0.9386628270149231,0.8186061978340149
1759611135900846000,6.25184619140625,2.5085196495056152,1.244408369064331,0.9469684362411499
1759611135910929000,6.261928955078125,2.8840911388397217,1.4851844310760498,1.0321764945983887
1759611135921012000,6.272011962890625,3.2069859504699707,1.6432849168777466,1.0785211324691772
1759611135931095000,6.282094970703125,3.4377763271331787,1.7338992357254028,1.0838261842727661
1759611135941178000,6.29217822265625,3.5662827491760254,1.7349804639816284,1.0684930086135864
1759611135951261000,6.302260986328125,3.6067028045654297,1.6436017751693726,1.0267047882080078
1759611135961343000,6.312343017578125,3.593844413757324,1.5372178554534912,0.9749979376792908
1759611135971426000,6.322426025390625,3.5312390327453613,1.4795172214508057,0.9361437559127808
1759611135981508900,6.3325087890625,3.4206273555755615,1.5174084901809692,0.9123526215553284
1759611135991592000,6.342592041015625,3.277484655380249,1.644215703010559,0.8881567716598511
1759611136001675000,6.352675048828125,3.1107051372528076,1.8345800638198853,0.8679699897766113
1759611136011758000,6.362758056640625,2.960904359817505,2.0646069049835205,0.8478034734725952
1759611136021841200,6.372841064453125,2.860349178314209,2.3398804664611816,0.8103743195533752
1759611136031924000,6.382924072265625,2.834489583969116,2.629668951034546,0.7377222776412964
1759611136042007000,6.393007080078125,2.883955478668213,2.928992986679077,0.629794180393219
1759611136052089900,6.40308984375,2.9592349529266357,3.223019599914551,0.5183315873146057
1759611136062173200,6.413173095703125,3.0246477127075195,3.507694721221924,0.4148062467575073
1759611136072256000,6.423256103515625,3.059431791305542,3.7877132892608643,0.31618672609329224
1759611136082339000,6.433339111328125,3.0588173866271973,4.078976154327393,0.24491681158542633
1759611136092422000,6.443421875,3.0227606296539307,4.380734920501709,0.19717618823051453
1759611136102505000,6.4535048828125,2.9623992443084717,4.684386253356934,0.14478860795497894
1759611136112588000,6.463588134765625,2.8780171871185303,4.972265720367432,0.07761729508638382
1759611136122671000,6.473671142578125,2.7657148838043213,5.219995021820068,-0.009377256035804749
1759611136132754200,6.483754150390625,2.646500825881958,5.395571708679199,-0.09111819416284561
