time,seconds_elapsed,z,y,x
1759611132922587100,3.273587158203125,0.06020977322570979,-2.3715689725875855,-2.4736054517388344
1759611132932670200,3.283670166015625,-0.016349807906895875,-2.2284306677192447,-2.5576079692885276
1759611132942753000,3.2937529296875,-0.10876607966721057,-2.1183716256320477,-2.6245620291426777
1759611132952836000,3.303836181640625,-0.18225465585663914,-2.0247277117729188,-2.8084467704191804
1759611132962919200,3.313919189453125,-0.3142367759384215,-1.9649305379360913,-3.118540601333976
1759611132973002200,3.324002197265625,-0.4354483495503664,-1.8339140480160712,-3.424494263704121
1759611132983085000,3.3340849609375,-0.5172418127484619,-1.5944430285960436,-3.774488727852702
1759611132993168100,3.344168212890625,-0.4564268401712179,-1.3754384586215018,-4.139925091283023
1759611133003251200,3.354251220703125,-0.42494332214891906,-1.234939854606986,-4.350469583687186
1759611133013334000,3.364333984375,-0.3958174731686711,-1.1254296785742044,-4.30829340673685
1759611133023417300,3.374417236328125,-0.3147007401883602,-1.0437702170193195,-4.083179413971305
1759611133033500200,3.384500244140625,-0.12112228789329528,-0.862334037938714,-3.817310801491141
1759611133043583200,3.394583251953125,0.2714740312717855,-0.6064543200314044,-3.4759769059211014
1759611133053666000,3.404666015625,0.8525169928014278,-0.39120296511054037,-3.060720572789013
1759611133063749000,3.4147490234375,1.5140873431161046,-0.2124719533354044,-2.498372813248634
1759611133073832000,3.42483203125,2.1541510872825977,0.13050035709142685,-1.8868848829641938
1759611133083915300,3.434915283203125,2.6247470303207634,0.674779668238759,-1.2516159718587994
1759611133093998000,3.444998046875,2.9722908864468334,1.341502286750078,-0.5689221694946289
1759611133104081200,3.4550810546875,3.076989278283715,2.1015888331353665,0.010037994411587715
1759611133114164200,3.465164306640625,3.0770708190873264,2.844296374696493,0.40599136891961096
1759611133124247000,3.4752470703125,3.0367358860895037,3.508537113264203,0.5154822557300329
1759611133134329000,3.4853291015625,2.9361443450495597,4.140858865001797,0.21568039398789404
1759611133144412200,3.495412109375,2.764576356771588,4.70132534084022,-0.2875567126750946
1759611133154495200,3.5054951171875,2.5276433313965794,5.099750658419728,-0.8181456443831324
1759611133164578300,3.515578369140625,2.2985820623099804,5.326579638409615,-1.2927616367176173
1759611133174661000,3.5256611328125,2.0518115335315463,5.344308187323809,-1.642699402242899
1759611133184744200,3.535744140625,1.767246403887868,5.285330513176322,-1.6786688335075974
1759611133194827000,3.545826904296875,1.5060381844341755,5.142388023141026,-1.425666132341325
1759611133204910000,3.55591015625,1.3503092780619859,4.782526537233591,-0.9934794149354099
1759611133214993200,3.5659931640625,1.3463450506061314,4.065361433207989,-0.5191770185947417
1759611133225076200,3.576076171875,1.3467293737486004,3.1054116551697253,-0.10200871436148881
1759611133235159000,3.586158935546875,1.1946671731904148,2.1288684697270392,0.19339900407493113
1759611133245242000,3.5962421875,0.9424483158782124,1.2274082900583743,0.3257002731084823
1759611133255325200,3.6063251953125,0.5593029850170016,0.4181728051006794,0.3381450364008546
1759611133265408000,3.616407958984375,0.16099135694503783,-0.25736849516034127,0.3272515942037105
1759611133275491300,3.6264912109375,-0.18727905988991259,-0.7445061154156923,0.2788730554819107
1759611133285574100,3.63657421875,-0.4512313173547387,-1.0157342091023922,0.18842443053275346
1759611133295657200,3.6466572265625,-0.7174681786254048,-1.0575187563866377,0.030597675098478792
1759611133305740000,3.656739990234375,-1.0609119059562682,-0.8723129956394433,-0.21664923902004957
1759611133315823000,3.666822998046875,-1.4714444254368544,-0.5627583861678839,-0.5823325629487633
1759611133325906000,3.676906005859375,-1.842545975022018,-0.2341039394289255,-1.127019285853207
1759611133335989200,3.6869892578125,-2.025460409961641,0.10240005176663398,-1.643149337967485
1759611133346072300,3.697072265625,-2.074610225316882,0.2910667666226625,-2.160516969052702
1759611133356155100,3.707155029296875,-2.055960177643597,0.274685540664196,-2.4661352619886396
1759611133366238200,3.71723828125,-1.9918071466848253,-0.0129927525639534,-2.540238316814601
1759611133376321000,3.727321044921875,-1.8988941774487493,-0.4796621698081493,-2.416148411287367
1759611133386404000,3.737404052734375,-1.894029201760888,-0.9375409623533487,-2.1914748557657
1759611133396487200,3.747487060546875,-1.9276761814273893,-1.2430331446915863,-1.9382462368890643
1759611133406570200,3.7575703125,-2.0053671777427193,-1.3105664657384157,-1.705057658739388
1759611133416653000,3.767653076171875,-2.086235927311331,-1.137870057952404,-1.485135973919928
1759611133426736000,3.777736083984375,-2.0343813830420374,-0.9147346717834473,-1.2061613577596844
1759611133436819200,3.787819091796875,-1.8593237990826368,-0.8000351104140281,-0.9578701222199946
1759611133446902000,3.797902099609375,-1.6557400856018065,-0.8609306008815765,-0.7411292593937366
1759611133456985300,3.8079853515625,-1.452821704161912,-1.053472695866227,-0.4950866430310532
1759611133467068200,3.818068115234375,-1.1992844577275217,-1.3562234705418348,-0.2974070755600929
1759611133477151200,3.828151123046875,-0.8199659916780888,-1.6916010880559682,-0.1038409986894112
1759611133487234000,3.838234130859375,-0.43525969511047,-2.0189725092470643,0.015430628969054668
1759611133497317000,3.848317138671875,-0.15402444054186343,-2.3401076663970946,0.06430078713269904
1759611133507400000,3.85839990234375,-0.019625322446227073,-2.656502935543656,0.04407594615705311
1759611133517483300,3.868483154296875,0.004089169009774923,-2.867702384725213,0.049942792363837356
1759611133527565300,3.8785654296875,0.06156520642265677,-3.0423540182322264,0.02667180689163506
1759611133537648000,3.888648193359375,0.13367124221250415,-3.1910727535814045,-0.022580518990010023
1759611133547731200,3.898731201171875,0.2038875187329948,-3.3352754728108644,-0.0579138443082571
1759611133557814000,3.90881396484375,0.19374621007740497,-3.4257021781891583,-0.12821648393794893
1759611133567897000,3.91889697265625,0.1933481506705284,-3.385795115214586,-0.07732143235057592
1759611133577980200,3.928980224609375,0.14344517886042593,-3.1520068176060914,0.04454334447309374
1759611133588063200,3.939063232421875,0.10140344194471836,-2.7137171071499586,0.3018631781861186
1759611133598146300,3.949146240234375,0.07667875053286552,-2.1661516139388084,0.5065687353037297
1759611133608228000,3.95922802734375,0.011684592574834823,-1.492567877486348,0.6613882717460393
1759611133618311200,3.969311279296875,-0.07329553783535957,-0.6844418150752782,0.6986794531337917
1759611133628394200,3.979394287109375,-0.28698052022233606,0.39361061077415943,0.6984197792842983
1759611133638477000,3.98947705078125,-0.5278526386119425,1.706687598028779,0.636827684854716
1759611133648560000,3.99956005859375,-0.8511259768344461,3.3517250878304243,0.7161692248560487
1759611133658643200,4.009643310546875,-1.3712312161900102,5.177607220560312,0.8775677012972534
1759611133668726300,4.019726318359375,-1.950217099059373,6.863980929356813,1.3304419635534286
1759611133678809000,4.02980908203125,-2.4024048403561116,7.744667201066017,1.980528212301433
1759611133688892200,4.03989208984375,-2.589260121876001,7.427558815214037,2.835020012307167
1759611133698975000,4.04997509765625,-2.6124732396811243,6.518505696198344,3.7589635342016816
1759611133709058000,4.06005810546875,-2.5805817253798247,5.693726020628214,4.442678496307134
1759611133719141000,4.07014111328125,-2.48832780457437,5.028488087716698,4.9634296323508025
1759611133729224200,4.08022412109375,-2.4396682569541035,4.435281371793151,5.417704262924194
1759611133739307300,4.090307373046875,-2.4882956558704374,3.9557676705449816,5.842021562129259
1759611133749390000,4.10039013671875,-2.4787767168968915,3.5539620628774165,6.142824709868431
1759611133759473200,4.11047314453125,-2.2578666055619716,3.2967192399233576,6.19085078189075
1759611133769556000,4.120555908203125,-1.8845961875051258,2.956998040246963,5.745155763614178
1759611133779639300,4.130639404296875,-1.5170967540651559,2.3571710294008255,4.755707503890991
1759611133789722000,4.14072216796875,-1.3288397890537977,1.8542215075075625,3.828964998927712
1759611133799805200,4.15080517578125,-1.45431325789392,1.6774562428474424,3.259036282739043
1759611133809888000,4.160887939453125,-1.6579270742520689,1.7429408146709202,2.8100185497805477
1759611133819971000,4.17097119140625,-1.8043017306931315,1.915051531523466,2.4019027360528704
1759611133830054100,4.18105419921875,-1.8155477857202291,2.049818313887715,2.0951601152621206
1759611133840137200,4.19113720703125,-1.615756596390158,2.0878940697818993,1.91053083922863
1759611133850219500,4.201219482421875,-1.2204409352637826,1.812573153823614,1.7417983666375279
1759611133860302300,4.21130224609375,-0.7278478260815143,1.0845505556970834,1.5763455002389848
1759611133870385400,4.221385498046875,-0.1697375579804182,0.19486615401804447,1.4959103197820485
1759611133880468500,4.231468505859375,0.35324513650760053,-0.6628261955946684,1.388084589704871
1759611133890551300,4.24155126953125,0.6773391434632241,-1.41061557046473,1.0400175864875316
1759611133900634400,4.25163427734375,0.9015103024207055,-1.8026941493660211,0.38017595966160295
1759611133910717400,4.261717529296875,0.8244026589512825,-1.7116794149667023,-0.4392538793131709
1759611133920800500,4.271800537109375,0.38525194775164123,-1.2366945893198251,-1.1792743737474083
1759611133930883300,4.28188330078125,-0.32714915674254297,-0.6580383767962455,-2.064452257787436
1759611133940966400,4.29196630859375,-0.9622292672775685,-0.2977092733770609,-2.7812916369900105
1759611133951049200,4.30204931640625,-1.2881186332173644,-0.3618868542551994,-3.0288319810971616
1759611133961132300,4.31213232421875,-1.1963403670996426,-0.7592641240864991,-3.144062580603361
1759611133971215400,4.32221533203125,-0.6494219396203756,-1.271622694838047,-3.279465615044534
1759611133981298400,4.33229833984375,0.18661738111078738,-1.5565607494473457,-3.309924466194212
1759611133991381500,4.342381591796875,1.003687651347369,-1.6104980913400648,-3.3322111168041824
1759611134001464300,4.35246435546875,1.4788434496469796,-1.558464537242055,-3.4307872263684867
1759611134011547400,4.36254736328125,1.6342705965936184,-1.6845020697057247,-3.4191850513800977
1759611134021630200,4.372630126953125,1.5666324999980628,-2.1046230862647293,-3.2716613710343836
1759611134031713500,4.382713623046875,1.3314526019006967,-2.6531378430247305,-3.0062752813741564
1759611134041796400,4.39279638671875,1.0202449645251035,-2.9987475162178274,-2.6245547226190564
1759611134051879400,4.40287939453125,0.7221719724021851,-3.0921821712404487,-2.3995661097988483
1759611134061962200,4.412962158203125,0.5235746690317988,-2.9467846892684695,-2.1858917949363588
1759611134072045300,4.42304541015625,0.42432080633640284,-2.6137247010469435,-2.0351316168874503
1759611134082128400,4.43312841796875,0.3264657045230269,-2.1492992633372543,-1.9850868985190986
1759611134092211500,4.44321142578125,0.26239304532408714,-1.6675111874163149,-1.9855165221080182
1759611134102294500,4.45329443359375,0.1967681882470846,-1.2816998522162437,-2.024758399172127
1759611134112377300,4.46337744140625,0.09291910671591758,-1.056091353932023,-2.146084977465868
1759611134122460400,4.47346044921875,-0.039218203927576537,-0.9336895476222038,-2.3253780070379375
1759611134132543200,4.483543212890625,-0.14808862075209617,-1.0042442623168228,-2.6076541489616036
1759611134142626300,4.493626220703125,-0.1610539007872343,-1.0486597426265478,-2.8221093850687144
1759611134152709400,4.50370947265625,-0.10409341168105601,-0.9214245248109102,-3.00660436719805
1759611134162792400,4.51379248046875,0.03414952236115932,-0.6392927597939968,-3.0834426922067997
1759611134172875500,4.52387548828125,0.2863546434089541,-0.29682722984552384,-2.9975165131181476
1759611134182958300,4.533958251953125,0.7063315753221512,0.2152121919542551,-2.6662770183220506
1759611134193041400,4.54404150390625,1.0685749879300595,0.8415554538041353,-2.2627491169065235
1759611134203124200,4.554124267578125,1.202495967119932,1.4617477918088435,-1.9444737331017852
1759611134213207600,4.56420751953125,1.2078954880759118,1.9258891518801449,-1.861900956094265
1759611134223290400,4.574290283203125,1.215955752673745,2.1198340994000433,-1.890342037680745
1759611134233373400,4.58437353515625,1.3085712002679706,2.0440192722201345,-1.9517071914866566
1759611134243456300,4.594456298828125,1.3502946650147438,1.764944556686282,-2.0125179262802004
1759611134253539300,4.604539306640625,1.364402685344219,1.4048358180195093,-2.091225552292168
1759611134263622400,4.614622314453125,1.3910077836751937,1.124887826782465,-2.145903191158175
1759611134273704200,4.6247041015625,1.4523299751222132,0.9488830251008271,-2.1940964364409448
1759611134283787500,4.63478759765625,1.4065461290687322,0.9239660259872674,-2.1771187058940527
1759611134293870300,4.644870361328125,1.178040155777335,1.1265016917198896,-2.1241656988635658
1759611134303953400,4.654953369140625,0.98167382632941,1.487692964926362,-2.0451278179839254
1759611134314036500,4.665036376953125,0.9834566180929541,1.8223001825898886,-1.8932362978175281
1759611134324119300,4.675119384765625,0.980465327322483,1.920540192067623,-1.6549661786198615
1759611134334202400,4.685202392578125,0.8299842584758996,1.7424556615024804,-1.4543325471162796
1759611134344285400,4.695285400390625,0.6278238557964563,1.507566709175706,-1.2001482349500059
1759611134354368500,4.705368408203125,0.30857407400161024,1.516643165078759,-0.9471446570008992
1759611134364451300,4.715451416015625,-0.1547404798567295,1.8469260898023843,-0.7545207289516925
1759611134374534400,4.725534423828125,-0.6735749686241149,2.434202246633172,-0.6928735433340072
1759611134384617200,4.7356171875,-1.093714836014062,2.9516245305150743,-0.7102727141633629
1759611134394700300,4.7457001953125,-1.2567165098682045,3.177157040953636,-0.8298819671452045
1759611134404783400,4.755783447265625,-1.1391650661990045,3.2022926512539387,-1.082503560039401
1759611134414866400,4.765866455078125,-0.972987684918195,3.1444302448719736,-1.3375706463895738
1759611134424949500,4.775949462890625,-0.8418151276536285,3.077187431204319,-1.5265594328068195
1759611134435032300,4.7860322265625,-0.6988187154740094,2.996864771211147,-1.4864048248119652
1759611134445115400,4.796115478515625,-0.5224446420885622,2.8210949473291635,-1.2009712417706846
1759611134455198200,4.8061982421875,-0.5013660520941019,2.590860542809963,-0.8252845563523471
1759611134465281500,4.816281494140625,-0.5607647281326353,2.3760779744446276,-0.3913613705426454
1759611134475364400,4.8263642578125,-0.7188650398112834,2.210013552019,0.004680266770720482
1759611134485447400,4.836447509765625,-0.878083980256319,2.10928464833498,0.3046047319792211
1759611134495530200,4.8465302734375,-0.8741875573396682,2.0660861425995827,0.43860885940790173
1759611134505613300,4.85661328125,-0.7882889969103037,2.0554384918570516,0.4613240376282483
1759611134515696400,4.8666962890625,-0.7057609358273446,2.024189951634407,0.40210400609225033
1759611134525779500,4.876779541015625,-0.6649357350945473,1.907231797683239,0.2598370772309601
1759611134535862500,4.886862548828125,-0.6412858333073556,1.700663515433669,0.06200915079787373
1759611134545945300,4.8969453125,-0.6414758029215037,1.3681500551789998,-0.12563866933919488
1759611134556028400,4.9070283203125,-0.6654753949292004,0.9520055410355329,-0.2151270709540695
1759611134566111200,4.917111328125,-0.6323872912544757,0.34667058042287824,-0.2914300835097208
1759611134576194300,4.9271943359375,-0.6145207221090794,-0.2680588160008192,-0.22179854807462543
1759611134586277400,4.93727734375,-0.6525836185216903,-0.8647668180435896,-0.08092128347344696
1759611134596360400,4.9473603515625,-0.7105820723734796,-1.4276105444073677,0.08531601130105554
1759611134606443500,4.957443603515625,-0.6691700116634368,-1.9968308200657368,0.27635405839830635
1759611134616526300,4.9675263671875,-0.6432033573664725,-2.451099020898342,0.4186256634347141
1759611134626609400,4.977609375,-0.6994166813671588,-2.9153578698694704,0.5105393925003707
1759611134636692200,4.987692138671875,-0.7970617936916649,-3.307888284191489,0.5856326274074614
1759611134646775600,4.997775634765625,-0.9509547168083489,-3.6315982602655885,0.6693016752190888
1759611134656858400,5.0078583984375,-1.1566576144002376,-3.8845729043811557,0.8291670968741178
1759611134666940400,5.0179404296875,-1.3232079206466674,-4.037223133960366,1.0433340175591408
1759611134677023500,5.0280234375,-1.4761160705097018,-3.9460827273547645,1.2520524635799228
1759611134687106300,5.038106201171875,-1.6259696551077067,-3.5847236963659523,1.54113360934332
1759611134697189400,5.048189453125,-1.7832202180892227,-2.9691823990374804,1.824643823106587
1759611134707272200,5.058272216796875,-1.8680752608150242,-2.0533423963606356,2.1512591652333737
1759611134717355500,5.06835546875,-2.0768143112324178,-0.8455459847450256,2.5758111499771474
1759611134727438300,5.078438232421875,-2.3721786289185283,0.49832069304883475,3.157266345569491
1759611134737521400,5.088521484375,-2.763039940984547,1.6229302874118088,3.5883664367824792
1759611134747604500,5.0986044921875,-3.2246640575379133,2.610491710475087,3.878896612310409
1759611134757687300,5.108687255859375,-3.684781568920612,3.400473044386506,4.1744180202543735
1759611134767770400,5.118770263671875,-4.0084856997758145,3.8756156909435986,4.65087701010704
1759611134777853400,5.128853515625,-4.069090682864189,4.0034097116857765,5.379817892122269
1759611134787936500,5.1389365234375,-3.7645062630206345,3.6833354617655276,6.0946793953806155
1759611134798019300,5.149019287109375,-3.2542315128058195,3.210678202283382,6.567313858509063
1759611134808102400,5.159102294921875,-2.713656316873431,2.878873767080903,6.764924342799186
1759611134818185200,5.169185302734375,-2.0364222412198782,2.851284918409586,6.739699300649762
1759611134828268300,5.179268310546875,-1.2722862733133136,2.9782062479704616,6.36310178399682
1759611134838351600,5.1893515625,-0.6202300396665931,3.232532891216874,5.541353438946604
1759611134848435000,5.19943505859375,-0.3005864362485707,3.427929791110754,4.252275166916847
1759611134858518000,5.20951806640625,-0.3488590303778648,3.722074650004506,3.1860914580374953
1759611134868601000,5.21960107421875,-0.4491349295973778,4.27520946778059,2.6851094368249178
1759611134878684200,5.22968408203125,-0.4846230070859194,4.8305859270036215,2.5546318760871887
1759611134888767000,5.23976708984375,-0.31975290901139375,5.079789235886931,2.4797861862003803
1759611134898850000,5.24985009765625,-0.035015345410257574,5.171728683915734,2.4017405312284827
1759611134908932900,5.259932861328125,0.2747784796446562,5.287778490850329,2.325826189196855
1759611134919016200,5.27001611328125,0.37245837102159857,5.309969279870391,2.0574194365411995
1759611134929099000,5.28009912109375,0.5071878901153802,4.836309565347433,1.5248217953592538
1759611134939182000,5.29018212890625,0.9142185389548539,3.7575399311393496,0.7106424242585897
1759611134949265000,5.300264892578125,1.2021019993662834,2.597334122738242,0.01373144210204482
1759611134959348000,5.310347900390625,1.1593358936987816,1.6332406690239905,-0.7384492995947599
1759611134969431000,5.32043115234375,0.8713293914295732,0.7327724230021238,-1.5995983655326067
1759611134979514000,5.33051416015625,0.5025011936038732,0.005510287854075432,-2.257721498002857
1759611134989597200,5.34059716796875,-0.17866320723593235,-0.47402094905078407,-2.8496003263235092
1759611134999680000,5.350679931640625,-0.8859569055885076,-0.9518705164790153,-3.4109406623870133
1759611135009763000,5.36076318359375,-1.1394734014958143,-1.5164713156431913,-3.804410403385758
1759611135019846000,5.370845947265625,-1.0659895014815033,-1.927209586828947,-3.972356694035232
1759611135029929000,5.380928955078125,-0.610154489723593,-2.1677777538359164,-3.631236148954928
1759611135040012000,5.391011962890625,0.12193813432082533,-2.177169267037511,-2.8558824753329155
1759611135050095000,5.40109521484375,0.8203120286367833,-1.8923808500319719,-2.006748695228994
1759611135060178000,5.411177978515625,1.212113690292835,-1.4470932435125112,-1.3923597828060388
1759611135070261000,5.421260986328125,1.3052607605457305,-1.127493040844798,-0.9060027915343641
1759611135080343000,5.431343017578125,1.2785367120102047,-1.1285603778153657,-0.6744470752835273
1759611135090425900,5.44142578125,1.0307464847952126,-1.329607266294956,-0.5544552527248859
1759611135100509000,5.451509033203125,0.6961646938338876,-1.5596271512806414,-0.6449751893445849
1759611135110592000,5.461592041015625,0.4364721396401524,-1.65133220603168,-1.0271759328320622
1759611135120675000,5.471675048828125,0.056176937513053415,-1.7793693878799677,-1.5434972697347402
1759611135130758100,5.481758056640625,-0.49023500174880025,-1.9373621475309133,-1.9102119825378059
1759611135140841000,5.491841064453125,-0.9704331781297921,-1.873340633997321,-2.1813722716853023
1759611135150924000,5.501924072265625,-1.3203653906971216,-1.5460025305539369,-2.4530060235634443
1759611135161006800,5.5120068359375,-1.5703402684748171,-1.0625690255135296,-2.751182329930365
1759611135171090200,5.522090087890625,-1.589068934342265,-0.5867530097395182,-3.1574072153449055
1759611135181173000,5.532173095703125,-1.6121119562774895,-0.1277349840313196,-3.4329879512831565
1759611135191256000,5.542256103515625,-1.538124636785686,0.30412264755070206,-3.5252731440097094
1759611135201339000,5.5523388671875,-1.3495546603024005,0.6359259137094021,-3.4056747046828266
1759611135211422000,5.562421875,-1.0683972932755947,0.6397896034002304,-2.994312164118886
1759611135221505000,5.572505126953125,-0.7067313882946967,0.3294622559905052,-2.327702942854166
1759611135231588000,5.582588134765625,-0.3283142549991607,-0.010111644169688225,-1.6817361121237278
1759611135241671200,5.592671142578125,-0.06369418127536773,-0.09490180496573447,-1.3640303449004887
1759611135251754000,5.60275390625,0.49250236215889454,0.17979951778948305,-1.3307464994579552
1759611135261837000,5.612837158203125,1.1040788475096226,0.6652496233493089,-1.6301789433658123
1759611135271919900,5.622919921875,1.4911223548531531,1.0660095213562248,-2.2528236429587007
1759611135282003000,5.6330029296875,1.4045195916771889,1.3557757267743349,-3.013092267912626
1759611135292086000,5.6430859375,1.2057757194429635,1.5051578944683075,-3.8341590604394673
1759611135302169000,5.653169189453125,0.9679127197414636,1.4229513204246758,-4.609824576489627
1759611135312252200,5.663252197265625,0.5436182168900966,1.1151473540127277,-5.116453371417522
1759611135322335000,5.6733349609375,0.15252309606820344,0.8743301806807517,-5.261792985722423
1759611135332418000,5.68341796875,0.23532734374403952,0.8153332173109054,-5.264126981627941
1759611135342500900,5.6935009765625,0.3737017952114343,0.8224743212372064,-4.988543030819296
1759611135352584200,5.703584228515625,0.49140813718140125,0.6403314551919699,-4.45946158106476
1759611135362667000,5.7136669921875,0.48632162769734855,0.22651275364756582,-3.812489957205951
1759611135372750000,5.72375,0.29036300226747985,-0.24202947173118589,-3.0959459076881406
1759611135382833000,5.7338330078125,0.12437456768751144,-0.5449632017582655,-2.4771242735147476
1759611135392916000,5.743916015625,-0.03379325626939535,-0.4674848252803087,-2.117300197008252
1759611135402999000,5.7539990234375,-0.22317542591840028,0.13411153332591055,-1.9644205425873398
1759611135413082000,5.76408203125,-0.6561459871783852,1.0877502285212277,-1.9511115636810659
1759611135423165200,5.774165283203125,-1.3606275507196783,2.1974381480842826,-2.032001794429123
1759611135433247000,5.7842470703125,-2.1980606638967988,3.2531887257546184,-1.9908745420098304
1759611135443330000,5.794330078125,-2.8331980575770137,4.110190170493722,-1.763417200988531
1759611135453413000,5.8044130859375,-3.045404053452611,4.7735874439746135,-1.4690402869045733
1759611135463496000,5.814495849609375,-3.0207229089215395,5.3729526825279,-1.3760828940048813
1759611135473579000,5.8245791015625,-2.865534977558255,5.9375628340423106,-1.3611939524307846
1759611135483662000,5.834662109375,-2.4530522007927296,6.369228742444514,-1.1324565084710716
1759611135493745200,5.8447451171875,-1.8289064489871263,6.487220915618538,-0.7912243197098374
1759611135503828000,5.854827880859375,-1.4228759171009062,6.603643647518753,-0.24893413655310867
1759611135513911000,5.8649111328125,-1.3884119219630955,6.725497756817936,0.66546209705621
1759611135523993900,5.874993896484375,-1.1048803731508552,6.317497386163473,1.5212809078820049
1759611135534077000,5.885076904296875,-0.635662878859043,5.244727284631133,2.2283660780504344
1759611135544160000,5.895159912109375,-0.1911521019309759,3.8338416650533675,2.582281515035033
1759611135554243000,5.9052431640625,0.16315584150254725,2.3723311891317365,2.753349737097323
1759611135564326100,5.915326171875,0.3820505213618278,1.0447469530969857,2.7737214939966797
1759611135574409000,5.925408935546875,0.4208775340147316,-0.15371113680899143,2.6391312372431157
1759611135584492000,5.935491943359375,0.38304844635799523,-1.1342828471153974,2.3917259176924826
1759611135594574800,5.945574951171875,0.25951822054013607,-1.9060452182471752,2.1254814576372505
1759611135604658200,5.955658203125,0.09742693952918052,-2.5486972253412006,1.8197230255782604
1759611135614741000,5.965740966796875,0.006606704788655042,-3.0319933677375315,1.508387524039298
1759611135624824000,5.975823974609375,-0.07281871410384774,-3.385982162219286,1.2247760418586433
1759611135634907000,5.985906982421875,-0.18750234725177287,-3.6922570193678137,1.0364224846050143
1759611135644990000,5.995989990234375,-0.32150384433194995,-3.953042629495263,0.882215819364041
1759611135655073000,6.006072998046875,-0.5827443586200476,-4.123731789112091,0.8034554402515292
1759611135665156000,6.016156005859375,-0.8139918857045472,-4.224525574725866,0.7855968352168798
1759611135675239200,6.0262392578125,-1.0705502335257828,-4.251653235626221,0.8716577466011047
1759611135685322000,6.036322021484375,-1.304763916939497,-4.174287671872973,1.025736255417764
1759611135695405000,6.046405029296875,-1.4557998431898653,-4.019484063652158,1.1586018803358078
1759611135705488000,6.05648779296875,-1.3782671061761675,-3.715422206377983,1.3521370780110358
1759611135715571000,6.066571044921875,-1.2667154874436557,-3.3337475325912234,1.4351993921011685
1759611135725654000,6.076654052734375,-1.0905430741101503,-2.8505834921419617,1.6482245954051613
1759611135735737000,6.086737060546875,-0.9417597490921616,-2.206197793123126,1.803830167658627
1759611135745820200,6.096820068359375,-1.0514970118790865,-1.4252859008520842,1.9808894468292593
1759611135755903000,6.106903076171875,-1.2634271134227513,-0.5809592287689447,1.988850050444901
1759611135765986000,6.116986083984375,-1.6474489348575472,0.46526013496816154,2.073576498354971
1759611135776068900,6.12706884765625,-2.05757272740677,1.567792922079563,2.3150983128249645
1759611135786151000,6.13715087890625,-2.438064767280221,2.6059774479210374,2.5896020671814677
1759611135796234200,6.147234130859375,-2.71900206181556,3.5195874995887277,2.6584154911667106
1759611135806317000,6.157317138671875,-2.932529077161848,4.242615358167886,2.479587156496942
1759611135816400100,6.167400146484375,-2.9745418802440167,4.782317862918973,2.542668758831918
1759611135826483000,6.17748291015625,-3.0709049899339673,4.980120654910802,3.034277387021482
1759611135836566000,6.18756591796875,-3.131165689629316,4.933548873350024,3.5104137207910417
1759611135846648800,6.19764892578125,-2.9804870523840186,4.981861945620179,3.67391296890378
1759611135856732200,6.207732177734375,-2.6219720126494765,5.037497908124327,3.895933671829104
1759611135866815000,6.21781494140625,-2.1617796824648976,4.609054468899965,4.188371726804972
1759611135876898000,6.22789794921875,-1.5911156377390026,3.786405960139632,4.308368517799675
1759611135886981000,6.237981201171875,-1.1548802294641733,3.1948645470798014,4.056102314214408
1759611135897064000,6.24806396484375,-0.9437982691824436,3.2956168316394088,3.6615243197128176
1759611135907147000,6.25814697265625,-0.9817620891347527,3.9324908398538825,3.261438667705655
1759611135917230000,6.26822998046875,-1.2333926251649856,4.758164833915234,3.05038534899652
1759611135927313200,6.278313232421875,-1.491750277493149,5.452776745349168,2.7395716793745755
1759611135937396000,6.28839599609375,-1.6935799869135022,5.9064136625409125,2.330355649320036
1759611135947479000,6.29847900390625,-1.6366145293712615,5.824083169856667,2.267237075975537
1759611135957561900,6.308561767578125,-1.3466333660282195,5.193564083626866,2.482293200585246
1759611135967645000,6.31864501953125,-0.8397223931580782,4.40605703087449,2.765829571703076
1759611135977728300,6.328728271484375,-0.23942659575641154,3.604420915004611,3.1701451163649557
1759611135987811000,6.33881103515625,0.38377018476128577,2.8038568122804164,3.5248622251212596
1759611135997894100,6.34889404296875,0.9349972692199051,2.176641443771124,3.7335043910354373
1759611136007977000,6.35897705078125,1.184794817669317,1.5938701971441507,3.7031565990447994
1759611136018060000,6.36906005859375,0.9538425472043454,1.0118044684380292,3.3376685054272413
1759611136028142800,6.379142822265625,0.44603104529790577,0.5064677591472864,2.7635318161547184
1759611136038226200,6.38922607421875,-0.2601730311870575,0.1193786590963602,2.1065834265522656
1759611136048309000,6.39930908203125,-1.0126585279840976,-0.1752273875683546,1.2671250911578535
1759611136058392000,6.40939208984375,-1.576448522222042,-0.373868383949995,0.5471191376831382
1759611136068475100,6.41947509765625,-1.7699620925873516,-0.35073242303431035,0.09345584394112229
1759611136078558000,6.429557861328125,-1.8685843793809414,-0.3247042478084564,-0.3681659345246851
1759611136088641000,6.43964111328125,-1.735086009517312,-0.3060615066587925,-0.8638527719385921
1759611136098724000,6.44972412109375,-1.4876596471786498,-0.30922610816955565,-1.3472921221978962
1759611136108807200,6.45980712890625,-1.223434710252285,-0.41555940773189065,-1.859380059314519
1759611136118890000,6.469889892578125,-1.0273241091310978,-0.5546218414634466,-2.3153537488907574
1759611136128973000,6.47997314453125,-0.884736423882842,-0.6199737268179655,-2.6733696069315074
1759611136139055000,6.49005517578125,-0.7632832965999842,-0.6702414402872323,-3.1686466945007443
