time,seconds_elapsed,z,y,x
1759611133072572200,3.423572265625,5.098003522491455,9.077465956878662,1.1815385192871093
1759611133082655200,3.4336552734375,5.666027866363525,9.598504093170165,1.809268267059326
1759611133092738000,3.443738037109375,6.132597914886475,10.254066435241699,2.472611764526367
1759611133102821000,3.453821044921875,6.315903979492187,10.982352652740477,3.0027777946472165
1759611133112904200,3.463904296875,6.433968048858643,11.672032368469237,3.323900092315674
1759611133122987300,3.4739873046875,6.484246283721923,12.324901233673096,3.3253964683532713
1759611133133069000,3.484069091796875,6.479008967590332,12.917765419769287,2.947711156463623
1759611133143152000,3.494152099609375,6.381145974731445,13.443591959381102,2.384624853515625
1759611133153235200,3.504235107421875,6.203376501464843,13.812448652648925,1.829768618774414
1759611133163318300,3.514318359375,6.014384207916259,13.990068488311767,1.344493869781494
1759611133173401000,3.524401123046875,5.7900774398803705,13.983783708953856,1.0082581741333008
1759611133183484200,3.534484130859375,5.51609098739624,13.9177935256958,1.0003273811340332
1759611133193567000,3.54456689453125,5.248389314270019,13.767707009124756,1.27685767288208
1759611133203650300,3.554650390625,5.091269830322266,13.391667710876463,1.7015291923522948
1759611133213733000,3.564733154296875,5.052214415740966,12.650512659454344,2.142062297821045
1759611133223816200,3.574816162109375,4.981735104370117,11.715726548767089,2.503287473297119
1759611133233899000,3.58489892578125,4.756979423522949,10.787075579833983,2.7373206855773926
1759611133243982000,3.594982177734375,4.410867646026611,9.935338339233398,2.7926865989685057
1759611133254065200,3.605065185546875,3.9459436111450192,9.201665167999266,2.7281927917480466
1759611133264148200,3.615148193359375,3.4651579902648924,8.585158240509033,2.6355671150207516
1759611133274231300,3.625231201171875,3.0539538551330563,8.180987072753906,2.4723124893188477
1759611133284314000,3.635314208984375,2.7174188842773437,8.000524122619629,2.265214045715332
1759611133294397200,3.645397216796875,2.371756019592285,8.036287509918212,1.9723732551574706
1759611133304480000,3.65547998046875,1.945887399291992,8.29306563796997,1.584512586212158
1759611133314563000,3.66556298828125,1.4496891052246093,8.671648775482177,1.0543465560913086
1759611133324646100,3.675646240234375,1.022773021697998,9.046191697692871,0.3541922080993652
1759611133334729200,3.685729248046875,0.7870937957763672,9.412504551696777,-0.2989759323120117
1759611133344812000,3.69581201171875,0.6682815383911133,9.623643210601806,-0.9271545928955077
1759611133354895000,3.70589501953125,0.6265326469421386,9.608230537414551,-1.3204022155761719
1759611133364978200,3.715978271484375,0.6096235977172851,9.335291548156738,-1.472134745788574
1759611133375061000,3.72606103515625,0.6127659873962402,8.894758442687987,-1.4330793312072754
1759611133385144300,3.736144287109375,0.5174468338012695,8.469787648010254,-1.2779051361083984
1759611133395227100,3.74622705078125,0.3938461730957031,8.22932001876831,-1.107767180633545
1759611133405310200,3.756310302734375,0.21682488784790038,8.221089950561524,-0.9575310264587402
1759611133415393000,3.76639306640625,0.05581482620239257,8.432378247070313,-0.8065466842651366
1759611133425476000,3.77647607421875,0.025887305450439452,8.681524857330322,-0.618601853942871
1759611133435559000,3.786558837890625,0.13512275619506836,8.801534215545654,-0.4574421546936035
1759611133445642200,3.796642333984375,0.24959552307128904,8.737938233947753,-0.3462614151000976
1759611133455725300,3.806725341796875,0.3851671920776367,8.547599201965332,-0.20066402664184568
1759611133465808100,3.81680810546875,0.5849333930969238,8.25460877380371,-0.1222539222717285
1759611133475891200,3.82689111328125,0.9015665626525878,7.926303871154785,-0.05731120223999023
1759611133485974000,3.83697412109375,1.2179004570007324,7.607126862335204,-0.07885901718139648
1759611133496057300,3.847057373046875,1.4251485382080078,7.300369774627685,-0.16894085464477537
1759611133506140200,3.85714013671875,1.4963760375976562,6.989422834014892,-0.33414076919555663
1759611133516223200,3.86722314453125,1.470937644958496,6.788309894561767,-0.46507367248535153
1759611133526305300,3.87730517578125,1.504157192993164,6.6157777374267575,-0.6367080039978027
1759611133536388000,3.88738818359375,1.5589245559692382,6.461202092742919,-0.8222586326599121
1759611133546471200,3.89747119140625,1.6020201858520506,6.311115576171875,-0.9916484001159668
1759611133556554000,3.907553955078125,1.5843629486083983,6.214150408935547,-1.179293955230713
1759611133566637000,3.917636962890625,1.5876549758911132,6.271461611175536,-1.2458826889038086
1759611133576720100,3.92772021484375,1.5439607955932617,6.51836365737915,-1.2210428466796874
1759611133586802200,3.93780224609375,1.5324387001037596,6.955155822753905,-1.086518640899658
1759611133596885200,3.94788525390625,1.5246575447082518,7.485172215270996,-0.9947907897949219
1759611133606968000,3.957968017578125,1.5025111793518064,8.14672006149292,-0.9757868141174316
1759611133617051100,3.968051025390625,1.4610615631103514,8.962095364379882,-1.0518027168273925
1759611133627134200,3.97813427734375,1.304390991973877,10.030358217620849,-1.17480482711792
1759611133637217000,3.988217041015625,1.1116577583312988,11.354501373291015,-1.3316250358581543
1759611133647300400,3.99830029296875,0.8444049980163574,13.006350881195068,-1.3218985916137695
1759611133657383200,4.008383056640625,0.3676595924377441,14.806491254425048,-1.2038345222473144
1759611133667466200,4.01846630859375,-0.14021043472290037,16.416741508483884,-0.7652467056274413
1759611133677549000,4.028549072265625,-0.5014356101989745,17.12826831436157,-0.11162965240478515
1759611133687632100,4.038632080078125,-0.5734112976074218,16.67067652206421,0.7890390846252441
1759611133697715000,4.04871484375,-0.5325602317810059,15.750255621337889,1.7262193969726563
1759611133707798300,4.05879833984375,-0.43783962860107417,14.950891542053222,2.4534581512451172
1759611133717881000,4.068881103515625,-0.2967313682556152,14.306402382659911,3.056048781585693
1759611133727964200,4.078964111328125,-0.21517887420654297,13.741520428466796,3.6332010192871094
1759611133738047200,4.089047119140625,-0.2428618309020996,13.291859429168701,4.193893120574951
1759611133748130000,4.099130126953125,-0.19258359603881836,12.926444400787354,4.643703757476806
1759611133758213000,4.109213134765625,0.057610477447509766,12.708123136901854,4.833593876647949
1759611133768296200,4.119296142578125,0.43574470214843747,12.370989615631103,4.510227014923095
1759611133778379300,4.129379150390625,0.7658452560424804,11.783662020874022,3.7092169219970703
1759611133788462000,4.139462158203125,0.8680477394104004,11.352107171630859,3.0451252365112302
1759611133798545200,4.149545166015625,0.6718728408813476,11.230451799774169,2.755277198028564
1759611133808628000,4.1596279296875,0.397736750793457,11.335647035217285,2.5704747573852536
1759611133818711000,4.1697109375,0.19228432083129882,11.53062483291626,2.4486697479248045
1759611133828794400,4.17979443359375,0.13287819213867186,11.667692877960205,2.433705987548828
1759611133838877200,4.189877197265625,0.28640637359619137,11.680860987091064,2.5377041221618653
1759611133848958500,4.19995849609375,0.6338648895263671,11.348515869140625,2.6301801612854003
1759611133859041500,4.21004150390625,1.0579378585815429,10.562918449401854,2.715323957824707
1759611133869124400,4.220124267578125,1.5713444770812988,9.654169281768798,2.87289235458374
1759611133879207400,4.23020751953125,2.0120272201538083,8.782979152679443,2.928407905578613
1759611133889290200,4.240290283203125,2.2598270919799806,8.038980986785889,2.722207287597656
1759611133899373300,4.250373291015625,2.3897125320434567,7.681197476196289,2.1724387313842772
1759611133909456400,4.260456298828125,2.205209366607666,7.826046676635742,1.498470964050293
1759611133919539500,4.27053955078125,1.6519991455078125,8.310124324798583,0.8680477394104004
1759611133929622500,4.28062255859375,0.8735843307495117,8.858097229766845,0.04878185882568359
1759611133939705300,4.290705322265625,0.2415150924682617,9.172485835266112,-0.5090671279907226
1759611133949788400,4.300788330078125,-0.039055414581298825,9.031976125335692,-0.6488286499023437
1759611133959871200,4.310871337890625,0.12389993591308593,8.579472011566162,-0.7052420265197753
1759611133969955300,4.320955322265625,0.7556698989868164,8.059630976104735,-0.7583633758544921
1759611133980038400,4.331038330078125,1.654842259979248,7.798812632751464,-0.722749626159668
1759611133990121500,4.34112158203125,2.49625450592041,7.734618100738525,-0.7038952880859375
1759611134000204300,4.351204345703125,2.985270195007324,7.761403231811523,-0.7451952667236328
1759611134010287400,4.361287353515625,3.172317199707031,7.5718123878479,-0.663343497467041
1759611134020370400,4.371370361328125,3.1569045265197753,7.090428216552734,-0.4656722229003906
1759611134030453500,4.38145361328125,2.983923456573486,6.527042638397217,-0.1283890640258789
1759611134040536300,4.391536376953125,2.744054377746582,6.188412741088867,0.2998737579345703
1759611134050619400,4.401619384765625,2.5362077461242674,6.086659170532227,0.5593453628540038
1759611134060702200,4.4117021484375,2.431760698699951,6.222679752349853,0.8339303657531738
1759611134070785300,4.421785400390625,2.431910336303711,6.5291375648498535,1.0437222862243651
1759611134080868600,4.43186865234375,2.422782442474365,6.955604735565185,1.1584943283081055
1759611134090951400,4.441951416015625,2.471414663696289,7.387159584808349,1.230320378112793
1759611134101034500,4.452034423828125,2.5092729774475098,7.702146740722656,1.2476783401489258
1759611134111117300,4.462117431640625,2.520944710540771,7.854328183746337,1.186177285003662
1759611134121200400,4.472200439453125,2.503137835693359,7.899967652893066,1.0476128639221192
1759611134131283500,4.482283447265625,2.52169289855957,7.754968814849853,0.8195651557922363
1759611134141366500,4.492366455078125,2.6376620414733885,7.677157260894775,0.6718728408813476
1759611134151449300,4.502449462890625,2.822464482116699,7.7605054061889645,0.5521627578735351
1759611134161532400,4.512532470703125,3.088669779205322,7.990947315979003,0.5406406623840332
1759611134171615500,4.522615478515625,3.4618659629821775,8.287678684234619,0.7064391273498535
1759611134181698300,4.5326982421875,3.993977281951904,8.75918677368164,1.117942537689209
1759611134191781600,4.54278173828125,4.414309310913086,9.344868354797363,1.5456068092346191
1759611134201864400,4.552864501953125,4.58998385772705,9.925162982177733,1.8704700469970703
1759611134211947500,4.562947509765625,4.64101028060913,10.323947196197508,1.9378069686889647
1759611134222030300,4.5730302734375,4.708047927093506,10.468497121429444,1.9062334342956542
1759611134232113400,4.583113525390625,4.82656090927124,10.353425804138183,1.836203035736084
1759611134242196200,4.5931962890625,4.862025021362304,10.05459950942993,1.759588582611084
1759611134252279600,4.603279541015625,4.878934070587158,9.709235919952391,1.6675614562988281
1759611134262362400,4.6133623046875,4.878784432983398,9.460687860107422,1.5969325073242187
1759611134272444400,4.6234443359375,4.90931050415039,9.320178150177002,1.526602833557129
1759611134282527500,4.633527587890625,4.790647884368896,9.357288275909424,1.5210662422180175
1759611134292610300,4.6436103515625,4.476408916473388,9.632322191619872,1.5408184059143066
1759611134302693400,4.653693359375,4.224419191741943,10.045770890808106,1.5750854171752928
1759611134312776400,4.6637763671875,4.16276849899292,10.417321060943603,1.6904560096740722
1759611134322859300,4.673859375,4.025401178741455,10.552294179534911,1.8549077362060546
1759611134332942600,4.683942626953125,3.7587469688415527,10.411185919189453,1.9838953506469725
1759611134343025400,4.694025390625,3.4392706848144527,10.276212800598143,2.14490541229248
1759611134353108500,4.7041083984375,2.9691093338012693,10.401010562133788,2.2945430160522458
1759611134363191300,4.71419140625,2.362777763366699,10.848576634979247,2.3451205261230466
1759611134373274400,4.7242744140625,1.7280150482177734,11.540052001953125,2.2595278167724606
1759611134383357200,4.734357177734375,1.193210252380371,12.107028882598875,2.084451820373535
1759611134393440500,4.7444404296875,0.9433154541015625,12.37293490447998,1.796549070739746
1759611134403523300,4.7545234375,0.9406219772338866,12.45568449935913,1.377713417816162
1759611134413606400,4.7646064453125,0.994042601776123,12.453140660095213,0.9820715934753418
1759611134423689500,4.774689453125,1.0019733947753906,12.448950807189942,0.6525695899963379
1759611134433772300,4.784772216796875,1.0621277114868164,12.415132708740234,0.584185205078125
1759611134443855400,4.79485546875,1.1276689819335937,12.27701720046997,0.733523533630371
1759611134453938400,4.8049384765625,1.0497077903747558,12.08518179244995,0.9727940620422363
1759611134464021500,4.815021484375,0.9193734375,11.919084052276611,1.2418424736022948
1759611134474104300,4.825104248046875,0.6817489227294922,11.790545350646973,1.4668974296569823
1759611134484187400,4.8351875,0.4756979423522949,11.72799683227539,1.5677531745910644
1759611134494270200,4.845270263671875,0.4447229583740234,11.727547919464111,1.4992191520690916
1759611134504353300,4.855353271484375,0.49425300521850585,11.743858418273925,1.3064859184265136
1759611134514436600,4.8654365234375,0.5469254417419434,11.719018576049804,1.0277110626220702
1759611134524519400,4.87551953125,0.5526116706848144,11.608586024475096,0.6708253776550293
1759611134534602500,4.8856025390625,0.5491700057983399,11.393407150268555,0.2685994987487793
1759611134544685300,4.895685302734375,0.5282207412719726,11.060613119506835,-0.10848726272583008
1759611134554768400,4.905768310546875,0.5021837982177734,10.627861169433594,-0.3886088569641113
1759611134564851200,4.915851318359375,0.5425859512329101,10.000430696868897,-0.6464344482421874
1759611134574934500,4.9259345703125,0.5557540603637695,9.370157109832762,-0.7377133865356444
1759611134585017300,4.936017333984375,0.5114613296508789,8.782081327056884,-0.7633014167785644
1759611134595100400,4.946100341796875,0.47644613037109373,8.198494672393798,-0.748936206817627
1759611134605183500,4.95618359375,0.5336076950073242,7.6231380859375,-0.7082347785949706
1759611134615266300,4.966266357421875,0.5743091232299804,7.153126372528075,-0.712424631500244
1759611134625349600,4.976349609375,0.5524620330810547,6.660818656158447,-0.7739256866455078
1759611134635432400,4.986432373046875,0.4746504791259765,6.265027194213867,-0.8379705810546875
1759611134645515500,4.996515625,0.3532943824768066,5.916072302246094,-0.8798691101074219
1759611134655598300,5.006598388671875,0.20545242996215818,5.6501662803649895,-0.8300397880554199
1759611134665680400,5.016680419921875,0.08888473663330078,5.488557668304443,-0.7392097625732421
1759611134675763500,5.026763427734375,0.016909049224853513,5.580435157012939,-0.6383540176391601
1759611134685846300,5.03684619140625,-0.06434416961669921,5.942558158111572,-0.46671968612670894
1759611134695929300,5.046929443359375,-0.12509703674316405,6.544999150848389,-0.2904465888977051
1759611134706012400,5.057012451171875,-0.13781623306274413,7.473201206970215,-0.049530046844482416
1759611134716095500,5.067095458984375,-0.28730419921875,8.66326906967163,0.289848038482666
1759611134726178300,5.07717822265625,-0.5180453842163085,9.961225644683838,0.7797615531921386
1759611134736261400,5.087261474609375,-0.8503905021667479,11.01961241607666,1.1004349380493164
1759611134746344400,5.097344482421875,-1.268029054260254,11.969362287139893,1.3275848205566405
1759611134756427300,5.10742724609375,-1.6696563827514648,12.693009738922118,1.591695191192627
1759611134766510600,5.117510498046875,-1.9370587806701658,13.123816400146483,2.09417826461792
1759611134776593400,5.127593505859375,-1.9388544319152832,13.182025428009032,2.845508673095703
1759611134786676500,5.137676513671875,-1.5825672973632812,12.85117668609619,3.573345977783203
1759611134796759300,5.14775927734375,-1.0818798751831054,12.395380545043945,4.071938473510742
1759611134806842400,5.15784228515625,-0.5642834037780762,12.13082126159668,4.329764064788818
1759611134816925200,5.16792529296875,0.07062894897460938,12.157007842254638,4.368520204162597
1759611134827008500,5.178008544921875,0.7658452560424804,12.368146501159668,4.076277964019775
1759611134837091300,5.18809130859375,1.2969091117858886,12.654253599548339,3.3327287109375
1759611134847175200,5.198175048828125,1.4794669883728027,12.925247299957274,2.246658982849121
1759611134857258000,5.208258056640625,1.3263877197265623,13.299790222167967,1.4853028549194336
1759611134867341000,5.218341064453125,1.1514613609313964,13.944429019165039,1.3633482078552246
1759611134877424000,5.228424072265625,1.0902595809936524,14.509011698150633,1.5750854171752928
1759611134887507000,5.2385068359375,1.2210428466796874,14.764293450164795,1.84518129196167
1759611134897590000,5.248590087890625,1.4794669883728027,14.883853895568846,2.152237654876709
1759611134907673000,5.258673095703125,1.7474679367065429,14.994286447143553,2.417545126342773
1759611134917756200,5.268756103515625,1.7998410980224608,14.979472324371336,2.4823382087707517
1759611134927839000,5.2788388671875,1.9621978981018064,14.391246903991698,2.2381296394348142
1759611134937922000,5.288922119140625,2.3732523956298825,13.244424308776855,1.7247230209350586
1759611134948004900,5.2990048828125,2.6173113273620605,12.068123105621337,1.3229460548400878
1759611134958088000,5.309087890625,2.526481301879883,11.081712021636962,0.8010100929260253
1759611134968171000,5.3191708984375,2.235735437774658,10.148571924591064,0.19527707290649413
1759611134978254000,5.329254150390625,1.8400936134338377,9.411756363677977,-0.24765023422241209
1759611134988337200,5.339337158203125,1.1361983253479002,8.909722203063964,-0.6358101783752441
1759611134998420000,5.349419921875,0.502483073425293,8.361749298095702,-1.0043675964355467
1759611135008503000,5.3595029296875,0.3286041778564453,7.751078237152099,-1.183633445739746
1759611135018585900,5.3695859375,0.4991910461425781,7.2888476791381835,-1.114650510406494
1759611135028669200,5.379669189453125,1.0582371337890624,7.002890218353271,-0.5039794494628906
1759611135038752000,5.389751953125,1.8882769218444824,6.950965969848633,0.493504817199707
1759611135048835000,5.3998349609375,2.667290287017822,7.170035421752929,1.5083470458984374
1759611135058918000,5.40991796875,3.1289222946166992,7.527519657135009,2.274042664337158
1759611135069001000,5.4200009765625,3.3520319618225094,7.723694555664062,2.8903999542236325
1759611135079083000,5.4300830078125,3.458873210906982,7.591265276336669,3.228431301116943
1759611135089165800,5.440165771484375,3.3668460845947266,7.278971597290039,3.4310406166076657
1759611135099249200,5.450249267578125,3.244592162322998,6.961440602111816,3.403956210327148
1759611135109332000,5.46033203125,3.1841385704040523,6.788908444976807,3.0431799476623533
1759611135119415000,5.4704150390625,3.0008325057983396,6.531531766510009,2.6020482917785643
1759611135129498000,5.480498046875,2.670432676696777,6.28253479385376,2.301575983428955
1759611135139581000,5.490580810546875,2.438195115661621,6.276549289703369,2.0669442207336424
1759611135149664000,5.5006640625,2.3183353950500485,6.508936488342285,1.8219874633789062
1759611135159747000,5.5107470703125,2.307262212371826,6.8858736122131345,1.540519130706787
1759611135169830100,5.520830078125,2.507178050994873,7.236923430633545,1.1550526634216307
1759611135179913000,5.530912841796875,2.6726772407531736,7.5810899192810055,0.9243114784240722
1759611135189996000,5.54099609375,2.9325977584838867,7.905653881835937,0.8684966522216796
1759611135200078800,5.551078857421875,3.29427184677124,8.104671894836425,1.0322001907348632
1759611135210162000,5.561161865234375,3.703530693054199,7.972092977905273,1.5035586425781249
1759611135220245200,5.571245361328125,4.187009790802001,7.558045728302002,2.2123919715881346
1759611135230328000,5.581328125,4.608389282989502,7.172279985809325,2.8407202697753906
1759611135240411100,5.5914111328125,4.952555771636963,7.082796698760986,3.1447838806152344
1759611135250494000,5.601493896484375,5.594501091766357,7.36112264175415,3.153313224029541
1759611135260577000,5.611576904296875,6.2207344635009765,7.820958998107909,2.8015152175903317
1759611135270659800,5.621659912109375,6.586448767089843,8.186673301696777,2.1498434532165525
1759611135280743200,5.6317431640625,6.46135173034668,8.473827863311767,1.3724761016845701
1759611135290826000,5.641825927734375,6.25021307144165,8.598775262451172,0.5518634826660156
1759611135300909000,5.651908935546875,5.9588686569213865,8.509740888214111,-0.2045546043395996
1759611135310992100,5.6619921875,5.43947653427124,8.238447912597655,-0.6446387969970703
1759611135321075000,5.672074951171875,5.023334358215331,8.060229526519775,-0.7420528770446777
1759611135331158000,5.682157958984375,5.032462252044677,8.073547273254395,-0.7128735443115234
1759611135341241000,5.692240966796875,5.039345581817627,8.143727309417724,-0.37828386230468747
1759611135351324200,5.70232421875,5.026626385498046,8.0184806350708,0.16819266662597654
1759611135361407000,5.712406982421875,4.821622868347168,7.689876457214355,0.8077437850952148
1759611135371490000,5.722489990234375,4.4662335594177245,7.339574826812743,1.4784195251464842
1759611135381572900,5.73257275390625,4.14316597290039,7.210287937164306,2.0030489639282227
1759611135391656000,5.742656005859375,3.806182089233398,7.4877160545349115,2.2375310890197753
1759611135401739000,5.752739013671875,3.4331355430603026,8.29920077972412,2.244713694000244
1759611135411822000,5.762822021484375,2.7747300865173337,9.436596205902099,2.0849007331848144
1759611135421905200,5.7729052734375,1.85790048828125,10.714800617218017,1.8282722427368163
1759611135431987000,5.782987060546875,0.8267477607727051,11.9135474609375,1.7045219444274902
1759611135442070000,5.793070068359375,0.04399345550537109,12.897564343261719,1.7384896804809569
1759611135452153000,5.803153076171875,-0.3247136001586914,13.704111027526855,1.7860744384765623
1759611135462236000,5.81323583984375,-0.4975450325012207,14.445266078948974,1.617133583831787
1759611135472319200,5.8233193359375,-0.5105635040283203,15.131055216979979,1.3958195678710936
1759611135482402000,5.833402099609375,-0.23119009780883787,15.638925244140625,1.39177935256958
1759611135492485000,5.843485107421875,0.24121581726074218,15.837195069122313,1.4680945304870605
1759611135502568000,5.85356787109375,0.455197590637207,16.063297488403318,1.7839795120239257
1759611135512651000,5.863651123046875,0.39145197143554683,16.212635816955565,2.4158991127014158
1759611135522733800,5.87373388671875,0.6358101783752441,15.781529880523681,2.953995935821533
1759611135532817200,5.883817138671875,1.0327987411499022,14.699051454925536,3.319111688995361
1759611135542900000,5.89389990234375,1.4086884017944334,13.307421739959716,3.336320013427734
1759611135552983000,5.903983154296875,1.698835715484619,11.882871752166748,3.1844378456115723
1759611135563066000,5.914066162109375,1.8567033874511718,10.59134959411621,2.880074959564209
1759611135573149000,5.92414892578125,1.8426374526977538,9.413103102111815,2.420986791229248
1759611135583232000,5.93423193359375,1.7618331466674804,8.460959029388427,1.8721160606384277
1759611135593315000,5.944315185546875,1.589001714324951,7.68029965057373,1.3106757713317871
1759611135603398100,5.954398193359375,1.4028525352478027,7.040000344085693,0.7143699203491211
1759611135613481000,5.96448095703125,1.2892775939941405,6.54395168762207,0.10654197387695312
1759611135623564000,5.97456396484375,1.1776479415893555,6.158485220336914,-0.4421791191101074
1759611135633646800,5.984646728515625,1.0453682998657226,5.80324554901123,-0.8940846824645996
1759611135643730000,5.99472998046875,0.8948328704833984,5.502324327850341,-1.3184569267272948
1759611135653813200,6.004813232421875,0.6329670639038085,5.2822074127197265,-1.642123063659668
1759611135663896000,6.01489599609375,0.4311059364318847,5.118354236602783,-1.8819921424865722
1759611135673979100,6.024979248046875,0.21128829650878905,5.027224935913086,-2.009782656097412
1759611135684062000,6.03506201171875,0.04369418029785156,5.035754279327392,-2.064101106262207
1759611135694145000,6.04514501953125,0.0076315177917480465,5.130474882507324,-2.1088427497863766
1759611135704227800,6.055227783203125,0.20709844360351562,5.373785626220703,-2.0970213790893553
1759611135714311200,6.065311279296875,0.4403834678649902,5.6769514114379875,-2.160467723083496
1759611135724394000,6.07539404296875,0.7459434547424316,6.10341858215332,-2.0691887847900388
1759611135734477000,6.08547705078125,0.9882067352294921,6.683713209533691,-2.0293851821899414
1759611135744560000,6.09556005859375,0.9747393508911132,7.409455587768554,-1.9590555084228514
1759611135754643000,6.105642822265625,0.8536825294494629,8.213757707977294,-2.0536264739990235
1759611135764726000,6.11572607421875,0.5454290657043457,9.223512258148192,-2.0014029502868653
1759611135774809000,6.12580908203125,0.24361001892089842,10.27875663986206,-1.776647269439697
1759611135784891100,6.13589111328125,-0.04234744186401367,11.259631132507323,-1.5460557220458984
1759611135794974200,6.14597412109375,-0.22505495605468748,12.134412564086913,-1.5361796401977539
1759611135805057000,6.15605712890625,-0.36810850524902344,12.802993377685546,-1.7079636093139647
1759611135815140000,6.16614013671875,-0.3420715621948242,13.315202895355224,-1.5649100601196289
1759611135825223000,6.176222900390625,-0.40282442932128903,13.467085063171385,-0.9922469505310058
1759611135835306000,6.186305908203125,-0.411802685546875,13.43865391845703,-0.5104138664245605
1759611135845389000,6.19638916015625,-0.22340894241333006,13.537414736938477,-0.2786252182006836
1759611135855472000,6.20647216796875,0.14619593887329102,13.60430274581909,0.048183308410644526
1759611135865555000,6.216554931640625,0.5945101997375488,13.161525076293945,0.4369418029785156
1759611135875638000,6.226637939453125,1.0971429107666015,12.39837329711914,0.6374561920166015
1759611135885721000,6.23672119140625,1.4067431129455565,11.969811199951172,0.49200844116210934
1759611135895804000,6.246803955078125,1.4873977813720702,12.242301276397704,0.26815058593749996
1759611135905887200,6.25688720703125,1.284489190673828,13.032687099456787,0.08125321884155273
1759611135915970000,6.266969970703125,0.8879495407104492,13.97525436553955,0.12808978881835936
1759611135926053000,6.27705322265625,0.48108489608764643,14.76025323486328,0.042945992279052735
1759611135936136000,6.287135986328125,0.15292963104248045,15.277101518249511,-0.043245267486572266
1759611135946219000,6.297218994140625,0.1144727668762207,15.203629454803465,0.2537853759765625
1759611135956301800,6.3073017578125,0.29718028106689454,14.622137726593017,0.7953238639831542
1759611135966385200,6.31738525390625,0.7142202827453613,13.903727590942381,1.4191630340576171
1759611135976468000,6.327468017578125,1.2020388710021972,13.148057691955566,2.145653600311279
1759611135986551000,6.337551025390625,1.7137994758605957,12.415880896759033,2.794182975006103
1759611135996634000,6.347634033203125,2.154482218933105,11.827356201171874,3.266888165283203
1759611136006717000,6.357717041015625,2.249651734924316,11.259032582092285,3.482665589904785
1759611136016800000,6.367800048828125,1.8854338073730468,10.698340480804443,3.3461960952758787
1759611136026883000,6.377883056640625,1.2835913650512694,10.209624066925048,3.0157962661743163
1759611136036966100,6.387966064453125,0.5017348854064941,9.833584768676758,2.5950153244018552
1759611136047049000,6.398049072265625,-0.2769792045593262,9.529221882629393,2.0087351928710935
1759611136057132000,6.408132080078125,-0.8119336380004882,9.332298796081542,1.5951368560791015
1759611136067214800,6.41821484375,-0.9724947868347167,9.330054232025146,1.424998900604248
1759611136077298000,6.4282978515625,-1.02142628326416,9.311199893951416,1.2183493698120116
1759611136087381200,6.43838134765625,-0.8083423355102538,9.274089768218994,0.9846154327392578
1759611136097464000,6.448464111328125,-0.486471849822998,9.19971987915039,0.7411550514221191
1759611136107547100,6.458547119140625,-0.13078326568603516,9.023895694732666,0.4562450538635254
1759611136117630000,6.4686298828125,0.18480244064331053,8.819490727996826,0.24136545486450195
1759611136127713000,6.478713134765625,0.4595370811462402,8.677933554840088,0.06853402252197265
1759611136137795000,6.488795166015625,0.7541735229492187,8.559570210266113,-0.28805238723754883
1759611136147878000,6.4988779296875,0.900818374633789,8.496273503875733,-0.7224503509521484
1759611136157961200,6.508961181640625,0.8572738319396972,8.566752815246582,-1.1228805786132812
1759611136168044000,6.5190439453125,0.821061531829834,8.753650182342529,-1.6654665298461913
1759611136178127000,6.529127197265625,0.8541314422607421,8.872163164520263,-2.2495020973205566
1759611136188210000,6.5392099609375,0.9835679695129393,8.745270476531982,-2.784157255554199
1759611136198293000,6.54929296875,1.0583867713928221,8.449736209106446,-3.146878807067871
1759611136208375800,6.559375732421875,1.2541127571105957,7.9396216178894035,-3.2734722198486326
1759611136218459100,6.569459228515625,1.537975291442871,7.297825935363769,-3.2219968841552733
1759611136228542200,6.579542236328125,1.903689595031738,6.7377323844909665,-2.987365121459961
1759611136238625000,6.589625,2.3689129051208493,6.368127503204345,-2.634818927001953
1759611136248708000,6.5997080078125,2.7992706535339353,6.23749387512207,-2.1327847663879393
1759611136258791000,6.609791015625,3.1126117958068846,6.367528952789306,-1.7311574378967285
1759611136268874000,6.6198740234375,3.4178725074768064,6.674884590911865,-1.4288894783020019
1759611136278957000,6.62995703125,3.950582376861572,7.000795291900634,-1.0830769760131835
1759611136289040100,6.6400400390625,4.389319831085205,7.408258486938476,-0.715716658782959
1759611136299123000,6.650123046875,4.689492864227295,7.972541890716553,-0.366462491607666
1759611136309206000,6.6602060546875,5.019892693328857,8.615983586883544,-0.020949264526367185
1759611136319289000,6.6702890625,5.28011248626709,9.349058207702637,0.2877531120300293
1759611136329372000,6.680371826171875,5.418227994537353,10.084527030181885,0.601393529510498
1759611136339455200,6.690455322265625,5.404012422180175,10.645219131469727,0.86191259765625
1759611136349538000,6.7005380859375,5.31812043762207,10.927136376953124,1.0339958419799804
1759611136359621000,6.71062109375,5.313930584716797,11.0317330619812,0.9909002120971679
1759611136369704000,6.720703857421875,5.331438184356689,10.99372511062622,0.8147767524719238
1759611136379787000,6.730787109375,5.087528890228271,10.926837101745605,0.60648120803833
1759611136389869800,6.740869873046875,4.664204109191894,10.989235982513428,0.5172971961975097
1759611136399953200,6.750953125,4.404283591461182,11.106551863861084,0.5904699844360352
1759611136410036000,6.761035888671875,4.276642715454101,10.83406178741455,0.7996633544921875
1759611136420119000,6.771119140625,4.048445369720459,10.02287633743286,1.225232699584961
1759611136430202000,6.7812021484375,3.9172131912231443,9.178620977020262,1.7568951057434081
1759611136440285000,6.791284912109375,4.060715653228759,8.789563207244873,2.395997311401367
