time,seconds_elapsed,z,y,x
1759611133093998000,3.444998046875,3.1092806055575606,8.816347169274092,2.96222600402832
1759611133104081200,3.4550810546875,3.2303853577941655,8.783948289972543,2.928694905826449
1759611133114164200,3.465164306640625,3.3456744094893334,8.755010949301719,2.8855867087230083
1759611133124247000,3.4752470703125,3.4528970591068266,8.729124812895058,2.837297601850331
1759611133134329000,3.4853291015625,3.5488495421692727,8.705828108459711,2.790089860473573
1759611133144412200,3.495412109375,3.6301869321629403,8.685404329112172,2.7487960193157193
1759611133154495200,3.5054951171875,3.6950364209532736,8.668405263516306,2.715849443003535
1759611133164578300,3.515578369140625,3.742287416949868,8.655557472380995,2.692022577214241
1759611133174661000,3.5256611328125,3.7714854543834924,8.648004865044355,2.6754981433928013
1759611133184744200,3.535744140625,3.782812611822784,8.646828222480416,2.6632845585078
1759611133194827000,3.545826904296875,3.776019298420846,8.653600493094325,2.6508988319262863
1759611133204910000,3.55591015625,3.7515854066491126,8.669296659398078,2.6342560324221846
1759611133214993200,3.5659931640625,3.7106577684551474,8.694237039387225,2.609913618326187
1759611133225076200,3.576076171875,3.6561043404906988,8.72762960590124,2.57521873704195
1759611133235159000,3.586158935546875,3.591341360940039,8.768040526744723,2.5286583536580203
1759611133245242000,3.5962421875,3.5197447359770533,8.813723250511288,2.4698294403314587
1759611133255325200,3.6063251953125,3.4444004489183424,8.862949345973133,2.398876227838546
1759611133265408000,3.616407958984375,3.3674630474492906,8.91450242307782,2.315647909531742
1759611133275491300,3.6264912109375,3.290314341317117,8.967690992429851,2.2191771016836164
1759611133285574100,3.63657421875,3.2136911203637717,9.021943976143001,2.1088117701262235
1759611133295657200,3.6466572265625,3.137557144232094,9.076597357350588,1.985319976622611
1759611133305740000,3.656739990234375,3.0617163058280945,9.130662709537148,1.8512904224917293
1759611133315823000,3.666822998046875,2.985327770413458,9.18308146356046,1.7114979209199548
1759611133325906000,3.676906005859375,2.9082646967381236,9.232710294604301,1.571442969019711
1759611133335989200,3.6869892578125,2.832755574506521,9.278382496976851,1.434404880722612
1759611133346072300,3.697072265625,2.758304144634306,9.320006885263323,1.3036920499242841
1759611133356155100,3.707155029296875,2.682492532324791,9.358234032326935,1.1823941132031381
1759611133366238200,3.71723828125,2.6027768983140587,9.39392318534553,1.072442988469824
1759611133376321000,3.727321044921875,2.517795014338195,9.427691599434613,0.9745398097310215
1759611133386404000,3.737404052734375,2.427786534371972,9.45985140928328,0.8873832851298152
1759611133396487200,3.747487060546875,2.334390750055015,9.49045872899294,0.8075845759455114
1759611133406570200,3.7575703125,2.240597052461654,9.519236495187878,0.7309166390676051
1759611133416653000,3.767653076171875,2.148934083286673,9.546006428691744,0.652851402612403
1759611133426736000,3.777736083984375,2.0604181799657644,9.570819967430829,0.5696027721699327
1759611133436819200,3.787819091796875,1.9748440291851759,9.593788170564174,0.4791794643251225
1759611133446902000,3.797902099609375,1.8926164123535154,9.614730420827865,0.3812508223515004
1759611133456985300,3.8079853515625,1.81509405060336,9.633243398118019,0.2764659760738723
1759611133467068200,3.818068115234375,1.7436662063360213,9.648990417826175,0.16437922755135223
1759611133477151200,3.828151123046875,1.678138087631762,9.661899583759903,0.04428544702215586
1759611133487234000,3.838234130859375,1.6179950229667126,9.671887309288978,-0.08396473368941806
1759611133497317000,3.848317138671875,1.5631616090171039,9.67878466758728,-0.21917581662191077
1759611133507400000,3.85839990234375,1.5149540429480373,9.682287707272172,-0.35861418926008043
1759611133517483300,3.868483154296875,1.4740309347987175,9.68234791302681,-0.4997534657983109
1759611133527565300,3.8785654296875,1.4409459729291498,9.679080435663462,-0.6398865609686821
1759611133537648000,3.888648193359375,1.4155264311209321,9.672774613517522,-0.7772324731059372
1759611133547731200,3.898731201171875,1.3979827372543514,9.663748426496982,-0.9099420306794345
1759611133557814000,3.90881396484375,1.3895692753046751,9.652122870633006,-1.0373108848121018
1759611133567897000,3.91889697265625,1.3910149440683424,9.637952890983223,-1.1598821294046937
1759611133577980200,3.928980224609375,1.4026101047940551,9.621139703348279,-1.279352996829152
1759611133588063200,3.939063232421875,1.4246008411973714,9.60138637060821,-1.3979587718568742
1759611133598146300,3.949146240234375,1.4563587922468781,9.578749591386318,-1.5155748051948845
1759611133608228000,3.95922802734375,1.4974103490814565,9.553395954421163,-1.6311897278435528
1759611133618311200,3.969311279296875,1.5472257887385785,9.52548035801351,-1.7440477529995142
1759611133628394200,3.979394287109375,1.6054375930801033,9.49533948677182,-1.8524248333491384
1759611133638477000,3.98947705078125,1.6695877014294265,9.463908575719595,-1.9537879432834684
1759611133648560000,3.99956005859375,1.7365318244114518,9.432712642467022,-2.0442026659630237
1759611133658643200,4.009643310546875,1.8038338209204374,9.40397754637003,-2.1170158271089194
1759611133668726300,4.019726318359375,1.8710586605399846,9.379928562262654,-2.1648213882483542
1759611133678809000,4.02980908203125,1.9388271055169402,9.36190366075039,-2.1831378200531004
1759611133688892200,4.03989208984375,2.0062720176279543,9.350108593538403,-2.172723539675027
1759611133698975000,4.04997509765625,2.0713835183553395,9.344576678374409,-2.1350964043311773
1759611133709058000,4.06005810546875,2.1304722516618666,9.345900620454549,-2.070174434826523
1759611133719141000,4.07014111328125,2.179775211752206,9.354678385671972,-1.9771118279866873
1759611133729224200,4.08022412109375,2.2183542409934103,9.370283366560935,-1.8566284225188194
1759611133739307300,4.090307373046875,2.247528897551447,9.391008174681662,-1.7111263111285864
1759611133749390000,4.10039013671875,2.267338928914815,9.41512847045958,-1.5443115087270736
1759611133759473200,4.11047314453125,2.2753743513323363,9.44148105533421,-1.360698423998803
1759611133769556000,4.120555908203125,2.268865553960204,9.469507126379012,-1.1623540724761783
1759611133779639300,4.130639404296875,2.245682392901927,9.498765954089164,-0.9490764287810772
1759611133789722000,4.14072216796875,2.205866076950729,9.528112460082768,-0.7208423312336206
1759611133799805200,4.15080517578125,2.1514751460716126,9.555838086876273,-0.4769739536374807
1759611133809888000,4.160887939453125,2.086938084231317,9.579539280459285,-0.2179957217255607
1759611133819971000,4.17097119140625,2.017535023789853,9.596718378797172,0.05409916769119445
1759611133830054100,4.18105419921875,1.9464805428795515,9.605753333646058,0.33330859268773344
1759611133840137200,4.19113720703125,1.874330083426088,9.606433717125654,0.6113118795977905
1759611133850219500,4.201219482421875,1.8017830258704721,9.599538112393022,0.8791041901495307
1759611133860302300,4.21130224609375,1.731916293440014,9.586256606015562,1.1289528842642902
1759611133870385400,4.221385498046875,1.6686574348419905,9.568239303287863,1.3545365403681993
1759611133880468500,4.231468505859375,1.6114963085971772,9.547707387390732,1.553940045554936
1759611133890551300,4.24155126953125,1.5534583995178342,9.527257889080047,1.7287267036184668
1759611133900634400,4.25163427734375,1.4890996168538928,9.508581245660782,1.881446637433022
1759611133910717400,4.261717529296875,1.4209091470725834,9.491936984851955,2.0135911084696647
1759611133920800500,4.271800537109375,1.3560809933312237,9.47678851555884,2.1264804055467246
1759611133930883300,4.28188330078125,1.3035345212750136,9.461668687838316,2.224415294598043
1759611133940966400,4.29196630859375,1.27078229849115,9.445655710670351,2.309783839803934
1759611133951049200,4.30204931640625,1.2617824149556458,9.428129406329989,2.3850908635921777
1759611133961132300,4.31213232421875,1.2743011202670633,9.40891617181599,2.4533354016482827
1759611133971215400,4.32221533203125,1.3043857312768696,9.387816685163974,2.5175112289607524
1759611133981298400,4.33229833984375,1.3485152342520654,9.365249464046954,2.5775980333939192
1759611133991381500,4.342381591796875,1.4033831349931656,9.341673942670225,2.6332535773813723
1759611134001464300,4.35246435546875,1.4655761179253457,9.31762437404096,2.684096168129146
1759611134011547400,4.36254736328125,1.532809286981821,9.293274945682287,2.7305527988776563
1759611134021630200,4.372630126953125,1.6032903519183397,9.268223506534099,2.774864234291017
1759611134031713500,4.382713623046875,1.6767118542209267,9.241531898963451,2.8201263945579527
1759611134041796400,4.39279638671875,1.7523904878005385,9.212149737134576,2.8698104629203676
1759611134051879400,4.40287939453125,1.8312436597630382,9.178840172728895,2.926739095583558
1759611134061962200,4.412962158203125,1.9140220423452554,9.141031543338299,2.9913901391923425
1759611134072045300,4.42304541015625,2.0020527924977243,9.098868810391426,3.0614959410756826
1759611134082128400,4.43312841796875,2.097214855834842,9.052681644234061,3.133855074843764
1759611134092211500,4.44321142578125,2.2004919826969505,9.003045798927545,3.2052126303538677
1759611134102294500,4.45329443359375,2.3102602251440287,8.95077668250799,3.273633840151131
1759611134112377300,4.46337744140625,2.4248832141458987,8.896652878132462,3.3376492162048814
1759611134122460400,4.47346044921875,2.5426547303065656,8.840988858577608,3.3973815081119536
1759611134132543200,4.483543212890625,2.6615511588439342,8.783753644183278,3.4543037110343575
1759611134142626300,4.493626220703125,2.7809093596741556,8.724619902691245,3.5096941743448373
1759611134152709400,4.50370947265625,2.899174212309718,8.663524505737424,3.5649022668257353
1759611134162792400,4.51379248046875,3.013818536360562,8.601060743039845,3.6206419819653033
1759611134172875500,4.52387548828125,3.121642074480653,8.539166889184713,3.6753751504108307
1759611134182958300,4.533958251953125,3.2191113918468353,8.481426063355803,3.7246637897148727
1759611134193041400,4.54404150390625,3.304434636606276,8.431337213584781,3.763464645013213
1759611134203124200,4.554124267578125,3.3767139831364155,8.391140227752924,3.7890564746484157
1759611134213207600,4.56420751953125,3.4347608061745762,8.36169552208185,3.8019521965786813
1759611134223290400,4.574290283203125,3.477876309801638,8.342827155482768,3.804206989768147
1759611134233373400,4.58437353515625,3.505420150287449,8.33394826797843,3.7983854440078137
1759611134243456300,4.594456298828125,3.5174162930294868,8.334246958664059,3.7866213564559814
1759611134253539300,4.604539306640625,3.513333992151916,8.343156241306662,3.770758016891777
1759611134263622400,4.614622314453125,3.4928646200969813,8.360340600341559,3.75166431710422
1759611134273704200,4.6247041015625,3.4560827034056185,8.385959610244631,3.728480425393581
1759611134283787500,4.63478759765625,3.404601814754307,8.419705227980018,3.699681324149668
1759611134293870300,4.644870361328125,3.340566564956307,8.461078856375813,3.6634877287402747
1759611134303953400,4.654953369140625,3.2648914385080334,8.509744395345448,3.6187165668606758
1759611134314036500,4.665036376953125,3.176468474167585,8.56614023630619,3.5639398515343665
1759611134324119300,4.675119384765625,3.0769585908845065,8.629509423410893,3.4977532689213753
1759611134334202400,4.685202392578125,2.968267330019176,8.698657778438925,3.4195234895542264
1759611134344285400,4.695285400390625,2.8524472401872276,8.772536669120193,3.3281448902785775
1759611134354368500,4.705368408203125,2.7299668156832455,8.850698351687193,3.222234200042486
1759611134364451300,4.715451416015625,2.6023630568161606,8.931919421824812,3.1014369063198566
1759611134374534400,4.725534423828125,2.4716207076624035,9.014421179422735,2.9667665700674055
1759611134384617200,4.7356171875,2.3401956369414925,9.095997638869285,2.820761185330152
1759611134394700300,4.7457001953125,2.2100573911607264,9.174378517144918,2.667730724261701
1759611134404783400,4.755783447265625,2.0827805261604486,9.2477067882061,2.512440793828666
1759611134414866400,4.765866455078125,1.961344057751447,9.314545697247981,2.3585478707119822
1759611134424949500,4.775949462890625,1.8482772121503948,9.374306630727649,2.208308063275367
1759611134435032300,4.7860322265625,1.745234332435578,9.427545468962192,2.0605641643077135
1759611134445115400,4.796115478515625,1.652956592363119,9.475224334982038,1.9126473929911851
1759611134455198200,4.8061982421875,1.5705265848271548,9.51841290384531,1.7617166806809603
1759611134465281500,4.816281494140625,1.4964486644424497,9.55811889128983,1.604173856754601
1759611134475364400,4.8263642578125,1.4300927166119217,9.59474678646326,1.4373771745316684
1759611134485447400,4.836447509765625,1.371887926533073,9.628139352977275,1.259856269198656
1759611134495530200,4.8465302734375,1.321903267788887,9.657870474374294,1.0716834022741764
1759611134505613300,4.85661328125,1.279100337242335,9.68348305453658,0.8743415057923645
1759611134515696400,4.8666962890625,1.2431101554505526,9.704406600099801,0.6704984107229858
1759611134525779500,4.876779541015625,1.2136568280816078,9.720208564865588,0.46366084654536094
1759611134535862500,4.886862548828125,1.191354030054435,9.730603117629885,0.2577665180345997
1759611134545945300,4.8969453125,1.1761313264813273,9.735708916336298,0.055608357544592577
1759611134556028400,4.9070283203125,1.167808611555025,9.735859722983836,-0.14011262777107766
1759611134566111200,4.917111328125,1.164797666236013,9.731720723482965,-0.32747119177114214
1759611134576194300,4.9271943359375,1.165935730355233,9.723958272787929,-0.5055897342037409
1759611134586277400,4.93727734375,1.1718258113071323,9.71298796596229,-0.6745988317791373
1759611134596360400,4.9473603515625,1.183137478916347,9.699129536479711,-0.8351501168064772
1759611134606443500,4.957443603515625,1.1999345921993254,9.682667061978577,-0.98818035867922
1759611134616526300,4.9675263671875,1.2220015356440097,9.663779406157136,-1.1350901449102908
1759611134626609400,4.977609375,1.2497836418651043,9.642615622097253,-1.2760853733353317
1759611134636692200,4.987692138671875,1.2835334973841905,9.619153497967124,-1.4123805343106388
1759611134646775600,4.997775634765625,1.3237015493825077,9.59345908474028,-1.5439333230644463
1759611134656858400,5.0078583984375,1.3721357638143001,9.565266424956917,-1.6713278230950235
1759611134666940400,5.0179404296875,1.4304980825424194,9.534459783282875,-1.7939162380181253
1759611134677023500,5.0280234375,1.4988608401507137,9.500929269602894,-1.9121036415033041
1759611134687106300,5.038106201171875,1.5753918527759612,9.464884142753482,-2.025959591655433
1759611134697189400,5.048189453125,1.6575246309310196,9.426643551686405,-2.1357404013231394
1759611134707272200,5.058272216796875,1.7407335138849913,9.387081356626748,-2.2411912189625203
1759611134717355500,5.06835546875,1.8198866917073726,9.347357249003649,-2.342077651295811
1759611134727438300,5.078438232421875,1.891691990984976,9.308778219762443,-2.4369109210699795
1759611134737521400,5.088521484375,1.9551468105465173,9.273532134336232,-2.5198043083339927
1759611134747604500,5.0986044921875,2.0100556278198956,9.244098534581065,-2.5839327893733977
1759611134757687300,5.108687255859375,2.0552285023681818,9.222805571183562,-2.6241727375641464
1759611134767770400,5.118770263671875,2.0898320521071554,9.210790139219164,-2.6389991352960465
1759611134777853400,5.128853515625,2.1122795923672615,9.20839359947145,-2.6294784427568314
1759611134787936500,5.1389365234375,2.1186426976583896,9.216174170345067,-2.5969004074960944
1759611134798019300,5.149019287109375,2.1066607295721766,9.234231805083155,-2.5419123875066636
1759611134808102400,5.159102294921875,2.0751526616305114,9.26227190465331,-2.464638885951042
1759611134818185200,5.169185302734375,2.023703044900298,9.299737419694662,-2.364295766714215
1759611134828268300,5.179268310546875,1.9537360669657586,9.345646937954426,-2.2387902953006327
1759611134838351600,5.1893515625,1.8706015644222498,9.398974623516201,-2.0809838520020247
1759611134848435000,5.19943505859375,1.782896246831864,9.457962234535813,-1.8811174054786561
1759611134858518000,5.20951806640625,1.6997876093819737,9.519057631489634,-1.6336014651603996
1759611134868601000,5.21960107421875,1.6269329471819103,9.577192425072193,-1.3419620132163166
1759611134878684200,5.22968408203125,1.5665028822690248,9.627399348264932,-1.0147113688606768
1759611134888767000,5.23976708984375,1.5180509860500693,9.665798929286003,-0.6619889410529285
1759611134898850000,5.24985009765625,1.478868584088236,9.689978261774778,-0.2960400797895156
1759611134908932900,5.259932861328125,1.44814918230623,9.698876438501477,0.0710691030906979
1759611134919016200,5.27001611328125,1.4269332296676933,9.69284592616558,0.42776174057051536
1759611134929099000,5.28009912109375,1.4143081413723528,9.673899233633279,0.7653818763144313
1759611134939182000,5.29018212890625,1.4072593919046221,9.645051324811577,1.0784248393584042
1759611134949265000,5.300264892578125,1.4023403479419647,9.609652679172157,1.3632337876953184
1759611134959348000,5.310347900390625,1.3988682879172265,9.57012613994777,1.6205628276281059
1759611134969431000,5.32043115234375,1.3983737823985516,9.527879235848784,1.8532343961663542
1759611134979514000,5.33051416015625,1.402984344933927,9.483459079363941,2.0654373233020302
1759611134989597200,5.34059716796875,1.4160164065949619,9.436565226241946,2.261973310228437
1759611134999680000,5.350679931640625,1.438867997611314,9.386194052398205,2.4493694206267596
1759611135009763000,5.36076318359375,1.4727163450688123,9.330546983978152,2.6348428923994303
1759611135019846000,5.370845947265625,1.5202891203656792,9.26708485789299,2.824935548405349
1759611135029929000,5.380928955078125,1.5829485517658293,9.19460940426886,3.020564795750379
1759611135040012000,5.391011962890625,1.6618917400993405,9.113919080007076,3.2163588782683012
1759611135050095000,5.40109521484375,1.7595898977853357,9.026651715442538,3.404962464760244
1759611135060178000,5.411177978515625,1.877753189742565,8.935108573254942,3.578864448943734
1759611135070261000,5.421260986328125,2.017143101862818,8.841311514660715,3.7326571265563366
1759611135080343000,5.431343017578125,2.177043887092173,8.746459978577494,3.8639720149010417
1759611135090425900,5.44142578125,2.3557019797615704,8.65062703024149,3.973374931167066
1759611135100509000,5.451509033203125,2.5503724650770425,8.553388891282678,4.062697766956687
1759611135110592000,5.461592041015625,2.758739321181178,8.453857088428736,4.13425084503889
1759611135120675000,5.471675048828125,2.97742591124773,8.350704172468184,4.191783288814127
1759611135130758100,5.481758056640625,3.2019673648223277,8.243240407571196,4.238722734643519
1759611135140841000,5.491841064453125,3.427632269468903,8.131634136041999,4.277645462755858
1759611135150924000,5.501924072265625,3.6500729513719676,8.016931067541242,4.310008686222136
1759611135161006800,5.5120068359375,3.8653321973383425,7.900857879731059,4.336592449504137
1759611135171090200,5.522090087890625,4.070060404679179,7.785369213810562,4.358099347913265
1759611135181173000,5.532173095703125,4.261745882834494,7.672015221831202,4.37585507709533
1759611135191256000,5.542256103515625,4.4369040045589205,7.563073785597085,4.391375302310288
1759611135201339000,5.5523388671875,4.591304000414907,7.461114463335275,4.407049549043179
1759611135211422000,5.562421875,4.721500113862753,7.368665312218666,4.424997293666005
1759611135221505000,5.572505126953125,4.8255061395213,7.288588151419162,4.445374311262369
1759611135231588000,5.582588134765625,4.904681090784073,7.222344870182871,4.466791193300486
1759611135241671200,5.592671142578125,4.964923670300841,7.169318213394284,4.485620104672014
1759611135251754000,5.60275390625,5.012514858037233,7.129099015730619,4.4967786275461314
1759611135261837000,5.612837158203125,5.050066882318258,7.101690199801325,4.498132964764535
1759611135271919900,5.622919921875,5.074227510106564,7.087294594702124,4.493646759261191
1759611135282003000,5.6330029296875,5.0824207534343,7.085431138917803,4.487321647892892
1759611135292086000,5.6430859375,5.070623348134756,7.095861347517371,4.484184518910944
1759611135302169000,5.653169189453125,5.035248667892813,7.118213464578986,4.488618117444217
1759611135312252200,5.663252197265625,4.9757653823107475,7.151582065695524,4.50189202503711
1759611135322335000,5.6733349609375,4.894004798468947,7.196223755976558,4.520338366831838
1759611135332418000,5.68341796875,4.792046937511861,7.252976155290007,4.538833516204357
1759611135342500900,5.6935009765625,4.671479360891879,7.323197692507505,4.551750280922651
1759611135352584200,5.703584228515625,4.533871217621862,7.408974526253342,4.5520872577920555
1759611135362667000,5.7136669921875,4.3827363610416645,7.510200273543596,4.5341921201393
1759611135372750000,5.72375,4.221958939108252,7.625747391653061,4.493711056669056
1759611135382833000,5.7338330078125,4.055153050665557,7.753754762884974,4.427800076127052
1759611135392916000,5.743916015625,3.884417713819444,7.892651776921749,4.334480279655755
1759611135402999000,5.7539990234375,3.709581955917179,8.040739813151955,4.213772710043192
1759611135413082000,5.76408203125,3.5297862375199793,8.1959157618165,4.066687713375687
1759611135423165200,5.774165283203125,3.343774128825962,8.355753272551297,3.8949896689772605
1759611135433247000,5.7842470703125,3.1505037195667622,8.517305185988546,3.701381990587711
1759611135443330000,5.794330078125,2.9494664756983515,8.677240896400809,3.4894866680964824
1759611135453413000,5.8044130859375,2.7425375434428454,8.832062040278315,3.2624469679653645
1759611135463496000,5.814495849609375,2.536495330893993,8.977592208719253,3.0231437063276765
1759611135473579000,5.8245791015625,2.341054737988859,9.110443512850999,2.7730247439041733
1759611135483662000,5.834662109375,2.1648500298209488,9.228844266825913,2.5124141980826855
1759611135493745200,5.8447451171875,2.0120628759890793,9.332466553863883,2.2421103796340525
1759611135503828000,5.854827880859375,1.8824131443776189,9.422244439944624,1.9616861491873858
1759611135513911000,5.8649111328125,1.7747762148708104,9.49880979323089,1.6712787232562898
1759611135523993900,5.874993896484375,1.6865217389650642,9.562493453112245,1.3728598403051495
1759611135534077000,5.885076904296875,1.6150408493362367,9.613538580694794,1.068599172523245
1759611135544160000,5.895159912109375,1.5568946575768292,9.65224737379551,0.7619691452614963
1759611135554243000,5.9052431640625,1.5078472796827553,9.679332364597917,0.45532954645380375
1759611135564326100,5.915326171875,1.4646274388983844,9.695491472238302,0.1506459862178657
1759611135574409000,5.925408935546875,1.4253512211732566,9.701339613744615,-0.15095704319472425
1759611135584492000,5.935491943359375,1.3886609282881022,9.697444944393634,-0.44898101767729964
1759611135594574800,5.945574951171875,1.3540236224099993,9.684207277157903,-0.7437275322586298
1759611135604658200,5.955658203125,1.321885586001724,9.66187035766542,-1.035023285331577
1759611135614741000,5.965740966796875,1.2928458078697322,9.630711833813786,-1.3222381988316774
1759611135624824000,5.975823974609375,1.2684225836224854,9.591004092803598,-1.6044064964666962
1759611135634907000,5.985906982421875,1.2503783928878605,9.543236963978408,-1.879779873264581
1759611135644990000,5.995989990234375,1.2416254698507487,9.487989124009012,-2.146354295926541
1759611135655073000,6.006072998046875,1.2463869851641356,9.425990640735625,-2.401585048405826
1759611135665156000,6.016156005859375,1.2676931003041565,9.358291899994015,-2.6430481184259054
1759611135675239200,6.0262392578125,1.3087731525808572,9.285760916790366,-2.869170119190216
1759611135685322000,6.036322021484375,1.3716520719505845,9.209443400785327,-3.078165628586709
1759611135695405000,6.046405029296875,1.4560991183973848,9.130505473148823,-3.2686414386913176
1759611135705488000,6.05648779296875,1.5587299101799725,9.050301471099257,-3.4398806334063408
1759611135715571000,6.066571044921875,1.6746275952927767,8.970297960057854,-3.591626899883151
1759611135725654000,6.076654052734375,1.7966832185134292,8.892052106338738,-3.724745622779429
1759611135735737000,6.086737060546875,1.9172471418716013,8.817036320582032,-3.8411458505868907
1759611135745820200,6.096820068359375,2.0311742575637997,8.747053852817416,-3.9412919859468936
1759611135755903000,6.106903076171875,2.137909123664349,8.683835472360252,-4.023771531713009
1759611135765986000,6.116986083984375,2.239415587592125,8.628218214556574,-4.0876989372223616
1759611135776068900,6.12706884765625,2.33694598749578,8.580329505178332,-4.133643819056451
1759611135786151000,6.13715087890625,2.4284878145091233,8.540677293747663,-4.162891833111644
1759611135796234200,6.147234130859375,2.5093603634700177,8.510828098928927,-4.176040653020143
1759611135806317000,6.157317138671875,2.5762422348707914,8.492593354058265,-4.17243795235306
1759611135816400100,6.167400146484375,2.6302257539927956,8.486048462459445,-4.152021479529142
1759611135826483000,6.17748291015625,2.6745146853134036,8.490256435543298,-4.114960161374509
1759611135836566000,6.18756591796875,2.7088883718192576,8.506002870729565,-4.059584018850327
1759611135846648800,6.19764892578125,2.7264026934608814,8.535202077206968,-3.985907372742891
1759611135856732200,6.207732177734375,2.7199849353730676,8.578477739831804,-3.8963828769013285
1759611135866815000,6.21781494140625,2.6877561519414184,8.63477245850563,-3.7930294699326157
1759611135876898000,6.22789794921875,2.6296000233098864,8.703844241166115,-3.674054130940139
1759611135886981000,6.237981201171875,2.5456121188074348,8.786468748360871,-3.5338667848318814
1759611135897064000,6.24806396484375,2.4371812624439597,8.882489912745356,-3.3662893274948
1759611135907147000,6.25814697265625,2.308897996880114,8.989615239468217,-3.166418789318204
1759611135917230000,6.26822998046875,2.1677296769104895,9.103065677559375,-2.9335186727210876
1759611135927313200,6.278313232421875,2.0214675409331915,9.217244429925083,-2.669541280815005
1759611135937396000,6.28839599609375,1.8761378635004162,9.326393955951929,-2.3809330132603646
1759611135947479000,6.29847900390625,1.7368712854988873,9.425933942112326,-2.074952901274711
1759611135957561900,6.308561767578125,1.6077505461975932,9.512819029361008,-1.7583463274650275
1759611135967645000,6.31864501953125,1.4892990849487482,9.585807108682394,-1.4368981588430703
1759611135977728300,6.328728271484375,1.3793660073287783,9.644641574966906,-1.1174162487927823
1759611135987811000,6.33881103515625,1.27571054867357,9.689835053911805,-0.8062460208181291
1759611135997894100,6.34889404296875,1.1777359851989895,9.722392338645458,-0.5083652267990634
1759611136007977000,6.35897705078125,1.0858061087161301,9.74372212692201,-0.22647667768718674
1759611136018060000,6.36906005859375,1.0007239792361855,9.755368141052127,0.04129834380303509
1759611136028142800,6.379142822265625,0.9261456350486725,9.758222361439467,0.29954980494352057
1759611136038226200,6.38922607421875,0.8665046016216278,9.752513336142897,0.5550207776531577
1759611136048309000,6.39930908203125,0.8262101467646658,9.737817871314286,0.8140346288677305
1759611136058392000,6.40939208984375,0.8077600055776536,9.713649060219526,1.0783942980896681
1759611136068475100,6.41947509765625,0.8118324426483362,9.679888244915007,1.345758482889831
1759611136078558000,6.429557861328125,0.8390778847094624,9.63680196738243,1.611953696975857
1759611136088641000,6.43964111328125,0.8881371722370386,9.58523836888373,1.8721109460718928
1759611136098724000,6.44972412109375,0.9586902794964611,9.526303949356079,2.121516937920451
1759611136108807200,6.45980712890625,1.0523991483505815,9.461003501927852,2.356326687531173
1759611136118890000,6.469889892578125,1.1705270767334848,9.390572705873847,2.57243085988909
1759611136128973000,6.47997314453125,1.313448304785043,9.316312706920504,2.766144921262562
1759611136139055000,6.49005517578125,1.478551188702136,9.239238819590211,2.9361098582580683
1759611136149138000,6.500137939453125,1.6639939730755984,9.15973215215504,3.0823391148790718
1759611136159221000,6.510220947265625,1.867310267791897,9.0777471119076,3.2059362684533
1759611136169304000,6.520303955078125,2.0841307717256248,8.993180822995305,3.308997706738114
1759611136179387100,6.53038720703125,2.3090115402571856,8.90601984141469,3.3943604067251085
1759611136189470000,6.540469970703125,2.5355317465588447,8.816878499671816,3.464697971537709
1759611136199553000,6.550552978515625,2.7583336629897355,8.726635918688773,3.522468315722048
1759611136209636000,6.560635986328125,2.9721506011933085,8.636160697993637,3.5711943527072667
1759611136219719000,6.570718994140625,3.1734020723342895,8.546446524798869,3.6136084300667046
1759611136229802200,6.58080224609375,3.361559376363456,8.457717855510115,3.652030515180528
1759611136239885000,6.590885009765625,3.536299564936757,8.370680208048224,3.687368662804365
1759611136249968000,6.600968017578125,3.697990302322805,8.285975971969961,3.719925947538018
1759611136260051000,6.611051025390625,3.848883459101617,8.203195397430658,3.7502109034255144
1759611136270134000,6.621134033203125,3.9901664914920922,8.122335561820865,3.7784403880879283
1759611136280216800,6.631216796875,4.119019081376493,8.04516873551011,3.8051714508861303
1759611136290300200,6.641300048828125,4.234333267512917,7.973518626794219,3.829335293544829
1759611136300383000,6.651383056640625,4.336057027453184,7.90911717403233,3.849006208698451
1759611136310466000,6.661466064453125,4.422705091075599,7.854387220457196,3.8624689168617126
1759611136320549000,6.671549072265625,4.493388400585949,7.811761546173691,3.8673289241135116
1759611136330632000,6.6816318359375,4.546569078892469,7.783272533792257,3.862611540202796
1759611136340715000,6.691715087890625,4.581326504018903,7.769627454799413,3.8489907188683747
1759611136350798000,6.701798095703125,4.596736546857655,7.770294978797435,3.8292180969059464
1759611136360881200,6.711881103515625,4.591832115942239,7.784278495964408,3.8066342169150706
1759611136370964000,6.7219638671875,4.567034651555121,7.809766572964191,3.7841932525262236
1759611136381047000,6.732047119140625,4.524239173662663,7.844796969813108,3.763082659958303
1759611136391129900,6.7421298828125,4.464272196216881,7.8882655246615405,3.7437855465531347
1759611136401213000,6.752212890625,4.3863776401534675,7.9404224128782745,3.7255543088138103
1759611136411296300,6.762296142578125,4.289103845359385,8.001051361364127,3.709062023696303
1759611136421379000,6.772379150390625,4.172331861630082,8.068513370740414,3.696096743661165
1759611136431462100,6.782462158203125,4.037223718482256,8.141206851029395,3.6867280268132685
1759611136441545000,6.792544921875,3.8861867693185803,8.219243445912003,3.6758623494058846
1759611136451628000,6.8026279296875,3.7223473294660447,8.303687569749355,3.6555829469650982
1759611136461710800,6.8127109375,3.549583993923664,8.394816870439053,3.6191005977421997
1759611136471793000,6.82279296875,3.369487246753275,8.492317459726333,3.5633521147742866
1759611136481877000,6.832876953125,3.1812811351463197,8.595095112633704,3.489149691227078
