time,seconds_elapsed,z,y,x
1759611132932670200,3.283670166015625,1.2534456253051758,2.61590313911438,0.012997614219784737
1759611132942753000,3.2937529296875,1.2361559867858887,2.6575582027435303,-0.04884963110089302
1759611132952836000,3.303836181640625,1.2211062908172607,2.6821272373199463,-0.11264725029468536
1759611132962919200,3.313919189453125,1.2083711624145508,2.7020881175994873,-0.19902560114860535
1759611132973002200,3.324002197265625,1.1920335292816162,2.7052736282348633,-0.2965500056743622
1759611132983085000,3.3340849609375,1.1833990812301636,2.6717092990875244,-0.38102611899375916
1759611132993168100,3.344168212890625,1.164279818534851,2.5936472415924072,-0.4687024652957916
1759611133003251200,3.354251220703125,1.1287003755569458,2.4691762924194336,-0.5642533898353577
1759611133013334000,3.364333984375,1.0601918697357178,2.2765913009643555,-0.6626545786857605
1759611133023417300,3.374417236328125,0.9689059257507324,2.0583770275115967,-0.7861801981925964
1759611133033500200,3.384500244140625,0.8628165125846863,1.8401871919631958,-0.899405837059021
1759611133043583200,3.394583251953125,0.7457547187805176,1.6446704864501953,-0.9912365078926086
1759611133053666000,3.404666015625,0.616838812828064,1.4522619247436523,-1.0524598360061646
1759611133063749000,3.4147490234375,0.4765014350414276,1.2962641716003418,-1.081721544265747
1759611133073832000,3.42483203125,0.3340499997138977,1.1894885301589966,-1.0971183776855469
1759611133083915300,3.434915283203125,0.19492754340171814,1.1087037324905396,-1.0706396102905273
1759611133093998000,3.444998046875,0.06183739751577377,1.059290885925293,-1.0356720685958862
1759611133104081200,3.4550810546875,-0.05269990861415863,1.0452278852462769,-0.9850404262542725
1759611133114164200,3.465164306640625,-0.12817415595054626,1.0401912927627563,-0.919989287853241
1759611133124247000,3.4752470703125,-0.14555999636650085,1.031036615371704,-0.828001081943512
1759611133134329000,3.4853291015625,-0.10684243589639664,0.9937017560005188,-0.6960827112197876
1759611133144412200,3.495412109375,-0.041172418743371964,0.9264091849327087,-0.5448059439659119
1759611133154495200,3.5054951171875,0.026929935440421104,0.8229648470878601,-0.3850189447402954
1759611133164578300,3.515578369140625,0.07160867750644684,0.68520587682724,-0.22449891269207
1759611133174661000,3.5256611328125,0.07065179944038391,0.5162360072135925,-0.07222843170166016
1759611133184744200,3.535744140625,0.0075912075117230415,0.3170212507247925,0.07282882183790207
1759611133194827000,3.545826904296875,-0.12213429808616638,0.08399999886751175,0.2047322690486908
1759611133204910000,3.55591015625,-0.2990821897983551,-0.1648413985967636,0.3268396854400635
1759611133214993200,3.5659931640625,-0.4988645315170288,-0.3930274248123169,0.4338090121746063
1759611133225076200,3.576076171875,-0.7082396745681763,-0.5870715379714966,0.5127084851264954
1759611133235159000,3.586158935546875,-0.9087684750556946,-0.7583857774734497,0.557183027267456
1759611133245242000,3.5962421875,-1.0975278615951538,-0.9247647523880005,0.573095440864563
1759611133255325200,3.6063251953125,-1.2830780744552612,-1.0819008350372314,0.5632628202438354
1759611133265408000,3.616407958984375,-1.4561901092529297,-1.2139111757278442,0.5434904098510742
1759611133275491300,3.6264912109375,-1.6191409826278687,-1.2948946952819824,0.5282568335533142
1759611133285574100,3.63657421875,-1.7580838203430176,-1.3204333782196045,0.5297102332115173
1759611133295657200,3.6466572265625,-1.8632091283798218,-1.3033984899520874,0.5430760979652405
1759611133305740000,3.656739990234375,-1.9278746843338013,-1.2746493816375732,0.5671729445457458
1759611133315823000,3.666822998046875,-1.9296404123306274,-1.2724179029464722,0.5955185294151306
1759611133325906000,3.676906005859375,-1.8876063823699951,-1.2432364225387573,0.611842691898346
1759611133335989200,3.6869892578125,-1.7943542003631592,-1.168530821800232,0.6171681880950928
1759611133346072300,3.697072265625,-1.6682757139205933,-1.0862327814102173,0.6407458782196045
1759611133356155100,3.707155029296875,-1.5256149768829346,-1.039789080619812,0.6883853077888489
1759611133366238200,3.71723828125,-1.387235403060913,-1.0530740022659302,0.748187243938446
1759611133376321000,3.727321044921875,-1.2694886922836304,-1.1173526048660278,0.8069597482681274
1759611133386404000,3.737404052734375,-1.1746716499328613,-1.2005207538604736,0.8541462421417236
1759611133396487200,3.747487060546875,-1.1201729774475098,-1.2677075862884521,0.8766350746154785
1759611133406570200,3.7575703125,-1.1033810377120972,-1.2996598482131958,0.8696505427360535
1759611133416653000,3.767653076171875,-1.122304916381836,-1.2931880950927734,0.8467175364494324
1759611133426736000,3.777736083984375,-1.171256422996521,-1.2604453563690186,0.8270369172096252
1759611133436819200,3.787819091796875,-1.2261465787887573,-1.230223298072815,0.8088024854660034
1759611133446902000,3.797902099609375,-1.2816404104232788,-1.2113717794418335,0.7813752293586731
1759611133456985300,3.8079853515625,-1.3415805101394653,-1.1929395198822021,0.7327280640602112
1759611133467068200,3.818068115234375,-1.397676944732666,-1.1492524147033691,0.6825796961784363
1759611133477151200,3.828151123046875,-1.4621869325637817,-1.0755540132522583,0.6406551599502563
1759611133487234000,3.838234130859375,-1.518378734588623,-0.9872940182685852,0.598808765411377
1759611133497317000,3.848317138671875,-1.5610562562942505,-0.9186837673187256,0.5528903007507324
1759611133507400000,3.85839990234375,-1.582431674003601,-0.8967422246932983,0.4910207986831665
1759611133517483300,3.868483154296875,-1.584542989730835,-0.9096068739891052,0.42521247267723083
1759611133527565300,3.8785654296875,-1.5670782327651978,-0.9551290273666382,0.36234647035598755
1759611133537648000,3.888648193359375,-1.5347716808319092,-1.0186705589294434,0.3044080436229706
1759611133547731200,3.898731201171875,-1.4917515516281128,-1.0937328338623047,0.23731794953346252
1759611133557814000,3.90881396484375,-1.4482821226119995,-1.1637425422668457,0.1613965481519699
1759611133567897000,3.91889697265625,-1.417077898979187,-1.2246135473251343,0.081405408680439
1759611133577980200,3.928980224609375,-1.4063695669174194,-1.284002661705017,0.00003225688124075532
1759611133588063200,3.939063232421875,-1.4141268730163574,-1.3447611331939697,-0.08049669861793518
1759611133598146300,3.949146240234375,-1.419688105583191,-1.414550542831421,-0.153545081615448
1759611133608228000,3.95922802734375,-1.4189248085021973,-1.486407995223999,-0.21676860749721527
1759611133618311200,3.969311279296875,-1.407132625579834,-1.5485706329345703,-0.2829526960849762
1759611133628394200,3.979394287109375,-1.3687905073165894,-1.5871719121932983,-0.33170613646507263
1759611133638477000,3.98947705078125,-1.2967326641082764,-1.589373230934143,-0.3662124574184418
1759611133648560000,3.99956005859375,-1.1620044708251953,-1.586276888847351,-0.36363857984542847
1759611133658643200,4.009643310546875,-0.952057421207428,-1.6064141988754272,-0.34662365913391113
1759611133668726300,4.019726318359375,-0.6817728877067566,-1.656859278678894,-0.3295702636241913
1759611133678809000,4.02980908203125,-0.39109334349632263,-1.7129619121551514,-0.3208875358104706
1759611133688892200,4.03989208984375,-0.11550463736057281,-1.7247464656829834,-0.30717748403549194
1759611133698975000,4.04997509765625,0.17252901196479797,-1.6779520511627197,-0.28341755270957947
1759611133709058000,4.06005810546875,0.4750225245952606,-1.59059476852417,-0.22801870107650757
1759611133719141000,4.07014111328125,0.7861822247505188,-1.496605396270752,-0.1469409018754959
1759611133729224200,4.08022412109375,1.0757966041564941,-1.4222034215927124,-0.07122686505317688
1759611133739307300,4.090307373046875,1.3351727724075317,-1.350129246711731,-0.015242956578731537
1759611133749390000,4.10039013671875,1.5524466037750244,-1.2494721412658691,0.050694540143013
1759611133759473200,4.11047314453125,1.7442741394042969,-1.0963494777679443,0.1444958746433258
1759611133769556000,4.120555908203125,1.943973183631897,-0.8834075927734375,0.26246124505996704
1759611133779639300,4.130639404296875,2.158320426940918,-0.6144195199012756,0.3898111879825592
1759611133789722000,4.14072216796875,2.376927375793457,-0.34629586338996887,0.5211880207061768
1759611133799805200,4.15080517578125,2.583233118057251,-0.12153623253107071,0.6336269378662109
1759611133809888000,4.160887939453125,2.763890266418457,0.0451396107673645,0.700527012348175
1759611133819971000,4.17097119140625,2.9015390872955322,0.17828674614429474,0.7287325263023376
1759611133830054100,4.18105419921875,2.9530632495880127,0.288696825504303,0.7468111515045166
1759611133840137200,4.19113720703125,2.9060120582580566,0.37529322504997253,0.7759621143341064
1759611133850219500,4.201219482421875,2.7729389667510986,0.45053666830062866,0.7848045229911804
1759611133860302300,4.21130224609375,2.567200183868408,0.5444130897521973,0.7554375529289246
1759611133870385400,4.221385498046875,2.314213991165161,0.6438075304031372,0.7051720023155212
1759611133880468500,4.231468505859375,2.0557239055633545,0.69395512342453,0.6952804923057556
1759611133890551300,4.24155126953125,1.821596384048462,0.7495691180229187,0.7691086530685425
1759611133900634400,4.25163427734375,1.6278793811798096,0.9004600644111633,0.8813558220863342
1759611133910717400,4.261717529296875,1.4505727291107178,1.1868767738342285,0.9627269506454468
1759611133920800500,4.271800537109375,1.313542127609253,1.525032639503479,0.9741148948669434
1759611133930883300,4.28188330078125,1.2082672119140625,1.822075366973877,0.8862707614898682
1759611133940966400,4.29196630859375,1.114735722541809,2.0599796772003174,0.7247183322906494
1759611133951049200,4.30204931640625,1.0466209650039673,2.2094833850860596,0.5305401682853699
1759611133961132300,4.31213232421875,1.002785086631775,2.281703233718872,0.36148613691329956
1759611133971215400,4.32221533203125,0.9830690026283264,2.3359909057617188,0.2300441861152649
1759611133981298400,4.33229833984375,0.9653502106666565,2.4453980922698975,0.1402927190065384
1759611133991381500,4.342381591796875,0.9577743411064148,2.5925161838531494,0.10361403971910477
1759611134001464300,4.35246435546875,0.9431954026222229,2.720288038253784,0.09041594713926315
1759611134011547400,4.36254736328125,0.9369635581970215,2.7797210216522217,0.07903897017240524
1759611134021630200,4.372630126953125,0.9466201663017273,2.7371339797973633,0.04978787899017334
1759611134031713500,4.382713623046875,0.9716828465461731,2.600720167160034,-0.004076927900314331
1759611134041796400,4.39279638671875,1.023317575454712,2.3788766860961914,-0.09054417908191681
1759611134051879400,4.40287939453125,1.082310676574707,2.1228833198547363,-0.19543245434761047
1759611134061962200,4.412962158203125,1.1315251588821411,1.873716950416565,-0.3130893111228943
1759611134072045300,4.42304541015625,1.152846097946167,1.6737791299819946,-0.4297257959842682
1759611134082128400,4.43312841796875,1.150012731552124,1.5441659688949585,-0.5528943538665771
1759611134092211500,4.44321142578125,1.1273813247680664,1.451295018196106,-0.6592815518379211
1759611134102294500,4.45329443359375,1.092378854751587,1.378209114074707,-0.742978036403656
1759611134112377300,4.46337744140625,1.0428019762039185,1.3067971467971802,-0.8099003434181213
1759611134122460400,4.47346044921875,1.0035346746444702,1.2194221019744873,-0.8614681959152222
1759611134132543200,4.483543212890625,0.9682304263114929,1.115216851234436,-0.9065319895744324
1759611134142626300,4.493626220703125,0.9492015838623047,1.0074410438537598,-0.9492528438568115
1759611134152709400,4.50370947265625,0.9372203350067139,0.8995416760444641,-0.9692574739456177
1759611134162792400,4.51379248046875,0.9198410511016846,0.7811455726623535,-0.9588716626167297
1759611134172875500,4.52387548828125,0.867268443107605,0.6837694644927979,-0.9021110534667969
1759611134182958300,4.533958251953125,0.7606125473976135,0.6188352108001709,-0.7973169684410095
1759611134193041400,4.54404150390625,0.6069960594177246,0.5773714184761047,-0.6716880798339844
1759611134203124200,4.554124267578125,0.43825337290763855,0.524217963218689,-0.5356577634811401
1759611134213207600,4.56420751953125,0.2746969759464264,0.4592510759830475,-0.3914624750614166
1759611134223290400,4.574290283203125,0.13900226354599,0.3908645808696747,-0.24220216274261475
1759611134233373400,4.58437353515625,0.02736230567097664,0.31709080934524536,-0.0902775451540947
1759611134243456300,4.594456298828125,-0.06544379889965057,0.2335117608308792,0.05884668976068497
1759611134253539300,4.604539306640625,-0.14327600598335266,0.1442638337612152,0.21108786761760712
1759611134263622400,4.614622314453125,-0.21486231684684753,0.06644918769598007,0.3725851774215698
1759611134273704200,4.6247041015625,-0.3001733720302582,0.004606337286531925,0.5312948822975159
1759611134283787500,4.63478759765625,-0.3954594135284424,-0.04449809342622757,0.666900098323822
1759611134293870300,4.644870361328125,-0.505102276802063,-0.08821247518062592,0.7799715399742126
1759611134303953400,4.654953369140625,-0.6350157856941223,-0.15735211968421936,0.8891372084617615
1759611134314036500,4.665036376953125,-0.799050509929657,-0.27370548248291016,0.9785465598106384
1759611134324119300,4.675119384765625,-0.9762311577796936,-0.4178498685359955,1.0321532487869263
1759611134334202400,4.685202392578125,-1.1590659618377686,-0.5758135318756104,1.056281328201294
1759611134344285400,4.695285400390625,-1.359000325202942,-0.7557569146156311,1.060442566871643
1759611134354368500,4.705368408203125,-1.5686010122299194,-0.9752982258796692,1.0495306253433228
1759611134364451300,4.715451416015625,-1.7846693992614746,-1.2395917177200317,1.0086487531661987
1759611134374534400,4.725534423828125,-1.97170889377594,-1.5386229753494263,0.9395701289176941
1759611134384617200,4.7356171875,-2.1178014278411865,-1.8543047904968262,0.854913055896759
1759611134394700300,4.7457001953125,-2.191047191619873,-2.137735366821289,0.7738495469093323
1759611134404783400,4.755783447265625,-2.1958041191101074,-2.362616777420044,0.697893500328064
1759611134414866400,4.765866455078125,-2.1505584716796875,-2.509767770767212,0.6192217469215393
1759611134424949500,4.775949462890625,-2.07841420173645,-2.5774590969085693,0.5394155979156494
1759611134435032300,4.7860322265625,-2.0277576446533203,-2.582219123840332,0.46532073616981506
1759611134445115400,4.796115478515625,-2.0039191246032715,-2.5634145736694336,0.39108484983444214
1759611134455198200,4.8061982421875,-2.02406907081604,-2.5634653568267822,0.337411105632782
1759611134465281500,4.816281494140625,-2.084249973297119,-2.5862605571746826,0.2945925295352936
1759611134475364400,4.8263642578125,-2.1696102619171143,-2.6255698204040527,0.24984204769134521
1759611134485447400,4.836447509765625,-2.2598156929016113,-2.640760660171509,0.21138547360897064
1759611134495530200,4.8465302734375,-2.341160535812378,-2.61037015914917,0.18451090157032013
1759611134505613300,4.85661328125,-2.394070863723755,-2.5295217037200928,0.1745043396949768
1759611134515696400,4.8666962890625,-2.414548873901367,-2.4043610095977783,0.17060893774032593
1759611134525779500,4.876779541015625,-2.392479658126831,-2.245004892349243,0.1573578417301178
1759611134535862500,4.886862548828125,-2.3370401859283447,-2.0614559650421143,0.13761544227600098
1759611134545945300,4.8969453125,-2.258927345275879,-1.8718926906585693,0.10884743928909302
1759611134556028400,4.9070283203125,-2.1560750007629395,-1.7140851020812988,0.07864049077033997
1759611134566111200,4.917111328125,-2.0530664920806885,-1.603249430656433,0.06324075907468796
1759611134576194300,4.9271943359375,-1.9521640539169312,-1.5291008949279785,0.04498329386115074
1759611134586277400,4.93727734375,-1.8619364500045776,-1.4981187582015991,0.01700039580464363
1759611134596360400,4.9473603515625,-1.7807602882385254,-1.5019453763961792,-0.016925953328609467
1759611134606443500,4.957443603515625,-1.7229456901550293,-1.5206599235534668,-0.04289736598730087
1759611134616526300,4.9675263671875,-1.6719721555709839,-1.5466886758804321,-0.07414358109235764
1759611134626609400,4.977609375,-1.6282484531402588,-1.5565422773361206,-0.11011889576911926
1759611134636692200,4.987692138671875,-1.5879697799682617,-1.5612432956695557,-0.14969654381275177
1759611134646775600,4.997775634765625,-1.555424690246582,-1.57001793384552,-0.19943587481975555
1759611134656858400,5.0078583984375,-1.5248241424560547,-1.5892060995101929,-0.2744693160057068
1759611134666940400,5.0179404296875,-1.4924750328063965,-1.6086183786392212,-0.36028194427490234
1759611134677023500,5.0280234375,-1.4636834859848022,-1.5971477031707764,-0.4391454756259918
1759611134687106300,5.038106201171875,-1.426700472831726,-1.5418519973754883,-0.5068894028663635
1759611134697189400,5.048189453125,-1.388391375541687,-1.4495056867599487,-0.5505615472793579
1759611134707272200,5.058272216796875,-1.3339579105377197,-1.3220449686050415,-0.5509722232818604
1759611134717355500,5.06835546875,-1.2731136083602905,-1.165437936782837,-0.5133089423179626
1759611134727438300,5.078438232421875,-1.1674153804779053,-1.010532259941101,-0.4551873207092285
1759611134737521400,5.088521484375,-0.9808518290519714,-0.8681073188781738,-0.3973817527294159
1759611134747604500,5.0986044921875,-0.7170755863189697,-0.6874774098396301,-0.3462282717227936
1759611134757687300,5.108687255859375,-0.4020889699459076,-0.48293423652648926,-0.2923077344894409
1759611134767770400,5.118770263671875,-0.07812077552080154,-0.233681783080101,-0.24465711414813995
1759611134777853400,5.128853515625,0.2394738346338272,0.038100872188806534,-0.1740872710943222
1759611134787936500,5.1389365234375,0.5487073063850403,0.3409219980239868,-0.06713072955608368
1759611134798019300,5.149019287109375,0.867887020111084,0.6869063973426819,0.04180074483156204
1759611134808102400,5.159102294921875,1.1866389513015747,1.0600051879882812,0.16288349032402039
1759611134818185200,5.169185302734375,1.5087194442749023,1.4357072114944458,0.2902567982673645
1759611134828268300,5.179268310546875,1.8537712097167969,1.778109073638916,0.4009057879447937
1759611134838351600,5.1893515625,2.275526762008667,2.037555456161499,0.4673243761062622
1759611134848435000,5.19943505859375,2.7483325004577637,2.1525027751922607,0.4840359687805176
1759611134858518000,5.20951806640625,3.204334259033203,2.123445987701416,0.4576435089111328
1759611134868601000,5.21960107421875,3.555469512939453,1.9680707454681396,0.4141101539134979
1759611134878684200,5.22968408203125,3.8035941123962402,1.72658109664917,0.3773738443851471
1759611134888767000,5.23976708984375,3.9362704753875732,1.4378619194030762,0.34482550621032715
1759611134898850000,5.24985009765625,3.948791980743408,1.1405892372131348,0.3277883231639862
1759611134908932900,5.259932861328125,3.8499510288238525,0.8660575151443481,0.27314531803131104
1759611134919016200,5.27001611328125,3.6575262546539307,0.6267895102500916,0.19799792766571045
1759611134929099000,5.28009912109375,3.4177215099334717,0.4902380704879761,0.13347086310386658
1759611134939182000,5.29018212890625,3.1488468647003174,0.4910205900669098,0.11249333620071411
1759611134949265000,5.300264892578125,2.8757383823394775,0.5721152424812317,0.1261572241783142
1759611134959348000,5.310347900390625,2.6321234703063965,0.6890239119529724,0.14148087799549103
1759611134969431000,5.32043115234375,2.4323818683624268,0.8680242896080017,0.15274259448051453
1759611134979514000,5.33051416015625,2.2783384323120117,1.0266438722610474,0.13771507143974304
1759611134989597200,5.34059716796875,2.1698224544525146,1.101523995399475,0.07325804978609085
1759611134999680000,5.350679931640625,2.1287546157836914,1.1378977298736572,0.003507487941533327
1759611135009763000,5.36076318359375,2.173854351043701,1.1845635175704956,-0.09379137307405472
1759611135019846000,5.370845947265625,2.2761833667755127,1.262967586517334,-0.20689678192138672
1759611135029929000,5.380928955078125,2.3699543476104736,1.4147709608078003,-0.29313525557518005
1759611135040012000,5.391011962890625,2.4109723567962646,1.66888427734375,-0.36899545788764954
1759611135050095000,5.40109521484375,2.4006056785583496,2.0191638469696045,-0.4221217930316925
1759611135060178000,5.411177978515625,2.333578109741211,2.4140076637268066,-0.4630718529224396
1759611135070261000,5.421260986328125,2.2385923862457275,2.7918426990509033,-0.5004354119300842
1759611135080343000,5.431343017578125,2.1348869800567627,3.1001205444335938,-0.5534862875938416
1759611135090425900,5.44142578125,2.0376932621002197,3.3192193508148193,-0.618298351764679
1759611135100509000,5.451509033203125,1.9671434164047241,3.4877419471740723,-0.6869810819625854
1759611135110592000,5.461592041015625,1.9268455505371094,3.610365867614746,-0.7495240569114685
1759611135120675000,5.471675048828125,1.9168016910552979,3.652805805206299,-0.8091804385185242
1759611135130758100,5.481758056640625,1.9059536457061768,3.5881826877593994,-0.8716731071472168
1759611135140841000,5.491841064453125,1.8748990297317505,3.421664237976074,-0.942581832408905
1759611135150924000,5.501924072265625,1.8118624687194824,3.180154323577881,-1.0066313743591309
1759611135161006800,5.5120068359375,1.7142318487167358,2.893090009689331,-1.0555707216262817
1759611135171090200,5.522090087890625,1.5947328805923462,2.5760653018951416,-1.0875643491744995
1759611135181173000,5.532173095703125,1.4462547302246094,2.2235710620880127,-1.1127510070800781
1759611135191256000,5.542256103515625,1.2731447219848633,1.831532597541809,-1.1089617013931274
1759611135201339000,5.5523388671875,1.0797175168991089,1.3954473733901978,-1.076699137687683
1759611135211422000,5.562421875,0.8674981594085693,0.9456684589385986,-1.007378339767456
1759611135221505000,5.572505126953125,0.6500770449638367,0.5429539084434509,-0.905684232711792
1759611135231588000,5.582588134765625,0.4547426700592041,0.24102731049060822,-0.7916855216026306
1759611135241671200,5.592671142578125,0.28109264373779297,0.08737539499998093,-0.6756412386894226
1759611135251754000,5.60275390625,0.12526817619800568,0.05833788588643074,-0.5560581088066101
1759611135261837000,5.612837158203125,0.0047624544240534306,0.06467214971780777,-0.4044799506664276
1759611135271919900,5.622919921875,-0.07181141525506973,0.025885600596666336,-0.22298552095890045
1759611135282003000,5.6330029296875,-0.11305206269025803,-0.051631372421979904,-0.011207517236471176
1759611135292086000,5.6430859375,-0.12619929015636444,-0.1737026870250702,0.21129798889160156
1759611135302169000,5.653169189453125,-0.13868384063243866,-0.3791917562484741,0.42457816004753113
1759611135312252200,5.663252197265625,-0.18950361013412476,-0.6072863936424255,0.6013941764831543
1759611135322335000,5.6733349609375,-0.279141366481781,-0.8066126108169556,0.7635840177536011
1759611135332418000,5.68341796875,-0.41309410333633423,-0.9759874939918518,0.9154419898986816
1759611135342500900,5.6935009765625,-0.6067097783088684,-1.119685411453247,1.0584300756454468
1759611135352584200,5.703584228515625,-0.8518407344818115,-1.2226990461349487,1.1916731595993042
1759611135362667000,5.7136669921875,-1.136353611946106,-1.3058408498764038,1.2810828685760498
1759611135372750000,5.72375,-1.4464728832244873,-1.3784935474395752,1.327174425125122
1759611135382833000,5.7338330078125,-1.7603894472122192,-1.4339338541030884,1.3454469442367554
1759611135392916000,5.743916015625,-2.077439785003662,-1.4961479902267456,1.3502659797668457
1759611135402999000,5.7539990234375,-2.3897509574890137,-1.6046690940856934,1.3465981483459473
1759611135413082000,5.76408203125,-2.7101123332977295,-1.8128401041030884,1.3143019676208496
1759611135423165200,5.774165283203125,-3.030940294265747,-2.1502015590667725,1.2474303245544434
1759611135433247000,5.7842470703125,-3.338017463684082,-2.6329286098480225,1.1539629697799683
1759611135443330000,5.794330078125,-3.596243143081665,-3.1944189071655273,1.0544004440307617
1759611135453413000,5.8044130859375,-3.7743959426879883,-3.7156665325164795,0.965295135974884
1759611135463496000,5.814495849609375,-3.8606388568878174,-4.096775531768799,0.8584579229354858
1759611135473579000,5.8245791015625,-3.8782129287719727,-4.271602630615234,0.737320601940155
1759611135483662000,5.834662109375,-3.8486170768737793,-4.2438063621521,0.6128330826759338
1759611135493745200,5.8447451171875,-3.7968966960906982,-4.055300235748291,0.5255383849143982
1759611135503828000,5.854827880859375,-3.753955602645874,-3.7444334030151367,0.46685874462127686
1759611135513911000,5.8649111328125,-3.7086730003356934,-3.377382278442383,0.4223059117794037
1759611135523993900,5.874993896484375,-3.6555681228637695,-2.97725510597229,0.3964231312274933
1759611135534077000,5.885076904296875,-3.5837128162384033,-2.549004316329956,0.37923213839530945
1759611135544160000,5.895159912109375,-3.4910953044891357,-2.0896151065826416,0.37784066796302795
1759611135554243000,5.9052431640625,-3.389603614807129,-1.6267893314361572,0.39102545380592346
1759611135564326100,5.915326171875,-3.284853219985962,-1.2127735614776611,0.4044855535030365
1759611135574409000,5.925408935546875,-3.194998264312744,-0.8826958537101746,0.4037206768989563
1759611135584492000,5.935491943359375,-3.1238608360290527,-0.6566136479377747,0.3961542844772339
1759611135594574800,5.945574951171875,-3.0758535861968994,-0.5278729796409607,0.38428938388824463
1759611135604658200,5.955658203125,-3.0356593132019043,-0.4821639657020569,0.3652634024620056
1759611135614741000,5.965740966796875,-3.0002689361572266,-0.49622973799705505,0.34445053339004517
1759611135624824000,5.975823974609375,-2.963559865951538,-0.5883368253707886,0.32456398010253906
1759611135634907000,5.985906982421875,-2.9191129207611084,-0.7443786263465881,0.29137593507766724
1759611135644990000,5.995989990234375,-2.858055830001831,-0.9592904448509216,0.24490708112716675
1759611135655073000,6.006072998046875,-2.7775044441223145,-1.2158870697021484,0.1782236546278
1759611135665156000,6.016156005859375,-2.6804323196411133,-1.4904156923294067,0.09612997621297836
1759611135675239200,6.0262392578125,-2.577982187271118,-1.7690808773040771,-0.005464555695652962
1759611135685322000,6.036322021484375,-2.452265501022339,-2.01605224609375,-0.1243460401892662
1759611135695405000,6.046405029296875,-2.3168509006500244,-2.1989474296569824,-0.2351127564907074
1759611135705488000,6.05648779296875,-2.161803722381592,-2.293337821960449,-0.3369121551513672
1759611135715571000,6.066571044921875,-1.9973214864730835,-2.28412127494812,-0.41770848631858826
1759611135725654000,6.076654052734375,-1.8208708763122559,-2.1640548706054688,-0.4566757380962372
1759611135735737000,6.086737060546875,-1.6424087285995483,-1.9568039178848267,-0.46767404675483704
1759611135745820200,6.096820068359375,-1.4367947578430176,-1.7221943140029907,-0.4669785499572754
1759611135755903000,6.106903076171875,-1.2097762823104858,-1.5187809467315674,-0.4787238836288452
1759611135765986000,6.116986083984375,-0.9817028045654297,-1.354719877243042,-0.5021222233772278
1759611135776068900,6.12706884765625,-0.7589099407196045,-1.2013591527938843,-0.5220516920089722
1759611135786151000,6.13715087890625,-0.5348463654518127,-1.0161864757537842,-0.5163644552230835
1759611135796234200,6.147234130859375,-0.2961227595806122,-0.8118927478790283,-0.46550846099853516
1759611135806317000,6.157317138671875,-0.050848402082920074,-0.6348774433135986,-0.3837387263774872
1759611135816400100,6.167400146484375,0.17030662298202515,-0.5343239307403564,-0.3058684170246124
1759611135826483000,6.17748291015625,0.38186347484588623,-0.4918610453605652,-0.2278694212436676
1759611135836566000,6.18756591796875,0.6212813854217529,-0.4259320795536041,-0.11821536719799042
1759611135846648800,6.19764892578125,0.8663665056228638,-0.27682361006736755,0.057401590049266815
1759611135856732200,6.207732177734375,1.0936152935028076,-0.0646735206246376,0.25150421261787415
1759611135866815000,6.21781494140625,1.3277703523635864,0.1916031390428543,0.4340372383594513
1759611135876898000,6.22789794921875,1.6112476587295532,0.4917893409729004,0.600564181804657
1759611135886981000,6.237981201171875,1.9603887796401978,0.8163436055183411,0.7622069120407104
1759611135897064000,6.24806396484375,2.3580362796783447,1.1377592086791992,0.899569034576416
1759611135907147000,6.25814697265625,2.749196767807007,1.4108531475067139,1.0081757307052612
1759611135917230000,6.26822998046875,3.0967369079589844,1.5964688062667847,1.0662449598312378
1759611135927313200,6.278313232421875,3.3625130653381348,1.7091199159622192,1.0839587450027466
1759611135937396000,6.28839599609375,3.527207612991333,1.7513493299484253,1.0766774415969849
1759611135947479000,6.29847900390625,3.595792055130005,1.6874287128448486,1.048099160194397
1759611135957561900,6.308561767578125,3.603527545928955,1.5767743587493896,0.9960013031959534
1759611135967645000,6.31864501953125,3.5610899925231934,1.4949091672897339,0.9531199336051941
1759611135977728300,6.328728271484375,3.466855764389038,1.4972108602523804,0.9224773049354553
1759611135987811000,6.33881103515625,3.336092710494995,1.5924032926559448,0.8982632160186768
1759611135997894100,6.34889404296875,3.1702728271484375,1.763348937034607,0.8779283761978149
1759611136007977000,6.35897705078125,3.011622905731201,1.9768770933151245,0.8574663400650024
1759611136018060000,6.36906005859375,2.893409252166748,2.2357406616210938,0.8314683437347412
1759611136028142800,6.379142822265625,2.836052894592285,2.523540496826172,0.7679279446601868
1759611136038226200,6.38922607421875,2.8564746379852295,2.823838472366333,0.6753687262535095
1759611136048309000,6.39930908203125,2.9306890964508057,3.117067337036133,0.5607754588127136
1759611136058392000,6.40939208984375,3.0038487911224365,3.4053444862365723,0.45325803756713867
1759611136068475100,6.41947509765625,3.0504982471466064,3.6879825592041016,0.35056549310684204
1759611136078558000,6.429557861328125,3.063859701156616,3.9717352390289307,0.26770976185798645
1759611136088641000,6.43964111328125,3.0407345294952393,4.271730899810791,0.21568971872329712
1759611136098724000,6.44972412109375,2.9872641563415527,4.576062202453613,0.16727851331233978
1759611136108807200,6.45980712890625,2.9138078689575195,4.872444152832031,0.10665301978588104
1759611136118890000,6.469889892578125,2.8089780807495117,5.139204978942871,0.02757871150970459
1759611136128973000,6.47997314453125,2.688025951385498,5.343533992767334,-0.057470232248306274
1759611136139055000,6.49005517578125,2.5707783699035645,5.458442687988281,-0.14948883652687073
