time,seconds_elapsed,z,y,x
1759645552791667500,3.38066748046875,5.970690027618408,7.0661869247436515,-3.4501942298889157
1759645552801624600,3.39062451171875,5.955875904846191,7.0926727806091305,-3.404854035949707
1759645552811582500,3.40058251953125,5.925649108886718,7.083694524383544,-3.3569700027465816
1759645552821539600,3.41053955078125,5.869684645080566,7.061248883819579,-3.3035493782043455
1759645552831496400,3.420496337890625,5.870133557891846,7.066037287139892,-3.28155265045166
1759645552841454600,3.43045458984375,5.879111814117431,7.071723516082764,-3.2612019363403317
1759645552851411500,3.440411376953125,5.878213988494872,7.078906121063232,-3.2462381759643555
1759645552861368600,3.45036865234375,5.871629933929443,7.06708475036621,-3.246387813568115
1759645552871326700,3.46032666015625,5.876268699645996,7.058705044555664,-3.262997587585449
1759645552881283600,3.47028369140625,5.858461824798583,7.053617366027831,-3.2912790946960446
1759645552891240700,3.48024072265625,5.850830307006835,7.040898169708251,-3.31985987701416
1759645552901198600,3.490198486328125,5.87986000213623,7.02279201965332,-3.319261326599121
1759645552911155500,3.500155517578125,5.9126306373596185,7.050325338745116,-3.2855928657531734
1759645552921112600,3.510112548828125,5.935076277923583,7.050474976348877,-3.280804462432861
1759645552931070500,3.520070556640625,5.89916325302124,7.040299619293212,-3.2809541000366207
1759645552941027600,3.530027587890625,5.884648405456542,7.050325338745116,-3.287388516998291
1759645552950984400,3.539984375,5.875520511627197,7.061847434234619,-3.3017537269592285
1759645552960942600,3.549942626953125,5.877166525268555,7.042843458557129,-3.3506852233886715
1759645552970899500,3.5598994140625,5.884199492645263,7.020547455596923,-3.3755250656127926
1759645552980856600,3.569856689453125,5.878213988494872,7.035062303161621,-3.345896820068359
1759645552990814700,3.579814697265625,5.888538983154296,7.032518463897705,-3.3200095146179196
1759645553000771600,3.589771484375,5.913977375793457,7.050474976348877,-3.2736218574523925
1759645553010728700,3.599728759765625,5.917269403076172,7.045836210632324,-3.294870397186279
1759645553020686600,3.6096865234375,5.869086094665527,7.048828962707519,-3.3592145668029785
1759645553030643500,3.6196435546875,5.888538983154296,7.040449256896972,-3.416825044250488
1759645553040600600,3.6296005859375,5.914426288604736,7.0640919982910155,-3.4147301177978515
1759645553050558500,3.639558349609375,5.894973400115966,7.076362281799316,-3.3720834007263183
1759645553060515600,3.649515625,5.882703116607666,7.078906121063232,-3.3048961166381834
1759645553070472400,3.659472412109375,5.8822542037963865,7.0747162681579585,-3.247734552001953
1759645553080430600,3.6694306640625,5.875670149230957,7.088034014892577,-3.242497235870361
1759645553090387500,3.679387451171875,5.875520511627197,7.063643085479736,-3.290381269073486
1759645553100344600,3.689344482421875,5.8922799232482905,7.048679325103759,-3.338115664672851
1759645553110302700,3.699302734375,5.902455280303955,7.0744169929504395,-3.3310826972961425
1759645553120259600,3.709259521484375,5.908590422058105,7.070825690460205,-3.3086370567321777
1759645553130216700,3.719216796875,5.901108541870117,7.051672077178955,-3.2900819938659667
1759645553140174600,3.729174560546875,5.888987895965576,7.119008998870849,-3.237559194946289
1759645553150131500,3.73913134765625,5.922506719207763,7.0841434371948235,-3.2996588005065917
1759645553160088600,3.749088623046875,5.907542958831787,7.04194563293457,-3.362656231689453
1759645553170046500,3.75904638671875,5.903353105926513,7.045836210632324,-3.375824340820312
1759645553180003600,3.769003662109375,5.880608190155029,7.082048510742187,-3.321056977844238
1759645553189960400,3.77896044921875,5.810727429199218,7.076661557006836,-3.2224457969665528
1759645553199918600,3.788918701171875,5.751022025299072,7.0759133689880365,-3.140444390106201
1759645553209875500,3.79887548828125,5.727379283905029,7.096264083099364,-3.095104196166992
1759645553219832600,3.80883251953125,5.715408275604248,7.098209371948242,-3.15376213684082
1759645553229790700,3.818790771484375,5.776161142730713,7.0753148185729975,-3.273023307037353
1759645553239747600,3.82874755859375,5.86130493927002,7.082946336364746,-3.3873464363098145
1759645553249704700,3.83870458984375,5.9126306373596185,7.0765119194030754,-3.449446041870117
1759645553259662600,3.84866259765625,5.942258882904053,7.0370075920104975,-3.448697853851318
1759645553269619500,3.858619384765625,5.921309618377685,7.034463752746581,-3.333476898956299
1759645553279576600,3.86857666015625,5.878363626098633,7.024737308502197,-3.2300773147583004
1759645553289534500,3.878534423828125,5.843946977233887,7.043741284179687,-3.1803976303100585
1759645553299491600,3.88849169921875,5.8349687210083,7.043890921783447,-3.193565739440918
1759645553309448400,3.898448486328125,5.830629230499267,7.059902145385742,-3.217058843231201
1759645553319406600,3.908406494140625,5.860257476043701,7.102099949645996,-3.2677859909057614
1759645553329363700,3.91836376953125,5.875969424438476,7.11811117324829,-3.3207577026367185
1759645553339320600,3.928320556640625,5.861155301666259,7.083993799591064,-3.3385645774841306
1759645553349278700,3.93827880859375,5.858461824798583,7.0655883743286125,-3.3553239891052242
1759645553359235600,3.948235595703125,5.872228484344482,7.081150685119629,-3.329436683654785
1759645553369192700,3.958192626953125,5.888389345550537,7.097760459136962,-3.340809141540527
1759645553379150600,3.968150634765625,5.9014078170776365,7.069927864837646,-3.338414939880371
1759645553389107500,3.978107421875,5.915324114227294,7.055712292480468,-3.3324294357299804
1759645553400309500,3.9893095703125,5.949591125488281,7.044040559387207,-3.33886385269165
1759645553410267600,3.999267578125,5.930437512207031,7.011419561767577,-3.3262942939758298
1759645553420224800,4.009224853515625,5.890484272003174,7.0196496299743645,-3.2836475769042965
1759645553430181400,4.019181396484375,5.895871225738525,7.05466482925415,-3.1994016059875485
1759645553440139500,4.029139404296875,5.890184996795654,7.056460480499267,-3.168426622009277
1759645553450096600,4.0390966796875,5.888688620758057,7.079055758666992,-3.1625907554626465
1759645553460053800,4.0490537109375,5.894823762512207,7.067683300781249,-3.2583588218688964
1759645553470011400,4.059011474609375,5.87971036453247,7.045237660217285,-3.3544261634826658
1759645553479968500,4.068968505859375,5.90559766998291,7.012616662597656,-3.389441362762451
1759645553489925600,4.078925537109375,5.951536414337157,7.019799267578125,-3.349338484954834
1759645553499883500,4.088883544921875,5.927295122528076,7.04793113708496,-3.2887352554321287
1759645553509840100,4.098840087890625,5.8728270347595215,7.029376074218749,-3.209277687835693
1759645553519797200,4.10879736328125,5.86669189300537,7.017704341125488,-3.1465795318603513
1759645553529755400,4.11875537109375,5.8554690727233885,7.0263833221435545,-3.1387983764648437
1759645553539712500,4.12871240234375,5.866392617797851,7.021744556427001,-3.186233496856689
1759645553549669400,4.13866943359375,5.869385369873046,7.000047103881836,-3.267636353302002
1759645553559627300,4.148627197265625,5.881506015777587,7.011419561767577,-3.2887352554321287
1759645553569584400,4.15858447265625,5.9026049179077145,7.031171725463866,-3.287238879394531
1759645553579541500,4.16854150390625,5.916371577453613,7.03566085357666,-3.2951696723937984
1759645553589498400,4.178498291015625,5.897966152191162,7.019799267578125,-3.292476195526123
1759645553599456300,4.188456298828125,5.894374849700927,6.930914530944824,-3.2748189582824705
1759645553609413400,4.198413330078125,5.936273378753662,7.075763731384277,-3.2761656967163084
1759645553619370500,4.20837060546875,5.949441487884521,7.082198148345947,-3.3137247352600094
1759645553629328100,4.218328125,5.929240411376953,7.04823041229248,-3.3699884742736814
1759645553639285200,4.22828515625,5.8934770240783685,7.069179676818847,-3.3467946456909177
1759645553649242400,4.238242431640625,5.907393321228027,7.055113742065429,-3.3197102394104
1759645553659200500,4.248200439453125,5.971887128448486,7.053467728424072,-3.2612019363403317
1759645553669157400,4.258157470703125,5.967248362731933,7.059902145385742,-3.3253964683532713
1759645553679114200,4.2681142578125,5.93088642501831,6.982689141845703,-3.299359525299072
1759645553689072400,4.278072265625,5.927145484924316,7.014262676239014,-3.324498642730713
1759645553699029500,4.288029541015625,5.9579708312988275,7.006032608032226,-3.3580174659729
1759645553708986400,4.297986328125,5.969492926788329,7.012018112182616,-3.310283070373535
1759645553718944300,4.3079443359375,5.929090773773193,7.029376074218749,-3.3014544517517086
1759645553728901400,4.3179013671875,5.924302370452881,6.997952177429199,-3.2659903396606444
1759645553738858500,4.3278583984375,5.912331362152099,7.003788043975829,-3.2194530448913574
1759645553748816100,4.337816162109375,5.927893672943115,6.996156526184081,-3.2065842109680176
1759645553758773200,4.347773193359375,5.9302878746032714,6.9992989158630365,-3.1913211753845214
1759645553768730400,4.35773046875,5.91801759109497,7.014412313842773,-3.2026936332702634
1759645553778688500,4.3676884765625,5.922955632019042,7.028478248596191,-3.2205005081176754
1759645553788645400,4.377645263671875,5.947645836639404,7.045686573028564,-3.2673370780944824
1759645553798602200,4.387602294921875,5.961562133789062,7.070376777648925,-3.3002573509216306
1759645553808560400,4.397560302734375,5.970540390014648,7.067683300781249,-3.333177623748779
1759645553818517500,4.407517578125,5.959018294525146,7.052719540405273,-3.368941011047363
1759645553828474400,4.417474365234375,5.923404544830322,7.072322066497803,-3.314921836090088
1759645553838432300,4.427432373046875,5.901856729888916,7.078457208251953,-3.2640450508117675
1759645553848389400,4.437389404296875,5.859060375213622,7.101651036834716,-3.2487820152282714
1759645553858346500,4.447346435546875,5.834220532989502,7.089530390930175,-3.2104747886657714
1759645553868304100,4.45730419921875,5.774515129089355,7.085190900421142,-3.174262488555908
1759645553878261200,4.46726123046875,5.740248117828369,7.096862633514404,-3.1554081504821774
1759645553888218400,4.47721826171875,5.7989060585021965,7.0850412628173824,-3.1578023521423337
1759645553898176500,4.487176513671875,5.84140313796997,7.081599597930908,-3.2160113800048826
1759645553908133400,4.49713330078125,5.865195516967773,7.06109924621582,-3.3246482803344724
1759645553918090200,4.50709033203125,5.870732108306885,7.052420265197753,-3.3981203437805174
1759645553928048400,4.51704833984375,5.897367601776122,7.0287775238037105,-3.414281204986572
1759645553938005500,4.527005615234375,5.919663604736328,7.051073526763916,-3.378667455291748
1759645553947962400,4.53696240234375,5.906944408416748,7.056909393310547,-3.3180642257690427
1759645553957920300,4.546920166015625,5.882703116607666,7.066935112762451,-3.2650925140380855
1759645553967877400,4.55687744140625,5.862202764892578,7.097311546325683,-3.245789263153076
1759645553977834500,4.56683447265625,5.865644429779052,7.075614093780517,-3.2716765686035156
1759645553987792100,4.576792236328125,5.869983920288085,7.077858657836914,-3.3099837951660156
1759645553997749200,4.586749267578125,5.868188269042968,7.083095973968505,-3.3270424819946287
1759645554007706400,4.596706298828125,5.852326683044433,7.074267355346679,-3.3439515312194823
1759645554017664500,4.60666455078125,5.838260748291015,7.100005023193359,-3.3336265365600584
1759645554027621400,4.616621337890625,5.804442649841309,7.096862633514404,-3.3391631278991696
1759645554037578200,4.626578125,5.8174611213684075,7.108384729003906,-3.337068201446533
1759645554047536400,4.636536376953125,5.849633206176757,7.110180380249023,-3.2887352554321287
1759645554057493500,4.646493408203125,5.889736083984375,7.072471704101562,-3.2698809173583983
1759645554067450400,4.656450439453125,5.912480999755859,7.036857954406738,-3.3017537269592285
1759645554077408300,4.666408203125,5.893776299285888,7.059004319763183,-3.3262942939758298
1759645554087365400,4.676365478515625,5.839757124328613,7.079205396270751,-3.299958075714111
1759645554097322500,4.686322509765625,5.804592287445068,7.100304298400879,-3.2650925140380855
1759645554107280100,4.696280029296875,5.788431426239013,7.12529377822876,-3.21750775604248
1759645554117237200,4.7062373046875,5.802347723388672,7.139060437774658,-3.252822230529785
1759645554127195400,4.7161953125,5.839607486724853,7.130680731964111,-3.3197102394104
1759645554137152500,4.726152587890625,5.849034655761718,7.130531094360351,-3.375225790405273
1759645554147109400,4.736109375,5.829881042480468,7.1221513885498045,-3.3641526077270507
1759645554157067300,4.7460673828125,5.801898810577392,7.13112964477539,-3.3509844985961914
1759645554167024400,4.7560244140625,5.776460417938232,7.1315785575866695,-3.3276410324096677
1759645554176981500,4.7659814453125,5.766434698486328,7.13756406173706,-3.291129457092285
1759645554186939400,4.775939453125,5.764489409637451,7.129333993530273,-3.2646436012268065
1759645554196896300,4.785896240234375,5.75251840133667,7.135319497680664,-3.256712808227539
1759645554206853400,4.795853271484375,5.737704278564453,7.146392680358886,-3.269432004547119
1759645554216811500,4.8058115234375,5.703736542510986,7.165995206451416,-3.2794577239990232
1759645554226768100,4.81576806640625,5.712265885925293,7.184101356506347,-3.261501211547851
1759645554236725200,4.825725341796875,5.7311202239990235,7.211784313201904,-3.216909205627441
1759645554246683400,4.835683349609375,5.760149919128418,7.213729602050781,-3.169025172424316
1759645554256640500,4.845640625,5.7885810638427735,7.232583940124512,-3.1411925781249996
1759645554266597400,4.855597412109375,5.848885018157959,7.255328855895995,-3.1331121475219725
1759645554276555300,4.86555517578125,5.858461824798583,7.297526660156249,-3.1854853088378903
1759645554286512400,4.875512451171875,5.918915416717529,7.25892015838623,-3.3180642257690427
1759645554296469500,4.885469482421875,5.825391914367676,7.292438981628417,-3.4317888046264646
1759645554306427400,4.895427490234375,5.718251390075683,7.343615042114258,-3.609558277893066
1759645554316384300,4.90538427734375,5.759401731109619,7.36082336654663,-3.7128082244873046
1759645554326341400,4.91534130859375,5.685331117248535,7.388207048034667,-3.647117316436767
1759645554336299500,4.925299560546875,5.485714553833008,7.400028418731689,-3.5658640975952145
1759645554346256400,4.93525634765625,5.433491030120849,7.326107442474365,-3.5645173591613766
1759645554356213200,4.945213134765625,5.528061995697021,7.251887191009521,-3.386897523498535
1759645554366171400,4.95517138671875,5.471947894287109,7.26505530014038,-3.131915046691894
1759645554376128500,4.96512841796875,5.3853077217102046,7.340472652435302,-3.027916912078857
1759645554386086400,4.97508642578125,5.317671524810791,7.2714897171020505,-2.990357873535156
1759645554396043300,4.985043212890625,5.257666845703125,7.179612228393554,-3.0096611244201656
1759645554406000400,4.99500048828125,5.2174143302917475,7.20116004333496,-2.968061870574951
1759645554415958500,5.00495849609375,5.200355643463134,7.2441060356140135,-2.972401361083984
1759645554425915400,5.014915283203125,5.204246221160888,7.214777065277099,-3.045873424530029
1759645554435872300,5.024872314453125,5.203647670745849,7.174075637054443,-3.0723592803955078
1759645554445830400,5.034830322265625,5.18359623184204,7.197718378448486,-3.001281418609619
1759645554455787500,5.04478759765625,5.118952787017822,7.205649171447753,-2.9613281784057617
1759645554465744400,5.054744384765625,5.02423218383789,7.135020222473144,-2.9837738189697265
1759645554475702300,5.064702392578125,4.977844526672363,7.131877832794189,-3.0912136184692383
1759645554485659400,5.074659423828125,4.8772880569458,7.136965511322021,-3.1943139274597168
1759645554495616500,5.084616455078125,4.841375032043457,7.051971352386474,-3.1453824310302734
1759645554505573600,5.09457373046875,4.751143556976318,6.974758348846435,-3.1857845840454098
1759645554515530800,5.10453076171875,4.615272612762451,6.771400845336913,-3.2224457969665528
1759645554525487600,5.114487548828125,4.499153832244873,6.65887336730957,-3.1208418640136717
1759645554535445800,5.12444580078125,4.3351510185241695,6.518962207794189,-3.0270190864562987
1759645554545403000,5.13440283203125,4.139574670410156,6.340594184112549,-2.9384336250305174
1759645554555359700,5.14435986328125,3.8729204605102536,6.133795015716553,-2.890848867034912
1759645554565317600,5.154317626953125,3.6031238609313965,5.960365032958984,-2.807949634552002
1759645554575274800,5.164274658203125,3.366995722198486,5.843797339630127,-2.723703663635254
1759645554585232600,5.174232666015625,3.159448365783691,5.815216557312011,-2.6216508178710938
1759645554595189800,5.184189697265625,2.9972412033081053,5.848735380554199,-2.468122636413574
1759645554605146600,5.194146728515625,2.831442738342285,5.926696572113037,-2.3497592918395993
1759645554615104800,5.204104736328125,2.7124808433532714,6.0422168022155756,-2.252345211791992
1759645554625061600,5.2140615234375,2.5424925254821775,6.1550435554504395,-2.220472402191162
1759645554635018800,5.224018798828125,2.335394081878662,6.264428643798828,-2.244863331604004
1759645554644977000,5.233976806640625,2.3102549644470214,6.315155791473388,-2.141912660217285
1759645554654933800,5.243933837890625,2.418293314361572,6.457760427856445,-2.090886237335205
1759645554664891000,5.253890869140625,2.5151088439941405,6.543053861999511,-2.124704335784912
1759645554674848800,5.263848876953125,2.4911668273925778,6.6623150321960445,-2.0810101554870606
1759645554684805600,5.2738056640625,2.3050176483154297,6.855796453857422,-2.0778677658081053
1759645554694762800,5.2837626953125,2.1353286056518552,6.910863092041015,-2.244863331604004
1759645554704720600,5.293720703125,2.149544178009033,7.006032608032226,-2.41949041519165
1759645554714677800,5.303677734375,2.199373500061035,7.16943687133789,-2.567631642913818
1759645554724636000,5.313635986328125,2.227056456756592,7.398980955505371,-2.849997801208496
1759645554734592800,5.3235927734375,2.150442003631592,7.558494641113281,-3.2640450508117675
1759645554744549600,5.333549560546875,2.07502465133667,7.658452560424804,-3.708618371582031
1759645554754507800,5.3435078125,2.0397101768493653,7.785943798828124,-4.059967465209961
1759645554764465000,5.35346484375,1.9431939224243162,7.912387574005127,-4.235342736816406
1759645554774421800,5.363421875,1.8528128097534178,8.049605256652832,-4.29011009979248
1759645554784379600,5.373379638671875,1.749862138366699,8.153753028869628,-4.182819937896729
1759645554794336800,5.383336669921875,1.7182886039733887,8.168716789245606,-3.9637504859924313
1759645554804293600,5.393293701171875,1.7322049011230467,8.099883491516113,-3.667617668151855
1759645554814251800,5.403251708984375,1.7387889556884764,8.118438554382324,-3.359962754821777
1759645554824208600,5.413208740234375,1.693748036956787,8.115445802307129,-3.1383494636535643
1759645554834166800,5.423166748046875,1.5536872398376464,8.066065393066406,-3.0454245117187497
1759645554844124000,5.4331240234375,1.396867031097412,8.026411428070068,-3.0918121688842772
1759645554854080800,5.443080810546875,1.176600478363037,7.989450939941406,-3.2116718894958494
1759645554864038700,5.45303857421875,0.9069535163879394,8.01877991027832,-3.365798621368408
1759645554873995800,5.462995849609375,0.5817910034179687,8.035688959503174,-3.548506135559082
1759645554883953000,5.472952880859375,0.3694552436828613,8.106766821289062,-3.698592652130127
1759645554893910500,5.48291064453125,0.34865561676025386,8.096292189025878,-3.8251860649108886
1759645554903867600,5.49286767578125,0.35464112091064454,8.099284941101073,-3.8072295524597166
1759645554913824800,5.50282470703125,0.33698388366699217,8.195202645111083,-3.689015845489502
1759645554923783000,5.512782958984375,0.3667617668151855,8.326584461212157,-3.4817677642822265
1759645554933739800,5.52273974609375,0.32710780181884763,8.488193073272704,-3.3322797981262204
1759645554943697700,5.53269775390625,0.15532383270263672,8.689605287933349,-3.279008811187744
1759645554953654800,5.54265478515625,-0.001496376037597656,8.869918600463867,-3.3405098663330075
1759645554963612000,5.55261181640625,-0.13587094421386717,8.988431582641601,-3.407397875213623
1759645554973569500,5.562569580078125,-0.21966800231933592,9.105448188781738,-3.495384786224365
1759645554983526700,5.572526611328125,-0.4209305793762207,9.182661192321778,-3.6023756729125975
1759645554993483800,5.58248388671875,-0.7727285858154297,9.299228885650635,-3.637690147399902
1759645555003442000,5.59244189453125,-1.0910077690124511,9.489867192840576,-3.559280043029785
1759645555013398500,5.6023984375,-1.2446855880737304,9.701604402160644,-3.3315316101074215
1759645555023355600,5.612355712890625,-1.454926421356201,9.95284593887329,-3.0166940917968748
1759645555033313800,5.622313720703125,-1.6660650802612305,10.241646514129638,-2.7029040367126465
1759645555043271000,5.63227099609375,-1.7182886039733887,10.382305861663818,-2.476352704620361
1759645555053228800,5.642228759765625,-1.7043723068237304,10.472238061523436,-2.523638187408447
1759645555063185700,5.652185546875,-1.6672621810913084,10.595689084625244,-2.71337866897583
1759645555073142800,5.662142822265625,-1.1143512351989746,10.424802941131592,-2.8371289672851563
1759645555083100700,5.6721005859375,-0.5355529838562011,10.301800830841064,-2.8398224441528317
1759645555093057500,5.6820576171875,-0.5377975479125976,10.33696566772461,-2.8012159423828122
1759645555103014700,5.6920146484375,-1.0586860466003418,10.307935972595214,-2.810343836212158
1759645555112972800,5.701972900390625,-1.7555483673095702,10.366893188476562,-2.9563901374816894
1759645555122930000,5.711929931640625,-2.266860059356689,10.358962395477294,-3.137451638031006
1759645555132887800,5.7218876953125,-2.552518244934082,10.369736302947997,-3.203741096496582
1759645555142844700,5.7318447265625,-2.646939572906494,10.485106895446776,-3.2793080863952633
1759645555152801800,5.7418017578125,-2.6906337532043456,10.53433766708374,-3.296815686035156
1759645555162759700,5.751759765625,-2.73253228225708,10.552443817138672,-3.2582091842651364
1759645555172716800,5.761716796875,-2.8803742347717285,10.576086558532714,-3.3165678497314452
1759645555182673700,5.771673583984375,-2.9885622222900388,10.705822360992432,-3.405452586364746
1759645555192631800,5.7816318359375,-2.947711156463623,10.839598378753662,-3.5232173805236813
1759645555202588700,5.791588623046875,-2.8752865562438963,10.991330908966065,-3.665822016906738
1759645555212545500,5.801545654296875,-2.689436652374267,11.215488039398192,-3.7116111236572262
1759645555222503700,5.811503662109375,-2.4431331565856933,11.391012948608397,-3.72208575592041
1759645555232460800,5.821460693359375,-2.2384289146423337,11.603498345947266,-3.7008372161865233
1759645555242418700,5.831418701171875,-2.076221752166748,11.814786642456054,-3.6734535346984862
1759645555252375800,5.841375732421875,-2.0459949562072755,12.03520283279419,-3.6649241912841797
1759645555262332700,5.851332763671875,-1.944091748046875,12.074407884979248,-3.6547488342285153
1759645555272290800,5.861290771484375,-1.8558055618286131,11.946168458557128,-3.612251754760742
1759645555282247700,5.87124755859375,-1.6472107421875,11.761814930725096,-3.56242243270874
1759645555292204800,5.881204833984375,-1.3667898727416992,11.509077017974853,-3.4853590667724608
1759645555302162700,5.89116259765625,-1.0537480056762694,11.26741228790283,-3.3966239677429195
1759645555312119800,5.901119873046875,-0.7071873153686523,11.116876858520508,-3.290381269073486
1759645555322077700,5.91107763671875,-0.4396352798461914,11.03846675415039,-3.1904233497619625
1759645555332034800,5.921034912109375,-0.3794809631347656,11.014375099945068,-3.2333693420410152
1759645555341991700,5.93099169921875,-0.4212298545837402,11.060313844299316,-3.327491394805908
1759645555351949600,5.940949462890625,-0.4257189826965332,11.042506969451903,-3.450044592285156
1759645555361906700,5.95090673828125,-0.3904045082092285,11.022305892944335,-3.5455133834838866
1759645555371863800,5.96086376953125,-0.3468599655151367,11.047594647979736,-3.575889817047119
1759645555381821700,5.97082177734375,-0.2389712532043457,11.078419994354247,-3.574543078613281
1759645555391778800,5.98077880859375,-0.07796119155883789,11.040412042999266,-3.529951072692871
1759645555401736700,5.99073681640625,0.19812018737792966,10.918607033538818,-3.5238159309387207
1759645555411693800,6.00069384765625,0.5354033462524413,10.818499476623535,-3.584868073272705
1759645555421650700,6.010650634765625,0.8779238212585448,10.717943006896972,-3.6159926948547363
1759645555431608600,6.020608642578125,1.3447931449890136,10.630554646301269,-3.6318542808532714
1759645555441565700,6.030565673828125,1.795202332305908,10.532841291046141,-3.619284722137451
1759645555451522800,6.040522705078125,2.2291513832092282,10.45158807220459,-3.6330513816833494
1759645555461481000,6.05048095703125,2.6261399459838866,10.352976891326904,-3.602525310516357
1759645555471437600,6.0604375,2.966116581726074,10.24000050048828,-3.568407936859131
1759645555481394700,6.070394775390625,3.3233015419006344,10.06776761856079,-3.5646669967651365
1759645555491352800,6.080352783203125,3.687669107055664,9.93429087600708,-3.597587269592285
1759645555501310200,6.090310302734375,3.942950859069824,9.841515561676024,-3.720739017486572
1759645555511268000,6.10026806640625,4.1177275802612305,9.78719711151123,-3.879205239868164
1759645555521225200,6.11022509765625,4.224568829345703,9.849296717071532,-4.081066367340088
1759645555531182000,6.12018212890625,4.227262306213379,9.867851779937743,-4.310909726715088
1759645555541140000,6.130139892578125,4.195988047027588,9.911097047424315,-4.4859857231140134
1759645555551097000,6.14009716796875,4.125808010864257,9.887304668426513,-4.567538217163086
1759645555561054200,6.15005419921875,3.971681278991699,9.755922852325439,-4.615422250366211
1759645555571012000,6.16001220703125,3.839551274871826,9.591321488189697,-4.576965386199951
1759645555580969200,6.16996923828125,3.7077205459594724,9.207501034545897,-4.473116889190673
1759645555590927000,6.179927001953125,3.563769171142578,8.711901290893554,-4.217685499572753
1759645555600884200,6.18988427734375,3.4491467666625977,8.33137286453247,-3.905242182922363
1759645555610841000,6.199841064453125,3.3424551551818844,7.965209648132324,-3.59429524230957
1759645555620799000,6.209799072265625,3.3023522773742675,7.626430113220215,-3.28155265045166
1759645555630756000,6.219756103515625,3.330633784484863,7.400626969146728,-3.029413288116455
1759645555640713200,6.229713134765625,3.31342546005249,7.205349896240234,-2.8190228172302243
1759645555650671000,6.239671142578125,3.2595559226989743,7.0202481803894035,-2.7090391784667966
1759645555660628000,6.2496279296875,3.1649849571228024,6.892906579589844,-2.6282348724365234
1759645555670586000,6.259586181640625,3.1733646629333494,6.87584789276123,-2.588730545043945
1759645555680543200,6.269543212890625,3.2698809173583983,6.854898628234863,-2.64289935760498
1759645555690500000,6.2795,3.4029087471008297,6.892308029174805,-2.7157728706359863
1759645555700458000,6.2894580078125,3.499125726318359,6.9813424034118645,-2.7727847976684568
1759645555710415000,6.2994150390625,3.559429680633545,7.057956856536864,-2.8630162727355954
1759645555720372200,6.309372314453125,3.5742438034057615,7.1224506637573235,-3.0144495277404784
1759645555730330000,6.319330078125,3.5947441551208494,7.152976734924316,-3.1338603355407715
1759645555740287000,6.329286865234375,3.7015854042053222,7.209988661956786,-3.1893758865356445
1759645555750245000,6.3392451171875,3.897610665130615,7.2988733985900875,-3.219004132080078
1759645555760202200,6.3492021484375,4.128202212524414,7.43100340270996,-3.229179489135742
1759645555770159000,6.3591591796875,4.365527452087402,7.569867098999023,-3.2981624244689938
1759645555780117000,6.369116943359375,4.537311421203613,7.723844193267822,-3.469048567962646
1759645555790074000,6.37907421875,4.668543599700928,7.835922758483886,-3.6469676788330077
1759645555800031200,6.38903125,4.760421088409424,7.925705320739746,-3.7379473419189453
1759645555809989000,6.398989013671875,4.829852936553955,8.062025177764893,-3.7906197784423825
1759645555819946000,6.408946044921875,4.897938046264648,8.141931658172608,-3.783437173461914
1759645555829904100,6.418904052734375,4.957643450164794,8.1594392578125,-3.771316527557373
1759645555839861200,6.428861328125,5.003731832122803,8.214206620788573,-3.775805655670166
1759645555849818000,6.438818115234375,4.973804311370849,8.2873794090271,-3.7924154296875
1759645555859776000,6.44877587890625,4.919336223602294,8.35711053237915,-3.8711248092651367
1759645555869733000,6.458733154296875,4.833593876647949,8.381501461791991,-3.921851956939697
1759645555879690200,6.468690185546875,4.731690668487548,8.430283320617676,-3.9125744255065915
1759645555889648000,6.478648193359375,4.635623326873779,8.413074996185303,-3.9459436111450192
1759645555899605000,6.48860498046875,4.5048400611877435,8.349030101776123,-3.910928411865234
1759645555909563100,6.498563232421875,4.324676386260986,8.28648158340454,-3.8072295524597166
1759645555919520300,6.508520263671875,4.261529317474365,8.145223685455322,-3.6610336135864254
1759645555929477000,6.51847705078125,4.252850336456299,8.029553817749022,-3.4147301177978515
1759645555939435000,6.52843505859375,4.236090924835205,8.024316501617431,-3.2213983337402343
1759645555949392100,6.53839208984375,4.178480447387695,7.885602442932129,-3.142988229370117
1759645555959349200,6.548349365234375,4.09213955001831,7.838616235351562,-3.015347353363037
1759645555969307100,6.55830712890625,4.026448641967773,7.870040132141113,-2.987365121459961
1759645555979264000,6.568263916015625,4.024503353118896,7.827991965484618,-3.036296617889404
1759645555989222100,6.57822216796875,4.044554792022705,7.765443447113037,-3.054851680755615
1759645555999179000,6.588178955078125,4.040813851928711,7.80809016418457,-3.057395520019531
1759645556009136000,6.59813623046875,4.06086529083252,7.861211513519287,-3.074603844451904
1759645556019094300,6.60809423828125,4.1566333572387695,7.910891197967529,-3.0723592803955078
1759645556029051100,6.618051025390625,4.267963734436035,7.931840462493896,-3.1105168693542478
1759645556039008300,6.62800830078125,4.3251252990722655,7.928847710418701,-3.167678433990478
1759645556048966100,6.637966064453125,4.3345524681091305,7.976282830810546,-3.1811458183288575
1759645556058923000,6.647923095703125,4.311209001922607,8.026561065673828,-3.159448365783691
1759645556068881200,6.657881103515625,4.394108234405517,8.036137872314452,-3.1293712074279783
1759645556078838000,6.667838134765625,4.484339709472656,8.120084568023682,-3.1389480140686032
1759645556088795100,6.677795166015625,4.554519745635986,8.192209893035889,-3.2411504974365233
1759645556098753300,6.687753173828125,4.63487513885498,8.132055576324463,-3.301155176544189
