time,seconds_elapsed,z,y,x
1759645552796646700,3.385646728515625,5.9149266393423074,7.0820257143884895,-3.3209836203470826
1759645552806603800,3.395603759765625,5.915725680765509,7.081513088691234,-3.320654826784134
1759645552816560400,3.405560302734375,5.916330076399445,7.0809852654248475,-3.320704218883812
1759645552826518500,3.4155185546875,5.916953761255741,7.080446920764446,-3.3207422128066417
1759645552836475600,3.4254755859375,5.9175815377652645,7.079924942716956,-3.3207337372392414
1759645552846432800,3.435432861328125,5.918183595311642,7.079364386224746,-3.320855610053241
1759645552856390400,3.445390380859375,5.918619064119458,7.07870504553318,-3.3214851401284333
1759645552866347500,3.455347412109375,5.91904401153326,7.077844044789671,-3.3225650443196293
1759645552876304600,3.4653046875,5.919322243952751,7.07683983618319,-3.32420579726398
1759645552886262500,3.475262451171875,5.919451423290371,7.076016244840622,-3.3257287690475583
1759645552896219400,3.485219482421875,5.919623857247829,7.075618185433745,-3.326269744056463
1759645552906176500,3.495176513671875,5.919760050848126,7.075625199696421,-3.3260110931202767
1759645552916134700,3.505134765625,5.919643730992078,7.075909861856698,-3.3256127414524554
1759645552926091800,3.515091796875,5.919216445490718,7.07635409849286,-3.3254274480134245
1759645552936048400,3.52504833984375,5.91883942887187,7.076639345175027,-3.3254914531603452
1759645552946006500,3.535006591796875,5.9185033287853,7.076611288124322,-3.326149917069077
1759645552955963600,3.544963623046875,5.918239124891161,7.076388585284352,-3.3270933353990313
1759645552965920800,3.554920654296875,5.917732928934693,7.076418980422615,-3.327929493962228
1759645552975878400,3.56487841796875,5.917042608582973,7.076749235290288,-3.3284546868801117
1759645552985835500,3.57483544921875,5.9166036326438185,7.077140280434489,-3.3284044179975982
1759645552995792600,3.584792724609375,5.916258764728903,7.0775675659358495,-3.3281071886166926
1759645553005750800,3.594750732421875,5.9157198355466125,7.077844629311561,-3.3284751451462506
1759645553015707400,3.604707275390625,5.914917871513962,7.0781257843405,-3.3293031204029915
1759645553025664500,3.61466455078125,5.914183127498626,7.078698615792393,-3.3293907986864446
1759645553035622700,3.62462255859375,5.91348696192801,7.079728543362021,-3.328437151223421
1759645553045579800,3.634579833984375,5.912828205758333,7.08088648122549,-3.3271436042815443
1759645553055536400,3.644536376953125,5.912244268390536,7.081793659198284,-3.326250454834103
1759645553065494500,3.65449462890625,5.91169540233612,7.082467028415203,-3.3257913128897547
1759645553075451600,3.66445166015625,5.911245320481061,7.082711943086982,-3.326074221484363
1759645553085408800,3.67440869140625,5.910807513585686,7.0829743934154505,-3.32629370945394
1759645553095366400,3.684366455078125,5.910642678412795,7.0834420109272,-3.325589068315923
1759645553105323500,3.694323486328125,5.9107572447031735,7.084204227471351,-3.3237603915840386
1759645553115280600,3.70428076171875,5.911107373315096,7.084718606734276,-3.3220410204455253
1759645553125238800,3.71423876953125,5.911280976316332,7.084872920513153,-3.3214047683686014
1759645553135195400,3.7241953125,5.91136047129333,7.084677690201997,-3.321677740091085
1759645553145152500,3.734152587890625,5.911096851921081,7.084561370345949,-3.3223955329716204
1759645553155110700,3.744110595703125,5.910470244455337,7.085109651878476,-3.322340880174935
1759645553165067800,3.75406787109375,5.909509874990582,7.086819962927699,-3.320400852023065
1759645553175024400,3.7640244140625,5.90830108372271,7.089439205515384,-3.3169609407022596
1759645553184982500,3.773982421875,5.907268233543634,7.092018700614571,-3.313283421233296
1759645553194939600,3.783939697265625,5.906671436694264,7.093840070822835,-3.310447613285482
1759645553204896800,3.793896728515625,5.9063704079210755,7.094511101952195,-3.3095454037487504
1759645553214854400,3.8038544921875,5.90623246075511,7.094066280794143,-3.3107465962320566
1759645553224811500,3.8138115234375,5.906396126884221,7.093018233045935,-3.3126971457779404
1759645553234768600,3.8237685546875,5.907084109148383,7.091649867302179,-3.3144004425644873
1759645553244726800,3.833726806640625,5.907946278935671,7.09075204167962,-3.3147850579679012
1759645553254683400,3.843683349609375,5.9086383528530595,7.090876544842123,-3.3132848825380203
1759645553264640500,3.853640625,5.908773377409577,7.092036820793151,-3.3105575034007426
1759645553274598700,3.8635986328125,5.9085594423979515,7.09343733524084,-3.3079365072473883
1759645553284555800,3.8735556640625,5.908105268889665,7.094361464348435,-3.3067665866851805
1759645553294512400,3.883512451171875,5.907542958831787,7.0945344828277825,-3.3074025465011596
1759645553304470500,3.893470458984375,5.907227901533246,7.0939131360590455,-3.3092969819456335
1759645553314427600,3.903427734375,5.907365848699212,7.092675118696689,-3.311703458565473
1759645553324384800,3.913384765625,5.907839311429858,7.0912377793699495,-3.313936916705966
1759645553334342400,3.92334228515625,5.90863718380928,7.09028734677732,-3.314547742080688
1759645553344299500,3.933299560546875,5.909733746874332,7.089850124403834,-3.313527751383185
1759645553354256600,3.943256591796875,5.9111839456826445,7.089457910215854,-3.311777985106408
1759645553364214800,3.95321484375,5.912625961184501,7.088639579570293,-3.310956439590454
1759645553374171400,3.96317138671875,5.913678100585937,7.087513790410757,-3.3114874777272343
1759645553384128500,3.97312841796875,5.914663019970059,7.086087556999922,-3.312778686581552
1759645553394086700,3.983086669921875,5.915506485056877,7.085142969626188,-3.3132933581054207
1759645553405288400,3.994288330078125,5.916508940097689,7.085040093773603,-3.3117221632659435
1759645553415245600,4.00424560546875,5.917696688577532,7.085633968013525,-3.308328721435368
1759645553425203500,4.014203369140625,5.919129936251044,7.08622141251266,-3.3045041947111486
1759645553435160600,4.02416064453125,5.920633911073208,7.086162375801801,-3.3019363900497556
1759645553445117400,4.034117431640625,5.922069496834278,7.0850985459625715,-3.3016458826705812
1759645553455075600,4.04407568359375,5.9233069296747445,7.083188912948966,-3.3035213211536405
1759645553465032700,4.05403271484375,5.924453761622309,7.081076450839638,-3.3059932642251253
1759645553474989600,4.063989501953125,5.925846092763543,7.079698732745647,-3.306448899038136
1759645553484947700,4.07394775390625,5.927209782332182,7.079234622365236,-3.3049984079688786
1759645553494904600,4.083904541015625,5.928392270115017,7.079348604133725,-3.3026328478813167
1759645553504861400,4.093861328125,5.929485326048732,7.079582997411489,-3.3001664577677845
1759645553514819300,4.1038193359375,5.93068067331314,7.079402964669465,-3.2984041242703794
1759645553524776400,4.1137763671875,5.932089955589175,7.078381804928183,-3.2980621789649125
1759645553534733300,4.1237333984375,5.933463582029939,7.076768524512648,-3.299051482263207
1759645553544691200,4.133691162109375,5.934459022808075,7.075218956983089,-3.3005861444845794
1759645553554648300,4.1436484375,5.935098489755392,7.074089076170325,-3.3018580641165376
1759645553564605400,4.15360546875,5.9356514474630355,7.073330951279401,-3.3024878864526745
1759645553574563300,4.163563232421875,5.93607171870172,7.072872686117887,-3.30271088155359
1759645553584520400,4.1735205078125,5.936368071299791,7.072467027926445,-3.30304698164016
1759645553594477300,4.183477294921875,5.936951424145698,7.071816455063224,-3.3033924340769647
1759645553604435500,4.193435546875,5.938055585995317,7.0707239836513995,-3.3037472388640046
1759645553614392300,4.203392333984375,5.939160332366824,7.069079139053821,-3.3052819010853765
1759645553624349400,4.213349365234375,5.939890984728932,7.067271212849021,-3.3078348004385827
1759645553634306300,4.223306396484375,5.940556170639395,7.065526999530196,-3.3103643189162013
1759645553644264400,4.233264404296875,5.941584929165244,7.063890338239073,-3.312010040296614
1759645553654221300,4.24322119140625,5.942851588100194,7.062145540398359,-3.3134581932783127
1759645553664178400,4.253178466796875,5.9440305687516926,7.060104389959573,-3.315693404984474
1759645553674136300,4.26313623046875,5.9447986305147404,7.058914887914061,-3.316847835716605
1759645553684093400,4.273093505859375,5.945414716586471,7.0580585633456705,-3.3175665053799746
1759645553694050300,4.28305029296875,5.946070550146699,7.057886129388213,-3.316756065779924
1759645553704008400,4.293008544921875,5.9465825913220645,7.058017062291502,-3.3155580881670117
1759645553713965300,4.30296533203125,5.946778406155109,7.058410445523261,-3.3143703396871684
1759645553723922200,4.312922119140625,5.946900571230054,7.058960480621456,-3.312979469850659
1759645553733880300,4.32288037109375,5.9470461171805855,7.059516360938549,-3.3115333626955747
1759645553743837400,4.33283740234375,5.946911092624068,7.060162842148542,-3.310399097968638
1759645553753794300,4.342794189453125,5.946186870002746,7.060852577978372,-3.310229002098739
1759645553763752400,4.35275244140625,5.945418808239698,7.061466910484433,-3.3102982679426667
1759645553773709300,4.362709228515625,5.944830779218673,7.062154308226704,-3.309885595488548
1759645553783666400,4.37266650390625,5.944308801171183,7.062866255888342,-3.30930399620831
1759645553793624300,4.382624267578125,5.943337325790524,7.063846499097346,-3.3089559134230018
1759645553803581400,4.39258154296875,5.941621754044294,7.065254612329602,-3.309031609007716
1759645553813538300,4.402538330078125,5.939308216404915,7.0672285427510735,-3.3089699419483543
1759645553823496400,4.412496337890625,5.936492574462294,7.069937217187881,-3.3082346134111282
1759645553833453300,4.422453369140625,5.933447799938917,7.073229244470596,-3.3066619572669267
1759645553843410200,4.43241015625,5.930248127114773,7.076713579455018,-3.3049463855206964
1759645553853368300,4.442368408203125,5.926984741404652,7.08012134207189,-3.3035029087141154
1759645553863325400,4.452325439453125,5.923951657319068,7.083135721457004,-3.3024788263633846
1759645553873282600,4.462282470703125,5.921089838147163,7.085651503670215,-3.302215499252081
1759645553883240400,4.472240478515625,5.918105269378423,7.0877458456009625,-3.303070362515747
1759645553893197300,4.482197265625,5.914786938610672,7.089377830716967,-3.3055113259270787
1759645553903154400,4.492154541015625,5.91115355054438,7.09060240407586,-3.3093829066634175
1759645553913112300,4.5021123046875,5.907438329413533,7.091737545585632,-3.3135791893094777
1759645553923069400,4.5120693359375,5.903728953501582,7.093266654849052,-3.316917101560533
1759645553933026300,4.5220263671875,5.899675294196605,7.095711709913611,-3.3189000920712948
1759645553942984400,4.531984375,5.895036528480053,7.099133501055836,-3.3198256824836134
1759645553952941300,4.54194140625,5.889685230579972,7.103233922111988,-3.3205528277143834
1759645553962898200,4.551898193359375,5.884136948803067,7.107237312534451,-3.321820655693114
1759645553972856300,4.561856201171875,5.8787511641114945,7.110832706677913,-3.323662484167516
1759645553982813400,4.5718134765625,5.873496312323212,7.114112459000944,-3.3259345207527278
1759645553992770600,4.5817705078125,5.86818593095541,7.117464107516407,-3.328133492101729
1759645554002728400,4.591728515625,5.862613683781028,7.12120855474174,-3.3299446331769227
1759645554012685300,4.601685302734375,5.85680762785077,7.125425295653939,-3.3311426107898354
1759645554022642400,4.611642333984375,5.850704050278663,7.130059385195374,-3.3319527581289408
1759645554032600300,4.621600341796875,5.844399397176503,7.134776476845145,-3.3329178037688134
1759645554042557400,4.631557373046875,5.837818849742412,7.13944739126563,-3.3344492511197923
1759645554052514300,4.641514404296875,5.8308677154302595,7.144175588831305,-3.3364830950349567
1759645554062472400,4.651472412109375,5.823236782160401,7.149490061852336,-3.33842575353533
1759645554072429300,4.66142919921875,5.815176809823512,7.155577857333421,-3.3394317157074807
1759645554082386200,4.67138623046875,5.806923945263028,7.162151975026727,-3.3396988422110674
1759645554092344300,4.68134423828125,5.798636009389162,7.168633153739571,-3.3401933477297425
1759645554102301400,4.691301513671875,5.790124201631546,7.17488344630599,-3.3415421319901943
1759645554112259300,4.70125927734375,5.7812283629924055,7.180978256049752,-3.3438498244106767
1759645554122216400,4.711216552734375,5.77191400668025,7.187143792942166,-3.346693815664947
1759645554132173300,4.72117333984375,5.762135539987683,7.193788637784123,-3.3492668810233472
1759645554142131500,4.73113134765625,5.751933879446983,7.200983517724275,-3.3513401801660656
1759645554152088300,4.74108837890625,5.741119639965891,7.208798575389385,-3.3530814708754417
1759645554162045400,4.75104541015625,5.7298991577714675,7.217102877876162,-3.354411258174479
1759645554172003300,4.76100341796875,5.718327377921343,7.225721068617701,-3.3556054363951087
1759645554181960400,4.77096044921875,5.706344679182767,7.234497664791345,-3.357091291038692
1759645554191917300,4.780917236328125,5.693877411797643,7.2433473262012,-3.3591751115754245
1759645554201875500,4.79087548828125,5.680747296589613,7.252453592720627,-3.361755191196501
1759645554211832300,4.800832275390625,5.666710003408789,7.262018124401569,-3.364801134763658
1759645554221789400,4.81078955078125,5.651923353165388,7.271979546445608,-3.3681551213666796
1759645554231747300,4.820747314453125,5.6362260178178545,7.282291681623459,-3.372174586141109
1759645554241704400,4.830704345703125,5.61957883439958,7.292809568506478,-3.377223393963277
1759645554251661300,4.840661376953125,5.6018052772998805,7.303575877192616,-3.383482162097096
1759645554261619500,4.850619384765625,5.582569246432185,7.314924954202771,-3.39074893822968
1759645554271576300,4.860576416015625,5.561888861975073,7.32643302116692,-3.399876247537136
1759645554281533400,4.870533447265625,5.540110160887241,7.338282448914646,-3.409863096283376
1759645554291491300,4.8804912109375,5.516740391215682,7.350181561022996,-3.422103276914358
1759645554301448400,4.890448486328125,5.492620679959654,7.362645905798673,-3.4340871446967123
1759645554311405300,4.9004052734375,5.468059654676914,7.376200968420505,-3.444179499644041
1759645554321363500,4.910363525390625,5.442136108869314,7.390884158289432,-3.4537469539344308
1759645554331320300,4.9203203125,5.414433278429508,7.406602536424994,-3.463601116211712
1759645554341277400,4.93027734375,5.387227291595935,7.4229597969859835,-3.470996194899082
1759645554351235300,4.9402353515625,5.359747748517989,7.441723534166813,-3.473362924030423
1759645554361192400,4.9501923828125,5.330982841804623,7.462026317483186,-3.4740713645607233
1759645554371149300,4.9601494140625,5.301176901605725,7.482803732573986,-3.4749896484494207
1759645554381107500,4.970107421875,5.270130021435022,7.503595760712027,-3.4773791739344593
1759645554391064300,4.980064208984375,5.237258848446607,7.524504108706116,-3.481858072914183
1759645554401022500,4.9900224609375,5.201868970635533,7.546008669027685,-3.488367308677733
1759645554410979300,4.999979248046875,5.1637166423738,7.567743530973791,-3.4979540521904826
1759645554420936400,5.0099365234375,5.12300469275713,7.589370256370305,-3.510937160143256
1759645554430894300,5.019894287109375,5.07996050080061,7.611356462728977,-3.525851820680499
1759645554440851500,5.0298515625,5.034630828255414,7.633765862935781,-3.5423861913740633
1759645554450808300,5.039808349609375,4.986916306400299,7.656659247267246,-3.5604248291507363
1759645554460766200,5.04976611328125,4.93700515128374,7.680457471483946,-3.578679740026593
1759645554470723300,5.059723388671875,4.8841515129745,7.705471501231193,-3.5973815178871154
1759645554480680400,5.069680419921875,4.828914486660063,7.732227406209707,-3.6145039176017044
1759645554490638300,5.079638427734375,4.771675472873449,7.7602569843858475,-3.630415187960863
1759645554500595000,5.089594970703125,4.71198380523771,7.789630962908268,-3.64544295348376
1759645554510551800,5.0995517578125,4.6495074753195045,7.821615416190028,-3.657157064414024
1759645554520509700,5.109509765625,4.584135423959792,7.856712448534369,-3.6644472214221953
1759645554530466800,5.119466796875,4.516102628958225,7.894040600931644,-3.6686958187773824
1759645554540423700,5.129423583984375,4.445256237840653,7.932646518179774,-3.6719495598763223
1759645554550381600,5.139381591796875,4.371566147729754,7.971970812830328,-3.6752524008139966
1759645554560338700,5.149338623046875,4.295543230757117,8.011986012354493,-3.6778771963596344
1759645554570296800,5.159296875,4.217637276516855,8.052246711072325,-3.6801127003267404
1759645554580254000,5.16925390625,4.138443620553613,8.092433760032057,-3.681872403475642
1759645554590210600,5.17921044921875,4.057861140580475,8.13237764788568,-3.683556703300774
1759645554600168700,5.189168701171875,3.975867917026579,8.171610172599554,-3.6861432126626372
1759645554610125800,5.199125732421875,3.8916710459485646,8.210314874047041,-3.6899881976529953
1759645554620083000,5.2090830078125,3.8048178151428695,8.248433300039173,-3.6955499234333633
1759645554630040600,5.21904052734375,3.7160645959347485,8.28702460424006,-3.6995214574128386
1759645554639997700,5.228997802734375,3.626669863952696,8.32635825124085,-3.6999203936025498
1759645554649954800,5.238954833984375,3.5370652886122462,8.365710602942109,-3.697896778820455
1759645554659912700,5.24891259765625,3.4470725907370445,8.404826807799935,-3.694177466036379
1759645554669869600,5.25886962890625,3.356169207757711,8.44375888826251,-3.6890988475978372
1759645554679826700,5.26882666015625,3.2651395680502056,8.481704295775295,-3.6837408276960253
1759645554689784800,5.278784912109375,3.1753640200570223,8.5185829508394,-3.677117025642097
1759645554699742000,5.288741943359375,3.086512601171434,8.555163499739766,-3.6678356948167083
1759645554709699600,5.298699462890625,2.9968340838119385,8.591832311445474,-3.6564711279764768
1759645554719656700,5.30865673828125,2.9048300461143253,8.627942904746533,-3.6456750086739658
1759645554729613800,5.31861376953125,2.8097113835275174,8.66259803854227,-3.638033261749148
1759645554739571700,5.32857177734375,2.7129949303552507,8.695634046703576,-3.632629064618051
1759645554749528600,5.338528564453125,2.6141560782015323,8.727833019518851,-3.6278777784377336
1759645554759485700,5.348485595703125,2.5125197042837737,8.759618735358119,-3.623078561462462
1759645554769443800,5.35844384765625,2.408002514232695,8.791379316756128,-3.6171184840142723
1759645554779400700,5.368400634765625,2.301747832864523,8.823103073275089,-3.6090427295863625
1759645554789357600,5.378357666015625,2.1948300114125012,8.854692389759421,-3.5982673608109352
1759645554799315700,5.388315673828125,2.0877689820975065,8.886091152107715,-3.584547170755267
1759645554809272800,5.39827294921875,1.9804078007921575,8.916822974979876,-3.5691230993911622
1759645554819230700,5.408230712890625,1.8724930772572754,8.946334900668264,-3.553481878145039
1759645554829187600,5.4181875,1.764236846808344,8.974033639454841,-3.5390050245031714
1759645554839144700,5.428144775390625,1.6570545292012393,8.999333500406145,-3.526550908860564
1759645554849102800,5.438102783203125,1.5516390751361846,9.02232274632752,-3.515746313990652
1759645554859059700,5.448059814453125,1.448094091118127,9.04278218151033,-3.5073476112186905
1759645554869016600,5.4580166015625,1.3472571970149874,9.060919895747304,-3.5007176716849204
1759645554878974700,5.467974609375,1.2511533227831124,9.07694573239684,-3.494864561742544
1759645554888931800,5.477931884765625,1.1603056155137716,9.091188192760944,-3.4891774560168383
1759645554898888700,5.487888671875,1.0728050267152487,9.104641548573971,-3.4820927584528922
1759645554908846800,5.497846923828125,0.9869533741675317,9.117540777635574,-3.473724743080139
1759645554918803700,5.5078037109375,0.9020711511738598,9.12976488391459,-3.4646842352733014
1759645554928760800,5.5177607421875,0.8169515392277389,9.14103037429452,-3.4560867950588463
1759645554938718700,5.52771875,0.7314578332722187,9.15108122818768,-3.44862917252928
1759645554948675600,5.537675537109375,0.6466649690624326,9.160112091383338,-3.4415935748040676
1759645554958633700,5.5476337890625,0.563310174831748,9.168301827579736,-3.4344299667850136
1759645554968590800,5.5575908203125,0.48096057558823374,9.17586670987606,-3.426739120021462
1759645554978547700,5.567547607421875,0.39845260744523253,9.183349759107827,-3.417263435667753
1759645554988505900,5.577505859375,0.3162751864308491,9.191316207942366,-3.404423243317008
1759645554998462700,5.587462646484375,0.237270385836903,9.199940828424692,-3.3875045494809743
1759645555008419800,5.597419921875,0.16362904850486665,9.209096194782852,-3.3669197343528268
1759645555018377700,5.607377685546875,0.0953230717182625,9.218488292506336,-3.3437638996928927
1759645555028334800,5.6173349609375,0.033690099572308826,9.227419786980748,-3.3202333865016698
1759645555038292700,5.627292724609375,-0.01964494274543831,9.235373960855602,-3.2981624244689938
1759645555048249600,5.63724951171875,-0.06390922139869071,9.242292946463822,-3.278162423491478
1759645555058206700,5.647206787109375,-0.09577257818458601,9.248461405965685,-3.2599364464491605
1759645555068164900,5.657164794921875,-0.1167476256061811,9.254268630939722,-3.24272286131978
1759645555078121700,5.667121826171875,-0.1375816936545074,9.26020211264193,-3.2249171555161475
1759645555088078800,5.677078857421875,-0.16749063757015392,9.265864960709214,-3.2071918214723465
1759645555098036700,5.68703662109375,-0.20762756377784533,9.270522431126237,-3.191346017564833
1759645555107993900,5.696993896484375,-0.25133767229719084,9.273883431991933,-3.1784114249289033
1759645555117950700,5.70695068359375,-0.2903863648767583,9.276517872148752,-3.1673741903468966
1759645555127908600,5.71690869140625,-0.32027952670138327,9.27922771562934,-3.1565389080777764
1759645555137865700,5.72686572265625,-0.3402486941492185,9.282436156281829,-3.144994308495521
1759645555147823900,5.736823974609375,-0.3511444379013032,9.286337839895486,-3.132255238431692
1759645555157780700,5.74678076171875,-0.35514556330144403,9.290833982270955,-3.118440940351784
1759645555167737600,5.756737548828125,-0.3549170152425766,9.295590821409226,-3.104254009567201
1759645555177695700,5.76669580078125,-0.34981607537437226,9.300442937615513,-3.0902731227487323
1759645555187652900,5.77665283203125,-0.33804490049462765,9.305449952122569,-3.076478406152129
1759645555197609700,5.786609619140625,-0.3184104814264923,9.310625308933854,-3.0628856418684123
1759645555207567600,5.796567626953125,-0.28998478007223455,9.31594679621756,-3.0494983370289206
1759645555217524700,5.806524658203125,-0.25385246812971307,9.32115021007955,-3.0367940460175276
1759645555227483000,5.81648291015625,-0.2124585823971778,9.326068377259373,-3.024845541809499
1759645555237439700,5.826439697265625,-0.16823588471319526,9.330707727497815,-3.0133006499662995
1759645555247396600,5.836396728515625,-0.12201482541938312,9.334733329752087,-3.003037906888127
1759645555257354800,5.846354736328125,-0.07429998390385881,9.338163304200767,-2.993919949930906
1759645555267311900,5.856311767578125,-0.025878042148461098,9.340984791362285,-2.985915507173538
1759645555277268700,5.866268798828125,0.0231768660315196,9.343129986697434,-2.9792227315366264
1759645555287226600,5.8762265625,0.07247442614424508,9.34453868445158,-2.9740067504540084
1759645555297183700,5.886183837890625,0.12182438088119961,9.3449852591753,-2.9709909097641707
1759645555307140900,5.896140869140625,0.1716657130314037,9.344393723022938,-2.970390605783462
1759645555317098800,5.9060986328125,0.22192104194313286,9.342669383448362,-2.9724899161502716
1759645555327055600,5.9160556640625,0.27278756155576556,9.33981867019236,-2.9772046697124837
1759645555337013800,5.926013671875,0.32566096401140093,9.336011094602942,-2.983825549156964
1759645555346971000,5.935970947265625,0.3825783811608329,9.3312980946064,-2.991807195560634
1759645555356927700,5.945927734375,0.4448376342622563,9.32594387409687,-2.9998765202477573
1759645555366885600,5.9558857421875,0.5138875704171135,9.319918037936091,-3.0075659057065844
1759645555376842800,5.9658427734375,0.5910406239308417,9.312849999246001,-3.0152722423002123
1759645555386799900,5.9757998046875,0.6766361828256398,9.304229470416903,-3.0238787426039573
1759645555396757800,5.9857578125,0.7706690960023552,9.293801015383005,-3.033437429066002
1759645555406714600,5.995714599609375,0.8724918593376875,9.281474617773293,-3.0435826832443476
1759645555416672800,6.0056728515625,0.9807109726466238,9.267296454817057,-3.053822337707877
1759645555426630000,6.0156298828125,1.0941377376012504,9.251295752608776,-3.0637834674909707
1759645555436586800,6.025586669921875,1.209704656389728,9.233597014310956,-3.073710695004463
1759645555446544600,6.035544677734375,1.3244975220657884,9.214318897867201,-3.0842244902342557
1759645555456501800,6.045501708984375,1.4363991232797502,9.193834328243137,-3.0952506189003586
1759645555466459000,6.055458984375,1.5440370756998658,9.172330936965345,-3.1071959082379936
1759645555476416800,6.065416748046875,1.6465135537035762,9.15013079559505,-3.120016811366379
1759645555486373600,6.07537353515625,1.742807982071489,9.12773133226037,-3.1332927647858857
1759645555496331800,6.085331787109375,1.8318216057814656,9.105622960826754,-3.146813632877171
1759645555506289000,6.095288818359375,1.913684334823489,9.084225368010998,-3.1599127684250474
1759645555516246000,6.10524609375,1.9884473148629067,9.063664226019382,-3.1727658202573656
1759645555526204200,6.1152041015625,2.0559626618616282,9.044187956655025,-3.185287155917287
1759645555536161300,6.125161376953125,2.1171299550078806,9.02599295927286,-3.196811004972458
1759645555546118100,6.1351181640625,2.1727064424097535,9.009000323417782,-3.207434982578456
1759645555556076000,6.145075927734375,2.2238395405367015,8.99318842177987,-3.216748754368722
1759645555566033200,6.155033203125,2.271944376883656,8.97845730111599,-3.224277980829775
1759645555575990300,6.164990234375,2.3184929236993193,8.964542173010111,-3.22985519644022
1759645555585948200,6.1749482421875,2.3648580767720935,8.951155452692507,-3.2333655426487327
1759645555595905000,6.184905029296875,2.4122584181115028,8.93789031292796,-3.2350442895159124
1759645555605863200,6.19486328125,2.462038640324771,8.924047665536403,-3.2357565294384956
1759645555615820300,6.2048203125,2.5153198563963173,8.909014931577444,-3.2362007660746572
1759645555625777000,6.21477685546875,2.5725714374035595,8.892062043210863,-3.2378210607528684
1759645555635735000,6.224735107421875,2.633013631145656,8.872997277256847,-3.241537450927496
1759645555645692200,6.234692138671875,2.6953818245142696,8.851676256808638,-3.248559020127356
1759645555655649300,6.244649169921875,2.759985229589045,8.828353833410143,-3.2577687470212577
1759645555665607200,6.254607177734375,2.827925670132041,8.802896151548623,-3.2683693437516688
1759645555675564000,6.26456396484375,2.8993916544526814,8.775418362036348,-3.2796246049985287
1759645555685522200,6.274522216796875,2.9733968018621204,8.746080039349199,-3.291713394460082
1759645555695479000,6.28447900390625,3.04866013263911,8.715257615584134,-3.3045945033431052
1759645555705436200,6.294436279296875,3.124028092834353,8.683110665217042,-3.3187995543062687
1759645555715394000,6.30439404296875,3.1984958893194793,8.650149475857615,-3.3339065225452185
1759645555725351200,6.31435107421875,3.2720413102626797,8.616777367609739,-3.3489208440646525
1759645555735308300,6.324308349609375,3.344772784474492,8.583196000525355,-3.363275532631576
1759645555745266200,6.33426611328125,3.415918743060529,8.549594759696722,-3.3773221781626344
1759645555755223000,6.34422314453125,3.484183300991356,8.516383394968509,-3.3914711150243875
1759645555765181200,6.35418115234375,3.548694643868506,8.48394710626602,-3.4058465541183947
1759645555775138000,6.364137939453125,3.6085765733793376,8.453031158998607,-3.419769865530729
1759645555785095200,6.37409521484375,3.6628392017036675,8.424710488921404,-3.4319439951881763
1759645555795053000,6.384052978515625,3.710854460071027,8.399778876760601,-3.4414629341617227
1759645555805010200,6.39401025390625,3.7528532346278425,8.378174363195896,-3.4485742274716493
1759645555814967000,6.403967041015625,3.789151751716435,8.359785889068245,-3.4535049618721008
1759645555824925200,6.41392529296875,3.820255622771382,8.344317101779579,-3.4566491051167247
1759645555834882000,6.423882080078125,3.8465681678965686,8.331589722153543,-3.4581662316814064
1759645555844840000,6.43383984375,3.8684155503064392,8.321240762096643,-3.458711006082594
1759645555854797000,6.443797119140625,3.88631770222187,8.312956333354116,-3.458565752393007
1759645555864754200,6.453754150390625,3.901271233464777,8.306316164687276,-3.457684001122415
1759645555874712300,6.46371240234375,3.9142657395944,8.300645133313536,-3.4566178331956263
1759645555884669200,6.473669189453125,3.925770299427211,8.295620583149791,-3.4556311602458356
1759645555894626000,6.4836259765625,3.936463835138082,8.291169448959828,-3.4541482282117006
1759645555904584200,6.493584228515625,3.947283627577126,8.287146184793114,-3.4514556281268596
1759645555914541000,6.503541015625,3.9596567869380115,8.283270220142603,-3.446583053654432
1759645555924499000,6.5134990234375,3.973881419384479,8.27921013109684,-3.4399601283833383
1759645555934456000,6.5234560546875,3.989820454533398,8.274290794873236,-3.433339248938858
1759645555944413200,6.5334130859375,4.0073879676669835,8.268144547203182,-3.427685460960865
1759645555954371300,6.543371337890625,4.026596818266809,8.260774310696124,-3.422936805129051
1759645555964328000,6.553327880859375,4.047646328297257,8.25203337035775,-3.4191946959912776
1759645555974286000,6.5632861328125,4.070355880494415,8.242294066631793,-3.415725558575988
1759645555984243200,6.5732431640625,4.094188591502607,8.232011742070316,-3.4120369331911204
1759645555994200300,6.583200439453125,4.118404748870432,8.220899980947374,-3.409682186758518
1759645556004158000,6.593157958984375,4.142984186592698,8.209093807819485,-3.4083494768500326
1759645556014115000,6.603114990234375,4.167900308923423,8.19668207001388,-3.4078438654154537
1759645556024072200,6.613072265625,4.1925192018732425,8.184006712836027,-3.408108361570537
1759645556034030000,6.623030029296875,4.216312749914825,8.171786698210239,-3.4080791354760525
1759645556043987000,6.632987060546875,4.2393849979445335,8.160526468527317,-3.406437213487923
1759645556053945000,6.642945068359375,4.262018270035088,8.14981510489881,-3.4038366756007075
1759645556063902200,6.652902099609375,4.284736297799647,8.138975146454571,-3.401252504326403
1759645556073859300,6.662859375,4.307301180829107,8.127278278920054,-3.40071708227545
1759645556083817000,6.67281689453125,4.329288263970613,8.11495714200735,-3.4022210570976137
1759645556093774000,6.682774169921875,4.350497932998835,8.102877997156977,-3.4039579638928172
1759645556103731200,6.692731201171875,4.370607531830668,8.090871917542815,-3.406754901134968
