time,seconds_elapsed,z,y,x
1759645552567627800,3.156627685546875,-0.03243190050125122,-0.001716827042400837,0.001781971543096006
1759645552577584400,3.16658447265625,-0.030926566570997238,-0.016658902168273926,0.005734117701649666
1759645552587542500,3.17654248046875,-0.028278319165110588,-0.023561282083392143,0.009720071218907833
1759645552597499600,3.186499755859375,-0.029565494507551193,-0.018326040357351303,0.010801481083035469
1759645552607456800,3.196456787109375,-0.030645405873656273,-0.00572582520544529,0.004780872724950314
1759645552617414400,3.206414306640625,-0.0368935689330101,-0.0011336351744830608,0.0031833879183977842
1759645552627371500,3.21637158203125,-0.03864140436053276,-0.004634893033653498,0.00899999774992466
1759645552637328600,3.22632861328125,-0.03483281284570694,-0.019306879490613937,0.011686649173498154
1759645552647286500,3.23628662109375,-0.03760463371872902,-0.02859891578555107,0.015265137888491154
1759645552657243400,3.246243408203125,-0.040476396679878235,-0.02692788653075695,0.014660820364952087
1759645552667200500,3.256200439453125,-0.04229427129030228,-0.021353624761104584,0.01139578502625227
1759645552677158700,3.26615869140625,-0.048468995839357376,-0.011096316389739513,0.008190822787582874
1759645552687115800,3.27611572265625,-0.04971615597605705,0.0005379693466238678,0.009467808529734612
1759645552697072400,3.286072265625,-0.04596753045916557,0.0050203148275613785,0.012865233235061169
1759645552707030500,3.296030517578125,-0.043815162032842636,-0.0014948423486202955,0.013470036908984184
1759645552716987600,3.305987548828125,-0.04046410694718361,-0.017222508788108826,0.01409140694886446
1759645552726944800,3.31594482421875,-0.0390787310898304,-0.02813720703125,0.0185743048787117
1759645552736902400,3.32590234375,-0.043691400438547134,-0.021693259477615356,0.014833583496510983
1759645552746859500,3.335859619140625,-0.04912957549095154,-0.009395580738782883,0.005015041679143906
1759645552756816600,3.345816650390625,-0.05329122021794319,-0.007533826399594545,-0.0008415238698944449
1759645552766774500,3.3557744140625,-0.051574014127254486,-0.02102859504520893,0.0014442673418670893
1759645552776731400,3.3657314453125,-0.045213401317596436,-0.04212486743927002,0.005055042449384928
1759645552786688500,3.3756884765625,-0.03658555820584297,-0.05168215557932854,0.00845376867800951
1759645552796646700,3.385646728515625,-0.03378739207983017,-0.0496353879570961,0.010291166603565216
1759645552806603800,3.395603759765625,-0.0305378045886755,-0.03724822774529457,0.008217895403504372
1759645552816560400,3.405560302734375,-0.02677896060049534,-0.03047681413590908,0.005430837161839008
1759645552826518500,3.4155185546875,-0.024790378287434578,-0.030149511992931366,0.004834289196878672
1759645552836475600,3.4254755859375,-0.023150624707341194,-0.027727408334612846,0.0053960783407092094
1759645552846432800,3.435432861328125,-0.02504945918917656,-0.025188351050019264,0.003281262470409274
1759645552856390400,3.445390380859375,-0.025043712928891182,-0.01879848539829254,0.003963815048336983
1759645552866347500,3.455347412109375,-0.026025887578725815,-0.014203731901943684,0.0008886631112545729
1759645552876304600,3.4653046875,-0.026709022000432014,-0.004608812741935253,0.0000606634421274066
1759645552886262500,3.475262451171875,-0.02313213050365448,-0.009382529184222221,0.0027022529393434525
1759645552896219400,3.485219482421875,-0.017230991274118423,-0.020077764987945557,0.006595863029360771
1759645552906176500,3.495176513671875,-0.015394742600619793,-0.02514682523906231,0.010894205421209335
1759645552916134700,3.505134765625,-0.015798933804035187,-0.023723427206277847,0.014226344414055347
1759645552926091800,3.515091796875,-0.019171826541423798,-0.022069871425628662,0.017246369272470474
1759645552936048400,3.52504833984375,-0.01893031969666481,-0.015027695335447788,0.011889184825122356
1759645552946006500,3.535006591796875,-0.019383322447538376,-0.005751106422394514,0.006690960843116045
1759645552955963600,3.544963623046875,-0.021152270957827568,-0.006066363304853439,0.008030272088944912
1759645552965920800,3.554920654296875,-0.019130665808916092,-0.010859521105885506,0.012271355837583542
1759645552975878400,3.56487841796875,-0.013160543516278267,-0.014427868649363518,0.01489916630089283
1759645552985835500,3.57483544921875,-0.0120950136333704,-0.019276419654488564,0.015493583865463734
1759645552995792600,3.584792724609375,-0.015508987009525299,-0.01725151389837265,0.014664122834801674
1759645553005750800,3.594750732421875,-0.019344735890626907,-0.007587968837469816,0.01585455611348152
1759645553015707400,3.604707275390625,-0.019470522180199623,-0.007620235439389944,0.015720926225185394
1759645553025664500,3.61466455078125,-0.01324751228094101,-0.023030882701277733,0.02033192291855812
1759645553035622700,3.62462255859375,-0.006652843672782183,-0.030847055837512016,0.02303299307823181
1759645553045579800,3.634579833984375,-0.004228834528476,-0.02768881246447563,0.02213071472942829
1759645553055536400,3.644536376953125,-0.004608943127095699,-0.02034391649067402,0.017841113731265068
1759645553065494500,3.65449462890625,-0.0059165554121136665,-0.01015919167548418,0.011671901680529118
1759645553075451600,3.66445166015625,-0.01096046157181263,-0.003974203020334244,0.008827554062008858
1759645553085408800,3.67440869140625,-0.01108483038842678,-0.014341356232762337,0.011409489437937737
1759645553095366400,3.684366455078125,-0.005830761976540089,-0.029766427353024483,0.01549563743174076
1759645553105323500,3.694323486328125,0.002562988782301545,-0.036465875804424286,0.011720607057213783
1759645553115280600,3.70428076171875,0.002272058743983507,-0.02109609730541706,0.0070014698430895805
1759645553125238800,3.71423876953125,0.002848633099347353,-0.0013594101183116436,-0.0024546156637370586
1759645553135195400,3.7241953125,-0.0027145605999976397,0.00834066141396761,-0.003196534002199769
1759645553145152500,3.734152587890625,-0.00470820302143693,0.003933929372578859,0.0035196917597204447
1759645553155110700,3.744110595703125,0.0016550184227526188,-0.011865371838212013,0.01650671847164631
1759645553165067800,3.75406787109375,0.011392867192626,-0.03321753442287445,0.03226357698440552
1759645553175024400,3.7640244140625,0.01841641217470169,-0.04273710772395134,0.03775293752551079
1759645553184982500,3.773982421875,0.019095517694950104,-0.03646909072995186,0.028716832399368286
1759645553194939600,3.783939697265625,0.014699740335345268,-0.01821586675941944,0.013885178603231907
1759645553204896800,3.793896728515625,0.00488945422694087,0.00947062112390995,-0.0014849891886115074
1759645553214854400,3.8038544921875,-0.0036640504840761423,0.028746232390403748,-0.01236637681722641
1759645553224811500,3.8138115234375,-0.00806758739054203,0.024095289409160614,-0.018092438578605652
1759645553234768600,3.8237685546875,-0.006601783446967602,0.012425849214196205,-0.017384571954607964
1759645553244726800,3.833726806640625,-0.00022777379490435123,-0.00965575035661459,-0.00615162355825305
1759645553254683400,3.843683349609375,0.007766363210976124,-0.033035311847925186,0.009671988897025585
1759645553264640500,3.853640625,0.011754446662962437,-0.036087024956941605,0.0171890277415514
1759645553274598700,3.8635986328125,0.011187846772372723,-0.01906280778348446,0.013445650227367878
1759645553284555800,3.8735556640625,0.008259435184299946,0.00960425566881895,0.0028111147694289684
1759645553294512400,3.883512451171875,0.00227629067376256,0.031812045723199844,-0.009005801752209663
1759645553304470500,3.893470458984375,0.0036635310389101505,0.043491072952747345,-0.02048615738749504
1759645553314427600,3.903427734375,0.0026395113673061132,0.04520942643284798,-0.02632089890539646
1759645553324384800,3.913384765625,0.0028187420684844255,0.027089545503258705,-0.02282629907131195
1759645553334342400,3.92334228515625,0.00571569474413991,-0.0034040985628962517,-0.011351560242474079
1759645553344299500,3.933299560546875,0.008998572826385498,-0.021988702937960625,-0.008270016871392727
1759645553354256600,3.943256591796875,0.004348230082541704,-0.020181380212306976,-0.011626618914306164
1759645553364214800,3.95321484375,0.00031141028739511967,0.0010099244536831975,-0.01734362728893757
1759645553374171400,3.96317138671875,0.00044445646926760674,0.02299739234149456,-0.023725641891360283
1759645553384128500,3.97312841796875,0.001709724310785532,0.02473803423345089,-0.024702755734324455
1759645553394086700,3.983086669921875,0.008368957787752151,0.005145425442606211,-0.01504000835120678
1759645553405288400,3.994288330078125,0.013593548908829689,-0.02857285737991333,-0.002164689125493169
1759645553415245600,4.00424560546875,0.017952963709831238,-0.04723251610994339,0.0023245401680469513
1759645553425203500,4.014203369140625,0.01736520417034626,-0.04051415994763374,-0.004742956720292568
1759645553435160600,4.02416064453125,0.01043466106057167,-0.013856884092092514,-0.014883428812026978
1759645553445117400,4.034117431640625,0.0030481177382171154,0.0192565955221653,-0.030225366353988647
1759645553455075600,4.04407568359375,-0.0016401475295424461,0.042747389525175095,-0.03520376607775688
1759645553465032700,4.05403271484375,0.0038470292929559946,0.0331333763897419,-0.03309720754623413
1759645553474989600,4.063989501953125,0.014746319502592087,0.003538884222507477,-0.02188328094780445
1759645553484947700,4.07394775390625,0.01812667027115822,-0.012674439698457718,-0.011140888556838036
1759645553494904600,4.083904541015625,0.020951785147190094,-0.0216768067330122,-0.006493916269391775
1759645553504861400,4.093861328125,0.019100887700915337,-0.015041274949908257,-0.008149869740009308
1759645553514819300,4.1038193359375,0.01601603627204895,0.00291922758333385,-0.019859004765748978
1759645553524776400,4.1137763671875,0.009413528256118298,0.020890239626169205,-0.02993081510066986
1759645553534733300,4.1237333984375,0.0036667268723249435,0.032485026866197586,-0.032421644777059555
1759645553544691200,4.133691162109375,0.0045005627907812595,0.029350752010941505,-0.025128314271569252
1759645553554648300,4.1436484375,0.006781880743801594,0.023231202736496925,-0.01942656934261322
1759645553564605400,4.15360546875,0.007708926685154438,0.013107728213071823,-0.013173733837902546
1759645553574563300,4.163563232421875,0.004385934676975012,0.008539889939129353,-0.007565580308437347
1759645553584520400,4.1735205078125,0.002983514219522476,0.011575893498957157,-0.01016402617096901
1759645553594477300,4.183477294921875,0.00456453301012516,0.010620868764817715,-0.01918715052306652
1759645553604435500,4.193435546875,0.002108565764501691,0.01922367699444294,-0.02525676228106022
1759645553614392300,4.203392333984375,-0.005983992945402861,0.03331675007939339,-0.02987995557487011
1759645553624349400,4.213349365234375,-0.0019431785913184285,0.04424396902322769,-0.028759563341736794
1759645553634306300,4.223306396484375,0.0008247222285717726,0.03710956498980522,-0.029645605012774467
1759645553644264400,4.233264404296875,-0.0006610553245991468,0.01989489234983921,-0.025909189134836197
1759645553654221300,4.24322119140625,-0.017775945365428925,0.016971230506896973,-0.02690994367003441
1759645553664178400,4.253178466796875,-0.0010648765601217747,0.025650206953287125,-0.026356538757681847
1759645553674136300,4.26313623046875,-0.00006254669278860092,0.01465723104774952,-0.016301607713103294
1759645553684093400,4.273093505859375,-0.004306294023990631,-0.002645593136548996,-0.006425274070352316
1759645553694050300,4.28305029296875,0.0021661901846528053,-0.019025426357984543,-0.001630192855373025
1759645553704008400,4.293008544921875,0.002287364099174738,-0.017454426735639572,0.0037065157666802406
1759645553713965300,4.30296533203125,0.0032158829271793365,-0.02101753279566765,0.0062435343861579895
1759645553723922200,4.312922119140625,0.002554353792220354,-0.02511134371161461,0.007230236195027828
1759645553733880300,4.32288037109375,0.001001311233267188,-0.020570531487464905,0.009481687098741531
1759645553743837400,4.33283740234375,-0.00098008057102561,-0.010074748657643795,0.012086791917681694
1759645553753794300,4.342794189453125,-0.0015561585314571857,-0.0014662642497569323,0.013133391737937927
1759645553763752400,4.35275244140625,0.00015811831690371037,-0.002863624831661582,0.011096339672803879
1759645553773709300,4.362709228515625,0.002272519748657942,-0.00885178241878748,0.011269671842455864
1759645553783666400,4.37266650390625,-0.0002138072159141302,-0.009326357394456863,0.014517663046717644
1759645553793624300,4.382624267578125,-0.0009932431858032942,-0.0014733935240656137,0.019384369254112244
1759645553803581400,4.39258154296875,0.002801495138555765,0.005496365483850241,0.027289696037769318
1759645553813538300,4.402538330078125,0.007641564588993788,0.005923024378716946,0.0346333310008049
1759645553823496400,4.412496337890625,0.017566099762916565,0.0007884502410888672,0.04203611984848976
1759645553833453300,4.422453369140625,0.021065603941679,-0.0015095719136297703,0.04663573578000069
1759645553843410200,4.43241015625,0.02190370112657547,0.0008119056583382189,0.048013921827077866
1759645553853368300,4.442368408203125,0.023432545363903046,0.01045660488307476,0.042429547756910324
1759645553863325400,4.452325439453125,0.02219018153846264,0.017422104254364967,0.03434525430202484
1759645553873282600,4.462282470703125,0.01996084675192833,0.027319906279444695,0.02804054319858551
1759645553883240400,4.472240478515625,0.01569925621151924,0.04629705846309662,0.023849792778491974
1759645553893197300,4.482197265625,0.008189006708562374,0.06555677205324173,0.020358987152576447
1759645553903154400,4.492154541015625,0.00782868079841137,0.08129871636629105,0.013970063999295235
1759645553913112300,4.5021123046875,0.01427477691322565,0.08541805297136307,0.013755208812654018
1759645553923069400,4.5120693359375,0.02139607071876526,0.0736258402466774,0.019313225522637367
1759645553933026300,4.5220263671875,0.026728328317403793,0.05657888948917389,0.034141965210437775
1759645553942984400,4.531984375,0.032200057059526443,0.049820318818092346,0.048456985503435135
1759645553952941300,4.54194140625,0.03540835902094841,0.05914107337594032,0.050419896841049194
1759645553962898200,4.551898193359375,0.0350661426782608,0.070301853120327,0.0454762727022171
1759645553972856300,4.561856201171875,0.035373665392398834,0.08057419955730438,0.03776312619447708
1759645553982813400,4.5718134765625,0.03517046570777893,0.08145170658826828,0.03611782565712929
1759645553992770600,4.5817705078125,0.03587773069739342,0.0801120325922966,0.03945471718907356
1759645554002728400,4.591728515625,0.03648919239640236,0.07022584229707718,0.04698454216122627
1759645554012685300,4.601685302734375,0.03708508610725403,0.061691317707300186,0.054643936455249786
1759645554022642400,4.611642333984375,0.03902067244052887,0.06040208041667938,0.05958782881498337
1759645554032600300,4.621600341796875,0.0393565371632576,0.06950974464416504,0.05876147747039795
1759645554042557400,4.631557373046875,0.038797274231910706,0.08031205832958221,0.05634572356939316
1759645554052514300,4.641514404296875,0.038108132779598236,0.0814598873257637,0.06415580958127975
1759645554062472400,4.651472412109375,0.04088154807686806,0.07719217240810394,0.07517064362764359
1759645554072429300,4.66142919921875,0.046010710299015045,0.06598185747861862,0.08315922319889069
1759645554082386200,4.67138623046875,0.048785194754600525,0.06379806250333786,0.0862215906381607
1759645554092344300,4.68134423828125,0.04901663213968277,0.07556131482124329,0.08147168904542923
1759645554102301400,4.691301513671875,0.04582430049777031,0.09084679186344147,0.0785699114203453
1759645554112259300,4.70125927734375,0.0413924902677536,0.09865616261959076,0.08215737342834473
1759645554122216400,4.711216552734375,0.03915836289525032,0.09690273553133011,0.0882810428738594
1759645554132173300,4.72117333984375,0.04134645313024521,0.09134633839130402,0.09763935953378677
1759645554142131500,4.73113134765625,0.045644260942935944,0.09078866988420486,0.10282853245735168
1759645554152088300,4.74108837890625,0.050617218017578125,0.09093799442052841,0.11182072013616562
1759645554162045400,4.75104541015625,0.055564042180776596,0.09094278514385223,0.11633903533220291
1759645554172003300,4.76100341796875,0.0578288659453392,0.0954427719116211,0.11967245489358902
1759645554181960400,4.77096044921875,0.05668264254927635,0.10342559218406677,0.12111082673072815
1759645554191917300,4.780917236328125,0.054100822657346725,0.1112237200140953,0.1253921389579773
1759645554201875500,4.79087548828125,0.05381985753774643,0.11860466748476028,0.132884681224823
1759645554211832300,4.800832275390625,0.05495109781622887,0.12764695286750793,0.14020012319087982
1759645554221789400,4.81078955078125,0.05892613157629967,0.14057260751724243,0.14539489150047302
1759645554231747300,4.820747314453125,0.0604410246014595,0.15790356695652008,0.14932399988174438
1759645554241704400,4.830704345703125,0.05840291082859039,0.17807301878929138,0.15489107370376587
1759645554251661300,4.840661376953125,0.057873211801052094,0.1976270079612732,0.16272050142288208
1759645554261619500,4.850619384765625,0.05802607536315918,0.21715624630451202,0.17220933735370636
1759645554271576300,4.860576416015625,0.05536039173603058,0.24544058740139008,0.17730896174907684
1759645554281533400,4.870533447265625,0.06880801916122437,0.2904653251171112,0.1739744246006012
1759645554291491300,4.8804912109375,0.07234638184309006,0.33190980553627014,0.17252863943576813
1759645554301448400,4.890448486328125,0.08850031346082687,0.31806668639183044,0.18310271203517914
1759645554311405300,4.9004052734375,0.1099768802523613,0.32233762741088867,0.19070175290107727
1759645554321363500,4.910363525390625,0.12292969971895218,0.3464205861091614,0.20400850474834442
1759645554331320300,4.9203203125,0.12432008236646652,0.3492319583892822,0.216655433177948
1759645554341277400,4.93027734375,0.14315369725227356,0.2854657471179962,0.23207539319992065
1759645554351235300,4.9402353515625,0.1792413741350174,0.26511380076408386,0.2550048530101776
1759645554361192400,4.9501923828125,0.18202704191207886,0.2685580849647522,0.2693081498146057
1759645554371149300,4.9601494140625,0.17858977615833282,0.2770507335662842,0.2786537706851959
1759645554381107500,4.970107421875,0.17139658331871033,0.31136319041252136,0.28230494260787964
1759645554391064300,4.980064208984375,0.1780051440000534,0.3570730984210968,0.28946012258529663
1759645554401022500,4.9900224609375,0.1786523014307022,0.41281571984291077,0.2986568212509155
1759645554410979300,4.999979248046875,0.17027446627616882,0.4737307131290436,0.30427855253219604
1759645554420936400,5.0099365234375,0.17373071610927582,0.5368375182151794,0.3067323863506317
1759645554430894300,5.019894287109375,0.18380774557590485,0.5823776721954346,0.3131577670574188
1759645554440851500,5.0298515625,0.18093499541282654,0.6221323013305664,0.3244556784629822
1759645554450808300,5.039808349609375,0.17767217755317688,0.6453132033348083,0.3413744568824768
1759645554460766200,5.04976611328125,0.16853807866573334,0.6282598972320557,0.3781023621559143
1759645554470723300,5.059723388671875,0.15854044258594513,0.6278797388076782,0.41366782784461975
1759645554480680400,5.069680419921875,0.18024574220180511,0.6244621276855469,0.43850019574165344
1759645554490638300,5.079638427734375,0.18185648322105408,0.6274250149726868,0.4628503620624542
1759645554500595000,5.089594970703125,0.19196717441082,0.6133344769477844,0.49963289499282837
1759645554510551800,5.0995517578125,0.2165723443031311,0.5671385526657104,0.5562741756439209
1759645554520509700,5.109509765625,0.23480433225631714,0.5206522345542908,0.6101035475730896
1759645554530466800,5.119466796875,0.24481794238090515,0.501151442527771,0.649624228477478
1759645554540423700,5.129423583984375,0.24958208203315735,0.5221856236457825,0.674277663230896
1759645554550381600,5.139381591796875,0.26665812730789185,0.5543599724769592,0.6871411800384521
1759645554560338700,5.149338623046875,0.2769845128059387,0.5714755654335022,0.7037294507026672
1759645554570296800,5.159296875,0.2834526598453522,0.5920214653015137,0.7098965644836426
1759645554580254000,5.16925390625,0.28632330894470215,0.5956225991249084,0.719414472579956
1759645554590210600,5.17921044921875,0.2780803143978119,0.6087594628334045,0.7283692955970764
1759645554600168700,5.189168701171875,0.262573778629303,0.6183415055274963,0.7420645952224731
1759645554610125800,5.199125732421875,0.24242451786994934,0.6395291686058044,0.7574976086616516
1759645554620083000,5.2090830078125,0.22625301778316498,0.6367262005805969,0.7890208959579468
1759645554630040600,5.21904052734375,0.22256222367286682,0.552338719367981,0.8346578478813171
1759645554639997700,5.228997802734375,0.21031062304973602,0.4538794755935669,0.877095639705658
1759645554649954800,5.238954833984375,0.1962047517299652,0.3878578543663025,0.9071222543716431
1759645554659912700,5.24891259765625,0.2090182900428772,0.3716181814670563,0.917672872543335
1759645554669869600,5.25886962890625,0.22442470490932465,0.40979495644569397,0.9066691994667053
1759645554679826700,5.26882666015625,0.23159153759479523,0.4282922148704529,0.8866991996765137
1759645554689784800,5.278784912109375,0.23770029842853546,0.3908766210079193,0.8811371326446533
1759645554699742000,5.288741943359375,0.24541814625263214,0.33484476804733276,0.9002040028572083
1759645554709699600,5.298699462890625,0.23750415444374084,0.2875913679599762,0.9352900981903076
1759645554719656700,5.30865673828125,0.20626632869243622,0.290373295545578,0.9691484570503235
1759645554729613800,5.31861376953125,0.17800989747047424,0.3299610912799835,0.9743121862411499
1759645554739571700,5.32857177734375,0.17617976665496826,0.38263946771621704,0.9673860669136047
1759645554749528600,5.338528564453125,0.18920175731182098,0.4522649645805359,0.963164210319519
1759645554759485700,5.348485595703125,0.2073804885149002,0.5207462906837463,0.968178391456604
1759645554769443800,5.35844384765625,0.2340356558561325,0.566399335861206,0.97403484582901
1759645554779400700,5.368400634765625,0.2555782198905945,0.5737890601158142,0.9809920787811279
1759645554789357600,5.378357666015625,0.27554386854171753,0.5475698113441467,0.9908803105354309
1759645554799315700,5.388315673828125,0.28959497809410095,0.5096855759620667,1.0056275129318237
1759645554809272800,5.39827294921875,0.27863815426826477,0.4682978093624115,1.0239825248718262
1759645554819230700,5.408230712890625,0.26864731311798096,0.44850146770477295,1.0375322103500366
1759645554829187600,5.4181875,0.2354907989501953,0.4390251040458679,1.0369142293930054
1759645554839144700,5.428144775390625,0.21181076765060425,0.4404112696647644,1.0130184888839722
1759645554849102800,5.438102783203125,0.18653228878974915,0.4537767171859741,0.9858672022819519
1759645554859059700,5.448059814453125,0.15664975345134735,0.4746633768081665,0.9552488327026367
1759645554869016600,5.4580166015625,0.1392788589000702,0.46703341603279114,0.9150336384773254
1759645554878974700,5.467974609375,0.11877093464136124,0.4314940571784973,0.8663907051086426
1759645554888931800,5.477931884765625,0.12253276258707047,0.4073178172111511,0.8233222365379333
1759645554898888700,5.487888671875,0.13423149287700653,0.4077543020248413,0.7979670763015747
1759645554908846800,5.497846923828125,0.14118021726608276,0.3976043164730072,0.7889338731765747
1759645554918803700,5.5078037109375,0.13503071665763855,0.3722513020038605,0.7897213697433472
1759645554928760800,5.5177607421875,0.11811433732509613,0.32338663935661316,0.8163648247718811
1759645554938718700,5.52771875,0.09453790634870529,0.21211445331573486,0.8554003834724426
1759645554948675600,5.537675537109375,0.0829012468457222,0.05876315385103226,0.9018024802207947
1759645554958633700,5.5476337890625,0.07586943358182907,-0.0695953518152237,0.9292711615562439
1759645554968590800,5.5575908203125,0.08471391350030899,-0.11760589480400085,0.9440232515335083
1759645554978547700,5.567547607421875,0.11456608027219772,-0.10711410641670227,0.9436930418014526
1759645554988505900,5.577505859375,0.159260556101799,-0.11052259057760239,0.9276519417762756
1759645554998462700,5.587462646484375,0.20076912641525269,-0.15868240594863892,0.8926236629486084
1759645555008419800,5.597419921875,0.23812007904052734,-0.21897995471954346,0.8556262254714966
1759645555018377700,5.607377685546875,0.2569933533668518,-0.31146517395973206,0.825193464756012
1759645555028334800,5.6173349609375,0.24911025166511536,-0.46477097272872925,0.7953336238861084
1759645555038292700,5.627292724609375,0.23022550344467163,-0.6379228234291077,0.761593759059906
1759645555048249600,5.63724951171875,0.21204620599746704,-0.7868568897247314,0.7011266946792603
1759645555058206700,5.647206787109375,0.19985026121139526,-1.020983338356018,0.6307156682014465
1759645555068164900,5.657164794921875,0.2030840814113617,-1.215391755104065,0.627673327922821
1759645555078121700,5.667121826171875,0.2143828123807907,-1.1820505857467651,0.6731236577033997
1759645555088078800,5.677078857421875,0.20527417957782745,-1.003233790397644,0.7346029877662659
1759645555098036700,5.68703662109375,0.1738147884607315,-0.8039297461509705,0.748041033744812
1759645555107993900,5.696993896484375,0.1436125934123993,-0.6684698462486267,0.6918659210205078
1759645555117950700,5.70695068359375,0.13460418581962585,-0.5994870662689209,0.5822765231132507
1759645555127908600,5.71690869140625,0.13793563842773438,-0.5406726598739624,0.4516083300113678
1759645555137865700,5.72686572265625,0.14547771215438843,-0.4460814297199249,0.3160342574119568
1759645555147823900,5.736823974609375,0.15761533379554749,-0.3261868953704834,0.18263934552669525
1759645555157780700,5.74678076171875,0.161311537027359,-0.2116919904947281,0.08905080705881119
1759645555167737600,5.756737548828125,0.15825098752975464,-0.14411436021327972,0.023135866969823837
1759645555177695700,5.76669580078125,0.15594816207885742,-0.14029432833194733,-0.041201844811439514
1759645555187652900,5.77665283203125,0.15193325281143188,-0.15602895617485046,-0.11450450867414474
1759645555197609700,5.786609619140625,0.15272900462150574,-0.18767289817333221,-0.19818076491355896
1759645555207567600,5.796567626953125,0.14794255793094635,-0.2262270450592041,-0.27808862924575806
1759645555217524700,5.806524658203125,0.13950645923614502,-0.2603570222854614,-0.3383519649505615
1759645555227483000,5.81648291015625,0.13209019601345062,-0.2694590985774994,-0.37893956899642944
1759645555237439700,5.826439697265625,0.12365356087684631,-0.25145506858825684,-0.4049876928329468
1759645555247396600,5.836396728515625,0.10523241013288498,-0.2425428330898285,-0.43059176206588745
1759645555257354800,5.846354736328125,0.09459122270345688,-0.22824299335479736,-0.4438644051551819
1759645555267311900,5.856311767578125,0.07935319095849991,-0.2349608838558197,-0.44904395937919617
1759645555277268700,5.866268798828125,0.06459715217351913,-0.2475549727678299,-0.45103389024734497
1759645555287226600,5.8762265625,0.04409271478652954,-0.24918480217456818,-0.4506067633628845
1759645555297183700,5.886183837890625,0.015849895775318146,-0.23434513807296753,-0.4577126204967499
1759645555307140900,5.896140869140625,-0.00951395183801651,-0.18634073436260223,-0.4804556965827942
1759645555317098800,5.9060986328125,-0.04104071855545044,-0.11017194390296936,-0.5065940618515015
1759645555327055600,5.9160556640625,-0.06360343098640442,-0.06383126974105835,-0.5340929627418518
1759645555337013800,5.926013671875,-0.08260775357484818,-0.059405628591775894,-0.5684866309165955
1759645555346971000,5.935970947265625,-0.09153740108013153,-0.06925420463085175,-0.617233157157898
1759645555356927700,5.945927734375,-0.08822443336248398,-0.07636617124080658,-0.678941547870636
1759645555366885600,5.9558857421875,-0.08478924632072449,-0.07014594972133636,-0.763254702091217
1759645555376842800,5.9658427734375,-0.090336874127388,-0.057201121002435684,-0.860096275806427
1759645555386799900,5.9757998046875,-0.10303482413291931,-0.057453323155641556,-0.9519090056419373
1759645555396757800,5.9857578125,-0.11425579339265823,-0.06704869121313095,-1.0389951467514038
1759645555406714600,5.995714599609375,-0.11774897575378418,-0.08443871885538101,-1.111920952796936
1759645555416672800,6.0056728515625,-0.12189605087041855,-0.10615120083093643,-1.1708955764770508
1759645555426630000,6.0156298828125,-0.11956208944320679,-0.11457911878824234,-1.2125427722930908
1759645555436586800,6.025586669921875,-0.1236385926604271,-0.09585603326559067,-1.2272347211837769
1759645555446544600,6.035544677734375,-0.12512607872486115,-0.0513039156794548,-1.2231837511062622
1759645555456501800,6.045501708984375,-0.12391621619462967,0.010589280165731907,-1.2060884237289429
1759645555466459000,6.055458984375,-0.12462519109249115,0.06758612394332886,-1.175726294517517
1759645555476416800,6.065416748046875,-0.12360173463821411,0.11394563317298889,-1.133339524269104
1759645555486373600,6.07537353515625,-0.11812284588813782,0.15854790806770325,-1.076145052909851
1759645555496331800,6.085331787109375,-0.1061553955078125,0.206685870885849,-1.0129303932189941
1759645555506289000,6.095288818359375,-0.09097510576248169,0.24837011098861694,-0.9538924694061279
1759645555516246000,6.10524609375,-0.0778353363275528,0.2916904389858246,-0.8905065655708313
1759645555526204200,6.1152041015625,-0.060507647693157196,0.3279654383659363,-0.8288218975067139
1759645555536161300,6.125161376953125,-0.039990656077861786,0.35144519805908203,-0.7731671929359436
1759645555546118100,6.1351181640625,-0.022910570725798607,0.38212865591049194,-0.7283466458320618
1759645555556076000,6.145075927734375,0.002471217419952154,0.3855052590370178,-0.6899819374084473
1759645555566033200,6.155033203125,0.013685306534171104,0.3523758053779602,-0.655242919921875
1759645555575990300,6.164990234375,0.03027520142495632,0.30928346514701843,-0.6298246383666992
1759645555585948200,6.1749482421875,0.03439898043870926,0.24179120361804962,-0.6127898693084717
1759645555595905000,6.184905029296875,0.03461895510554314,0.17621806263923645,-0.607245147228241
1759645555605863200,6.19486328125,0.025883259251713753,0.10805567353963852,-0.6187658905982971
1759645555615820300,6.2048203125,0.0065242089331150055,0.056084081530570984,-0.6439868211746216
1759645555625777000,6.21477685546875,-0.01897471398115158,0.02724500373005867,-0.679045557975769
1759645555635735000,6.224735107421875,-0.05507839098572731,0.013812019489705563,-0.7029380798339844
1759645555645692200,6.234692138671875,-0.09415696561336517,0.009194225072860718,-0.7210643291473389
1759645555655649300,6.244649169921875,-0.11818000674247742,-0.014989674091339111,-0.7476165890693665
1759645555665607200,6.254607177734375,-0.1430550217628479,-0.05491063371300697,-0.7755833268165588
1759645555675564000,6.26456396484375,-0.1625237911939621,-0.08731038123369217,-0.8028995990753174
1759645555685522200,6.274522216796875,-0.17342041432857513,-0.09028755128383636,-0.8260645270347595
1759645555695479000,6.28447900390625,-0.18546003103256226,-0.08579053729772568,-0.8391669988632202
1759645555705436200,6.294436279296875,-0.2001420110464096,-0.08037973195314407,-0.8376696705818176
1759645555715394000,6.30439404296875,-0.20731604099273682,-0.07898316532373428,-0.8280636668205261
