time,seconds_elapsed,z,y,x
1759645552567627800,3.156627685546875,0.017250994530320165,-0.07998305277526378,-0.0392003760099411
1759645552577584400,3.16658447265625,-0.03119944038391113,-0.10237082567214965,-0.05029372469335794
1759645552587542500,3.17654248046875,-0.04736497776508331,-0.09663725045621395,-0.02426175007522106
1759645552597499600,3.186499755859375,0.019296236622333526,-0.08818272584378718,0.0003907528832554817
1759645552607456800,3.196456787109375,0.043936172360181804,-0.07910743898451328,0.042997722466289995
1759645552617414400,3.206414306640625,0.001353168174624443,-0.07275485508739948,0.06370031875520944
1759645552627371500,3.21637158203125,-0.03438625372648239,-0.0773328305274248,0.04196078063398599
1759645552637328600,3.22632861328125,-0.05041150585412979,-0.08413958793282508,-0.01772095012962818
1759645552647286500,3.23628662109375,-0.07291442956328392,-0.07817804917991161,-0.02277297282218933
1759645552657243400,3.246243408203125,-0.03544657643437386,-0.06731061820685863,-0.008481412619352341
1759645552667200500,3.256200439453125,0.009667992055416106,-0.041488779208064076,0.007488309928774833
1759645552677158700,3.26615869140625,0.002505260819196701,-0.042107203367352485,0.009437105908989905
1759645552687115800,3.27611572265625,0.044215573823451995,-0.04531505949795246,0.021820786663889882
1759645552697072400,3.286072265625,0.07912497464120388,-0.05109013576805591,-0.0014876082092523575
1759645552707030500,3.296030517578125,0.0477314729899168,-0.0886743087530136,-0.07099865906983613
1759645552716987600,3.305987548828125,0.004959668233990669,-0.08188508700430393,-0.07776245411634444
1759645552726944800,3.31594482421875,-0.00789279907643795,-0.046267830178141595,-0.05578033941090107
1759645552736902400,3.32590234375,-0.012830255478620529,-0.062031801021099085,-0.006061199735105037
1759645552746859500,3.335859619140625,0.007809212446212768,-0.026634324425458905,0.042671266990900035
1759645552756816600,3.345816650390625,-0.0031838907331228255,0.0012070377022027968,0.05898614971488714
1759645552766774500,3.3557744140625,-0.004249474138021469,0.009354103800654412,-0.009959668478369712
1759645552776731400,3.3657314453125,0.001343231302499771,-0.0031722002953290937,-0.11243775391727685
1759645552786688500,3.3756884765625,0.045918286088109016,-0.005097615399956703,-0.15257716434299945
1759645552796646700,3.385646728515625,0.05576280375421047,-0.015839374166727066,-0.1292106095418334
1759645552806603800,3.395603759765625,0.0401502240806818,0.01115969191789627,-0.08419950142651796
1759645552816560400,3.405560302734375,0.009318447965383529,0.0027098434805870055,-0.03626549160182476
1759645552826518500,3.4155185546875,-0.04726911617517471,-0.01919803694486618,0.017192834602296352
1759645552836475600,3.4254755859375,-0.047447979873418804,-0.013887655577063559,0.0391807945266366
1759645552846432800,3.435432861328125,-0.03907178119421005,-0.007640870141983031,0.059653673712909215
1759645552856390400,3.445390380859375,-0.040405660146474835,0.00020049100816249847,0.07524725642502307
1759645552866347500,3.455347412109375,-0.04741407760381698,-0.01075929442346096,0.07617693849056958
1759645552876304600,3.4653046875,-0.04305412882864475,-0.018134791627526282,0.06120850193947553
1759645552886262500,3.475262451171875,-0.06098959849178791,-0.022398878812789916,0.03444967435151338
1759645552896219400,3.485219482421875,-0.0687935502409935,-0.03472001572549343,0.0064095747813582415
1759645552906176500,3.495176513671875,-0.03990004871189594,-0.05283318004310131,0.006749766521155834
1759645552916134700,3.505134765625,-0.0070136781543493265,-0.0255845231115818,0.040020460221171374
1759645552926091800,3.515091796875,0.015858663389086723,-0.02587912214398384,0.044622985580563546
1759645552936048400,3.52504833984375,-0.019676760372519492,-0.03634031040370464,0.044537645384669304
1759645552946006500,3.535006591796875,-0.03385492332875729,-0.0262859493792057,0.038761400070786475
1759645552955963600,3.544963623046875,-0.04271861326396465,-0.01454115104973316,0.02533960843980312
1759645552965920800,3.554920654296875,-0.040566988188028334,-0.033574937343597414,-0.02275602168738842
1759645552975878400,3.56487841796875,-0.032843115937709805,-0.056201779693365095,-0.04707037873268127
1759645552985835500,3.57483544921875,-0.03838905962705612,-0.042077977272868154,-0.017492402070760724
1759645552995792600,3.584792724609375,-0.02772036609649658,-0.045049686560034746,0.008097966259717941
1759645553005750800,3.594750732421875,-0.001743044275045395,-0.027370237484574317,0.0548529954329133
1759645553015707400,3.604707275390625,0.0023509470403194426,-0.0322901582300663,0.03443272321671247
1759645553025664500,3.61466455078125,-0.04509761735498905,-0.029869653084874152,-0.029823768116533755
1759645553035622700,3.62462255859375,-0.024948563295602796,-0.03927987098693848,-0.08838760076612234
1759645553045579800,3.634579833984375,0.0015980828464031219,-0.01679506745636463,-0.08758680577725171
1759645553055536400,3.644536376953125,-0.01727086827456951,-0.005432546442747116,-0.045832945892214774
1759645553065494500,3.65449462890625,-0.028992870250344274,-0.003561491873860359,0.020895780773460864
1759645553075451600,3.66445166015625,-0.028991116684675217,-0.007995674929022789,0.07833966948240995
1759645553085408800,3.67440869140625,-0.035136779832839964,0.005059621477127075,0.08379618132263421
1759645553095366400,3.684366455078125,-0.0351221667855978,-0.019798925447463988,0.03520750698149204
1759645553105323500,3.694323486328125,-0.018477905976772308,-0.03552431784570217,-0.014355273088812827
1759645553115280600,3.70428076171875,-0.008652093011140822,-0.010301613783836365,-0.009041969111561774
1759645553125238800,3.71423876953125,-0.002691138780117035,-0.01404664553105831,0.012767711636424064
1759645553135195400,3.7241953125,-0.010251344901323317,-0.033005613023042675,0.03159603848606348
1759645553145152500,3.734152587890625,-0.02210895595550537,0.03444762852489948,0.0848363380253315
1759645553155110700,3.744110595703125,0.012036474752426148,-0.0009662146836519241,0.02268237192928791
1759645553165067800,3.75406787109375,-0.0019669161587953566,-0.04487432999312877,-0.04225537966638803
1759645553175024400,3.7640244140625,-0.0049479777961969375,-0.04360241036117077,-0.05886310785710811
1759645553184982500,3.773982421875,-0.026660043388605115,-0.00997018987238407,-0.007773264349997043
1759645553194939600,3.783939697265625,-0.09594400749504566,-0.017177929294109343,0.08800210857987403
1759645553204896800,3.793896728515625,-0.15534838262200354,-0.018597732964158058,0.16910130590349434
1759645553214854400,3.8038544921875,-0.17885259232819078,0.002198386827111244,0.21564181554317474
1759645553224811500,3.8138115234375,-0.19098785127997397,0.005191138902306556,0.15893530119806526
1759645553234768600,3.8237685546875,-0.13092238189578057,-0.01633504872918129,0.041377427788078784
1759645553244726800,3.833726806640625,-0.046641339665651316,-0.0078057053148746485,-0.07256167060285806
1759645553254683400,3.843683349609375,0.003992284506559371,-0.014364625439047813,-0.1361614515930414
1759645553264640500,3.853640625,0.03348492097258567,-0.0550292287826538,-0.13813976592868565
1759645553274598700,3.8635986328125,0.01274959145784378,-0.05897358249425888,-0.02554009944796562
1759645553284555800,3.8735556640625,-0.02974164279103279,-0.06962474036812782,0.07668956418782472
1759645553294512400,3.883512451171875,-0.06359598159790039,-0.05079319864809513,0.12700491619110107
1759645553304470500,3.893470458984375,-0.07225918052494526,-0.050022214275598526,0.1157312425047159
1759645553314427600,3.903427734375,-0.07673720272183418,-0.03277238878905773,0.09464461533427238
1759645553324384800,3.913384765625,-0.04758066634237766,0.010862170276045798,0.04615092580020427
1759645553334342400,3.92334228515625,-0.03266775937080383,0.02782441099286079,-0.006209960556030273
1759645553344299500,3.933299560546875,-0.04857844520807266,-0.005856324812769889,-0.025037118361890313
1759645553354256600,3.943256591796875,-0.05272212088406086,-0.02386953588724136,-0.04354600399881601
1759645553364214800,3.95321484375,-0.04039747684001922,-0.007489478972554206,-0.018480244064331054
1759645553374171400,3.96317138671875,-0.02528875503540039,0.010246668726205825,-0.02932166381329298
1759645553384128500,3.97312841796875,-0.013255202892422675,-0.016160276684165,-0.02563596103787422
1759645553394086700,3.983086669921875,-0.00018295535147190093,-0.029431261667609215,-0.019135785363614558
1759645553405288400,3.994288330078125,0.03308160086870193,-0.041000118908286094,-0.027141397164762018
1759645553415245600,4.00424560546875,0.012740823629498481,-0.07421440624594688,-0.017965280279517173
1759645553425203500,4.014203369140625,-0.02864624876976013,-0.0665717825382948,0.020856617806851864
1759645553435160600,4.02416064453125,-0.024762685334682462,-0.03149754654765129,0.10253478406220674
1759645553445117400,4.034117431640625,-0.03188450003862381,-0.028638065463304517,0.13321955292224882
1759645553455075600,4.04407568359375,-0.03461889343857765,-0.004133154281973838,0.14093056569099424
1759645553465032700,4.05403271484375,-0.029629999110102653,-0.013393734580278396,0.04763473461717367
1759645553474989600,4.063989501953125,-0.046135728231072426,-0.03446107252836227,-0.04797755670547485
1759645553484947700,4.07394775390625,-0.021612112349271774,-0.06661795976758003,-0.08444324705451726
1759645553494904600,4.083904541015625,0.02314414422214031,-0.059549336555600164,-0.04670592933446169
1759645553504861400,4.093861328125,-0.002190203520655632,-0.031651860326528544,0.011430910074710846
1759645553514819300,4.1038193359375,-0.057853054031729696,-0.05002689045071602,0.08912643643468618
1759645553524776400,4.1137763671875,-0.06539806258380412,-0.06067687928080558,0.15148293936550616
1759645553534733300,4.1237333984375,-0.07799509382843971,-0.05038520236909389,0.1602531057983637
1759645553544691200,4.133691162109375,-0.06806640501022339,-0.053473816034197805,0.1143526476278901
1759645553554648300,4.1436484375,-0.06571253536045552,-0.07404138776659965,0.034221710814535615
1759645553564605400,4.15360546875,-0.05414543168544769,-0.06191138951182365,0.013752923281490801
1759645553574563300,4.163563232421875,-0.033466800794005394,-0.041701545175909994,0.015471709898114203
1759645553584520400,4.1735205078125,-0.019996493846178055,-0.03680675887167453,0.007877309246361255
1759645553594477300,4.183477294921875,-0.03898527195453644,-0.052017187485098836,0.010916238550841808
1759645553604435500,4.193435546875,-0.04368015177249908,-0.13980945270657538,0.02892857284247875
1759645553614392300,4.203392333984375,-0.002886369091272354,0.0066845923304557795,0.029116204369068144
1759645553624349400,4.213349365234375,0.009550503155589102,0.014926935496926306,-0.005889934821426868
1759645553634306300,4.223306396484375,-0.011315759262442588,-0.01729658723771572,-0.059624155357480044
1759645553644264400,4.233264404296875,-0.04810848960876465,0.005289923101663589,-0.034784605394303794
1759645553654221300,4.24322119140625,-0.03545826687216758,-0.007031798332929611,-0.006251753871142864
1759645553664178400,4.253178466796875,0.027856559696793553,-0.006636661535501479,0.0544911763831973
1759645553674136300,4.26313623046875,0.022449147695302964,0.000987257471680641,-0.008548632636666298
1759645553684093400,4.273093505859375,-0.014528876090049743,-0.07536942149996757,0.018206980080902574
1759645553694050300,4.28305029296875,-0.01892564974427223,-0.043623453149199486,-0.007742284689843654
1759645553704008400,4.293008544921875,0.011387655454874038,-0.051984454259276384,-0.042459670066833495
1759645553713965300,4.30296533203125,0.022714520633220672,-0.04639291786253452,0.004086977052688599
1759645553723922200,4.312922119140625,-0.017809212934970856,-0.029584990924596783,0.011525310359895229
1759645553733880300,4.32288037109375,-0.022743746727705,-0.0615647680312395,0.04554302303493023
1759645553743837400,4.33283740234375,-0.03457973047196865,-0.05637479817271232,0.09094634533822536
1759645553753794300,4.342794189453125,-0.018293197059631346,-0.06469605179429054,0.1036450833916664
1759645553763752400,4.35275244140625,-0.015130933636426924,-0.062167994621396064,0.11897680029720067
1759645553773709300,4.362709228515625,-0.026813772645592687,-0.04774257890582084,0.10719254674017428
1759645553783666400,4.37266650390625,-0.021353753674030303,-0.034388591814041136,0.08880378035157918
1759645553793624300,4.382624267578125,0.004307926326990127,-0.01816051059067249,0.041619419850409026
1759645553803581400,4.39258154296875,0.01994037974476814,0.0051221653193235395,0.008774550347030162
1759645553813538300,4.402538330078125,0.031232173609733578,0.0004547580301761627,-0.02420768180042505
1759645553823496400,4.412496337890625,0.022525135540962218,-0.01721767678260803,-0.060706397636234755
1759645553833453300,4.422453369140625,-0.010043255108594894,-0.0009071779727935791,-0.008260171084105967
1759645553843410200,4.43241015625,-0.02839139722585678,0.0017436287969350814,0.04090133470892906
1759645553853368300,4.442368408203125,-0.06792378166913986,0.02152911024093628,0.054720893485844135
1759645553863325400,4.452325439453125,-0.08973112432956695,0.0063946694731712335,0.09200403769761323
1759645553873282600,4.462282470703125,-0.14657470905780792,-0.00046060324907302855,0.1279530106961727
1759645553883240400,4.472240478515625,-0.17785773607194422,0.009116787913441657,0.14766250429451463
1759645553893197300,4.482197265625,-0.11588146463036536,-0.00433656789958477,0.14770897378474473
1759645553903154400,4.492154541015625,-0.06974982805252075,-0.009002806144952774,0.09337181891947983
1759645553913112300,4.5021123046875,-0.042243396967649456,-0.030638883891701697,-0.011069383285939692
1759645553923069400,4.5120693359375,-0.03299684519469738,-0.04084638965129852,-0.08120324221998453
1759645553933026300,4.5220263671875,-0.002308276942372322,-0.06693418610990047,-0.09538082065433263
1759645553942984400,4.531984375,0.024627076256275176,-0.04805997429192066,-0.058842065069079394
1759645553952941300,4.54194140625,0.017259177836775778,-0.046323944279551506,0.00248830968439579
1759645553962898200,4.551898193359375,-0.0014344167172908782,-0.04030219977200031,0.05672814165502786
1759645553972856300,4.561856201171875,-0.016548399218916893,-0.013521744874119758,0.07787292875349522
1759645553982813400,4.5718134765625,-0.007851882544159888,-0.03849836522042751,0.054257952149212356
1759645553992770600,4.5817705078125,0.0017974048107862472,-0.03960603420138359,0.018149989196658133
1759645554002728400,4.591728515625,0.005574000740051269,-0.038112580773234365,0.0029018589213490485
1759645554012685300,4.601685302734375,-0.004480944806337356,-0.05115735578536987,-0.012808920429646969
1759645554022642400,4.611642333984375,-0.012443301987648009,-0.03005436200201511,-0.0016737784311175346
1759645554032600300,4.621600341796875,-0.03995674733519554,-0.03791384333074092,-0.0062456163913011545
1759645554042557400,4.631557373046875,-0.020357728374004364,-0.03106266226172447,-0.0026189503267407418
1759645554052514300,4.641514404296875,0.01876490622460842,-0.03399579310417175,0.047748131863772865
1759645554062472400,4.651472412109375,0.06649930182397365,-0.07701894227266311,0.06854483617693186
1759645554072429300,4.66142919921875,0.09730418993234634,-0.11872048744857311,0.037677988748252386
1759645554082386200,4.67138623046875,0.08685176950097083,-0.1031482397854328,0.01340484049618244
1759645554092344300,4.68134423828125,0.04112111493945122,-0.0894283419907093,0.04023527201563119
1759645554102301400,4.691301513671875,0.014468085813522338,-0.0745791479051113,0.07644961795210838
1759645554112259300,4.70125927734375,0.007202478724718094,-0.055685062342882154,0.12634206836819648
1759645554122216400,4.711216552734375,0.030433716708421706,-0.04808393968939781,0.09387129287421703
1759645554132173300,4.72117333984375,0.07747194673717021,-0.06310790582001209,0.029556933873891827
1759645554142131500,4.73113134765625,0.09710019179284572,-0.07045242336392402,-0.023885610239207742
1759645554152088300,4.74108837890625,0.08876140251457691,-0.08664718683958053,-0.01107084459066391
1759645554162045400,4.75104541015625,0.0720002373278141,-0.0859732331007719,0.003426759578287601
1759645554172003300,4.76100341796875,0.05813304001688957,-0.09414192650914191,0.027964403985440728
1759645554181960400,4.77096044921875,0.060089434781670566,-0.09693360305428504,0.06596183394640684
1759645554191917300,4.780917236328125,0.07061199783980845,-0.11401333267092705,0.09453180260956287
1759645554201875500,4.79087548828125,0.07177052022516726,-0.1171346795618534,0.10504296749085187
1759645554211832300,4.800832275390625,0.07099485967755317,-0.11562602856457233,0.0953691302165389
1759645554221789400,4.81078955078125,0.05181318934559822,-0.10598433999419211,0.08869710510671139
1759645554231747300,4.820747314453125,0.07603986810743808,-0.09819090963900089,0.11067337459325789
1759645554241704400,4.830704345703125,0.11154080507755279,-0.08102583982646465,0.1603141883358359
1759645554251661300,4.840661376953125,0.15834464182853697,-0.08984627514183521,0.21445728193372487
1759645554261619500,4.850619384765625,0.20601123288869858,-0.08234159860014915,0.24955636010468005
1759645554271576300,4.860576416015625,0.28699615618288515,-0.07110416527092456,0.26676410001516343
1759645554281533400,4.870533447265625,0.3183510793894529,-0.040756373280286785,0.22437837196737526
1759645554291491300,4.8804912109375,0.40217502550184725,-0.09126140263676642,0.10403934340626
1759645554301448400,4.890448486328125,0.332771234408021,-0.07020692417025566,0.0022986323311924932
1759645554311405300,4.9004052734375,0.2501917353987694,-0.03258592630624771,-0.1653784859880805
1759645554321363500,4.910363525390625,0.3172656222403049,-0.030060791742801664,-0.2590612705528736
1759645554331320300,4.9203203125,0.2708978388190269,-0.0183954883903265,-0.18351620022505521
1759645554341277400,4.93027734375,0.0984866777151823,-0.022932547298073768,-0.09486761043518781
1759645554351235300,4.9402353515625,0.07374328160285949,-0.11561609169244766,-0.09115414287000893
1759645554361192400,4.9501923828125,0.19707915389239786,-0.21013912647366523,0.08717384106218815
1759645554371149300,4.9601494140625,0.17077099268138407,-0.21774843243360517,0.34307489401847124
1759645554381107500,4.970107421875,0.11517770027518272,-0.1631231082767248,0.44946255411654706
1759645554391064300,4.980064208984375,0.08041267636418342,-0.2530149761259556,0.4915004916399717
1759645554401022500,4.9900224609375,0.05579845958948135,-0.3663970251560211,0.4787064765185117
1759645554410979300,4.999979248046875,0.05369768791794777,-0.36658348763883114,0.5298921816155314
1759645554420936400,5.0099365234375,0.07735095070600509,-0.34526363623440265,0.538535506798327
1759645554430894300,5.019894287109375,0.12428513583838939,-0.39657998197376726,0.4799783961504698
1759645554440851500,5.0298515625,0.16901684249043464,-0.45969022588133807,0.4700266187176108
1759645554450808300,5.039808349609375,0.19667992544174193,-0.4589402842968702,0.5591434105411172
1759645554460766200,5.04976611328125,0.18194763573408126,-0.47480771551430223,0.6173512693598866
1759645554470723300,5.059723388671875,0.14008037860244513,-0.570451278758049,0.6136079911783338
1759645554480680400,5.069680419921875,0.14892974775135517,-0.6003495734155178,0.5232900068715215
1759645554490638300,5.079638427734375,0.10561258407235145,-0.6232914730638265,0.4361015527620911
1759645554500595000,5.089594970703125,0.12939151906669139,-0.737658441478014,0.5000602301925421
1759645554510551800,5.0995517578125,0.10163608165681362,-0.8468570673435926,0.471372772629559
1759645554520509700,5.109509765625,0.031137481063604353,-1.0853116031974552,0.4420017167165875
1759645554530466800,5.119466796875,-0.016948796713352202,-1.235167233622074,0.5478536625027656
1759645554540423700,5.129423583984375,-0.11010463479459286,-1.4136831413418054,0.6449301811590791
1759645554550381600,5.139381591796875,-0.23199147731959818,-1.63137662871778,0.736819068044424
1759645554560338700,5.149338623046875,-0.42262277024686334,-1.8781909966379402,0.7870280370637774
1759645554570296800,5.159296875,-0.6145137078464031,-2.0918828471571205,0.8721636502966285
1759645554580254000,5.16925390625,-0.7714481906160712,-2.2486364204019305,0.9581690321013331
1759645554590210600,5.17921044921875,-0.898412482535839,-2.3171605060517786,1.0619058854296803
1759645554600168700,5.189168701171875,-0.978626421457529,-2.3228747920453547,1.218020576249063
1759645554610125800,5.199125732421875,-1.0602285998672247,-2.2836183019340037,1.3402291980743408
1759645554620083000,5.2090830078125,-1.0923369717895983,-2.206216497823596,1.443204711641371
1759645554630040600,5.21904052734375,-1.1735723627135157,-2.13198163331151,1.4790493474826216
1759645554639997700,5.228997802734375,-1.2912757820740342,-2.0619296074420213,1.4550576465204357
1759645554649954800,5.238954833984375,-1.226810324165225,-2.05055481146872,1.555983826342225
1759645554659912700,5.24891259765625,-1.0287792763754724,-1.9470669644653795,1.6032918132230638
1759645554669869600,5.25886962890625,-0.8410603637635707,-1.900705610784888,1.5643945118129252
1759645554679826700,5.26882666015625,-0.7739724483966827,-1.8193892635792492,1.6027306722089647
1759645554689784800,5.278784912109375,-0.8703463717415928,-1.6627870815038681,1.5992492598339914
1759645554699742000,5.288741943359375,-0.9511834109976887,-1.644299238654971,1.4229723632127045
1759645554709699600,5.298699462890625,-0.8472901980638503,-1.585799703413248,1.2369807127848267
1759645554719656700,5.30865673828125,-0.7054565460532903,-1.4585066179305315,1.0780433657601476
1759645554729613800,5.31861376953125,-0.5826552190318703,-1.2636176675587891,0.7880357528015971
1759645554739571700,5.32857177734375,-0.5625532189846039,-1.1371394055902957,0.3685840138062835
1759645554749528600,5.338528564453125,-0.5391317191258073,-1.0693810436159372,-0.0807400086224079
1759645554759485700,5.348485595703125,-0.47281011195629835,-0.9736755210518836,-0.4368886114865541
1759645554769443800,5.35844384765625,-0.46480844567790625,-0.8789923272728919,-0.6182236682802439
1759645554779400700,5.368400634765625,-0.44893502311110495,-0.7734978166222571,-0.6810670779451727
1759645554789357600,5.378357666015625,-0.4449678730458021,-0.7009399454116821,-0.5845522848248481
1759645554799315700,5.388315673828125,-0.36948052425459027,-0.7173755319058894,-0.3792030229762196
1759645554809272800,5.39827294921875,-0.24820275353863833,-0.8169394834637641,-0.09849427649974822
1759645554819230700,5.408230712890625,-0.13370426769927143,-0.8278969308078289,0.1935197078451514
1759645554829187600,5.4181875,-0.07048880985155702,-0.8585884216696024,0.40065614537149663
1759645554839144700,5.428144775390625,-0.10336743549406528,-0.9332681073397397,0.48112668940275904
1759645554849102800,5.438102783203125,-0.15477219016924498,-0.9959124873012304,0.42393414510637517
1759645554859059700,5.448059814453125,-0.27149361275509,-1.0533318260908127,0.29567601398378607
1759645554869016600,5.4580166015625,-0.44030338836610317,-1.0421399854689837,0.1349193425774574
1759645554878974700,5.467974609375,-0.6693621732346713,-1.0412556038498877,-0.0536418660774827
1759645554888931800,5.477931884765625,-0.7908500065047294,-0.9844219559937715,-0.20941519611328838
1759645554898888700,5.487888671875,-0.7241490446288138,-1.0083499440699815,-0.3430930141970515
1759645554908846800,5.497846923828125,-0.63231181486547,-1.0182558365345,-0.33350510164052244
1759645554918803700,5.5078037109375,-0.5650871213763952,-0.9345628233253955,-0.22433161021620035
1759645554928760800,5.5177607421875,-0.45019006467349826,-0.8144464976042508,-0.025680969223380087
1759645554938718700,5.52771875,-0.40435010451860726,-0.6628893239587546,0.11634966666400431
1759645554948675600,5.537675537109375,-0.49134150168597696,-0.47050680344998835,0.1625850558772683
1759645554958633700,5.5476337890625,-0.5648065508693456,-0.2983832271158695,0.09392010045200586
1759645554968590800,5.5575908203125,-0.6168313371390104,-0.1874351272344589,0.019341537068784234
1759645554978547700,5.567547607421875,-0.6181202809710056,-0.07790273936986923,-0.07812076603472233
1759645554988505900,5.577505859375,-0.7372060215353965,-0.008653262054920195,-0.19795272185653448
1759645554998462700,5.587462646484375,-1.0099988803207873,0.09928864174783229,-0.25018559791892764
1759645555008419800,5.597419921875,-1.2546364887237549,0.2807704135358333,-0.19235972415506838
1759645555018377700,5.607377685546875,-1.3400088333219289,0.48311494061052795,0.012232581846415996
1759645555028334800,5.6173349609375,-1.4886165095120667,0.7254243983268738,0.30353929470479485
1759645555038292700,5.627292724609375,-1.6464204685926436,1.0062725532740353,0.5952583877563477
1759645555048249600,5.63724951171875,-1.6543793186426161,1.1400134997218847,0.8018097188711166
1759645555058206700,5.647206787109375,-1.608599564242363,1.2237766555577516,0.7362982590407132
1759645555068164900,5.657164794921875,-1.5505144550204275,1.3414198691636323,0.5293441923439502
1759645555078121700,5.667121826171875,-0.9767699799358844,1.1645996594458818,0.3877881882309913
1759645555088078800,5.677078857421875,-0.3680629125416279,1.0359358701318502,0.3673690850585699
1759645555098036700,5.68703662109375,-0.330169527477026,1.0664432365983725,0.39013007518202064
1759645555107993900,5.696993896484375,-0.8073486482977866,1.0340525406032801,0.36806758871674533
1759645555117950700,5.70695068359375,-1.4651625686883925,1.090374147284031,0.2109840528652072
1759645555127908600,5.71690869140625,-1.9465806422531604,1.079734095326066,0.019087562307715415
1759645555137865700,5.72686572265625,-2.2122692219913005,1.0872995621442794,-0.05874678800106048
1759645555147823900,5.736823974609375,-2.2957950619399545,1.1987690555512904,-0.1470525557026267
1759645555157780700,5.74678076171875,-2.3354876053810116,1.2435042693346738,-0.178374745683372
1759645555167737600,5.756737548828125,-2.3776152670145034,1.256851826685667,-0.15395517469793557
1759645555177695700,5.76669580078125,-2.5305577575385567,1.275643620917201,-0.22629501924365758
1759645555187652900,5.77665283203125,-2.650516846871376,1.4003724088698626,-0.32897447247356176
1759645555197609700,5.786609619140625,-2.6293010403633117,1.5289730698198079,-0.4603314463943243
1759645555207567600,5.796567626953125,-2.5853017396390436,1.6753841127485036,-0.6163233876168728
1759645555217524700,5.806524658203125,-2.4355846409022806,1.8943384138405321,-0.6748170776396989
1759645555227483000,5.81648291015625,-2.2306746472537515,2.0649445713490246,-0.697239921849966
1759645555237439700,5.826439697265625,-2.0701929933965206,2.2727906184494495,-0.687536273959279
1759645555247396600,5.836396728515625,-1.9542063148260116,2.4800521436601874,-0.670415627810359
1759645555257354800,5.846354736328125,-1.971695209765434,2.6970383595496417,-0.6710042413532733
1759645555267311900,5.856311767578125,-1.9182137949466704,2.7334213400512932,-0.6688330347940326
1759645555277268700,5.866268798828125,-1.878982439276576,2.6030378873378037,-0.6330290232241154
1759645555287226600,5.8762265625,-1.7196850267678498,2.417275661751628,-0.5884153899937867
1759645555297183700,5.886183837890625,-1.488614171424508,2.164091174277663,-0.5143678647473454
1759645555307140900,5.896140869140625,-1.2254139013707637,1.923018564879894,-0.4262333619594574
1759645555317098800,5.9060986328125,-0.9291080650508403,1.7742092286378144,-0.3178913529232144
1759645555327055600,5.9160556640625,-0.712422877934575,1.69864749943614,-0.213218680049479
1759645555337013800,5.926013671875,-0.7051420732766389,1.678363420820236,-0.24954350062310693
1759645555346971000,5.935970947265625,-0.803808199211955,1.7290157496929168,-0.33568419924527404
1759645555356927700,5.945927734375,-0.8705565073609352,1.7165619263112544,-0.45016777977645395
1759645555366885600,5.9558857421875,-0.9042921151589601,1.7023890240520239,-0.5379477700382471
1759645555376842800,5.9658427734375,-0.9379005163807421,1.7347434796899557,-0.5606172824859619
1759645555386799900,5.9757998046875,-0.9156074360299855,1.774189354893565,-0.5506640437483787
1759645555396757800,5.9857578125,-0.8486304336916655,1.7466127811819314,-0.4965142281487584
1759645555406714600,5.995714599609375,-0.6743716719597578,1.6371330002874136,-0.4802332476943731
1759645555416672800,6.0056728515625,-0.44530791865512726,1.5512041908502578,-0.5310457355648279
1759645555426630000,6.0156298828125,-0.21621413553841412,1.4666466697663068,-0.5522092273637652
1759645555436586800,6.025586669921875,0.13508841553404927,1.3969588010340928,-0.5581435858488083
1759645555446544600,6.035544677734375,0.4707051025010645,1.3185235622227192,-0.5350605241641402
1759645555456501800,6.045501708984375,0.7927521137990057,1.2577549130052328,-0.5378007627829909
1759645555466459000,6.055458984375,1.0821024318926036,1.1806453698396682,-0.4953294022783637
1759645555476416800,6.065416748046875,1.319602735761553,1.0898708739370107,-0.44839112549275156
1759645555486373600,6.07537353515625,1.5804934136986732,0.9400362863004207,-0.43137393971830607
1759645555496331800,6.085331787109375,1.8558475012741982,0.8286673306584358,-0.4507730521932244
1759645555506289000,6.095288818359375,2.029266524246335,0.7572901936650276,-0.56082595680058
1759645555516246000,6.10524609375,2.129280411528796,0.7235323009699582,-0.7064391273498535
1759645555526204200,6.1152041015625,2.16860587522313,0.805108175894618,-0.8957786269009113
1759645555536161300,6.125161376953125,2.1101324973359703,0.8418594051867723,-1.11409872174263
1759645555546118100,6.1351181640625,2.023281604617834,0.9020961394846438,-1.2785507405355572
1759645555556076000,6.145075927734375,1.9019680319361387,0.8941156621247529,-1.3507891705334185
1759645555566033200,6.155033203125,1.6997370482385157,0.7774655512094497,-1.3911442695364356
1759645555575990300,6.164990234375,1.5210586434334517,0.6267793151795864,-1.3471101897597313
1759645555585948200,6.1749482421875,1.3428627614483237,0.2563461663752794,-1.2397513465419412
1759645555595905000,6.184905029296875,1.15151046077013,-0.22598902203440666,-0.9826412100568414
1759645555605863200,6.19486328125,0.9871081263378262,-0.5926753855258226,-0.6694853612229228
1759645555615820300,6.2048203125,0.8271350065246224,-0.9438058679670095,-0.35809447623491286
1759645555625777000,6.21477685546875,0.729780547709763,-1.2656325145125389,-0.04373129743784666
1759645555635735000,6.224735107421875,0.697620445600152,-1.472369723588228,0.2121244550719857
1759645555645692200,6.234692138671875,0.6180436355382204,-1.6463263605684042,0.4295362028971314
1759645555655649300,6.244649169921875,0.4995704008489847,-1.8081050684988498,0.5487292762935161
1759645555665607200,6.254607177734375,0.33705928699076176,-1.9099895719587803,0.6401341790542006
1759645555675564000,6.26456396484375,0.2739727162197232,-1.8995710537970065,0.6908943522155284
