time,seconds_elapsed,z,y,x
1759645552577584400,3.16658447265625,-0.027420971542596817,-0.016340358182787895,0.004989432170987129
1759645552587542500,3.17654248046875,-0.024772724136710167,-0.023242738097906113,0.008975385688245296
1759645552597499600,3.186499755859375,-0.02605743333697319,-0.018006697297096252,0.010056895203888416
1759645552607456800,3.196456787109375,-0.02713734470307827,-0.005406483076512814,0.004036286845803261
1759645552617414400,3.206414306640625,-0.03338911384344101,-0.0008154599345289171,0.002438656520098448
1759645552627371500,3.21637158203125,-0.03513694927096367,-0.004316717851907015,0.008255266584455967
1759645552637328600,3.22632861328125,-0.0313296914100647,-0.018989136442542076,0.010941863991320133
1759645552647286500,3.23628662109375,-0.03410151228308678,-0.02828117273747921,0.014520352706313133
1759645552657243400,3.246243408203125,-0.036972131580114365,-0.026609772816300392,0.013916081748902798
1759645552667200500,3.256200439453125,-0.038790006190538406,-0.021035511046648026,0.01065104641020298
1759645552677158700,3.26615869140625,-0.04496188089251518,-0.010777280665934086,0.007446198258548975
1759645552687115800,3.27611572265625,-0.04620904102921486,0.000857005245052278,0.008723184466362
1759645552697072400,3.286072265625,-0.042461175471544266,0.005339105147868395,0.012120578438043594
1759645552707030500,3.296030517578125,-0.04030880704522133,-0.0011760519118979573,0.01272538211196661
1759645552716987600,3.305987548828125,-0.03695908188819885,-0.01690414920449257,0.013346698135137558
1759645552726944800,3.31594482421875,-0.03557370603084564,-0.027818847447633743,0.017829596996307373
1759645552736902400,3.32590234375,-0.04018523544073105,-0.021374531090259552,0.014088921248912811
1759645552746859500,3.335859619140625,-0.04562341049313545,-0.009076851420104504,0.004270378965884447
1759645552756816600,3.345816650390625,-0.049784865230321884,-0.007215036079287529,-0.001586178783327341
1759645552766774500,3.3557744140625,-0.04806765913963318,-0.020709805190563202,0.0006996124284341931
1759645552776731400,3.3657314453125,-0.0417085662484169,-0.04180656746029854,0.004310326185077429
1759645552786688500,3.3756884765625,-0.03308072313666344,-0.051363855600357056,0.007709052413702011
1759645552796646700,3.385646728515625,-0.030278010293841362,-0.049315616488456726,0.009546633809804916
1759645552806603800,3.395603759765625,-0.027028420940041542,-0.0369284562766552,0.007473362609744072
1759645552816560400,3.405560302734375,-0.023274695500731468,-0.030158700421452522,0.004686098080128431
1759645552826518500,3.4155185546875,-0.021286113187670708,-0.029831398278474808,0.004089550115168095
1759645552836475600,3.4254755859375,-0.019642943516373634,-0.027408188208937645,0.0046514770947396755
1759645552846432800,3.435432861328125,-0.021541777998209,-0.024869130924344063,0.0025366609916090965
1759645552856390400,3.445390380859375,-0.02153565175831318,-0.01847914233803749,0.00321922916918993
1759645552866347500,3.455347412109375,-0.022517826408147812,-0.013884389773011208,0.00014407701382879168
1759645552876304600,3.4653046875,-0.023200394585728645,-0.004289287142455578,-0.0006838997360318899
1759645552886262500,3.475262451171875,-0.01962350308895111,-0.009063003584742546,0.001957689644768834
1759645552896219400,3.485219482421875,-0.0137240681797266,-0.019758790731430054,0.005851231049746275
1759645552906176500,3.495176513671875,-0.011887818574905396,-0.024827850982546806,0.010149572975933552
1759645552916134700,3.505134765625,-0.012291819788515568,-0.02340439148247242,0.013481720350682735
1759645552926091800,3.515091796875,-0.015664713457226753,-0.021750835701823235,0.016501745209097862
1759645552936048400,3.52504833984375,-0.015423963777720928,-0.014708904549479485,0.011144530028104782
1759645552946006500,3.535006591796875,-0.01587696745991707,-0.005432316102087498,0.005946306046098471
1759645552955963600,3.544963623046875,-0.017646105960011482,-0.005747634451836348,0.007285609841346741
1759645552965920800,3.554920654296875,-0.015624499879777431,-0.010540791787207127,0.01152669358998537
1759645552975878400,3.56487841796875,-0.00965608935803175,-0.014109693467617035,0.014154435135424137
1759645552985835500,3.57483544921875,-0.008590558543801308,-0.01895824447274208,0.014748852699995041
1759645552995792600,3.584792724609375,-0.01200073678046465,-0.016932111233472824,0.013919544406235218
1759645553005750800,3.594750732421875,-0.015836486592888832,-0.007268565706908703,0.015109976753592491
1759645553015707400,3.604707275390625,-0.015963787212967873,-0.0073013221845030785,0.014976286329329014
1759645553025664500,3.61466455078125,-0.009740778245031834,-0.022711969912052155,0.019587283954024315
1759645553035622700,3.62462255859375,-0.003148389048874378,-0.030528880655765533,0.022288260981440544
1759645553045579800,3.634579833984375,-0.0007243797881528735,-0.02737063728272915,0.021385982632637024
1759645553055536400,3.644536376953125,-0.0011033476330339909,-0.02002537250518799,0.01709642820060253
1759645553065494500,3.65449462890625,-0.0024109596852213144,-0.009840646758675575,0.010927216149866581
1759645553075451600,3.66445166015625,-0.007452589925378561,-0.0036549223586916924,0.008082959800958633
1759645553085408800,3.67440869140625,-0.007576959673315287,-0.014022075571119785,0.010664895176887512
1759645553095366400,3.684366455078125,-0.0023244069889187813,-0.029447637498378754,0.014750982634723186
1759645553105323500,3.694323486328125,0.006069344002753496,-0.03614708408713341,0.010975952260196209
1759645553115280600,3.70428076171875,0.00577879324555397,-0.020777184516191483,0.006256830412894487
1759645553125238800,3.71423876953125,0.006355367600917816,-0.0010404969798400998,-0.0031992553267627954
1759645553135195400,3.7241953125,0.0007912251749075949,0.00865926779806614,-0.003941211849451065
1759645553145152500,3.734152587890625,-0.0012024171883240342,0.004252535756677389,0.0027750139124691486
1759645553155110700,3.744110595703125,0.005164402071386576,-0.011545602232217789,0.01576218567788601
1759645553165067800,3.75406787109375,0.014902250841259956,-0.03289776295423508,0.03151904419064522
1759645553175024400,3.7640244140625,0.021924473345279694,-0.04241776466369629,0.03700835257768631
1759645553184982500,3.773982421875,0.022603578865528107,-0.03614974766969681,0.02797224558889866
1759645553194939600,3.783939697265625,0.018207233399152756,-0.017896708101034164,0.013140569441020489
1759645553204896800,3.793896728515625,0.00839694682508707,0.009789779782295227,-0.0022295983508229256
1759645553214854400,3.8038544921875,-0.00015712650201749057,0.02906520664691925,-0.013111008331179619
1759645553224811500,3.8138115234375,-0.004560663364827633,0.024414263665676117,-0.01883707009255886
1759645553234768600,3.8237685546875,-0.0030948594212532043,0.012744823470711708,-0.018129203468561172
1759645553244726800,3.833726806640625,0.003279150230810046,-0.009336776100099087,-0.006896255537867546
1759645553254683400,3.843683349609375,0.011275557801127434,-0.032715603709220886,0.008927448652684689
1759645553264640500,3.853640625,0.015263641253113747,-0.035767316818237305,0.016444487497210503
1759645553274598700,3.8635986328125,0.014697985723614693,-0.018742794170975685,0.01270114816725254
1759645553284555800,3.8735556640625,0.011769574135541916,0.009924269281327724,0.0020666129421442747
1759645553294512400,3.883512451171875,0.005784918554127216,0.03213157132267952,-0.009750365279614925
1759645553304470500,3.893470458984375,0.007172158919274807,0.04381059855222702,-0.02123071998357773
1759645553314427600,3.903427734375,0.006148706190288067,0.04552913457155228,-0.027065439149737358
1759645553324384800,3.913384765625,0.006327936891466379,0.027409253641963005,-0.023570839315652847
1759645553334342400,3.92334228515625,0.009225456044077873,-0.003084206720814109,-0.01209607720375061
1759645553344299500,3.933299560546875,0.012508334591984749,-0.02166881039738655,-0.009014533832669258
1759645553354256600,3.943256591796875,0.00785685796290636,-0.0198618546128273,-0.012371182441711426
1759645553364214800,3.95321484375,0.003820038167759776,0.0013294500531628728,-0.018088189885020256
1759645553374171400,3.96317138671875,0.003953462466597557,0.023317040875554085,-0.024470189586281776
1759645553384128500,3.97312841796875,0.005218730308115482,0.025057682767510414,-0.02544730342924595
1759645553394086700,3.983086669921875,0.011877964250743389,0.005465073045343161,-0.015784556046128273
1759645553404043800,3.993043701171875,0.015745406970381737,-0.024114124476909637,-0.003947070799767971
1759645553414001400,4.00300146484375,0.021025124937295914,-0.045936066657304764,0.00115421402733773
1759645553423958500,4.01295849609375,0.020317789167165756,-0.042514435946941376,-0.0041156490333378315
1759645553433915600,4.02291552734375,0.015411713160574436,-0.01727086678147316,-0.014402907341718674
1759645553443873500,4.03287353515625,0.00782809592783451,0.01540425606071949,-0.02816266193985939
1759645553453830400,4.042830322265625,0.0028905950020998716,0.040757015347480774,-0.036252014338970184
1759645553463787500,4.05278759765625,0.006180131807923317,0.03681234270334244,-0.034036796540021896
1759645553473745700,4.06274560546875,0.017595505341887474,0.006812898442149162,-0.024156734347343445
1759645553483702800,4.072702880859375,0.02136281318962574,-0.011330419220030308,-0.01332539226859808
1759645553493659400,4.082659423828125,0.024289892986416817,-0.020268520340323448,-0.007533816155046225
1759645553503617300,4.0926171875,0.02298441156744957,-0.015296930447220802,-0.008492554537951946
1759645553513574400,4.102574462890625,0.019454924389719963,0.0005696501466445625,-0.018410699442029
1759645553523531500,4.112531494140625,0.013402091339230537,0.01888500712811947,-0.02924976497888565
1759645553533489400,4.122489501953125,0.006947654765099287,0.03219601884484291,-0.0332769975066185
1759645553543446300,4.1324462890625,0.0076123797334730625,0.029938723891973495,-0.02688940428197384
1759645553553403400,4.1424033203125,0.01028592698276043,0.024515196681022644,-0.020621655508875847
1759645553563361300,4.152361328125,0.01125345379114151,0.01426282525062561,-0.015085741877555847
1759645553573318400,4.162318359375,0.00800093449652195,0.008551410399377346,-0.008865396492183208
1759645553583275300,4.172275146484375,0.006800381932407618,0.010941863991320133,-0.010876616463065147
1759645553593233400,4.1822333984375,0.007698932196944952,0.011434015817940235,-0.01938195340335369
1759645553603190500,4.1921904296875,0.006219546310603619,0.018338527530431747,-0.024391625076532364
1759645553613147100,4.202147216796875,-0.001677791471593082,0.03128788247704506,-0.030400516465306282
1759645553623104300,4.212104248046875,-0.00015472965606022626,0.04458637535572052,-0.029708094894886017
1759645553633062400,4.2220625,0.004369981121271849,0.039444345980882645,-0.030878819525241852
1759645553643019500,4.23201953125,0.0029356025625020266,0.021978003904223442,-0.02660497836768627
1759645553652976400,4.241976318359375,-0.010306167416274548,0.016152339056134224,-0.02701803483068943
1759645553662934300,4.251934326171875,-0.001234641415067017,0.026015354320406914,-0.02774667553603649
1759645553672891400,4.261891357421875,0.005191300064325333,0.017426127567887306,-0.018733739852905273
1759645553682848500,4.2718486328125,-0.002623746171593666,0.00004846953015658073,-0.00788615271449089
1759645553692806400,4.281806396484375,0.006617156323045492,-0.017892448231577873,-0.0028421254828572273
1759645553702763300,4.29176318359375,0.0046357642859220505,-0.016625314950942993,0.00216488353908062
1759645553712720400,4.301720458984375,0.006930077914148569,-0.02100142277777195,0.005246960092335939
1759645553722678500,4.311678466796875,0.00638013519346714,-0.024815866723656654,0.005904760677367449
1759645553732635100,4.32163525390625,0.005357214715331793,-0.021031782031059265,0.007927698083221912
1759645553742592300,4.33159228515625,0.002811232814565301,-0.011724300682544708,0.01098580565303564
1759645553752550400,4.34155029296875,0.0022218753583729267,-0.0013459615875035524,0.011985822580754757
1759645553762507500,4.351507568359375,0.003609115956351161,-0.001234907773323357,0.009752229787409306
1759645553772464400,4.36146435546875,0.005662146955728531,-0.008785235695540905,0.009801764041185379
1759645553782422300,4.37142236328125,0.003483947366476059,-0.009645969606935978,0.013093165121972561
1759645553792379400,4.38137939453125,0.002182993106544018,-0.0018365158466622233,0.017769942060112953
1759645553802336500,4.39133642578125,0.005787048954516649,0.005959355738013983,0.026098445057868958
1759645553812294400,4.40129443359375,0.010807107202708721,0.005897836294025183,0.03241519629955292
1759645553822251300,4.411251220703125,0.020108729600906372,0.0019435749854892492,0.04066140949726105
1759645553832208400,4.42120849609375,0.024415327236056328,-0.001502555445767939,0.045995455235242844
1759645553842166500,4.43116650390625,0.025237979367375374,-0.000185888638952747,0.047255661338567734
1759645553852123100,4.441123046875,0.026670493185520172,0.008978581055998802,0.04234958812594414
1759645553862080300,4.451080322265625,0.026753850281238556,0.016037022694945335,0.03452069312334061
1759645553872038400,4.461038330078125,0.024252874776721,0.026324547827243805,0.02797197923064232
1759645553881995500,4.47099560546875,0.01979873888194561,0.0434875562787056,0.023725835606455803
1759645553891952400,4.480952392578125,0.012475578114390373,0.06294248253107071,0.01961790956556797
1759645553901910300,4.49091015625,0.010803645476698875,0.08051934093236923,0.01372326910495758
1759645553911867400,4.500867431640625,0.016116386279463768,0.08662490546703339,0.01357359904795885
1759645553921824500,4.510824462890625,0.024082966148853302,0.07642633467912674,0.01728072017431259
1759645553931782100,4.5207822265625,0.03009558469057083,0.05848861113190651,0.031864989548921585
1759645553941739300,4.5307392578125,0.034862641245126724,0.04923492297530174,0.04628307744860649
1759645553951696400,4.5406962890625,0.03873248025774956,0.057314954698085785,0.050573162734508514
1759645553961654500,4.550654541015625,0.03838866949081421,0.06908506155014038,0.04561195895075798
1759645553971611100,4.560611083984375,0.03867921978235245,0.07942931354045868,0.037935398519039154
1759645553981568300,4.570568359375,0.03754444420337677,0.08051055669784546,0.03508155420422554
1759645553991526400,4.5805263671875,0.038956984877586365,0.08009723573923111,0.03769225254654884
1759645554001483500,4.5904833984375,0.03985686972737312,0.07226354628801346,0.045516885817050934
1759645554011440400,4.6004404296875,0.0409756638109684,0.06162794306874275,0.0527295246720314
1759645554021398300,4.610398193359375,0.04242149367928505,0.06047932431101799,0.05829153582453728
1759645554031355400,4.62035546875,0.0436880923807621,0.06891435384750366,0.05783693492412567
1759645554041312500,4.6303125,0.04284892976284027,0.07977445423603058,0.05582518130540848
1759645554051270100,4.640270263671875,0.04061267524957657,0.0825209766626358,0.06173234060406685
1759645554061227300,4.650227294921875,0.04331418499350548,0.07859893888235092,0.0725354552268982
1759645554071184400,4.660184326171875,0.04868950694799423,0.06737770885229111,0.08150125294923782
1759645554081142500,4.670142578125,0.0526493638753891,0.06432199478149414,0.08592609316110611
1759645554091099100,4.68009912109375,0.053047772496938705,0.07410938292741776,0.08175051957368851
1759645554101056300,4.69005615234375,0.04957660660147667,0.08934585750102997,0.07838988304138184
1759645554111014400,4.700014404296875,0.045519281178712845,0.09788554906845093,0.08076169341802597
1759645554120971500,4.709971435546875,0.04220151528716087,0.09651961177587509,0.08692051470279694
1759645554130929400,4.719929443359375,0.04482792317867279,0.0923275351524353,0.09532678872346878
1759645554140886300,4.72988623046875,0.04893212392926216,0.09155335277318954,0.10058919340372086
1759645554150843400,4.739843505859375,0.05403127521276474,0.09085587412118912,0.1109347715973854
1759645554160801500,4.749801513671875,0.05856717377901077,0.09081379324197769,0.11442271620035172
1759645554170758100,4.759758056640625,0.06058638170361519,0.09519815444946289,0.11819108575582504
1759645554180715300,4.76971533203125,0.0607600212097168,0.10349789261817932,0.11953731626272202
1759645554190673400,4.77967333984375,0.05758260190486908,0.1101965457201004,0.12438586354255676
1759645554200630500,4.789630615234375,0.05729364976286888,0.11797617375850677,0.13153192400932312
1759645554210587100,4.799587158203125,0.05836477130651474,0.12685595452785492,0.13954724371433258
1759645554220545300,4.809545166015625,0.06278429180383682,0.13867293298244476,0.14400644600391388
1759645554230502400,4.81950244140625,0.06456167995929718,0.15564019978046417,0.1482643038034439
1759645554240459500,4.82945947265625,0.06228947266936302,0.17522960901260376,0.15304361283779144
1759645554250417400,4.83941748046875,0.06163087487220764,0.19563448429107666,0.1598927229642868
1759645554260374300,4.849374267578125,0.06179492548108101,0.20903417468070984,0.1726045310497284
1759645554270331400,4.859331298828125,0.058408450335264206,0.2468326836824417,0.17495742440223694
1759645554280289500,4.86928955078125,0.06994180381298065,0.2798375189304352,0.17405621707439423
1759645554290246100,4.87924609375,0.07477304339408875,0.33138513565063477,0.17120343446731567
1759645554300203300,4.889203369140625,0.08872134983539581,0.31857505440711975,0.18165262043476105
1759645554310161400,4.899161376953125,0.11151906847953796,0.3208472728729248,0.18860480189323425
1759645554320118500,4.909118408203125,0.12554088234901428,0.3427586853504181,0.2014995664358139
1759645554330075100,4.9190751953125,0.13050474226474762,0.3564819395542145,0.21466995775699615
1759645554340033300,4.929033203125,0.14074885845184326,0.2900722920894623,0.22780174016952515
1759645554349990400,4.938990478515625,0.1812763214111328,0.2655738890171051,0.2515677809715271
1759645554359947500,4.948947509765625,0.1854151338338852,0.2681851089000702,0.2667568624019623
1759645554369905400,4.958905517578125,0.1830984503030777,0.274963915348053,0.2769903242588043
1759645554379862300,4.9688623046875,0.17626717686653137,0.3067607283592224,0.28084126114845276
1759645554389820400,4.9788203125,0.18031810224056244,0.3509790599346161,0.28691166639328003
1759645554399777500,4.988777587890625,0.18251068890094757,0.4058345854282379,0.2958926558494568
1759645554409734100,4.998734130859375,0.17565065622329712,0.4653080403804779,0.30277878046035767
1759645554419692300,5.0086923828125,0.17604373395442963,0.5298953056335449,0.30572715401649475
1759645554429649400,5.0186494140625,0.1872282177209854,0.5769269466400146,0.3113222122192383
1759645554439606500,5.0286064453125,0.18473894894123077,0.6179004907608032,0.32217085361480713
1759645554449564400,5.038564453125,0.18234850466251373,0.6444892287254333,0.3379412889480591
1759645554459521300,5.048521240234375,0.17443013191223145,0.628521740436554,0.3704686164855957
1759645554469478400,5.058478515625,0.15792864561080933,0.6293497085571289,0.40976569056510925
1759645554479436300,5.068436279296875,0.18238338828086853,0.6249988675117493,0.4351448118686676
1759645554489393400,5.078393310546875,0.1852196604013443,0.6273629665374756,0.458240807056427
1759645554499349800,5.088349853515625,0.19256705045700073,0.617612898349762,0.4930081069469452
1759645554509307600,5.0983076171875,0.21699436008930206,0.5745623707771301,0.5481509566307068
1759645554519264800,5.1082646484375,0.23679310083389282,0.5257503390312195,0.6028152704238892
1759645554529222000,5.118221923828125,0.24747183918952942,0.5006191730499268,0.6453608870506287
1759645554539179800,5.1281796875,0.25237366557121277,0.5185201168060303,0.6702084541320801
1759645554549136600,5.13813671875,0.26654115319252014,0.5509571433067322,0.685520589351654
1759645554559094800,5.1480947265625,0.2794835865497589,0.5701398849487305,0.7015485167503357
1759645554569051600,5.1580517578125,0.2854980528354645,0.5898553133010864,0.7091550230979919
1759645554579008800,5.1680087890625,0.2898203730583191,0.5952479243278503,0.7169359922409058
1759645554588967000,5.177966796875,0.28323063254356384,0.6076257824897766,0.7263311147689819
1759645554598923800,5.187923828125,0.2677227854728699,0.6170437932014465,0.7383283972740173
1759645554608880600,5.197880615234375,0.2487693428993225,0.6364765763282776,0.7548609972000122
1759645554618838800,5.2078388671875,0.23127582669258118,0.6431549787521362,0.7830111384391785
1759645554628795600,5.217795654296875,0.2260885238647461,0.5647510290145874,0.8278214931488037
1759645554638752800,5.227752685546875,0.2158673107624054,0.4660593271255493,0.872099757194519
1759645554648710700,5.237710693359375,0.20016318559646606,0.39384210109710693,0.9038015007972717
1759645554658667800,5.247667724609375,0.20951327681541443,0.369515985250473,0.9162781238555908
1759645554668624600,5.257624755859375,0.22642993927001953,0.40491366386413574,0.9083461761474609
1759645554678582800,5.267582763671875,0.23389531672000885,0.42928239703178406,0.8884438276290894
1759645554688539600,5.27753955078125,0.239805668592453,0.39860090613365173,0.879730761051178
1759645554698497800,5.287497802734375,0.24889424443244934,0.3420436382293701,0.8959574103355408
1759645554708455000,5.297454833984375,0.2431631237268448,0.2926923334598541,0.9302389621734619
1759645554718411800,5.307411865234375,0.21491310000419617,0.28722459077835083,0.9659474492073059
1759645554728369700,5.31736962890625,0.1836308091878891,0.3249461352825165,0.9745345115661621
1759645554738326800,5.327326904296875,0.17765681445598602,0.37473711371421814,0.9672342538833618
1759645554748283600,5.33728369140625,0.19109086692333221,0.4436187148094177,0.9628312587738037
1759645554758241500,5.347241455078125,0.20886346697807312,0.5136995315551758,0.966763436794281
1759645554768198700,5.35719873046875,0.23415550589561462,0.562772810459137,0.972896933555603
1759645554778155800,5.36715576171875,0.256949782371521,0.5760523676872253,0.9789063930511475
1759645554788114000,5.377114013671875,0.27629098296165466,0.5515132546424866,0.9886860251426697
1759645554798070800,5.38707080078125,0.29297301173210144,0.5154234170913696,1.0017731189727783
1759645554808027600,5.397027587890625,0.28477075695991516,0.4721968472003937,1.0207334756851196
1759645554817985800,5.40698583984375,0.27518948912620544,0.45049285888671875,1.035279393196106
1759645554827943000,5.41694287109375,0.24307043850421906,0.43967190384864807,1.0374785661697388
1759645554837900500,5.426900634765625,0.21749423444271088,0.4390740394592285,1.01548171043396
1759645554847857700,5.436857666015625,0.19382458925247192,0.45115041732788086,0.989484965801239
1759645554857814800,5.446814697265625,0.16341635584831238,0.47222480177879333,0.958921492099762
1759645554867773000,5.45677294921875,0.14459127187728882,0.46982982754707336,0.9201924800872803
1759645554877729500,5.4667294921875,0.12528735399246216,0.43808335065841675,0.8717160224914551
1759645554887686700,5.476686767578125,0.12383858859539032,0.4079219698905945,0.8269559741020203
1759645554897644800,5.486644775390625,0.136526420712471,0.4083307683467865,0.7996013164520264
1759645554907602000,5.496601806640625,0.1441073715686798,0.40064436197280884,0.7892925143241882
1759645554917558800,5.506558837890625,0.1403680294752121,0.37687379121780396,0.7872402667999268
1759645554927516700,5.5165166015625,0.12509267032146454,0.33350181579589844,0.8118880987167358
1759645554937473800,5.526473876953125,0.10032100975513458,0.230167955160141,0.8497797846794128
1759645554947431700,5.536431640625,0.0871756449341774,0.07723113894462585,0.8956437110900879
1759645554957388500,5.546388427734375,0.0783936083316803,-0.05768939480185509,0.925599992275238
1759645554967345700,5.556345703125,0.08574952185153961,-0.11570396274328232,0.943225085735321
1759645554977303800,5.5663037109375,0.11279765516519547,-0.10915977507829666,0.943977415561676
1759645554987261000,5.576260986328125,0.15631210803985596,-0.10654108971357346,0.9307454824447632
1759645554997217500,5.586217529296875,0.19934134185314178,-0.15103451907634735,0.8969979286193848
1759645555007175700,5.59617578125,0.23740695416927338,-0.2113087773323059,0.859408974647522
1759645555017132800,5.6061328125,0.2596917748451233,-0.29678213596343994,0.8283072710037231
1759645555027090700,5.616090576171875,0.25400805473327637,-0.4418999254703522,0.7980620265007019
1759645555037047600,5.626047607421875,0.23608097434043884,-0.6190464496612549,0.7656100988388062
1759645555047004700,5.636004638671875,0.21839305758476257,-0.7646252512931824,0.709888756275177
1759645555056962800,5.645962890625,0.2038002610206604,-0.9864795804023743,0.6360241174697876
1759645555066919700,5.655919677734375,0.20544369518756866,-1.2028172016143799,0.6239168643951416
1759645555076876500,5.66587646484375,0.2180604338645935,-1.1960456371307373,0.665273904800415
1759645555086834700,5.675834716796875,0.2106323391199112,-1.0283290147781372,0.7281766533851624
1759645555096791800,5.685791748046875,0.181937575340271,-0.8254584670066833,0.7496713399887085
1759645555106749000,5.6957490234375,0.14981426298618317,-0.6806586980819702,0.7021061778068542
1759645555116706800,5.705706787109375,0.13808543980121613,-0.6061825752258301,0.5960828065872192
1759645555126663700,5.71566357421875,0.14087775349617004,-0.5484527349472046,0.4674742519855499
1759645555136621800,5.725621826171875,0.1488584578037262,-0.4601958394050598,0.33292707800865173
1759645555146578700,5.73557861328125,0.16092737019062042,-0.3416156470775604,0.19667844474315643
1759645555156535600,5.74553564453125,0.1653498113155365,-0.22421525418758392,0.09781018644571304
1759645555166493700,5.75549365234375,0.16243498027324677,-0.14782914519309998,0.03032275103032589
1759645555176450800,5.765450927734375,0.15969619154930115,-0.13922633230686188,-0.033796314150094986
1759645555186407700,5.77540771484375,0.15726658701896667,-0.1532026082277298,-0.10600632429122925
1759645555196365800,5.78536572265625,0.1562095731496811,-0.18277780711650848,-0.1884540617465973
1759645555206322700,5.79532275390625,0.15208673477172852,-0.22136461734771729,-0.2697529196739197
1759645555216279800,5.80527978515625,0.14425064623355865,-0.2584238350391388,-0.3336075246334076
1759645555226237700,5.81523779296875,0.136623352766037,-0.2692578434944153,-0.37581223249435425
1759645555236194800,5.82519482421875,0.12853826582431793,-0.253249853849411,-0.40299272537231445
1759645555246152700,5.835152587890625,0.11019814014434814,-0.24335619807243347,-0.4292818605899811
1759645555256109800,5.84510986328125,0.09925414621829987,-0.22940336167812347,-0.44387945532798767
1759645555266066700,5.855066650390625,0.08520703762769699,-0.23286306858062744,-0.45005637407302856
1759645555276024800,5.86502490234375,0.07011677324771881,-0.2457791417837143,-0.4521070122718811
1759645555285981700,5.874981689453125,0.0503166988492012,-0.24885696172714233,-0.45106011629104614
1759645555295938800,5.884938720703125,0.023366842418909073,-0.23670655488967896,-0.4561198651790619
1759645555305896700,5.894896728515625,-0.0018239989876747131,-0.19436708092689514,-0.47750958800315857
1759645555315853800,5.904853759765625,-0.034696195274591446,-0.11894635856151581,-0.5042977929115295
1759645555325811700,5.914811767578125,-0.05759245529770851,-0.06560324132442474,-0.531609296798706
1759645555335768600,5.9247685546875,-0.07599782943725586,-0.05880126357078552,-0.5637427568435669
1759645555345725700,5.9347255859375,-0.088734932243824,-0.06795002520084381,-0.6117768287658691
1759645555355683800,5.944683837890625,-0.0850701555609703,-0.07603644579648972,-0.6713509559631348
1759645555365640700,5.954640625,-0.08104664832353592,-0.07087470591068268,-0.7527589797973633
1759645555375597800,5.964597900390625,-0.08583101630210876,-0.05863242223858833,-0.8485454320907593
1759645555385555700,5.9745556640625,-0.09883709996938705,-0.05634103715419769,-0.9413933753967285
1759645555395512800,5.984512939453125,-0.1092202290892601,-0.06474331021308899,-1.0296614170074463
1759645555405469700,5.9944697265625,-0.11487864702939987,-0.08141922205686569,-1.1047353744506836
1759645555415427600,6.004427490234375,-0.11781425029039383,-0.1026398241519928,-1.1644887924194336
1759645555425384700,6.014384765625,-0.11588478833436966,-0.11455134302377701,-1.209598183631897
1759645555435342800,6.0243427734375,-0.11926034837961197,-0.09885653853416443,-1.2268168926239014
1759645555445299700,6.0342998046875,-0.12255041301250458,-0.05734824389219284,-1.2239246368408203
1759645555455256600,6.044256591796875,-0.12008725851774216,0.0032085764687508345,-1.2089049816131592
1759645555465214700,6.054214599609375,-0.12036103010177612,0.06245006248354912,-1.1809502840042114
1759645555475171800,6.064171875,-0.12029551714658737,0.10868813097476959,-1.1405106782913208
1759645555485128700,6.074128662109375,-0.11505654454231262,0.15298421680927277,-1.083938479423523
1759645555495086600,6.084086669921875,-0.10529526323080063,0.20070354640483856,-1.0214439630508423
1759645555505044200,6.094044189453125,-0.08926835656166077,0.24433277547359467,-0.9624482989311218
1759645555515002000,6.104002197265625,-0.07604523003101349,0.28627970814704895,-0.8994006514549255
1759645555524959000,6.113958984375,-0.05889767035841942,0.3253677189350128,-0.8363255262374878
1759645555534916000,6.123916015625,-0.03855591267347336,0.3486975431442261,-0.7813578844070435
1759645555544874200,6.133874267578125,-0.022478943690657616,0.37824103236198425,-0.7339850068092346
1759645555554831000,6.1438310546875,0.003689543344080448,0.38703081011772156,-0.6956365704536438
1759645555564788200,6.153788330078125,0.016175508499145508,0.3572915494441986,-0.6591249108314514
1759645555574746000,6.16374609375,0.03226898983120918,0.31636515259742737,-0.633086621761322
1759645555584703200,6.173703125,0.038358841091394424,0.2505810856819153,-0.6144716739654541
1759645555594661000,6.1836611328125,0.03958709165453911,0.18513576686382294,-0.6081043481826782
1759645555604618000,6.193617919921875,0.03027135320007801,0.11483896523714066,-0.6179620027542114
1759645555614575000,6.2035751953125,0.012841230258345604,0.06167801097035408,-0.6412519216537476
1759645555624533200,6.213533203125,-0.011973838321864605,0.030240194872021675,-0.676051676273346
1759645555634490000,6.223489990234375,-0.046725958585739136,0.014698784798383713,-0.7008017897605896
1759645555644447000,6.233447021484375,-0.08663449436426163,0.010580206289887428,-0.7186998128890991
1759645555654405000,6.243405029296875,-0.1103864312171936,-0.010587397031486034,-0.7451551556587219
1759645555664362200,6.2533623046875,-0.1371365487575531,-0.04952147975564003,-0.7719225883483887
1759645555674320100,6.263320068359375,-0.15733769536018372,-0.08496788889169693,-0.8003848195075989
1759645555684277000,6.273277099609375,-0.16975414752960205,-0.09091339260339737,-0.8240800499916077
1759645555694234000,6.283234130859375,-0.1796448677778244,-0.08670586347579956,-0.8384653925895691
1759645555704192300,6.293192138671875,-0.19441688060760498,-0.08034543693065643,-0.839451789855957
1759645555714149000,6.303149169921875,-0.2036474049091339,-0.07843195647001266,-0.829220712184906
1759645555724106000,6.31310595703125,-0.19962681829929352,-0.08340061455965042,-0.8225346207618713
1759645555734064000,6.323064208984375,-0.1948307454586029,-0.080172598361969,-0.8154972195625305
