time,seconds_elapsed,z,y,x
1758013774814603000,3.28060302734375,0.05638733506202698,-0.1011369377374649,-0.047100458294153214
1758013774824685000,3.29068505859375,0.07047373056411743,-0.124031201004982,-0.07526044547557831
1758013774834767000,3.30076708984375,0.07536888867616653,-0.11803162842988968,-0.11265654861927032
1758013774844850200,3.31085009765625,0.07724501937627792,-0.10004270076751709,-0.14561781287193298
1758013774854932000,3.320931884765625,0.08572026342153549,-0.06648394465446472,-0.1684219241142273
1758013774865015000,3.33101513671875,0.09113219380378723,-0.05007902532815933,-0.1832619160413742
1758013774875097000,3.34109716796875,0.08550573140382767,-0.053574688732624054,-0.197696253657341
1758013774885179100,3.35117919921875,0.08005451411008835,-0.0759391039609909,-0.19718781113624573
1758013774895262000,3.361261962890625,0.07324374467134476,-0.11233200132846832,-0.19667409360408783
1758013774905344000,3.371343994140625,0.06625205278396606,-0.1406504213809967,-0.19775956869125366
1758013774915427000,3.381427001953125,0.050427015870809555,-0.1887465864419937,-0.18848884105682373
1758013774925508900,3.3915087890625,0.03280191123485565,-0.23756197094917297,-0.18625903129577637
1758013774935591000,3.4015908203125,0.017297253012657166,-0.2793738543987274,-0.1666799932718277
1758013774945674000,3.411674072265625,0.0014286438236013055,-0.32256144285202026,-0.15026381611824036
1758013774955756000,3.421756103515625,-0.007429030258208513,-0.35422590374946594,-0.13716372847557068
1758013774965838800,3.4318388671875,-0.008864803239703178,-0.3697754740715027,-0.13158933818340302
1758013774975921000,3.4419208984375,-0.005552097223699093,-0.3696710765361786,-0.12707528471946716
1758013774986004200,3.452004150390625,0.005186592228710651,-0.3511197566986084,-0.12881237268447876
1758013774996085800,3.462085693359375,0.02585085667669773,-0.33343130350112915,-0.12856177985668182
1758013775006167800,3.472167724609375,0.04541071131825447,-0.30876511335372925,-0.12829838693141937
1758013775016251100,3.482251220703125,0.06648829579353333,-0.26720353960990906,-0.1138978824019432
1758013775026333200,3.492333251953125,0.08543100953102112,-0.2346002757549286,-0.10401961207389832
1758013775036416000,3.502416015625,0.09353367984294891,-0.20390762388706207,-0.0825425535440445
1758013775046498000,3.512498046875,0.08550053834915161,-0.18090933561325073,-0.060513876378536224
1758013775056580000,3.522580078125,0.06432947516441345,-0.15592356026172638,-0.0488034263253212
1758013775066663000,3.532662841796875,0.049296580255031586,-0.12439002096652985,-0.03679315745830536
1758013775076745000,3.542744873046875,0.04238061606884003,-0.08716674894094467,-0.031098784878849983
1758013775086828000,3.552828125,0.055462952703237534,-0.052831992506980896,-0.04231875017285347
1758013775096909300,3.562909423828125,0.07407312095165253,-0.04683828353881836,-0.06657668948173523
1758013775106991400,3.572991455078125,0.09624078124761581,-0.06195234879851341,-0.09691030532121658
1758013775117074200,3.58307421875,0.1145433560013771,-0.08456257730722427,-0.12761922180652618
1758013775127156200,3.59315625,0.14784075319766998,-0.1403295397758484,-0.16688184440135956
1758013775137239300,3.6032392578125,0.1930159479379654,-0.2636488378047943,-0.23279614746570587
1758013775147321300,3.6133212890625,0.23079462349414825,-0.45182791352272034,-0.35373616218566895
1758013775157403100,3.623403076171875,0.2673182785511017,-0.592353880405426,-0.5429441332817078
1758013775167486500,3.633486572265625,0.2999573349952698,-0.5760056376457214,-0.7947225570678711
1758013775177568500,3.643568603515625,0.33566606044769287,-0.3735356032848358,-1.0827921628952026
1758013775187651300,3.6536513671875,0.33813878893852234,-0.10044125467538834,-1.3718290328979492
1758013775197733400,3.6637333984375,0.3125239610671997,0.09292101860046387,-1.5734615325927734
1758013775207815400,3.6738154296875,0.30800697207450867,0.24504581093788147,-1.7429795265197754
1758013775217898500,3.6838984375,0.36141425371170044,0.3837736248970032,-1.9126369953155518
1758013775227980300,3.693980224609375,0.47321566939353943,0.46590620279312134,-2.1204113960266113
1758013775238063400,3.7040634765625,0.577737033367157,0.5071082711219788,-2.3823280334472656
1758013775248145400,3.7141455078125,0.6473489999771118,0.5063073039054871,-2.6824474334716797
1758013775258227500,3.7242275390625,0.7315784096717834,0.5143798589706421,-3.003173589706421
1758013775268310300,3.734310302734375,0.8556497693061829,0.4928717017173767,-3.329639196395874
1758013775278392300,3.744392333984375,1.0371897220611572,0.4202566146850586,-3.6639978885650635
1758013775288475400,3.754475341796875,1.2630090713500977,0.27726316452026367,-4.010015487670898
1758013775298557200,3.76455712890625,1.5315707921981812,0.11596186459064484,-4.366993427276611
1758013775308639200,3.77463916015625,1.8333112001419067,0.005490483250468969,-4.717607498168945
1758013775318722300,3.784722412109375,2.160461664199829,0.04924275726079941,-5.032900810241699
1758013775328804400,3.794804443359375,2.469982385635376,0.1634621024131775,-5.242937088012695
1758013775338887200,3.80488720703125,2.6964824199676514,0.05868374556303024,-5.326645374298096
1758013775348969200,3.81496923828125,2.85349702835083,-0.278033047914505,-5.329800605773926
1758013775359051300,3.82505126953125,2.9627699851989746,-0.6892884969711304,-5.3111395835876465
1758013775369134300,3.83513427734375,3.041412353515625,-1.0980253219604492,-5.298623085021973
1758013775379216400,3.84521630859375,3.110358953475952,-1.4290730953216553,-5.253986358642578
1758013775389299500,3.855299560546875,3.1353180408477783,-1.6820796728134155,-5.222555160522461
1758013775399381500,3.865381591796875,3.1473026275634766,-1.773639440536499,-5.1887078285217285
1758013775409463300,3.87546337890625,3.1472342014312744,-1.6400281190872192,-5.072751045227051
1758013775419546400,3.88554638671875,3.0719566345214844,-1.4027729034423828,-4.8839430809021
1758013775429628400,3.89562841796875,2.953494071960449,-1.0594651699066162,-4.624945163726807
1758013775439711200,3.905711181640625,2.8061273097991943,-0.575691819190979,-4.271679401397705
1758013775449793300,3.915793212890625,2.581352949142456,-0.0842931717634201,-3.8551504611968994
1758013775459875300,3.925875244140625,2.308267593383789,0.37425097823143005,-3.382882595062256
1758013775469958400,3.93595849609375,2.030005931854248,0.886492908000946,-2.839522361755371
1758013775480040200,3.946040283203125,1.7899419069290161,1.5043643712997437,-2.2621123790740967
1758013775490123300,3.956123291015625,1.603447437286377,2.1071298122406006,-1.6771140098571777
1758013775500205300,3.966205322265625,1.4804248809814453,2.614928960800171,-1.030646562576294
1758013775510287400,3.976287353515625,1.416791319847107,2.8037123680114746,-0.3228059411048889
1758013775520370200,3.9863701171875,1.4178531169891357,2.7342681884765625,0.3918466866016388
1758013775530452200,3.9964521484375,1.4786778688430786,2.5623879432678223,1.0785776376724243
1758013775540535300,4.006535400390625,1.58858060836792,2.4487953186035156,1.6713967323303223
1758013775550617300,4.016617431640625,1.6965750455856323,2.5326461791992188,1.976891279220581
1758013775560699100,4.02669921875,1.7498539686203003,2.626498222351074,2.0458149909973145
1758013775570782500,4.036782470703125,1.6938345432281494,2.6892967224121094,2.0131418704986572
1758013775580864500,4.046864501953125,1.533435583114624,2.7191414833068848,1.9183169603347778
1758013775590947300,4.056947265625,1.3267664909362793,2.725456476211548,1.7433223724365234
1758013775601029400,4.067029296875,1.1030559539794922,2.7059168815612793,1.482224464416504
1758013775611111400,4.077111328125,0.8663610816001892,2.627520799636841,1.1628248691558838
1758013775621194200,4.0871943359375,0.6664122939109802,2.530033826828003,0.8067682981491089
1758013775631276300,4.0972763671875,0.5255743265151978,2.3805041313171387,0.44764843583106995
1758013775641359400,4.107359375,0.4491903483867645,2.1485395431518555,0.14407898485660553
1758013775651441400,4.11744140625,0.4243028163909912,1.8400673866271973,-0.07062353938817978
1758013775661523500,4.1275234375,0.43595361709594727,1.537117600440979,-0.16795913875102997
1758013775671606300,4.137606201171875,0.4839341342449188,1.2239819765090942,-0.16790254414081573
1758013775681688300,4.147688232421875,0.5659813284873962,0.9477085471153259,-0.11302890628576279
1758013775691771400,4.157771484375,0.6524440050125122,0.766045868396759,-0.03909249231219292
1758013775701853200,4.167853271484375,0.6945800185203552,0.6641544103622437,0.019840599969029427
1758013775711935200,4.177935302734375,0.6702381372451782,0.6004069447517395,0.0622231550514698
1758013775722018300,4.188018310546875,0.5925859808921814,0.5334026217460632,0.07993663847446442
1758013775732100400,4.198100341796875,0.4937184453010559,0.4272378087043762,0.09045442193746567
1758013775742183400,4.208183349609375,0.39582356810569763,0.2870519161224365,0.11242789775133133
1758013775752265200,4.21826513671875,0.3306709825992584,0.1741228997707367,0.13886840641498566
1758013775762347300,4.22834716796875,0.29524534940719604,0.08772916346788406,0.16475459933280945
1758013775772430300,4.238430419921875,0.2835150361061096,0.003156856633722782,0.16599076986312866
1758013775782512400,4.248512451171875,0.2819932997226715,-0.06539903581142426,0.14248409867286682
1758013775792595500,4.258595458984375,0.2692878842353821,-0.11059687286615372,0.10786300152540207
1758013775802677500,4.268677490234375,0.2534342408180237,-0.12856455147266388,0.08417873084545135
1758013775812759300,4.27875927734375,0.25134143233299255,-0.12873908877372742,0.078034907579422
1758013775822842400,4.28884228515625,0.25594842433929443,-0.14844247698783875,0.08742308616638184
1758013775832924400,4.29892431640625,0.27061575651168823,-0.19747981429100037,0.10241638123989105
1758013775843007200,4.30900732421875,0.2875278890132904,-0.2694946229457855,0.10828758776187897
1758013775853089300,4.31908935546875,0.2944572865962982,-0.3668145537376404,0.10320939868688583
1758013775863171300,4.32917138671875,0.28393834829330444,-0.45535188913345337,0.07768246531486511
1758013775873254400,4.33925439453125,0.24558736383914948,-0.5161725878715515,0.030125869438052177
1758013775883336200,4.349336181640625,0.18919067084789276,-0.5425556898117065,-0.028560880571603775
1758013775893419300,4.359419189453125,0.14044226706027985,-0.500092625617981,-0.08652117103338242
1758013775903501300,4.369501220703125,0.10539453476667404,-0.4180925488471985,-0.12115798145532608
1758013775913583400,4.379583251953125,0.09481527656316757,-0.31761667132377625,-0.14404591917991638
1758013775923666200,4.389666259765625,0.10372301936149597,-0.2477952092885971,-0.15285912156105042
1758013775933748200,4.399748291015625,0.13402149081230164,-0.2405577450990677,-0.16231903433799744
1758013775943831600,4.40983154296875,0.18851961195468903,-0.2683987021446228,-0.18761400878429413
1758013775953913000,4.4199130859375,0.23831839859485626,-0.30479031801223755,-0.23737980425357819
1758013775963996400,4.429996337890625,0.26165565848350525,-0.33106958866119385,-0.29864850640296936
1758013775974078500,4.440078369140625,0.27007246017456055,-0.322391152381897,-0.3484856188297272
1758013775984160500,4.450160400390625,0.27097979187965393,-0.2824386656284332,-0.3715022802352905
1758013775994243300,4.460243408203125,0.26043635606765747,-0.24256980419158936,-0.36804062128067017
1758013776004325400,4.470325439453125,0.23150964081287384,-0.20000582933425903,-0.35388725996017456
1758013776014407400,4.480407470703125,0.1717703491449356,-0.16979379951953888,-0.3225635588169098
1758013776024490200,4.490490234375,0.09831903129816055,-0.1592910885810852,-0.274472713470459
1758013776034572300,4.500572265625,0.041352447122335434,-0.16025114059448242,-0.21984484791755676
1758013776044655400,4.5106552734375,0.007546545937657356,-0.23194743692874908,-0.14775599539279938
1758013776054737400,4.5207373046875,0.012918077409267426,-0.35839158296585083,0.013224241323769093
1758013776064819500,4.5308193359375,0.08296135067939758,-0.29005566239356995,0.1746530830860138
1758013776074902300,4.54090234375,0.15031878650188446,-0.03789588436484337,0.2886669337749481
1758013776084984300,4.550984375,0.13201168179512024,0.16022785007953644,0.3165867030620575
1758013776095067100,4.561067138671875,0.0709528923034668,0.2689727246761322,0.24845699965953827
1758013776105149200,4.571149169921875,0.042218443006277084,0.27848634123802185,0.12253715097904205
1758013776115231200,4.581231201171875,0.0742921456694603,0.19081194698810577,-0.028446665033698082
1758013776125314300,4.591314208984375,0.1308659464120865,0.04563290998339653,-0.15681369602680206
1758013776135396400,4.601396240234375,0.2084774225950241,-0.06590088456869125,-0.23710177838802338
1758013776145479200,4.611479248046875,0.28537461161613464,-0.07514099031686783,-0.29536110162734985
