time,seconds_elapsed,z,y,x
1758013774802000100,3.268000244140625,0.061943795531988144,0.046479616314172745,-0.04348782077431679
1758013774812083000,3.2780830078125,0.05572238564491272,-0.08380541950464249,-0.042875029146671295
1758013774822165000,3.2881650390625,0.06654386967420578,-0.12763385474681854,-0.06872287392616272
1758013774832247000,3.2982470703125,0.07426171749830246,-0.12196824699640274,-0.10378977656364441
1758013774842329900,3.308329833984375,0.07617945969104767,-0.1146291121840477,-0.13667581975460052
1758013774852412000,3.318411865234375,0.083385169506073,-0.07694511860609055,-0.164769247174263
1758013774862495000,3.328494873046875,0.09030938893556595,-0.05380091443657875,-0.18149548768997192
1758013774872577000,3.338576904296875,0.08698736131191254,-0.056421730667352676,-0.19518201053142548
1758013774882659000,3.3486591796875,0.07751050591468811,-0.07092956453561783,-0.19718657433986664
1758013774892742000,3.358741943359375,0.07648944854736328,-0.10505238175392151,-0.2001887559890747
1758013774902824000,3.368823974609375,0.06900383532047272,-0.13845428824424744,-0.19919753074645996
1758013774912907000,3.378906982421875,0.05373992770910263,-0.18096604943275452,-0.19573594629764557
1758013774922988800,3.38898876953125,0.03506610915064812,-0.22987687587738037,-0.18835419416427612
1758013774933070800,3.39907080078125,0.021407820284366608,-0.27497750520706177,-0.17169904708862305
1758013774943154200,3.409154296875,0.007133277133107185,-0.3168461322784424,-0.15313255786895752
1758013774953236200,3.419236328125,-0.004728708881884813,-0.34912577271461487,-0.14000530540943146
1758013774963319000,3.429319091796875,-0.012407667003571987,-0.37221670150756836,-0.1317330002784729
1758013774973401000,3.439401123046875,-0.010011089034378529,-0.37118765711784363,-0.12944240868091583
1758013774983484000,3.44948388671875,0.00192200334277004,-0.3611595332622528,-0.12648311257362366
1758013774993566000,3.45956591796875,0.017299361526966095,-0.3444141149520874,-0.12943442165851593
1758013775003648000,3.46964794921875,0.037768151611089706,-0.32087254524230957,-0.13154710829257965
1758013775013731000,3.47973095703125,0.062299326062202454,-0.28197842836380005,-0.12001695483922958
1758013775023813000,3.489813232421875,0.07977765053510666,-0.24314500391483307,-0.10977043956518173
1758013775033896000,3.49989599609375,0.09095733612775803,-0.21613575518131256,-0.09024947136640549
1758013775043978000,3.50997802734375,0.08915064483880997,-0.19408318400382996,-0.06941209733486176
1758013775054060000,3.52006005859375,0.06792472302913666,-0.16892243921756744,-0.0526949018239975
1758013775064142800,3.530142822265625,0.05101658031344414,-0.1347160041332245,-0.04198233783245087
1758013775074225000,3.540224853515625,0.04108564928174019,-0.10189254581928253,-0.03214621916413307
1758013775084308000,3.550307861328125,0.05139634385704994,-0.05979142710566521,-0.04248088225722313
1758013775094389500,3.560389404296875,0.07000119239091873,-0.049246642738580704,-0.062367238104343414
1758013775104471600,3.570471435546875,0.09092138707637787,-0.06169851869344711,-0.09256935119628906
1758013775114554400,3.580554443359375,0.10971078276634216,-0.08403898030519485,-0.12142203748226166
1758013775124636400,3.590636474609375,0.13974085450172424,-0.12366548180580139,-0.15784874558448792
1758013775134719500,3.600719482421875,0.17987816035747528,-0.23056291043758392,-0.21649795770645142
1758013775144801300,3.61080126953125,0.22187301516532898,-0.40771424770355225,-0.3193255364894867
1758013775154883300,3.62088330078125,0.25765177607536316,-0.5725228786468506,-0.4918690621852875
1758013775164966400,3.63096630859375,0.29048722982406616,-0.5991529226303101,-0.7239731550216675
1758013775175048400,3.64104833984375,0.32668542861938477,-0.4430147111415863,-1.0086538791656494
1758013775185131300,3.65113134765625,0.3422718644142151,-0.16685396432876587,-1.3052421808242798
1758013775195213300,3.66121337890625,0.31466951966285706,0.0479440912604332,-1.5345418453216553
1758013775205295400,3.67129541015625,0.3009262681007385,0.20154030621051788,-1.7034443616867065
1758013775215378200,3.681378173828125,0.33932560682296753,0.34972843527793884,-1.8668780326843262
1758013775225460200,3.691460205078125,0.4401741921901703,0.4425899386405945,-2.064305067062378
1758013775235543300,3.701543212890625,0.5540840029716492,0.49711522459983826,-2.3154354095458984
1758013775245625300,3.711625244140625,0.6286037564277649,0.5012750625610352,-2.6042442321777344
1758013775255707100,3.72170703125,0.7044606804847717,0.5089620351791382,-2.923916816711426
1758013775265790200,3.731790283203125,0.8180311918258667,0.4970047175884247,-3.2464840412139893
1758013775275872300,3.741872314453125,0.9858273863792419,0.44432204961776733,-3.576601028442383
1758013775285955300,3.751955322265625,1.2029898166656494,0.31367403268814087,-3.923340320587158
1758013775296037400,3.762037353515625,1.4611433744430542,0.15334828197956085,-4.276068210601807
1758013775306119400,3.772119384765625,1.7559733390808105,0.01330115832388401,-4.631734371185303
1758013775316202500,3.782202392578125,2.0783729553222656,0.022231269627809525,-4.96146821975708
1758013775326284300,3.7922841796875,2.3994550704956055,0.14046230912208557,-5.20246696472168
1758013775336367400,3.802367431640625,2.64729380607605,0.10954167693853378,-5.319144248962402
1758013775346449400,3.812449462890625,2.816751480102539,-0.18940961360931396,-5.335003852844238
1758013775356531500,3.822531494140625,2.9414942264556885,-0.5897048115730286,-5.318237781524658
1758013775366614300,3.8326142578125,3.0163140296936035,-1.001518964767456,-5.30148458480835
1758013775376696300,3.8426962890625,3.094892740249634,-1.358044147491455,-5.2689127922058105
1758013775386779400,3.852779296875,3.1318438053131104,-1.6308144330978394,-5.230533599853516
1758013775396861400,3.862861328125,3.145167112350464,-1.778860330581665,-5.200772762298584
1758013775406943200,3.872943115234375,3.1524806022644043,-1.6927008628845215,-5.11207389831543
1758013775417026300,3.8830263671875,3.100111246109009,-1.470123529434204,-4.941176891326904
1758013775427108400,3.8931083984375,2.9856743812561035,-1.1656274795532227,-4.7000508308410645
1758013775437191200,3.903191162109375,2.8504366874694824,-0.7089425325393677,-4.367105007171631
1758013775447273200,3.913273193359375,2.644519805908203,-0.2089681327342987,-3.964627981185913
1758013775457355300,3.923355224609375,2.3807687759399414,0.25286421179771423,-3.510568857192993
1758013775467438300,3.933438232421875,2.0972893238067627,0.7423545718193054,-2.980083703994751
1758013775477520100,3.94352001953125,1.8443514108657837,1.3408643007278442,-2.4052772521972656
1758013775487603500,3.953603515625,1.6426793336868286,1.9593783617019653,-1.824905276298523
1758013775497685500,3.963685546875,1.505174994468689,2.507385492324829,-1.200718879699707
1758013775507767600,3.973767578125,1.4255669116973877,2.784938097000122,-0.5060016512870789
1758013775517850400,3.983850341796875,1.411108136177063,2.7603254318237305,0.21582123637199402
1758013775527932400,3.993932373046875,1.4563336372375488,2.6049399375915527,0.9109513163566589
1758013775538015500,4.004015380859375,1.558682918548584,2.4556925296783447,1.5391254425048828
1758013775548097300,4.01409716796875,1.6700997352600098,2.4955601692199707,1.929506778717041
1758013775558179300,4.024179443359375,1.7440874576568604,2.603332281112671,2.0381052494049072
1758013775568262400,4.034262451171875,1.7215112447738647,2.6718525886535645,2.0254719257354736
1758013775578344400,4.044344482421875,1.5777652263641357,2.7180819511413574,1.9502158164978027
1758013775588427300,4.05442724609375,1.3818022012710571,2.719507932662964,1.7929314374923706
1758013775598509300,4.06450927734375,1.162598967552185,2.716435670852661,1.5516436100006104
1758013775608591400,4.07459130859375,0.9184417128562927,2.6443018913269043,1.248595118522644
1758013775618674200,4.084674072265625,0.7084897756576538,2.552168607711792,0.8970024585723877
1758013775628756200,4.094756103515625,0.5522362589836121,2.420766592025757,0.5349196195602417
1758013775638839300,4.10483935546875,0.46299347281455994,2.2124593257904053,0.21346460282802582
1758013775648921300,4.11492138671875,0.4264301359653473,1.9148740768432617,-0.023753799498081207
1758013775659003100,4.125003173828125,0.42840513586997986,1.6065984964370728,-0.15429875254631042
1758013775669086200,4.135086181640625,0.468999445438385,1.2967333793640137,-0.17520350217819214
1758013775679168300,4.145168212890625,0.5432406663894653,1.0030887126922607,-0.12994788587093353
1758013775689251300,4.155251220703125,0.6330706477165222,0.7999307513237,-0.057667557150125504
1758013775699333400,4.16533349609375,0.6899731159210205,0.6774200201034546,0.008664860390126705
1758013775709415400,4.17541552734375,0.6816741824150085,0.610066294670105,0.053460296243429184
1758013775719498500,4.18549853515625,0.6140690445899963,0.5465789437294006,0.07630116492509842
1758013775729580300,4.195580322265625,0.5166630744934082,0.4563009440898895,0.08584726601839066
1758013775739663400,4.205663330078125,0.4163056015968323,0.31439468264579773,0.10426781326532364
1758013775749745400,4.215745361328125,0.34503674507141113,0.19647550582885742,0.1319468468427658
1758013775759827500,4.225827392578125,0.30188634991645813,0.10396741330623627,0.15565350651741028
1758013775769910300,4.23591015625,0.28366926312446594,0.019302591681480408,0.16804014146327972
1758013775779992300,4.245992431640625,0.281388521194458,-0.056051552295684814,0.15050481259822845
1758013775790075400,4.256075439453125,0.2745239734649658,-0.10645666718482971,0.11624644696712494
1758013775800157200,4.2661572265625,0.2563748061656952,-0.1328698992729187,0.0883687436580658
1758013775810239200,4.2762392578125,0.2501208782196045,-0.13484543561935425,0.07622472941875458
1758013775820322300,4.286322265625,0.25474652647972107,-0.14611299335956573,0.08489997684955597
1758013775830404400,4.296404296875,0.265432745218277,-0.18695737421512604,0.09675237536430359
1758013775840487200,4.306487060546875,0.2804228663444519,-0.2559811770915985,0.10741008073091507
1758013775850569200,4.3165693359375,0.2951815724372864,-0.34737393260002136,0.10437940061092377
1758013775860651300,4.3266513671875,0.28924432396888733,-0.4374676048755646,0.08233854919672012
1758013775870734300,4.336734375,0.2540658414363861,-0.5084118247032166,0.042269159108400345
1758013775880816000,4.346816162109375,0.20492064952850342,-0.5443962216377258,-0.01695900969207287
1758013775890899500,4.3568994140625,0.15001480281352997,-0.5217713117599487,-0.07342734187841415
1758013775900981500,4.3669814453125,0.11228472739458084,-0.4400407671928406,-0.11663953214883804
1758013775911063600,4.3770634765625,0.09482690691947937,-0.3461499512195587,-0.14430445432662964
1758013775921146400,4.387146484375,0.10114286094903946,-0.2643192708492279,-0.1559869349002838
1758013775931228400,4.397228515625,0.12590067088603973,-0.24147547781467438,-0.15768203139305115
1758013775941311200,4.407311279296875,0.17549486458301544,-0.26754727959632874,-0.17493213713169098
1758013775951393300,4.417393310546875,0.22742889821529388,-0.29786497354507446,-0.22312229871749878
1758013775961476400,4.427476318359375,0.25642699003219604,-0.3333686292171478,-0.28699183464050293
1758013775971558400,4.437558349609375,0.26808205246925354,-0.3312000334262848,-0.3396398425102234
1758013775981640400,4.447640380859375,0.2707071304321289,-0.2993994951248169,-0.3680669665336609
1758013775991723300,4.45772314453125,0.2657294273376465,-0.25495773553848267,-0.3706672787666321
1758013776001805300,4.467805419921875,0.24098145961761475,-0.2131223976612091,-0.3579224646091461
1758013776011887400,4.477887451171875,0.18560367822647095,-0.17952901124954224,-0.330587238073349
1758013776021970200,4.48797021484375,0.1150357723236084,-0.16378013789653778,-0.28636038303375244
1758013776032052200,4.49805224609375,0.0517050065100193,-0.15990231931209564,-0.2292337268590927
1758013776042135300,4.50813525390625,0.01661173440515995,-0.20756597816944122,-0.16956213116645813
1758013776052217300,4.51821728515625,0.004102599807083607,-0.3426998257637024,-0.03682858869433403
1758013776062299100,4.528299072265625,0.06055362522602081,-0.34002387523651123,0.13627928495407104
1758013776072382200,4.53838232421875,0.1390649378299713,-0.10411255061626434,0.268422394990921
1758013776082464300,4.54846435546875,0.1426338404417038,0.11499502509832382,0.3156631588935852
1758013776092547300,4.55854736328125,0.08362458646297455,0.2461240142583847,0.2717670798301697
1758013776102629000,4.568629150390625,0.04387850686907768,0.2810215353965759,0.15797366201877594
1758013776112711200,4.578711181640625,0.06154591962695122,0.21533414721488953,0.006696784868836403
1758013776122794200,4.588794189453125,0.11554230749607086,0.08139792084693909,-0.13024748861789703
1758013776132876000,4.5988759765625,0.18523482978343964,-0.050810717046260834,-0.2200186550617218
1758013776142959000,4.608958984375,0.2692554295063019,-0.08377532660961151,-0.28615400195121765
