time,seconds_elapsed,z,y,x
1759644156841307400,4.512307373046875,0.004263877868652344,-0.010595752857625484,-0.010782473720610142
1759644156851264500,4.522264404296875,0.00014741439372301102,-0.002526096999645233,-0.009957168251276016
1759644156861220600,4.532220703125,-0.004220169968903065,0.007987264543771744,-0.009479397907853127
1759644156871176400,4.542176513671875,-0.004475723020732403,0.0057935346849262714,-0.005754109472036362
1759644156881132500,4.552132568359375,-0.004288236610591412,0.00025575741892680526,-0.0011859892401844263
1759644156891089400,4.56208935546875,0.002989884465932846,-0.003552539274096489,0.0006995120202191174
1759644156901045500,4.57204541015625,0.006300725974142551,-0.019096078351140022,0.00919659435749054
1759644156911001300,4.58200146484375,0.001928476383909583,-0.00582084758207202,0.006309527903795242
1759644156920957400,4.59195751953125,0.01118322741240263,0.020925812423229218,-0.010417520999908447
1759644156930913500,4.60191357421875,-0.0063098580576479435,0.041635435074567795,-0.013126013800501823
1759644156940870400,4.611870361328125,-0.0019089842680841684,0.030131643638014793,-0.00879757758229971
1759644156950826500,4.621826416015625,0.0003861011937260628,0.002349511254578829,0.0008492976194247603
1759644156960782600,4.631782470703125,0.004210399929434061,-0.02135634981095791,0.011393817141652107
1759644156970738400,4.641738525390625,0.007070395164191723,-0.01790752075612545,0.014298154041171074
1759644156980695600,4.651695556640625,0.004630673676729202,-0.006602669134736061,0.007926274091005325
1759644156990651600,4.661651611328125,0.003426626790314913,-0.003234812058508396,0.00222656037658453
1759644157000607500,4.671607421875,0.00225243903696537,0.0011167931370437145,-0.0022701872512698174
1759644157010563600,4.6815634765625,0.0026495163328945637,0.0006696484051644802,-0.002388165332376957
1759644157020520400,4.6915205078125,0.004152009263634682,-0.0027948101051151752,-0.0007202608394436538
1759644157030476500,4.7014765625,0.006239765323698521,-0.006406325381249189,0.0024773215409368277
1759644157040432400,4.711432373046875,0.008259239606559277,-0.012695646844804287,0.0071959104388952255
1759644157050388500,4.721388427734375,0.008151132613420486,-0.016667230054736137,0.008470773696899414
1759644157060344600,4.731344482421875,0.0082624526694417,-0.014954018406569958,0.005278176628053188
1759644157070301400,4.741301513671875,0.005149167496711016,-0.01786854863166809,0.005412640981376171
1759644157080257500,4.751257568359375,0.0051901801489293575,-0.029921749606728554,0.00982709787786007
1759644157090213600,4.761213623046875,0.005313163623213768,-0.03600417450070381,0.013284246437251568
1759644157100169500,4.77116943359375,0.005525950342416763,-0.0351913757622242,0.01567256823182106
1759644157110126600,4.781126708984375,0.0034280219115316868,-0.026654697954654694,0.013190295547246933
1759644157120082700,4.791082763671875,0.004009656608104706,-0.02049001306295395,0.007471156772226095
1759644157130038500,4.80103857421875,0.0035582114942371845,-0.029280737042427063,0.006908547133207321
1759644157139994600,4.81099462890625,0.005674892105162144,-0.042888425290584564,0.012654050253331661
1759644157149951500,4.820951416015625,0.006280864588916302,-0.056031543761491776,0.014165577478706837
1759644157159907600,4.830907470703125,0.0075967321172356606,-0.07549605518579483,0.020554767921566963
1759644157169863400,4.840863525390625,0.00423323642462492,-0.06191672012209892,0.022230595350265503
1759644157179819500,4.850819580078125,0.0013485001400113106,-0.045433882623910904,0.01624247618019581
1759644157189776400,4.8607763671875,-0.0022166690323501825,-0.03509489446878433,0.010328270494937897
1759644157199732500,4.870732421875,-0.0038854058366268873,-0.030468448996543884,0.00352629111148417
1759644157209688300,4.880688232421875,-0.002727729734033346,-0.030648212879896164,-0.0007166570867411792
1759644157219644700,4.890644775390625,-0.0006930746603757143,-0.028508363291621208,0.0006117275916039944
1759644157229600500,4.9006005859375,-0.001010523410513997,-0.026125632226467133,0.0051010181196033955
1759644157239557600,4.9105576171875,0.002246909774839878,-0.017805280163884163,0.008788889274001122
1759644157249513700,4.920513671875,0.0014666039496660233,-0.015907777473330498,0.006615749094635248
1759644157259469600,4.930469482421875,0.003444860689342022,-0.010851197876036167,0.005006034858524799
1759644157269425700,4.94042578125,0.005174850579351187,-0.018793808296322823,0.003812938230112195
1759644157279382500,4.950382568359375,0.0066494932398200035,-0.03440076485276222,0.003117079148069024
1759644157289338600,4.960338623046875,0.00533522292971611,-0.021126771345734596,0.006126717664301395
1759644157299294500,4.97029443359375,-0.002337043173611164,0.0005918174283578992,0.0059839882887899876
1759644157309250600,4.98025048828125,-0.005881710909307003,0.015950800850987434,0.00030133550171740353
1759644157319207400,4.99020751953125,-0.0039004627615213394,0.017937742173671722,-0.005268482491374016
1759644157329163500,5.00016357421875,-0.002125199418514967,0.019261864945292473,-0.009090385399758816
1759644157339119400,5.010119384765625,-0.000704420730471611,0.024190649390220642,-0.01316941436380148
1759644157349075500,5.020075439453125,-0.0009022937156260014,0.03201102465391159,-0.015500745736062527
1759644157359032600,5.030032470703125,-0.000574364559724927,0.037435632199048996,-0.014608670957386494
1759644157368988400,5.039988525390625,0.0012714723125100136,0.026541437953710556,-0.012313825078308582
1759644157378944500,5.049944580078125,0.002314757090061903,0.01551597286015749,-0.004460370633751154
1759644157388900600,5.059900634765625,0.00237228162586689,0.008817322552204132,-0.0009551181574352086
1759644157398856400,5.0698564453125,0.005932502914220095,0.006169342435896397,0.0023716273717582226
1759644157408813600,5.0798134765625,0.006271256599575281,0.005556016229093075,0.0024429999757558107
1759644157418769700,5.089769775390625,0.00728984922170639,0.004491862375289202,0.000503386661875993
1759644157428725500,5.0997255859375,0.004509243182837963,0.005565116181969643,0.000054910313338041306
1759644157438681600,5.109681640625,0.001054959138855338,0.0014096347149461508,0.002385359723120928
1759644157448638500,5.119638427734375,-0.0010769010987132788,0.004689317662268877,0.002099602483212948
1759644157458594600,5.129594482421875,-0.001331631327047944,0.014858594164252281,0.001304048579186201
1759644157468550400,5.13955029296875,-0.001312759704887867,0.02859404683113098,-0.0018932251259684563
1759644157478506500,5.149506591796875,-0.001309031154960394,0.039021655917167664,-0.0026026912964880466
1759644157488463400,5.15946337890625,-0.004669287241995335,0.05200999602675438,0.0002992805966641754
1759644157498419500,5.16941943359375,-0.008707970380783081,0.07370463758707047,0.004336366429924965
1759644157508375300,5.179375244140625,-0.015739118680357933,0.08383654803037643,0.0013920420315116644
1759644157518331600,5.18933154296875,-0.014118319377303123,0.09795769304037094,-0.009370590560138226
1759644157528288500,5.19928857421875,0.00019808486104011536,0.10563554614782333,-0.017501994967460632
1759644157538244600,5.20924462890625,-0.02011783979833126,0.09629903733730316,-0.020328408107161522
1759644157548200700,5.21920068359375,-0.012625584378838539,0.09563539177179337,-0.02191193215548992
1759644157558156500,5.229156494140625,0.003693999955430627,0.0768105685710907,-0.012018288485705853
1759644157568113700,5.23911376953125,-0.0037133079022169113,0.04290418699383736,0.004318473394960165
1759644157578069500,5.249069580078125,0.0033310195431113243,0.010540388524532318,0.026374507695436478
1759644157588025600,5.259025634765625,0.004312435165047646,-0.01762169599533081,0.04217519983649254
1759644157597981400,5.2689814453125,0.010635312646627426,-0.02820456586778164,0.04519229382276535
1759644157607938600,5.2789384765625,0.011322478763759136,-0.017852719873189926,0.04230692610144615
1759644157617894400,5.288894287109375,0.01146149542182684,0.0020232503302395344,0.035288166254758835
1759644157627850500,5.2988505859375,0.010793205350637436,0.02316810004413128,0.025584489107131958
1759644157637806300,5.308806396484375,0.007805937435477972,0.03958515822887421,0.02126377634704113
1759644157647762400,5.318762451171875,0.0037200504448264837,0.05164860934019089,0.019255852326750755
1759644157657719600,5.328719482421875,0.0006241255905479193,0.06269513815641403,0.019612448289990425
1759644157667675400,5.33867529296875,0.0009532244876027107,0.07416168600320816,0.019940515980124474
1759644157677631700,5.3486318359375,0.003277098760008812,0.08507771790027618,0.02895504981279373
1759644157687587600,5.358587646484375,0.008581600151956081,0.0939556136727333,0.03704574331641197
1759644157697544400,5.36854443359375,0.021402589976787567,0.08193064481019974,0.05171976238489151
1759644157707500500,5.37850048828125,0.028218086808919907,0.06500755250453949,0.05902331322431564
1759644157717456600,5.38845654296875,0.03944544121623039,0.07956758886575699,0.06745994091033936
1759644157727412500,5.39841259765625,0.049615055322647095,0.08739492297172546,0.0905691534280777
1759644157737369600,5.40836962890625,0.09050869196653366,0.04981479048728943,0.11202943325042725
1759644157747325400,5.418325439453125,0.10450942814350128,0.00875304639339447,0.11485596746206284
1759644157757281500,5.428281494140625,0.12132196873426437,0.01844029501080513,0.12211627513170242
1759644157767237400,5.4382373046875,0.14945107698440552,0.04827256500720978,0.13127130270004272
1759644157777194500,5.448194580078125,0.16507825255393982,0.05083159729838371,0.14466726779937744
1759644157787150600,5.458150634765625,0.16414624452590942,0.033852726221084595,0.14467011392116547
1759644157797106400,5.4681064453125,0.1507508009672165,0.014732827432453632,0.14040692150592804
1759644157807062500,5.4780625,0.12792916595935822,-0.01753886044025421,0.1363895833492279
1759644157817019400,5.488019287109375,0.12509477138519287,-0.008072387427091599,0.13196447491645813
1759644157826975500,5.4979755859375,0.12895028293132782,0.03844153881072998,0.12241653352975845
1759644157836931600,5.507931640625,0.12224763631820679,0.08227237313985825,0.11563798785209656
1759644157846887700,5.5178876953125,0.11428725719451904,0.12025585025548935,0.09968981891870499
1759644157856844500,5.527844482421875,0.11124619841575623,0.13842393457889557,0.0819273367524147
1759644157866800600,5.537800537109375,0.10633504390716553,0.15689118206501007,0.06642545759677887
1759644157876756500,5.547756591796875,0.11075668781995773,0.17147918045520782,0.05658029019832611
1759644157886712600,5.557712646484375,0.1165025606751442,0.16921773552894592,0.056928277015686035
1759644157896668400,5.56766845703125,0.11133522540330887,0.15584787726402283,0.059338971972465515
1759644157906625500,5.57762548828125,0.10906834900379181,0.1443232297897339,0.06901010870933533
1759644157916581600,5.58758154296875,0.1038818433880806,0.13675320148468018,0.07710212469100952
1759644157926537500,5.597537353515625,0.0992194414138794,0.12265929579734802,0.08027195185422897
1759644157936493300,5.607493408203125,0.09477569162845612,0.10715783387422562,0.08525446057319641
1759644157946450400,5.617450439453125,0.09316977113485336,0.0910252258181572,0.08861375600099564
1759644157956406500,5.627406494140625,0.09758502244949341,0.05871415510773659,0.09318932890892029
1759644157966362400,5.6373623046875,0.09687643498182297,0.033952027559280396,0.10135835409164429
1759644157976318700,5.647318603515625,0.099301777780056,0.026020068675279617,0.1068897396326065
1759644157986275300,5.657275390625,0.09673832356929779,0.03218655288219452,0.11462467163801193
1759644157996231700,5.667231689453125,0.10678243637084961,0.0431332066655159,0.11935338377952576
1759644158006187500,5.6771875,0.11317585408687592,0.047611601650714874,0.12427035719156265
1759644158016143600,5.6871435546875,0.11192043870687485,0.033165816217660904,0.12586240470409393
1759644158026100500,5.6971005859375,0.12047950178384781,0.031913645565509796,0.12530523538589478
1759644158036056600,5.707056640625,0.11579180508852005,0.02362561970949173,0.12712045013904572
1759644158046012400,5.717012451171875,0.10219305008649826,0.013272940181195736,0.13280461728572845
1759644158055968500,5.726968505859375,0.09524166584014893,0.01389771793037653,0.1412833333015442
1759644158065925600,5.736925537109375,0.09552636742591858,0.017681345343589783,0.14947323501110077
1759644158075881500,5.746881591796875,0.09706062078475952,0.019008131697773933,0.15171827375888824
1759644158085837600,5.756837646484375,0.10072921961545944,0.026450445875525475,0.15373313426971436
1759644158095793400,5.76679345703125,0.10558868944644928,0.036674320697784424,0.15149687230587006
1759644158105750500,5.77675048828125,0.11223291605710983,0.04485136270523071,0.15745273232460022
1759644158115706400,5.786706298828125,0.12019310146570206,0.05133429542183876,0.16290554404258728
1759644158125662500,5.796662353515625,0.12549178302288055,0.04834892973303795,0.16595768928527832
1759644158135618600,5.80661865234375,0.13426503539085388,0.04617712274193764,0.17045150697231293
1759644158145575400,5.816575439453125,0.1424873024225235,0.0390448123216629,0.18035835027694702
1759644158155531500,5.826531494140625,0.1491294801235199,0.03264790028333664,0.1875787079334259
1759644158165487600,5.836487548828125,0.15184123814105988,0.038564033806324005,0.19054339826107025
1759644158175443500,5.846443359375,0.15119647979736328,0.057945456355810165,0.18859343230724335
1759644158185400600,5.856400634765625,0.15715570747852325,0.06765782833099365,0.18758243322372437
1759644158195356700,5.866356689453125,0.16169613599777222,0.07228879630565643,0.1830313503742218
1759644158205312800,5.876312744140625,0.1594228446483612,0.07403025031089783,0.1797945499420166
1759644158215268600,5.8862685546875,0.16799156367778778,0.0820050910115242,0.17992450296878815
1759644158225224700,5.896224609375,0.17319579422473907,0.0818171575665474,0.18728727102279663
1759644158235181600,5.906181640625,0.18066462874412537,0.08095855265855789,0.20722316205501556
1759644158245137700,5.9161376953125,0.18422000110149384,0.0801527202129364,0.21494996547698975
1759644158255093500,5.926093505859375,0.19682182371616364,0.06480865180492401,0.22159667313098907
1759644158265049600,5.936049560546875,0.20557741820812225,0.06099505349993706,0.22488778829574585
1759644158275006500,5.94600634765625,0.21566814184188843,0.05678965523838997,0.2326439768075943
1759644158284962600,5.955962646484375,0.22850318253040314,0.05359915271401405,0.2459375113248825
1759644158294918700,5.965918701171875,0.24022242426872253,0.037003930658102036,0.25915104150772095
1759644158304874800,5.975874755859375,0.2582884430885315,0.000720362295396626,0.27257266640663147
1759644158314831600,5.98583154296875,0.2858116626739502,-0.04241059720516205,0.29527026414871216
1759644158324787700,5.99578759765625,0.3038254976272583,-0.08259093016386032,0.32428500056266785
1759644158334743800,6.005743896484375,0.3160656690597534,-0.09934327751398087,0.3532279431819916
1759644158344699600,6.01569970703125,0.3267247676849365,-0.11525686830282211,0.37287506461143494
1759644158354656800,6.02565673828125,0.3224408030509949,-0.09312067925930023,0.39139416813850403
1759644158364612600,6.035612548828125,0.32306233048439026,-0.03139308840036392,0.37962454557418823
1759644158374568700,6.045568603515625,0.3256453275680542,0.047549664974212646,0.35022273659706116
1759644158384524500,6.055524658203125,0.32119762897491455,0.10563985258340836,0.32835817337036133
1759644158394481700,6.065481689453125,0.3109029233455658,0.1585579365491867,0.31333526968955994
1759644158404437500,6.0754375,0.29452207684516907,0.20786182582378387,0.312618613243103
1759644158414393600,6.0853935546875,0.2642802894115448,0.27482858300209045,0.31906506419181824
1759644158424349400,6.095349365234375,0.2510647773742676,0.35887375473976135,0.3240973651409149
1759644158434306600,6.105306640625,0.2561998963356018,0.4357975721359253,0.3326924443244934
1759644158444262700,6.1152626953125,0.2774610221385956,0.4618332087993622,0.34508827328681946
1759644158454218800,6.12521875,0.3042021095752716,0.4443437159061432,0.3476126790046692
1759644158464174800,6.1351748046875,0.3122977018356323,0.40036073327064514,0.3562299311161041
1759644158474131700,6.145131591796875,0.31124600768089294,0.36924490332603455,0.37083950638771057
1759644158484087800,6.155087890625,0.31635406613349915,0.3453686833381653,0.40489327907562256
1759644158494043600,6.165043701171875,0.3336518406867981,0.3011053502559662,0.44670969247817993
1759644158503999700,6.174999755859375,0.33928394317626953,0.25342878699302673,0.4760853052139282
1759644158513955600,6.18495556640625,0.3529318571090698,0.24117398262023926,0.49468857049942017
1759644158523912700,6.19491259765625,0.37439411878585815,0.22552365064620972,0.477585107088089
1759644158533868500,6.20486865234375,0.3880164623260498,0.20865066349506378,0.45724496245384216
1759644158543824600,6.21482470703125,0.42280325293540955,0.2159920632839203,0.4310987591743469
1759644158553780500,6.224780517578125,0.4482521712779999,0.19350673258304596,0.42229461669921875
1759644158563737600,6.234737548828125,0.46871814131736755,0.12229390442371368,0.4404698312282562
1759644158573693700,6.244693603515625,0.4811694920063019,0.07259000092744827,0.47709041833877563
1759644158583649500,6.2546494140625,0.46609237790107727,0.0886007621884346,0.5211427807807922
1759644158593605600,6.264605712890625,0.44022002816200256,0.13609051704406738,0.5460188388824463
1759644158603562500,6.2745625,0.4204126298427582,0.17121627926826477,0.5410764217376709
1759644158613518600,6.2845185546875,0.4087040424346924,0.19143633544445038,0.5212569236755371
1759644158623474700,6.294474609375,0.3964981436729431,0.19951607286930084,0.508087694644928
1759644158633430800,6.3044306640625,0.38959255814552307,0.2128925919532776,0.5122169256210327
1759644158643387600,6.3143876953125,0.40541326999664307,0.22600960731506348,0.5265924334526062
1759644158653343700,6.32434375,0.42256349325180054,0.21876607835292816,0.5642519593238831
1759644158663299600,6.334299560546875,0.4554990530014038,0.19873671233654022,0.6172935962677002
1759644158673255700,6.344255615234375,0.4904846251010895,0.16695748269557953,0.6596677899360657
1759644158683212800,6.354212890625,0.5323731899261475,0.15016499161720276,0.6937494277954102
1759644158693168600,6.364168701171875,0.5789284706115723,0.11435187608003616,0.7237227559089661
1759644158703124500,6.37412451171875,0.5932563543319702,0.0930568054318428,0.7613033652305603
1759644158713080600,6.38408056640625,0.6018360257148743,0.11969348043203354,0.7805503010749817
1759644158723037700,6.39403759765625,0.6092619895935059,0.14603301882743835,0.779297947883606
1759644158732993500,6.40399365234375,0.6018725037574768,0.1315334290266037,0.7736185193061829
1759644158742949600,6.41394970703125,0.5953730344772339,0.07884103804826736,0.7800690531730652
1759644158752905700,6.42390576171875,0.603204071521759,0.03043116070330143,0.8040697574615479
1759644158762861800,6.43386181640625,0.6175795793533325,0.02074795961380005,0.8216903209686279
1759644158772818700,6.443818603515625,0.6350051760673523,0.03346854820847511,0.8334828019142151
1759644158782774800,6.45377490234375,0.6781283617019653,0.04747932031750679,0.8454610109329224
1759644158792730600,6.463730712890625,0.7292413115501404,-0.02153330110013485,0.8616287708282471
1759644158802686700,6.473686767578125,0.7497978210449219,-0.21773295104503632,0.9054777026176453
1759644158812643600,6.4836435546875,0.7702593803405762,-0.42375192046165466,0.979016900062561
1759644158822599700,6.493599609375,0.7744547128677368,-0.6228895783424377,1.0357387065887451
1759644158832555500,6.503555419921875,0.7699917554855347,-0.77080899477005,1.0924339294433594
1759644158842511600,6.51351171875,0.7714678049087524,-0.854057252407074,1.1264232397079468
1759644158852468700,6.52346875,0.7745277881622314,-0.9376509785652161,1.0943348407745361
1759644158862424600,6.533424560546875,0.7624924182891846,-1.0264850854873657,1.0234736204147339
1759644158872380700,6.543380615234375,0.7718569040298462,-1.08889901638031,0.9669072031974792
1759644158882336500,6.55333642578125,0.7842983603477478,-1.1097519397735596,0.9237267374992371
1759644158892293600,6.563293701171875,0.8017290234565735,-0.9882862567901611,0.909091055393219
1759644158902249500,6.57324951171875,0.7883244752883911,-0.8784196376800537,0.9034873247146606
1759644158912205800,6.583205810546875,0.740367591381073,-0.8160558342933655,0.9085130095481873
1759644158922161700,6.59316162109375,0.7354664206504822,-0.8362755179405212,0.9079980850219727
1759644158932118500,6.603118408203125,0.7405424118041992,-0.9891332387924194,0.9014144539833069
1759644158942074600,6.61307470703125,0.7692370414733887,-1.1713594198226929,0.8659398555755615
1759644158952030700,6.62303076171875,0.7879044413566589,-1.2459475994110107,0.8416696786880493
1759644158961986600,6.632986572265625,0.7490912675857544,-1.246166706085205,0.8206841349601746
1759644158971943700,6.642943603515625,0.6698353290557861,-1.2072994709014893,0.8188492059707642
1759644158981899800,6.652899658203125,0.5572726726531982,-1.14810311794281,0.8207387924194336
1759644158991855600,6.662855712890625,0.45187726616859436,-1.1285268068313599,0.8009094595909119
1759644159001811700,6.672811767578125,0.3521387577056885,-1.0757921934127808,0.7341829538345337
1759644159011767600,6.682767578125,0.2602655589580536,-1.057176947593689,0.6212132573127747
1759644159021724700,6.692724609375,0.21453814208507538,-1.0393555164337158,0.5085028409957886
1759644159031680500,6.702680419921875,0.19177237153053284,-1.0074812173843384,0.3984628915786743
1759644159041636600,6.71263671875,0.16923454403877258,-0.9790298938751221,0.303231418132782
1759644159051592700,6.7225927734375,0.0824410691857338,-0.8952787518501282,0.23490695655345917
1759644159061549600,6.732549560546875,-0.044743265956640244,-0.7198871970176697,0.2064843773841858
1759644159071505700,6.742505615234375,-0.129159078001976,-0.5176896452903748,0.1334804743528366
1759644159081461800,6.752461669921875,-0.16815122961997986,-0.44044065475463867,0.03735846281051636
1759644159091417600,6.76241748046875,-0.20711779594421387,-0.3610219955444336,-0.02784264087677002
1759644159101374700,6.772374755859375,-0.2564440965652466,-0.17524465918540955,-0.09213270246982574
1759644159111330800,6.782330810546875,-0.32703834772109985,-0.016452345997095108,-0.16851374506950378
1759644159121286700,6.79228662109375,-0.3631080389022827,0.16797992587089539,-0.22397533059120178
1759644159131242800,6.80224267578125,-0.3638475835323334,0.28357312083244324,-0.2554756999015808
1759644159141199600,6.81219970703125,-0.34814196825027466,0.3460336923599243,-0.2623383104801178
1759644159151155700,6.82215576171875,-0.31381967663764954,0.36429738998413086,-0.2749939262866974
1759644159161111600,6.832111572265625,-0.27274617552757263,0.35900768637657166,-0.29664233326911926
1759644159171067600,6.842067626953125,-0.24673669040203094,0.35476845502853394,-0.3198477625846863
1759644159181023500,6.8520234375,-0.23677660524845123,0.3471394181251526,-0.32910022139549255
1759644159190980600,6.861980712890625,-0.2239747941493988,0.30825087428092957,-0.3168203830718994
1759644159200936000,6.87193603515625,-0.20260852575302124,0.276016503572464,-0.31437188386917114
1759644159210892000,6.88189208984375,-0.18209481239318848,0.2913583815097809,-0.3142603039741516
1759644159220847900,6.891847900390625,-0.1878349930047989,0.2910001873970032,-0.315796434879303
1759644159230805000,6.901804931640625,-0.20145927369594574,0.3249136209487915,-0.31383267045021057
1759644159240761000,6.911760986328125,-0.22505328059196472,0.4079344868659973,-0.33135202527046204
1759644159250717000,6.921717041015625,-0.2322998344898224,0.4562816619873047,-0.37438738346099854
1759644159260673000,6.931673095703125,-0.253169447183609,0.4876635670661926,-0.42371100187301636
1759644159270630000,6.9416298828125,-0.28397229313850403,0.5229992866516113,-0.4873272180557251
1759644159280586000,6.9515859375,-0.31718671321868896,0.49683478474617004,-0.5359981060028076
1759644159290541800,6.961541748046875,-0.32691413164138794,0.39880380034446716,-0.5710380673408508
1759644159300498000,6.971497802734375,-0.3288012444972992,0.2704484760761261,-0.5808824300765991
1759644159310454800,6.981454833984375,-0.3386422395706177,0.15837985277175903,-0.5665681958198547
1759644159320411000,6.991410888671875,-0.341421514749527,0.08737386018037796,-0.5382534265518188
1759644159330367000,7.001366943359375,-0.3478257656097412,0.020463652908802032,-0.5223139524459839
1759644159340323000,7.011322998046875,-0.3499818444252014,-0.017862163484096527,-0.5279231071472168
1759644159350279000,7.02127880859375,-0.3358302712440491,-0.05235939100384712,-0.5558826327323914
1759644159360236000,7.031236083984375,-0.3168281018733978,-0.06392256915569305,-0.5945730209350586
1759644159370192100,7.041192138671875,-0.30740970373153687,-0.07139483839273453,-0.6312998533248901
1759644159380148000,7.05114794921875,-0.30237552523612976,-0.06670873612165451,-0.6566566228866577
1759644159390103800,7.061103759765625,-0.30774277448654175,-0.05448490381240845,-0.6650764346122742
1759644159400061000,7.07106103515625,-0.31676584482192993,-0.040445249527692795,-0.6703795790672302
1759644159410017000,7.08101708984375,-0.3341975808143616,-0.032014645636081696,-0.6740285158157349
1759644159419972900,7.090972900390625,-0.35378700494766235,-0.025742104277014732,-0.6807959079742432
1759644159429929000,7.100928955078125,-0.3676459491252899,-0.02051982656121254,-0.6983293890953064
1759644159439885800,7.1108857421875,-0.3825977146625519,-0.010683443397283554,-0.7143264412879944
1759644159449842000,7.120842041015625,-0.4021645486354828,-0.004933122079819441,-0.730854868888855
1759644159459797800,7.1307978515625,-0.4114576280117035,0.012075955979526043,-0.7488873600959778
1759644159469753900,7.14075390625,-0.40981221199035645,0.036893539130687714,-0.7723246216773987
1759644159479710700,7.150710693359375,-0.40046265721321106,0.04561379551887512,-0.7931753396987915
1759644159489666800,7.160666748046875,-0.393890380859375,0.032670941203832626,-0.8117339015007019
1759644159499623000,7.170622802734375,-0.3811942934989929,0.014863451011478901,-0.8138409852981567
1759644159509579000,7.1805791015625,-0.3689766228199005,-0.004996130242943764,-0.8055515289306641
1759644159519534800,7.190534912109375,-0.3622913062572479,-0.010524320416152477,-0.8002268075942993
1759644159529492000,7.200491943359375,-0.3626529574394226,-0.02129514515399933,-0.805966854095459
1759644159539448000,7.210447998046875,-0.3601762056350708,-0.02473168820142746,-0.8190799951553345
1759644159549404000,7.22040380859375,-0.36427342891693115,0.02279604971408844,-0.8463210463523865
1759644159559360000,7.230360107421875,-0.36586520075798035,0.06725060194730759,-0.8832218050956726
1759644159569316900,7.24031689453125,-0.3672710657119751,0.1090320572257042,-0.9176611304283142
1759644159579273000,7.25027294921875,-0.37841853499412537,0.1634279191493988,-0.9497383832931519
1759644159589228800,7.260228759765625,-0.3761708736419678,0.14531318843364716,-0.9804911017417908
1759644159599185000,7.270184814453125,-0.38158559799194336,0.10715968906879425,-0.9916310906410217
1759644159609141800,7.280141845703125,-0.38569051027297974,0.07953274250030518,-0.9777598977088928
1759644159619097900,7.290097900390625,-0.3824806213378906,0.05115063115954399,-0.9546569585800171
1759644159629054000,7.300053955078125,-0.39601096510887146,0.024800442159175873,-0.9244449138641357
1759644159639010000,7.310010009765625,-0.3975500166416168,0.017542527988553047,-0.9064280986785889
1759644159648966000,7.3199658203125,-0.3809855282306671,-0.017969824373722076,-0.8944295644760132
1759644159658923000,7.329923095703125,-0.35145774483680725,-0.06869319081306458,-0.8822027444839478
1759644159668879000,7.339879150390625,-0.3204728364944458,-0.10993129760026932,-0.8723190426826477
1759644159678835000,7.3498349609375,-0.28640007972717285,-0.1535344272851944,-0.8658915162086487
1759644159688791000,7.359791015625,-0.2691872715950012,-0.1820448786020279,-0.8553907871246338
1759644159698748000,7.369747802734375,-0.26588496565818787,-0.18938055634498596,-0.8422698974609375
1759644159708704000,7.3797041015625,-0.2697522044181824,-0.211809903383255,-0.8373684287071228
1759644159718659800,7.389659912109375,-0.2647204101085663,-0.2573331892490387,-0.8350096344947815
1759644159728616000,7.399615966796875,-0.26450473070144653,-0.3024585247039795,-0.8303720355033875
1759644159738571800,7.40957177734375,-0.2626200020313263,-0.356404572725296,-0.8322543501853943
1759644159748529000,7.41952880859375,-0.2648560702800751,-0.40031927824020386,-0.8385053873062134
1759644159758484700,7.429484619140625,-0.2700822651386261,-0.4190612733364105,-0.8467001914978027
1759644159768441000,7.439441162109375,-0.2778512239456177,-0.423960417509079,-0.8528281450271606
1759644159778397000,7.44939697265625,-0.28554511070251465,-0.43349215388298035,-0.8561256527900696
1759644159788353800,7.459353759765625,-0.29945629835128784,-0.4478621482849121,-0.8620398044586182
1759644159798310100,7.46931005859375,-0.31897008419036865,-0.43688061833381653,-0.8690516352653503
1759644159808266000,7.479265869140625,-0.3376356363296509,-0.41942599415779114,-0.8839677572250366
1759644159818222000,7.48922216796875,-0.3522167205810547,-0.42860138416290283,-0.8991464376449585
1759644159828179000,7.499178955078125,-0.3529966175556183,-0.43717873096466064,-0.9078477025032043
1759644159838135000,7.509135009765625,-0.36153122782707214,-0.4446214735507965,-0.904212236404419
1759644159848091000,7.5190908203125,-0.36716577410697937,-0.4466909170150757,-0.8949700593948364
1759644159858047000,7.529046875,-0.3616597056388855,-0.45898860692977905,-0.879244327545166
1759644159868002800,7.5390029296875,-0.35050952434539795,-0.47265151143074036,-0.8520343899726868
1759644159877960000,7.5489599609375,-0.3438563942909241,-0.47415220737457275,-0.8215148448944092
1759644159887915800,7.558915771484375,-0.3383690118789673,-0.456231951713562,-0.7884489297866821
1759644159897872000,7.568871826171875,-0.32790517807006836,-0.41842278838157654,-0.7596290111541748
1759644159907828000,7.578827880859375,-0.3234432339668274,-0.3725275695323944,-0.7422646880149841
1759644159917784000,7.5887841796875,-0.32153695821762085,-0.32882454991340637,-0.7320043444633484
1759644159927741000,7.598740966796875,-0.3234541416168213,-0.3011775314807892,-0.7191087007522583
1759644159937697000,7.608697021484375,-0.3338138163089752,-0.26663926243782043,-0.6950938701629639
1759644159947652900,7.61865283203125,-0.34451478719711304,-0.23177467286586761,-0.6684958338737488
1759644159957609000,7.62860888671875,-0.34354379773139954,-0.21400205790996552,-0.63933926820755
1759644159967566000,7.638566162109375,-0.336872935295105,-0.2250245213508606,-0.6043634414672852
1759644159977522000,7.64852197265625,-0.33012449741363525,-0.23653922975063324,-0.5729724764823914
1759644159987478000,7.65847802734375,-0.32927191257476807,-0.23493319749832153,-0.5453474521636963
