time,seconds_elapsed,z,y,x
1759644156833840600,4.504840576171875,0.008111988194286823,-0.013379454612731934,-0.009899502620100975
1759644156843796500,4.51479638671875,0.00697934627532959,-0.008699215948581696,-0.01013998594135046
1759644156853753600,4.524753662109375,0.001999235013499856,0.001973136095330119,-0.011055846698582172
1759644156863709400,4.53470947265625,-0.0003888215287588537,0.008585765026509762,-0.010695520788431168
1759644156873665500,4.54466552734375,-0.0003587277897167951,0.004568119999021292,-0.005170261021703482
1759644156883621400,4.554621337890625,-0.0009531453251838684,-0.0007717840489931405,-0.0002133192028850317
1759644156893578500,4.56457861328125,0.015367238782346249,-0.00848802737891674,0.00123783724848181
1759644156903534300,4.574534423828125,0.006644054315984249,-0.022223280742764473,0.00893756840378046
1759644156913490400,4.584490478515625,0.00929283443838358,-0.004234159830957651,-0.0021142836194485426
1759644156923446500,4.594446533203125,0.011962386779487133,0.031572841107845306,-0.012439625337719917
1759644156933403400,4.6044033203125,-0.003358246060088277,0.04129284620285034,-0.014012754894793034
1759644156943359500,4.614359375,0.003771568648517132,0.02436872199177742,-0.007321029901504517
1759644156953315600,4.624315673828125,0.0037699707318097353,-0.0054307179525494576,0.002561161993071437
1759644156963271700,4.634271728515625,0.009762083180248737,-0.02274499274790287,0.013176522217690945
1759644156973227500,4.6442275390625,0.010812966153025627,-0.01387187372893095,0.012330169789493084
1759644156983184600,4.6541845703125,0.008208128623664379,-0.004484763368964195,0.005289836786687374
1759644156993140500,4.664140380859375,0.0070861391723155975,-0.001118527608923614,-0.00032623723382130265
1759644157003096600,4.6740966796875,0.005497563164681196,0.002669020090252161,-0.002584597794339061
1759644157013052400,4.684052490234375,0.007711182814091444,-0.000031691615731688216,-0.00284958234988153
1759644157023009500,4.694009521484375,0.008583101443946362,-0.004297276493161917,0.0002764361270237714
1759644157032965400,4.70396533203125,0.010764497332274914,-0.006405435036867857,0.0038775624707341194
1759644157042921500,4.71392138671875,0.011989018879830837,-0.014258298091590405,0.006160956807434559
1759644157052877300,4.723877197265625,0.012171978130936623,-0.01619574800133705,0.006399309728294611
1759644157062834400,4.73383447265625,0.010951451025903225,-0.015022891573607922,0.004534564446657896
1759644157072790500,4.74379052734375,0.010322945192456245,-0.020848290994763374,0.0059897154569625854
1759644157082746600,4.75374658203125,0.009309345856308937,-0.03163675591349602,0.00917618814855814
1759644157092702700,4.76370263671875,0.009363940916955471,-0.03593882545828819,0.0129336416721344
1759644157102658600,4.773658447265625,0.008557269349694252,-0.031862590461969376,0.014847655780613422
1759644157112615700,4.78361572265625,0.008176703006029129,-0.024464862421154976,0.011414574459195137
1759644157122571500,4.793571533203125,0.007100253831595182,-0.02173086255788803,0.005702893249690533
1759644157132527600,4.803527587890625,0.009868609718978405,-0.03281547129154205,0.008642756380140781
1759644157142483500,4.8134833984375,0.008736499585211277,-0.045391183346509933,0.012371981516480446
1759644157152440600,4.823440673828125,0.01053120382130146,-0.059301938861608505,0.014829279854893684
1759644157162396400,4.833396484375,0.009525860659778118,-0.07462923228740692,0.02106587029993534
1759644157172352500,4.8433525390625,0.00848722830414772,-0.057616956532001495,0.02112818881869316
1759644157182308400,4.853308349609375,0.003852262394502759,-0.04183133691549301,0.01438133604824543
1759644157192265500,4.863265380859375,0.000910268456209451,-0.03353479132056236,0.008236357942223549
1759644157202221600,4.8732216796875,-0.0004929511342197657,-0.03027215227484703,0.0018602180061861873
1759644157212177400,4.883177490234375,0.0012093414552509785,-0.03146258369088173,-0.0017963021527975798
1759644157222133500,4.893133544921875,0.0030037793330848217,-0.02658713608980179,0.0017829863354563713
1759644157232090400,4.90309033203125,0.0041127195581793785,-0.024045681580901146,0.00555189186707139
1759644157242046700,4.913046630859375,0.005952964071184397,-0.016505474224686623,0.007737015374004841
1759644157252002600,4.92300244140625,0.005684250965714455,-0.013939783908426762,0.004345213528722525
1759644157261958700,4.932958740234375,0.006109823938459158,-0.013141634874045849,0.004580636974424124
1759644157271914500,4.94291455078125,0.010223875753581524,-0.020547885447740555,0.003097256412729621
1759644157281871600,4.95287158203125,0.010574880056083202,-0.035707395523786545,0.0029489181470125914
1759644157291827500,4.962827392578125,0.007778827100992203,-0.013136042281985283,0.0059694754891097546
1759644157301783600,4.972783447265625,-0.0004601942200679332,0.006843524985015392,0.0051564122550189495
1759644157311739400,4.982739501953125,-0.001320927869528532,0.018215222284197807,-0.0011241203173995018
1759644157321696500,4.992696533203125,-0.0003400856803636998,0.018822956830263138,-0.006705306936055422
1759644157331652400,5.00265234375,0.0030959248542785645,0.019999807700514793,-0.01170432660728693
1759644157341608400,5.0126083984375,0.005153216887265444,0.027225229889154434,-0.014065219089388847
1759644157351564300,5.022564208984375,0.00296250032261014,0.03453826904296875,-0.015230352059006691
1759644157361521400,5.032521484375,0.0028730181511491537,0.036613136529922485,-0.015199725516140461
1759644157371477500,5.0424775390625,0.006172141991555691,0.024266457185149193,-0.012575180269777775
1759644157381433600,5.05243359375,0.006588927004486322,0.014390656724572182,-0.003457315731793642
1759644157391389700,5.0623896484375,0.007589476183056831,0.009017197415232658,-0.00011211907985853031
1759644157401346600,5.0723466796875,0.010209760628640652,0.005318332463502884,0.0020684772171080112
1759644157411302700,5.082302734375,0.012280900962650776,0.00515854312106967,0.002237587934359908
1759644157421258500,5.092258544921875,0.010722419247031212,0.0060299295000731945,-0.000871652620844543
1759644157431214600,5.102214599609375,0.00743155088275671,0.0035340148024260998,-0.002011219272390008
1759644157441170400,5.11217041015625,0.003306314582005143,0.001424791174940765,0.0016200009267777205
1759644157451127600,5.12212744140625,0.002472478663548827,0.008025169372558594,0.0011925635626539588
1759644157461083400,5.13208349609375,0.003368099918588996,0.017979266121983528,0.0018013621447607875
1759644157471039500,5.14203955078125,0.0020687435753643513,0.032227445393800735,-0.003978230059146881
1759644157480995300,5.151995361328125,0.001814677962101996,0.04086034744977951,-0.003942809998989105
1759644157490952400,5.161952392578125,-0.002831206424161792,0.0582534521818161,-0.000060986389144090936
1759644157500908500,5.171908447265625,-0.004354268312454224,0.0792522132396698,0.003111637430265546
1759644157510864400,5.181864501953125,-0.01623569428920746,0.0867474153637886,-0.00009161273919744417
1759644157520820700,5.19182080078125,-0.00458702864125371,0.10179480165243149,-0.013118731789290905
1759644157530777300,5.20177734375,0.004034422803670168,0.10370828211307526,-0.020367855206131935
1759644157540733700,5.211733642578125,-0.022612901404500008,0.09665357321500778,-0.021218735724687576
1759644157550689500,5.221689453125,-0.0006934871198609471,0.09248119592666626,-0.02160169929265976
1759644157560645600,5.231645751953125,0.00541260838508606,0.06907840073108673,-0.01005076989531517
1759644157570602500,5.2416025390625,0.0011182613670825958,0.03646213561296463,0.008006527088582516
1759644157580558600,5.25155859375,0.008224640041589737,0.001603489276021719,0.029980003833770752
1759644157590514400,5.261514404296875,0.009496565908193588,-0.02172313816845417,0.042754389345645905
1759644157600470500,5.271470458984375,0.01534753106534481,-0.026979953050613403,0.04480874910950661
1759644157610427600,5.281427734375,0.014611965976655483,-0.013109942898154259,0.04062332585453987
1759644157620383500,5.291383544921875,0.015848470851778984,0.008611065335571766,0.0313430093228817
1759644157630339600,5.301339599609375,0.014946192502975464,0.028067054226994514,0.024582840502262115
1759644157640295400,5.31129541015625,0.010699249804019928,0.04302336648106575,0.018447451293468475
1759644157650252500,5.32125244140625,0.0073167686350643635,0.055214785039424896,0.018743593245744705
1759644157660208400,5.33120849609375,0.004788896068930626,0.0667814239859581,0.016498016193509102
1759644157670164500,5.34116455078125,0.006494651082903147,0.07724311947822571,0.020124176517128944
1759644157680120600,5.35112060546875,0.0049153962172567844,0.09043482691049576,0.03116590902209282
1759644157690076700,5.36107666015625,0.01606978103518486,0.09463515877723694,0.03912369906902313
1759644157700033500,5.371033447265625,0.026826288551092148,0.07687108218669891,0.05323499068617821
1759644157709989600,5.38098974609375,0.03350789099931717,0.06692630052566528,0.05926598608493805
1759644157719945500,5.390945556640625,0.04373176768422127,0.09405219554901123,0.0690765380859375
1759644157729901600,5.400901611328125,0.06405967473983765,0.0819593146443367,0.09602666646242142
1759644157739858700,5.410858642578125,0.09956520795822144,0.037033919245004654,0.11312256008386612
1759644157749814500,5.420814453125,0.11287355422973633,0.009070727042853832,0.11437877267599106
1759644157759770600,5.4307705078125,0.13156868517398834,0.02683108113706112,0.12244575470685959
1759644157769726500,5.4407265625,0.15915103256702423,0.04860561713576317,0.13663561642169952
1759644157779683600,5.45068359375,0.1699986308813095,0.05182751268148422,0.1440194845199585
1759644157789639400,5.460639404296875,0.16712480783462524,0.02731204777956009,0.14341016113758087
1759644157799595500,5.470595458984375,0.1509532928466797,0.00811971165239811,0.13781991600990295
1759644157809551400,5.48055126953125,0.12739044427871704,-0.017434384673833847,0.13470801711082458
1759644157819508500,5.490508544921875,0.12986159324645996,0.00036272252327762544,0.13009914755821228
1759644157829464300,5.50046435546875,0.13064882159233093,0.05241820216178894,0.1205700933933258
1759644157839420700,5.510420654296875,0.12404578179121017,0.09485753625631332,0.11086206883192062
1759644157849376500,5.52037646484375,0.1176946759223938,0.1260056048631668,0.09544529765844345
1759644157859333600,5.530333740234375,0.11382350325584412,0.14383652806282043,0.07714644819498062
1759644157869289500,5.54028955078125,0.11107432097196579,0.16122430562973022,0.06249826401472092
1759644157879245600,5.55024560546875,0.11792796850204468,0.1739393025636673,0.05359398573637009
1759644157889201400,5.560201416015625,0.11938951164484024,0.1641780138015747,0.05728832259774208
1759644157899158500,5.570158447265625,0.11424215137958527,0.15245452523231506,0.061587195843458176
1759644157909114600,5.580114501953125,0.11161947250366211,0.14312520623207092,0.06931675970554352
1759644157919070500,5.590070556640625,0.10526836663484573,0.13399001955986023,0.07640555500984192
1759644157929026600,5.600026611328125,0.10337192565202713,0.11830133944749832,0.08122161775827408
1759644157938982400,5.609982421875,0.09951673448085785,0.10486330091953278,0.0866190493106842
1759644157948939500,5.619939453125,0.09767515957355499,0.08399796485900879,0.08818764984607697
1759644157958895400,5.629895263671875,0.10196125507354736,0.05127410590648651,0.0942617878317833
1759644157968851500,5.6398515625,0.10141024738550186,0.03137283772230148,0.10347366333007812
1759644157978807600,5.6498076171875,0.1025649905204773,0.027107251808047295,0.10955765098333359
1759644157988764400,5.659764404296875,0.10239135473966599,0.03401122987270355,0.11559503525495529
1759644157998720500,5.669720458984375,0.11306104063987732,0.046913713216781616,0.11957965791225433
1759644158008676600,5.679676513671875,0.11633885651826859,0.04363749176263809,0.12358053028583527
1759644158018632400,5.689632568359375,0.11675538122653961,0.033778734505176544,0.1259816288948059
1759644158028589600,5.699589599609375,0.12462368607521057,0.031068436801433563,0.1256524622440338
1759644158038545700,5.709545654296875,0.1162075623869896,0.01937396451830864,0.1268990933895111
1759644158048501500,5.71950146484375,0.10216072201728821,0.012997557409107685,0.1348627358675003
1759644158058457600,5.72945751953125,0.10035350173711777,0.014274809509515762,0.14425012469291687
1759644158068414500,5.73941455078125,0.09845759719610214,0.018339592963457108,0.14975513517856598
1759644158078370600,5.74937060546875,0.10009197890758514,0.02129463665187359,0.15264573693275452
1759644158088326400,5.759326416015625,0.10569819808006287,0.028728583827614784,0.15247289836406708
1759644158098282500,5.769282470703125,0.11136860400438309,0.04013729840517044,0.15199166536331177
1759644158108239400,5.7792392578125,0.11801372468471527,0.0475241094827652,0.15717338025569916
1759644158118195500,5.789195556640625,0.12441383302211761,0.05162084847688675,0.1635492444038391
1759644158128151300,5.7991513671875,0.13177187740802765,0.04779015854001045,0.16659671068191528
1759644158138107600,5.809107666015625,0.1391344517469406,0.044076379388570786,0.17211423814296722
1759644158148064500,5.819064453125,0.14924700558185577,0.03755217045545578,0.18109682202339172
1759644158158020600,5.8290205078125,0.15414562821388245,0.032814670354127884,0.18786896765232086
1759644158167976700,5.838976806640625,0.15592461824417114,0.042508579790592194,0.1894170641899109
1759644158177932500,5.8489326171875,0.1555216759443283,0.06425142288208008,0.1861371099948883
1759644158187889700,5.8588896484375,0.16226667165756226,0.06885097175836563,0.1860324591398239
1759644158197845500,5.868845458984375,0.1660182625055313,0.0713420882821083,0.18140920996665955
1759644158207801600,5.878801513671875,0.16534900665283203,0.07662233710289001,0.17961743474006653
1759644158217757700,5.8887578125,0.17277869582176208,0.08412765711545944,0.17925231158733368
1759644158227713500,5.898713623046875,0.17770181596279144,0.07785245031118393,0.1899116188287735
1759644158237670700,5.908670654296875,0.18484868109226227,0.08738097548484802,0.2092704027891159
1759644158247626500,5.91862646484375,0.1895187944173813,0.07651794701814651,0.21484306454658508
1759644158257582600,5.92858251953125,0.2043779045343399,0.06354888528585434,0.22236037254333496
1759644158267538400,5.938538330078125,0.21031968295574188,0.06057466194033623,0.22668135166168213
1759644158277495600,5.94849560546875,0.22379980981349945,0.05742334574460983,0.23511557281017303
1759644158287451600,5.95845166015625,0.2358681857585907,0.051172640174627304,0.2490745335817337
1759644158297407700,5.96840771484375,0.24898558855056763,0.03021249733865261,0.2636753022670746
1759644158307363800,5.97836376953125,0.26720985770225525,-0.010804444551467896,0.2757306396961212
1759644158317320700,5.98832080078125,0.2982460856437683,-0.05348506197333336,0.3030237853527069
1759644158327276800,5.99827685546875,0.3088105618953705,-0.08806168287992477,0.3306194543838501
1759644158337232600,6.008232666015625,0.322856605052948,-0.10365208983421326,0.35991370677948
1759644158347188700,6.018188720703125,0.3303057551383972,-0.11772982776165009,0.3752093017101288
1759644158357145600,6.0281455078125,0.3244481086730957,-0.0823071226477623,0.3904939889907837
1759644158367101700,6.038101806640625,0.32770171761512756,-0.009493636898696423,0.3748127520084381
1759644158377057500,6.0480576171875,0.33059602975845337,0.06192115694284439,0.34352222084999084
1759644158387013600,6.058013671875,0.325804203748703,0.1180235743522644,0.32173463702201843
1759644158396970800,6.067970703125,0.31149983406066895,0.1731499433517456,0.3101746439933777
1759644158406926600,6.077926513671875,0.29190587997436523,0.22199471294879913,0.3123810589313507
1759644158416882700,6.087882568359375,0.26390567421913147,0.2979715168476105,0.3182666599750519
1759644158426838500,6.097838623046875,0.2564227283000946,0.37936702370643616,0.32619035243988037
1759644158436795600,6.107795654296875,0.26340368390083313,0.4481021463871002,0.33546534180641174
1759644158446751500,6.11775146484375,0.2890070378780365,0.46357670426368713,0.34468042850494385
1759644158456707800,6.127707763671875,0.3120492398738861,0.4354899525642395,0.34823253750801086
1759644158466663700,6.13766357421875,0.3163774013519287,0.39127296209335327,0.3582952916622162
1759644158476620800,6.147620849609375,0.31501466035842896,0.3629816770553589,0.3774397075176239
1759644158486576600,6.15757666015625,0.3256297707557678,0.33931681513786316,0.41381287574768066
1759644158496532700,6.16753271484375,0.34099113941192627,0.28951409459114075,0.4553893506526947
1759644158506488600,6.177488525390625,0.3431416451931,0.24988919496536255,0.48239752650260925
1759644158516445700,6.18744580078125,0.3620458245277405,0.24038811028003693,0.4926014542579651
1759644158526401800,6.19740185546875,0.379972904920578,0.21853233873844147,0.470938503742218
1759644158536357600,6.207357666015625,0.40050452947616577,0.2103697508573532,0.4492108225822449
1759644158546313500,6.2173134765625,0.4341903328895569,0.21744896471500397,0.4259771406650543
1759644158556270600,6.2272705078125,0.45651987195014954,0.1778155416250229,0.4237555265426636
1759644158566226700,6.237226806640625,0.47744646668434143,0.10518287867307663,0.4467756152153015
1759644158576182500,6.2471826171875,0.48344576358795166,0.07162891328334808,0.4885489046573639
1759644158586138600,6.257138671875,0.4630286395549774,0.10024164617061615,0.5293591618537903
1759644158596094700,6.2670947265625,0.43797096610069275,0.14642086625099182,0.5468068718910217
1759644158606051600,6.277051513671875,0.42089077830314636,0.17914311587810516,0.535132110118866
1759644158616007700,6.287007568359375,0.4090847074985504,0.19385948777198792,0.5146172642707825
1759644158625963800,6.2969638671875,0.3985106348991394,0.20402184128761292,0.5073838233947754
1759644158635919600,6.306919677734375,0.39325249195098877,0.21620473265647888,0.513903796672821
1759644158645876700,6.316876708984375,0.41372206807136536,0.22675910592079163,0.5338093042373657
1759644158655832600,6.32683251953125,0.43267524242401123,0.21739250421524048,0.5764617323875427
1759644158665788700,6.33678857421875,0.46757519245147705,0.19005969166755676,0.6295795440673828
1759644158675744500,6.34674462890625,0.5035313367843628,0.16185042262077332,0.6690680980682373
1759644158685701600,6.35670166015625,0.5465664267539978,0.1444818079471588,0.6989561915397644
1759644158695657700,6.36665771484375,0.5919285416603088,0.10669102519750595,0.7325807213783264
1759644158705613600,6.376613525390625,0.5982128381729126,0.09572599083185196,0.7667091488838196
1759644158715569700,6.386569580078125,0.6095229983329773,0.12867754697799683,0.7814963459968567
1759644158725526500,6.396526611328125,0.6143923401832581,0.14956259727478027,0.7770880460739136
1759644158735482600,6.406482666015625,0.6017529368400574,0.12030111253261566,0.7723166942596436
1759644158745438500,6.4164384765625,0.6021178364753723,0.06554039567708969,0.7860990762710571
1759644158755394800,6.426394775390625,0.6110870838165283,0.024264859035611153,0.8098414540290833
1759644158765351400,6.436351318359375,0.6244736909866333,0.02304593101143837,0.8244057297706604
1759644158775307800,6.446307861328125,0.6490893363952637,0.04117673262953758,0.8360528349876404
1759644158785263600,6.456263671875,0.6941689252853394,0.039515718817710876,0.8480561971664429
1759644158795219700,6.4662197265625,0.7398210763931274,-0.060076918452978134,0.8705559372901917
1759644158805176800,6.4761767578125,0.7588376402854919,-0.2701345384120941,0.9208089709281921
1759644158815132700,6.486132568359375,0.777654230594635,-0.47466346621513367,0.9954438209533691
1759644158825088800,6.4960888671875,0.7761170268058777,-0.6664264798164368,1.048514485359192
1759644158835044600,6.506044677734375,0.7735713124275208,-0.7952499985694885,1.10357666015625
1759644158845000700,6.516000732421875,0.7766699194908142,-0.872541069984436,1.1238014698028564
1759644158854957600,6.52595751953125,0.7775332927703857,-0.961006760597229,1.0771498680114746
1759644158864913700,6.53591357421875,0.7647855281829834,-1.044854998588562,1.0064929723739624
1759644158874869500,6.545869384765625,0.7823155522346497,-1.0992071628570557,0.9549067616462708
1759644158884825600,6.55582568359375,0.7908517718315125,-1.0931801795959473,0.91438889503479
1759644158894782500,6.565782470703125,0.8076070547103882,-0.9529845118522644,0.9065719842910767
1759644158904738600,6.575738525390625,0.7804532051086426,-0.8580984473228455,0.9054944515228271
1759644158914694700,6.585694580078125,0.7368450164794922,-0.8099839091300964,0.9080010652542114
1759644158924650800,6.595650634765625,0.7412895560264587,-0.8586990237236023,0.9086777567863464
1759644158934608000,6.60560791015625,0.746735692024231,-1.0404115915298462,0.8932330012321472
1759644158944563700,6.615563720703125,0.7830945253372192,-1.2003692388534546,0.8564342260360718
1759644158954519800,6.625519775390625,0.7865009903907776,-1.2488739490509033,0.8358956575393677
1759644158964475600,6.6354755859375,0.7352002263069153,-1.2399177551269531,0.8169153332710266
1759644158974432800,6.645432861328125,0.6479923725128174,-1.1927403211593628,0.8168716430664062
1759644158984388600,6.655388671875,0.5354213714599609,-1.1402696371078491,0.8171233534812927
1759644158994344700,6.6653447265625,0.42992979288101196,-1.1204099655151367,0.7894917130470276
1759644159004300500,6.675300537109375,0.32948362827301025,-1.0631780624389648,0.7070117592811584
1759644159014257700,6.685257568359375,0.25050705671310425,-1.0570144653320312,0.5929895639419556
1759644159024213500,6.695213623046875,0.21141158044338226,-1.0283077955245972,0.4795370399951935
1759644159034169600,6.705169677734375,0.19297291338443756,-1.0042109489440918,0.37261244654655457
1759644159044125400,6.71512548828125,0.15868818759918213,-0.9636129140853882,0.2825475335121155
1759644159054081800,6.725081787109375,0.056239303201436996,-0.8616591095924377,0.22383709251880646
1759644159064038700,6.73503857421875,-0.06779635697603226,-0.6641508340835571,0.195291206240654
1759644159073994800,6.744994873046875,-0.13512612879276276,-0.48706871271133423,0.10683483630418777
1759644159083950800,6.754950927734375,-0.17273183166980743,-0.42909544706344604,0.017310546711087227
1759644159093906700,6.76490673828125,-0.21319270133972168,-0.31763070821762085,-0.04098764806985855
1759644159103863800,6.77486376953125,-0.2677009403705597,-0.13202354311943054,-0.11338168382644653
1759644159113819600,6.784819580078125,-0.3362214267253876,0.029138976708054543,-0.18606175482273102
1759644159123775700,6.794775634765625,-0.3619563579559326,0.20514169335365295,-0.23480212688446045
1759644159133731600,6.804731689453125,-0.3565562665462494,0.3052850663661957,-0.25873008370399475
1759644159143688700,6.814688720703125,-0.33691543340682983,0.3554835319519043,-0.2648859918117523
1759644159153644500,6.82464453125,-0.29994890093803406,0.3628559708595276,-0.2814870774745941
1759644159163600600,6.8346005859375,-0.26002705097198486,0.3576824963092804,-0.30289676785469055
1759644159173556500,6.844556396484375,-0.24101820588111877,0.35791367292404175,-0.32586944103240967
1759644159183513600,6.854513671875,-0.2271319478750229,0.3383040130138397,-0.32684576511383057
1759644159193469400,6.864469482421875,-0.21661673486232758,0.297977089881897,-0.3155187964439392
1759644159203424000,6.874424072265625,-0.1924365609884262,0.2773194909095764,-0.3153044283390045
1759644159213379800,6.8843798828125,-0.17876788973808289,0.2930087149143219,-0.31664344668388367
1759644159223337000,6.8943369140625,-0.18464921414852142,0.2932739555835724,-0.3169979155063629
1759644159233292800,6.904292724609375,-0.20501014590263367,0.3458847105503082,-0.31670525670051575
1759644159243249000,6.914248779296875,-0.22293826937675476,0.426707923412323,-0.3416622579097748
1759644159253204700,6.924204833984375,-0.2334689497947693,0.46209412813186646,-0.3881687819957733
1759644159263160800,6.934160888671875,-0.2555904984474182,0.5046123266220093,-0.4376239478588104
1759644159273118000,6.944117919921875,-0.29107925295829773,0.5212528109550476,-0.5021371841430664
1759644159283073800,6.95407373046875,-0.31750527024269104,0.48019298911094666,-0.5468087792396545
1759644159293030100,6.964030029296875,-0.3222163915634155,0.3693642020225525,-0.5758611559867859
1759644159302986000,6.973986083984375,-0.32810676097869873,0.23900538682937622,-0.5797461867332458
1759644159312943000,6.983943115234375,-0.3357210159301758,0.13946521282196045,-0.560375452041626
1759644159322899000,6.99389892578125,-0.3372430205345154,0.07005045562982559,-0.53445965051651
1759644159332855000,7.00385498046875,-0.34600934386253357,0.008709602057933807,-0.5200168490409851
1759644159342811000,7.013810791015625,-0.3437879979610443,-0.02497778832912445,-0.5350407958030701
1759644159352768000,7.02376806640625,-0.3257719874382019,-0.05796769633889198,-0.5652580857276917
1759644159362723800,7.033723876953125,-0.3107687830924988,-0.06476834416389465,-0.6044744253158569
1759644159372680000,7.043679931640625,-0.3030639886856079,-0.07301775366067886,-0.6406228542327881
1759644159382635800,7.0536357421875,-0.29732170701026917,-0.0638681948184967,-0.6613534688949585
1759644159392593000,7.063593017578125,-0.30700841546058655,-0.04915396496653557,-0.6665897369384766
1759644159402549000,7.073549072265625,-0.3168511986732483,-0.03834366053342819,-0.67186039686203
1759644159412504800,7.0835048828125,-0.33619531989097595,-0.029276661574840546,-0.6759238839149475
1759644159422461000,7.0934609375,-0.3542638123035431,-0.024532772600650787,-0.6869083642959595
1759644159432417800,7.103417724609375,-0.3654578626155853,-0.01649428717792034,-0.7034553289413452
1759644159442374000,7.113373779296875,-0.3841862976551056,-0.010808172635734081,-0.7188715934753418
1759644159452330000,7.123330078125,-0.4001673758029938,-0.0005038700764998794,-0.7359586954116821
1759644159462286000,7.1332861328125,-0.4074636399745941,0.019421635195612907,-0.7550407648086548
1759644159472242000,7.143241943359375,-0.4044311046600342,0.04175756499171257,-0.7773258686065674
1759644159482199000,7.153198974609375,-0.3967777192592621,0.04492699354887009,-0.7985057234764099
1759644159492155000,7.16315478515625,-0.3865716755390167,0.028089424595236778,-0.8147432804107666
1759644159502111000,7.173111083984375,-0.37396612763404846,0.012020709924399853,-0.8131623864173889
1759644159512066800,7.18306689453125,-0.3622429072856903,-0.008728244341909885,-0.8050932884216309
1759644159522024000,7.19302392578125,-0.3576473593711853,-0.01022707112133503,-0.8001222610473633
1759644159531980000,7.20297998046875,-0.35921409726142883,-0.02640497498214245,-0.8109573125839233
1759644159541935900,7.212935791015625,-0.3564949929714203,-0.016162458807229996,-0.8254411816596985
1759644159551892000,7.22289208984375,-0.3618420958518982,0.03600141033530235,-0.8560118675231934
1759644159561848800,7.232848876953125,-0.3609326183795929,0.07650569081306458,-0.8932620286941528
1759644159571805000,7.242804931640625,-0.36639076471328735,0.1233656108379364,-0.9272053837776184
1759644159581760800,7.2527607421875,-0.37515124678611755,0.1660773903131485,-0.9589499831199646
1759644159591717000,7.262717041015625,-0.37285080552101135,0.13630831241607666,-0.9848611950874329
1759644159601673000,7.2726728515625,-0.37892839312553406,0.09560348838567734,-0.9915193915367126
1759644159611630000,7.282630126953125,-0.37993454933166504,0.07622579485177994,-0.9737462401390076
1759644159621586000,7.2925859375,-0.38050633668899536,0.04054556041955948,-0.9480382204055786
1759644159631542000,7.3025419921875,-0.3931896388530731,0.024100009351968765,-0.9190648794174194
1759644159641497900,7.312497802734375,-0.39246952533721924,0.012325375340878963,-0.9042052626609802
1759644159651455000,7.322455078125,-0.3686043918132782,-0.03039705380797386,-0.892279326915741
1759644159661411000,7.3324111328125,-0.339966356754303,-0.08017819374799728,-0.8789648413658142
1759644159671367000,7.342366943359375,-0.30768483877182007,-0.12062948197126389,-0.8694669604301453
1759644159681322800,7.35232275390625,-0.2755844295024872,-0.16321128606796265,-0.8638937473297119
1759644159691278800,7.36227880859375,-0.2630681097507477,-0.18644897639751434,-0.8529420495033264
1759644159701236000,7.372236083984375,-0.26312804222106934,-0.1915057748556137,-0.8403628468513489
1759644159711191800,7.38219189453125,-0.2654516398906708,-0.22284187376499176,-0.8367415070533752
1759644159721148000,7.39214794921875,-0.2589346170425415,-0.26787590980529785,-0.8340224027633667
1759644159731104000,7.40210400390625,-0.26076874136924744,-0.3157893717288971,-0.8306750655174255
1759644159741060900,7.412060791015625,-0.2574816048145294,-0.36791250109672546,-0.8341395854949951
1759644159751017000,7.422016845703125,-0.2623109817504883,-0.40766817331314087,-0.8403818011283875
1759644159760973000,7.43197314453125,-0.2675318419933319,-0.4183831512928009,-0.8499894142150879
1759644159770929000,7.441928955078125,-0.27440890669822693,-0.4251560866832733,-0.8547143936157227
1759644159780885000,7.451885009765625,-0.2837105393409729,-0.43493974208831787,-0.8587072491645813
1759644159790841900,7.461841796875,-0.30150550603866577,-0.4479580819606781,-0.8637264966964722
1759644159800798000,7.4717978515625,-0.32061901688575745,-0.4293835759162903,-0.8722579479217529
1759644159810753800,7.48175390625,-0.33724620938301086,-0.41923320293426514,-0.8889501094818115
1759644159820710000,7.4917099609375,-0.34811830520629883,-0.4318901598453522,-0.902216911315918
1759644159830667000,7.5016669921875,-0.3491779565811157,-0.43961411714553833,-0.9088537693023682
1759644159840622800,7.511622802734375,-0.36083996295928955,-0.4436616003513336,-0.9028451442718506
1759644159850579000,7.521578857421875,-0.3628349304199219,-0.4475785791873932,-0.8918012976646423
1759644159860534800,7.53153466796875,-0.3545556962490082,-0.4634169340133667,-0.8734409213066101
1759644159870491100,7.5414912109375,-0.3446284830570221,-0.47360244393348694,-0.8440766334533691
1759644159880447700,7.55144775390625,-0.33799269795417786,-0.4724873900413513,-0.8125190138816833
1759644159890404000,7.561404052734375,-0.333834707736969,-0.446433424949646,-0.7799088358879089
1759644159900360000,7.57135986328125,-0.3222094774246216,-0.40583378076553345,-0.7550186514854431
1759644159910316000,7.58131591796875,-0.31944218277931213,-0.3596593737602234,-0.7397347688674927
1759644159920273000,7.59127294921875,-0.3182717263698578,-0.3200874626636505,-0.7303780317306519
1759644159930229000,7.60122900390625,-0.32108694314956665,-0.2942603826522827,-0.7159607410430908
1759644159940184800,7.611184814453125,-0.3353670835494995,-0.25504639744758606,-0.6888132691383362
1759644159950141000,7.621140869140625,-0.3428862392902374,-0.22725871205329895,-0.663119912147522
1759644159960096800,7.6310966796875,-0.338055282831192,-0.213298961520195,-0.6316131353378296
1759644159970054000,7.641053955078125,-0.3301909565925598,-0.2278941422700882,-0.5958609580993652
1759644159980010000,7.651010009765625,-0.32539886236190796,-0.23764477670192719,-0.5659475326538086
