time,seconds_elapsed,z,y,x
1759644155697582800,3.368582763671875,1.8930001509740948,8.536031513768433,-4.441070476588607
1759644155707539200,3.378539306640625,1.89257987973541,8.536147249102592,-4.441024591620266
1759644155717495800,3.388495849609375,1.8920258991144596,8.536240772604941,-4.441081290243566
1759644155727452200,3.3984521484375,1.8920054408483207,8.5364699051857,-4.440649620828032
1759644155737408000,3.408407958984375,1.8925969770006834,8.536865041983127,-4.4396386902198195
1759644155747364000,3.418364013671875,1.8932243151187895,8.537394618815183,-4.438352742062508
1759644155757321200,3.4283212890625,1.8935591000311076,8.537901399293542,-4.437236597514152
1759644155767277000,3.438277099609375,1.8932482805162667,8.538300043222307,-4.436601806741953
1759644155777233200,3.448233154296875,1.892411391300708,8.538616269564628,-4.436350462329387
1759644155787189000,3.45818896484375,1.8919160089991987,8.538952369651199,-4.435914701260626
1759644155797146000,3.46814599609375,1.8923891794688998,8.53943167760074,-4.43478891210109
1759644155807102000,3.47810205078125,1.8934188147775828,8.540061792197823,-4.433134130631387
1759644155817058000,3.48805810546875,1.8942811306953429,8.540697167491912,-4.431541600742936
1759644155827014000,3.498013916015625,1.8945277989327907,8.541196933707594,-4.430475432816148
1759644155836971000,3.507970947265625,1.8943531730182468,8.541567520585655,-4.429834212303161
1759644155846926800,3.5179267578125,1.894132077613473,8.541943952682614,-4.429200590574741
1759644155856883000,3.527883056640625,1.8934793127931653,8.54245424029231,-4.428498872046172
1759644155866839000,3.537839111328125,1.8922309201672671,8.543118257158994,-4.427749514983594
1759644155876796000,3.5477958984375,1.89071043260172,8.543905608144401,-4.426880038672685
1759644155886752300,3.557752197265625,1.8890480523474513,8.54474965775311,-4.4259597089573735
1759644155896708000,3.5677080078125,1.8872962402440607,8.54540023061633,-4.425451174913347
1759644155906664200,3.577664306640625,1.8855663477115332,8.545836283946036,-4.425349468104541
1759644155916621000,3.58762109375,1.8840109349630771,8.546175891163944,-4.425356774628162
1759644155926577200,3.5975771484375,1.8822512318141758,8.546951551711558,-4.42460537173897
1759644155936533000,3.607532958984375,1.8801523598387837,8.548172033417224,-4.423137929534912
1759644155946489000,3.617489013671875,1.877715049689263,8.549546244379878,-4.4215176348567
1759644155956446000,3.627446044921875,1.8754310304053126,8.550729316684603,-4.420202460604906
1759644155966402000,3.637402099609375,1.8745869807966051,8.551615451869369,-4.418845785298943
1759644155976358000,3.64735791015625,1.8740457135267554,8.552266024732589,-4.417817611294985
1759644155986314000,3.65731396484375,1.8729549956806002,8.552790925389528,-4.417259977412224
1759644155996271000,3.66727099609375,1.8715714323677122,8.553268479773402,-4.416923000542819
1759644156006227000,3.67722705078125,1.8703000972576438,8.553837804093957,-4.416358936919272
1759644156016182800,3.687182861328125,1.8686768799699842,8.55431652752161,-4.416118406161666
1759644156026139100,3.69713916015625,1.8666342682264745,8.554580731415749,-4.416469411556422
1759644156036096000,3.707095947265625,1.8642437198281288,8.554793497383594,-4.417066500666738
1759644156046052000,3.717052001953125,1.861632368285954,8.554983466997742,-4.417801536943018
1759644156056008200,3.72700830078125,1.8592096711836754,8.555355807441472,-4.4181025657162065
1759644156065964000,3.736964111328125,1.856974459477514,8.55556565079987,-4.418635065157711
1759644156075921200,3.746921142578125,1.8548672580651937,8.555562728190422,-4.419525291995704
1759644156085877000,3.756876953125,1.8530036561504006,8.555481479647755,-4.420464618672431
1759644156095833000,3.7668330078125,1.8516010958760976,8.555308461168408,-4.4213872864753005
1759644156105789000,3.776788818359375,1.8504365821413695,8.555029059705138,-4.422416045001149
1759644156115746000,3.78674609375,1.8496775804676115,8.554547413668036,-4.423662537930905
1759644156125702000,3.796701904296875,1.8495463553033769,8.554057584324479,-4.424665577493608
1759644156135658000,3.806657958984375,1.8500864535294472,8.55369868788421,-4.425135533092916
1759644156145613800,3.81661376953125,1.8504535332761705,8.553723237803577,-4.424933580780029
1759644156155570000,3.82656982421875,1.8500515283465384,8.553968152475356,-4.4246275835707785
1759644156165527000,3.836527099609375,1.8492551172718406,8.554183841052652,-4.424541951113939
1759644156175483000,3.84648291015625,1.8489711857639253,8.554220665931702,-4.424590466430783
1759644156185439200,3.856439208984375,1.8494876108534632,8.553975751259923,-4.424849701888859
1759644156195395600,3.8663955078125,1.850525137207657,8.553666539180279,-4.425010153147578
1759644156205352400,3.8763525390625,1.8516921351604163,8.553495858788489,-4.424854378063976
1759644156215308500,3.88630859375,1.8527504120416938,8.553540282452106,-4.4243250934928655
1759644156225264600,3.8962646484375,1.8538260784491896,8.55388456584513,-4.423209241205454
1759644156235220500,3.906220458984375,1.8545725129023194,8.554413558155298,-4.421875362253189
1759644156245177600,3.916177490234375,1.8548443155810237,8.554961255165933,-4.420697842906415
1759644156255133700,3.9261337890625,1.8548681348480283,8.55504191918671,-4.42053037738502
1759644156265089500,3.936089599609375,1.8550526976346968,8.554791743817924,-4.420937496881186
1759644156275045600,3.946045654296875,1.856059828850627,8.554534554186462,-4.421012607944012
1759644156285002500,3.95600244140625,1.857270812075585,8.554453305643797,-4.420664525158703
1759644156294958600,3.96595849609375,1.8580254298351704,8.554507666179537,-4.420243377137184
1759644156304914400,3.97591455078125,1.8582132074922322,8.554637430039048,-4.419911368703842
1759644156314870500,3.98587060546875,1.8581139849014578,8.554738552325963,-4.41975617814213
1759644156333540400,4.004540283203125,1.8570709055893122,8.554629831254482,-4.420407043266296
1759644156343496400,4.014496337890625,1.8567418197654186,8.554589499244093,-4.4206233163654804
1759644156353452500,4.02445263671875,1.8568746523648498,8.55459709802866,-4.420551712433993
1759644156363408600,4.03440869140625,1.857131549735367,8.55468945248723,-4.420265004447102
1759644156373365500,4.044365478515625,1.857241293720156,8.554717509537936,-4.420164758943021
1759644156383321600,4.054321533203125,1.8573166970439254,8.554699973881243,-4.420168266074359
1759644156393277400,4.06427734375,1.857591714593023,8.554656719261407,-4.420136409631371
1759644156403233500,4.074233642578125,1.8574851854786276,8.554628662210702,-4.42023227122128
1759644156413190700,4.084190673828125,1.856992141264677,8.554683022746444,-4.420335147073865
1759644156423146500,4.094146484375,1.8566762071833014,8.554673085874319,-4.420487122765183
1759644156433102600,4.1041025390625,1.8569360271632671,8.554608203944563,-4.420504950682819
1759644156443058400,4.114058349609375,1.8572876170799135,8.554346338137984,-4.420863554862142
1759644156453014500,4.1240146484375,1.8572765111640095,8.554048816496133,-4.421444861881435
1759644156462971400,4.133971435546875,1.8572504999399184,8.553805070868133,-4.421926507918537
1759644156472927500,4.143927490234375,1.8573542525753377,8.55373785085082,-4.422012140375376
1759644156482883300,4.15388330078125,1.8577737931616602,8.553891580107807,-4.421539846688509
1759644156492839700,4.163839599609375,1.8580827129803597,8.554201376709342,-4.42080977884829
1759644156502796300,4.17379638671875,1.858062400844693,8.55457547071874,-4.420094031794369
1759644156512752600,4.183752685546875,1.8580599166266618,8.554908648195862,-4.419451057715714
1759644156522708500,4.19370849609375,1.858179451353103,8.555197986531256,-4.418839355558156
1759644156532664600,4.20366455078125,1.858222559842467,8.555544023489952,-4.418150496511161
1759644156542621700,4.21362158203125,1.858066200236976,8.555923378196358,-4.4174823879912495
1759644156552577500,4.22357763671875,1.8579726767346263,8.556344818478822,-4.416705850660801
1759644156562533600,4.23353369140625,1.858230743148923,8.556586226019263,-4.416129804338515
1759644156572489500,4.243489501953125,1.8587226183190941,8.556637663945555,-4.415820007736981
1759644156582445600,4.253445556640625,1.859227937492728,8.556506731042266,-4.415863262356817
1759644156592402400,4.26340234375,1.8595220981337128,8.55649737869203,-4.415757756155729
1759644156602358500,4.273358642578125,1.8596550768636166,8.556624804463983,-4.415453804773092
1759644156612314400,4.283314453125,1.859697162439674,8.556939277240634,-4.414827489568292
1759644156622270500,4.2932705078125,1.8595901949338614,8.557443719631433,-4.413893715849518
1759644156632227300,4.303227294921875,1.8595510319672524,8.558044608134031,-4.41274483807534
1759644156642183400,4.313183349609375,1.8598789487473666,8.558653679943085,-4.411424695387482
1759644156652139500,4.323139404296875,1.8603784227021039,8.559074535703658,-4.410402366602421
1759644156662095600,4.333095703125,1.8610139441266655,8.559252814880013,-4.409785696008801
1759644156672052700,4.343052734375,1.861384238743782,8.559346922904252,-4.409448426878452
1759644156682008600,4.353008544921875,1.8610810180135071,8.559436354753375,-4.4093993270397185
1759644156691964700,4.362964599609375,1.8604726768568156,8.55955676626265,-4.409422707915306
1759644156701920500,4.37292041015625,1.860150751426071,8.55972510856688,-4.409230107952654
1759644156711876600,4.382876708984375,1.8604826137289403,8.559777715536951,-4.408989284934103
1759644156721833500,4.39283349609375,1.8612573974937199,8.559569625744222,-4.409068195389211
1759644156731789600,4.40278955078125,1.8623096830256283,8.559379071608186,-4.408991623021662
1759644156741745400,4.412745361328125,1.8631620620712637,8.559304252806305,-4.4087779802709814
1759644156751701500,4.422701416015625,1.8633384415514767,8.559373226389289,-4.408571644043922
1759644156761658400,4.432658447265625,1.8631198303647338,8.559619310104846,-4.4081838137701155
1759644156771614500,4.442614501953125,1.8627476360514759,8.560113815623522,-4.407379511649906
1759644156781570600,4.452570556640625,1.8624258567512035,8.560698922035098,-4.4063793946966525
1759644156791526700,4.462526611328125,1.8617435735754668,8.561223238170147,-4.405649619117379
1759644156801482500,4.472482421875,1.86100576082021,8.561424313700199,-4.405570708662271
1759644156811439600,4.482439697265625,1.8605007339075206,8.561431327962875,-4.405770907409489
1759644156821395500,4.4923955078125,1.860765960714966,8.5613278675884,-4.4058597547367215
1759644156831351600,4.5023515625,1.8618408964700996,8.561300395059584,-4.405457895937562
1759644156841307400,4.512307373046875,1.8632947485402225,8.56127175348699,-4.404899385271966
1759644156851264500,4.522264404296875,1.864473583061248,8.561151926499605,-4.404633427812159
1759644156861220600,4.532220703125,1.865160834673047,8.56086375720799,-4.404904061447084
1759644156871176400,4.542176513671875,1.8655923579581082,8.560554545128346,-4.40532199459821
1759644156881132500,4.552132568359375,1.8657415571704505,8.560341194638609,-4.405672999992967
1759644156891089400,4.56208935546875,1.8658087771877645,8.560275728186964,-4.405770907409489
1759644156901045500,4.57204541015625,1.865856123460829,8.56080530501902,-4.40472285966128
1759644156911001300,4.58200146484375,1.8658615302883088,8.561083537438511,-4.4041783775210375
1759644156920957400,4.59195751953125,1.8661567138426005,8.561361185336112,-4.403513483871519
1759644156930913500,4.60191357421875,1.8657484253026544,8.561298056972026,-4.403808082903922
1759644156940870400,4.611870361328125,1.8651928372465072,8.560922209396958,-4.404775466631353
1759644156950826500,4.621826416015625,1.8648310181967913,8.56090058208704,-4.404971281464397
1759644156960782600,4.631782470703125,1.8648283878482876,8.561098150485753,-4.404588711887598
1759644156970738400,4.641738525390625,1.864594871353358,8.561648770105839,-4.403617821028829
1759644156980695600,4.651695556640625,1.8640904289625584,8.562150289887189,-4.402853850919008
1759644156990651600,4.661651611328125,1.8638642189912498,8.56240864856243,-4.402448192727565
1759644157000607500,4.671607421875,1.863922232788801,8.56256003973186,-4.402131966385245
1759644157010563600,4.6815634765625,1.8641091336630284,8.562695648810267,-4.401785344904661
1759644157020520400,4.6915205078125,1.864332567155361,8.562911337387561,-4.401272426946461
1759644157030476500,4.7014765625,1.864468760755658,8.563183724588155,-4.400684690186381
1759644157040432400,4.711432373046875,1.8644613081015646,8.563649004012346,-4.399781019344926
1759644157050388500,4.721388427734375,1.8645625765189526,8.564207806938887,-4.398650846271217
1759644157060344600,4.731344482421875,1.864778557357192,8.56472335524559,-4.3975583748593925
1759644157070301400,4.741301513671875,1.865015288722515,8.565182789450883,-4.396560303732753
1759644157080257500,4.751257568359375,1.8654208007834852,8.565650406962632,-4.395476600149274
1759644157090213600,4.761213623046875,1.8660637748621403,8.566208625367283,-4.394116709972918
1759644157100169500,4.77116943359375,1.8667274994678795,8.566823542395234,-4.392633485677838
1759644157110126600,4.781126708984375,1.8673050070948898,8.56729817416966,-4.391462980593741
1759644157120082700,4.791082763671875,1.8678858757227659,8.567675775310397,-4.3904812760800125
1759644157130038500,4.80103857421875,1.8686606594875455,8.568057468104362,-4.389405463542044
1759644157139994600,4.81099462890625,1.869671443965286,8.568662448260188,-4.387795982518792
1759644157149951500,4.820951416015625,1.8707339586302636,8.569367966181039,-4.385963506394624
1759644157159907600,4.830907470703125,1.8721479170814155,8.570233643099666,-4.383667504411935
1759644157169863400,4.840863525390625,1.8734696672044693,8.570992352512478,-4.381620508754253
1759644157179819500,4.850819580078125,1.874420538188517,8.571579797011614,-4.380061881135404
1759644157189776400,4.8607763671875,1.875343498252332,8.571915897098183,-4.379008572690188
1759644157199732500,4.870732421875,1.8761948543846607,8.571962074327468,-4.378554691442847
1759644157209688300,4.880688232421875,1.8773546919442712,8.571914143532513,-4.378152832643687
1759644157219644700,4.890644775390625,1.8787214502528309,8.571856860387324,-4.377677324086427
1759644157229600500,4.9006005859375,1.8796259978771208,8.571892516222595,-4.377220812490582
1759644157239557600,4.9105576171875,1.879992054710537,8.572135677328705,-4.376586898501217
1759644157249513700,4.920513671875,1.8800718419484792,8.572419754967093,-4.375996823653579
1759644157259469600,4.930469482421875,1.8801527982302009,8.572709093302487,-4.375394181585311
1759644157269425700,4.94042578125,1.8802964444845913,8.573087863487006,-4.374591048508882
1759644157279382500,4.950382568359375,1.880908000511676,8.573560741695761,-4.373400669680535
1759644157289338600,4.960338623046875,1.8816615953579543,8.574037711557745,-4.372139271442592
1759644157299294500,4.97029443359375,1.881437577343732,8.57430951423645,-4.371704971678555
1759644157309250600,4.98025048828125,1.8806788679309188,8.574250477525592,-4.372147162488103
1759644157319207400,4.99020751953125,1.8800803175158798,8.574069860261678,-4.372757987862825
1759644157329163500,5.00016357421875,1.8798631676338613,8.573853587162494,-4.3732735361695285
1759644157339119400,5.010119384765625,1.879889763379842,8.57365660328567,-4.373650260527432
1759644157349075500,5.020075439453125,1.879801062183082,8.57347014080286,-4.37405328837037
1759644157359032600,5.030032470703125,1.8794703689239918,8.573221134477853,-4.374685156533122
1759644157368988400,5.039988525390625,1.8792671014368534,8.573018305382131,-4.375170017440617
1759644157378944500,5.049944580078125,1.879237875342369,8.573034087473154,-4.375150728218257
1759644157388900600,5.059900634765625,1.8788998755596578,8.573166773942113,-4.375036161927879
1759644157398856400,5.0698564453125,1.8783961638212203,8.573457281321287,-4.374681649401784
1759644157408813600,5.0798134765625,1.8778052121907471,8.573853587162494,-4.374156164222955
1759644157418769700,5.089769775390625,1.8773910784319041,8.574255153700708,-4.37355001502335
1759644157428725500,5.0997255859375,1.877131404582411,8.574563196736573,-4.37305755533129
1759644157438681600,5.109681640625,1.8769763601511715,8.574753166350721,-4.372751265861094
1759644157448638500,5.119638427734375,1.876684683728218,8.574815125671028,-4.372756234297156
1759644157458594600,5.129594482421875,1.876157591114193,8.574834999415279,-4.3729418199971315
1759644157468550400,5.13955029296875,1.8752255709610879,8.574855457681418,-4.373300131915509
1759644157478506500,5.149506591796875,1.8741333918102085,8.574789406707882,-4.373899266852439
1759644157488463400,5.15946337890625,1.872449968767911,8.574763103222846,-4.374672297051549
1759644157498419500,5.16941943359375,1.8697139679327606,8.574726862865687,-4.375912944762408
1759644157508375300,5.179375244140625,1.8662191115543245,8.574590669265389,-4.37767264791131
1759644157518331600,5.18933154296875,1.862749389617145,8.574035957992077,-4.380234315092862
1759644157528288500,5.19928857421875,1.8599243953242897,8.573706872168183,-4.382076728089154
1759644157538244600,5.20924462890625,1.8574637042991815,8.573097800359129,-4.384312524317204
1759644157548200700,5.21920068359375,1.8551304390460253,8.571803668895363,-4.387829592527449
1759644157558156500,5.229156494140625,1.8528968347750603,8.571482181856036,-4.389401956410706
1759644157568113700,5.23911376953125,1.850693917903304,8.571339558514952,-4.390609286373853
1759644157578069500,5.249069580078125,1.8482576306670904,8.571609023106097,-4.391111098416149
1759644157588025600,5.259025634765625,1.8455322973564265,8.572433198970556,-4.390649618384241
1759644157597981400,5.2689814453125,1.8428098866552114,8.57356541787088,-4.389580235587061
1759644157607938600,5.2789384765625,1.8400613185994326,8.574899296823144,-4.388129744517803
1759644157617894400,5.288894287109375,1.8370222431644796,8.576112764266133,-4.387028213016689
1759644157627850500,5.2988505859375,1.8338849680520592,8.577190622630715,-4.386233263246715
1759644157637806300,5.308806396484375,1.8305372650593519,8.578035256761313,-4.385979580746591
1759644157647762400,5.318762451171875,1.8268350495405494,8.578644913092255,-4.386333801011741
1759644157657719600,5.328719482421875,1.82273535913676,8.579113115125894,-4.3871208597362035
1759644157667675400,5.33867529296875,1.8181240659490228,8.579488962700962,-4.388304224301875
1759644157677631700,5.3486318359375,1.8126972185947,8.58003549066782,-4.389479113300144
1759644157687587600,5.358587646484375,1.8059341542005538,8.580793615558743,-4.390782889375091
1759644157697544400,5.36854443359375,1.798276771315187,8.582268364286422,-4.391040079006553
1759644157707500500,5.37850048828125,1.790390840370953,8.584338740819693,-4.390217072185874
1759644157717456600,5.38845654296875,1.7820586269639431,8.58688082651794,-4.388635355952382
1759644157727412500,5.39841259765625,1.7714654828876255,8.590095696911215,-4.3866336607411505
1759644157737369600,5.40836962890625,1.7597412889547646,8.59493378459215,-4.381872437688708
1759644157747325400,5.418325439453125,1.7488351334065197,8.601231423431635,-4.373874424672127
1759644157757281500,5.428281494140625,1.738222846238315,8.60819366365969,-4.364397863535583
1759644157767237400,5.4382373046875,1.7259128152415155,8.616239607471227,-4.3533927776575085
1759644157777194500,5.448194580078125,1.7117716232948004,8.625491419941186,-4.34063324932754
1759644157787150600,5.458150634765625,1.697342992708832,8.635074071800709,-4.327228116570413
1759644157797106400,5.4681064453125,1.6841086864739656,8.644277953475713,-4.314005354642868
1759644157807062500,5.4780625,1.6723199028722942,8.65258517857194,-4.301920072312653
1759644157817019400,5.488019287109375,1.661343896958232,8.660133109733462,-4.290969639231264
1759644157826975500,5.4979755859375,1.6497387993603945,8.667724295514821,-4.280106007650494
1759644157836931600,5.507931640625,1.636829925687611,8.675011529913544,-4.270286916686595
1759644157846887700,5.5178876953125,1.6231544515565037,8.681773279133438,-4.2617552351847285
1759644157856844500,5.527844482421875,1.609806017422676,8.688029416918754,-4.254064680682123
1759644157866800600,5.537800537109375,1.5972025564372538,8.693804493188857,-4.2470109627783295
1759644157876756500,5.547756591796875,1.5849518544122576,8.699364465403557,-4.240208297026157
1759644157886712600,5.557712646484375,1.572920786487311,8.705071737134457,-4.232972500553727
1759644157896668400,5.56766845703125,1.561026496684551,8.71078953025937,-4.2256046021342275
1759644157906625500,5.57762548828125,1.5491703469350933,8.716398602312802,-4.218396570451557
1759644157916581600,5.58758154296875,1.5369624611385166,8.721971434009074,-4.211335546024143
1759644157926537500,5.597537353515625,1.524709859417379,8.727399888798594,-4.204537264186143
1759644157936493300,5.607493408203125,1.5127350517243146,8.732738911738991,-4.197772592356801
1759644157946450400,5.617450439453125,1.5009524056024848,8.737969213607906,-4.191112842206657
1759644157956406500,5.627406494140625,1.4899642708592116,8.743291285413504,-4.1839305294871325
1759644157966362400,5.6373623046875,1.4796578347697853,8.748789882829785,-4.176084784422814
1759644157976318700,5.647318603515625,1.4693649888142943,8.75441239888668,-4.167926904669404
1759644157986275300,5.657275390625,1.4584265384316444,8.760093951654433,-4.159822800929844
1759644157996231700,5.667231689453125,1.446641992613673,8.76599411560893,-4.151499793742597
1759644158006187500,5.6771875,1.4340293254084884,8.77233676263392,-4.1424683460250495
1759644158016143600,5.6871435546875,1.421520703099668,8.778743122544885,-4.133196075288951
1759644158026100500,5.6971005859375,1.4091456440426409,8.785278077271581,-4.123539773671329
1759644158036056600,5.707056640625,1.396911747021973,8.79195273272991,-4.113462616293132
1759644158046012400,5.717012451171875,1.3848112671226263,8.798213546690345,-4.104157612331211
1759644158055968500,5.726968505859375,1.3722535449750721,8.804082146462797,-4.095784336261451
1759644158065925600,5.736925537109375,1.3588291229955851,8.81000861390233,-4.087504875954985
1759644158075881500,5.746881591796875,1.3448697173565625,8.815946771779656,-4.0793122171491385
1759644158085837600,5.756837646484375,1.3306066525958478,8.821974361506104,-4.070948877951502
1759644158095793400,5.76679345703125,1.315886783978343,8.828146328139304,-4.062343838952481
1759644158105750500,5.77675048828125,1.3006481521837412,8.834543920221924,-4.053335772110522
1759644158115706400,5.786706298828125,1.284671123111993,8.841301577788592,-4.0436844389289615
1759644158125662500,5.796662353515625,1.2681129331514238,8.848294797676802,-4.033604651202261
1759644158135618600,5.80661865234375,1.2513757333621383,8.855601905819773,-4.022777552239597
1759644158145575400,5.816575439453125,1.2342524568647146,8.86331058050096,-4.011074254964292
1759644158155531500,5.826531494140625,1.2166416891112923,8.87138516588509,-3.998587406095862
1759644158165487600,5.836487548828125,1.1985517595387996,8.879661411321162,-3.985657781895995
1759644158175443500,5.846443359375,1.1798989353865383,8.887920121100544,-3.972796546757221
1759644158185400600,5.856400634765625,1.160763515349105,8.896166555920242,-3.959954016318917
1759644158195356700,5.866356689453125,1.1415947775639592,8.904590685394405,-3.9465713876545427
1759644158205312800,5.876312744140625,1.1226722696248441,8.912945841285586,-3.933116862797737
1759644158215268600,5.8862685546875,1.1036297155026347,8.921340744665265,-3.919451325538754
1759644158225224700,5.896224609375,1.0841508888550102,8.929964780625701,-3.9052208478733896
1759644158235181600,5.906181640625,1.0636181692402809,8.938890429881214,-3.8904169542342424
1759644158245137700,5.9161376953125,1.0415928729802368,8.948132890000938,-3.8751027729853984
1759644158255093500,5.926093505859375,1.0193751228880137,8.957652998018265,-3.858980782485008
1759644158265049600,5.936049560546875,0.9970899335827678,8.967630202153325,-3.841587456874549
1759644158275006500,5.94600634765625,0.9744445326630026,8.977880378010868,-3.8234181784555314
1759644158284962600,5.955962646484375,0.9508988219026475,8.988623890343307,-3.80405326051116
1759644158294918700,5.965918701171875,0.9265020472709089,8.999831513056158,-3.783521344614029
1759644158304874800,5.975874755859375,0.9018019057784229,9.011640024271607,-3.7613171115905044
1759644158314831600,5.98583154296875,0.8773026206202804,9.024252253085374,-3.736789404055476
1759644158324787700,5.99578759765625,0.8517841484822333,9.037954030701517,-3.709482002674043
1759644158334743800,6.005743896484375,0.8246611637569964,9.052145053139329,-3.6808974209636447
1759644158344699600,6.01569970703125,0.7957225809771568,9.06681772161424,-3.6510318595319986
1759644158354656800,6.02565673828125,0.7650076361745596,9.081560532715915,-3.6208296134918925
1759644158364612600,6.035612548828125,0.7323494483496993,9.095976011559367,-3.5912785248368975
1759644158374568700,6.045568603515625,0.6988603626586496,9.110141899555922,-3.5619223742321133
1759644158384524500,6.055524658203125,0.6652431205432862,9.123912650755047,-3.5329976007819175
1759644158394481700,6.065481689453125,0.631628070385009,9.137122260940075,-3.504916876940429
1759644158404437500,6.0754375,0.5968915053835139,9.14958835928142,-3.4783822134971616
1759644158414393600,6.0853935546875,0.5599460686935112,9.161063108497858,-3.454239413626492
1759644158424349400,6.095349365234375,0.5198140013240278,9.171569304943084,-3.432563588391244
1759644158434306600,6.105306640625,0.4762350814362988,9.18185338307023,-3.411327031356096
1759644158444262700,6.1152626953125,0.4298360991591587,9.192367178300023,-3.3890973716303705
1759644158454218800,6.12521875,0.38272005465384573,9.203566033184527,-3.3642627901032567
1759644158464174800,6.1351748046875,0.33638018215280024,9.215127876162528,-3.337463922765851
1759644158474131700,6.145131591796875,0.2903791496846825,9.22657573737204,-3.310044293181598
1759644158484087800,6.155087890625,0.24306920830877496,9.237868700280785,-3.282238294628262
1759644158494043600,6.165043701171875,0.19329676754316313,9.2494013171643,-3.2529373813420532
1759644158503999700,6.174999755859375,0.14174628425436095,9.261048500338196,-3.2223081420615314
1759644158513955600,6.18495556640625,0.088913405605359,9.272580532699823,-3.1908807381406423
1759644158523912700,6.19491259765625,0.03643484083634103,9.284374430868029,-3.1574466705724595
1759644158533868500,6.20486865234375,-0.013560233128938125,9.29630686072409,-3.122320412133634
1759644158543824600,6.21482470703125,-0.061252843404700975,9.308651963034272,-3.084745591498911
1759644158553780500,6.224780517578125,-0.10707585242479108,9.321573403927683,-3.044200522881746
1759644158563737600,6.234737548828125,-0.15184189973785542,9.334813409250975,-3.0014331020399925
1759644158573693700,6.244693603515625,-0.19713914045132697,9.348152198773622,-2.9569512784957883
1759644158583649500,6.2546494140625,-0.24592404975062235,9.360925171107054,-2.9125565487131473
1759644158593605600,6.264605712890625,-0.2990179082902148,9.372537282967567,-2.86993671964854
1759644158603562500,6.2745625,-0.3542487240595743,9.382949371388554,-2.8293340756252405
1759644158613518600,6.2845185546875,-0.40894930540975183,9.392520332810282,-2.78992794791013
1759644158623474700,6.294474609375,-0.4622860145282,9.401369994220136,-2.7515280746281143
1759644158633430800,6.3044306640625,-0.5157071139944717,9.409594801729916,-2.7136612853094935
1759644158643387600,6.3143876953125,-0.5701893033536151,9.417417458179592,-2.675352597442269
1759644158653343700,6.32434375,-0.6271728445418179,9.425127886426448,-2.635143336650729
1759644158663299600,6.334299560546875,-0.688080390773341,9.432663542628287,-2.5926351512670514
1759644158673255700,6.344255615234375,-0.7528738385275006,9.44019569169879,-2.546816233900189
1759644158683212800,6.354212890625,-0.8205510980896651,9.447719072940945,-2.497534316597879
1759644158693168600,6.364168701171875,-0.890419511020556,9.455362281170487,-2.444107992967218
1759644158703124500,6.37412451171875,-0.9628897039476781,9.462661206007004,-2.387737432578206
1759644158713080600,6.38408056640625,-1.0380312349759042,9.468996838769316,-2.330450926388055
1759644158723037700,6.39403759765625,-1.1147774247217923,9.474531092020868,-2.271764636402577
1759644158732993500,6.40399365234375,-1.1912033695373683,9.479186808872223,-2.2127891542121767
1759644158742949600,6.41394970703125,-1.2666761783465743,9.482700954473017,-2.1550608956038952
1759644158752905700,6.42390576171875,-1.3426250071696937,9.485112691789865,-2.0977074616573748
1759644158762861800,6.43386181640625,-1.4199321187339722,9.486505022931098,-2.0397072542399166
1759644158772818700,6.443818603515625,-1.498551774201542,9.486983161836863,-1.980367761042714
1759644158782774800,6.45377490234375,-1.578711937109381,9.486844045627116,-1.917768973788619
1759644158792730600,6.463730712890625,-1.6595518989749252,9.486327912798524,-1.8509062454797327
1759644158802686700,6.473686767578125,-1.740845011435449,9.484774253615736,-1.7829380401469765
1759644158812643600,6.4836435546875,-1.8240761062212287,9.481324405422805,-1.716860909257829
1759644158822599700,6.493599609375,-1.91045602042675,9.475561019590497,-1.6535734090872107
1759644158832555500,6.503555419921875,-1.9993978940747676,9.467344395387173,-1.594419939981401
1759644158842511600,6.51351171875,-2.091415375775844,9.45671486482322,-1.5384741808757185
1759644158852468700,6.52346875,-2.182790760181099,9.444636889016628,-1.484799873833358
1759644158862424600,6.533424560546875,-2.268088139846921,9.432328027063608,-1.4343467207945881
1759644158872380700,6.543380615234375,-2.3465220634840427,9.420223747771978,-1.3869326431907714
1759644158882336500,6.55333642578125,-2.4200994870007038,9.408390686637162,-1.3400311912842093
1759644158892293600,6.563293701171875,-2.491798695555329,9.396420847380162,-1.2917306862346827
1759644158902249500,6.57324951171875,-2.5647441047787667,9.38370398914814,-1.2404068878412247
1759644158912205800,6.583205810546875,-2.639173615080118,9.369451007390023,-1.1910238482519984
1759644158922161700,6.59316162109375,-2.7142148275390268,9.353809786143898,-1.144429635663703
1759644158932118500,6.603118408203125,-2.788545553641021,9.33720819543302,-1.1004243435900658
1759644158942074600,6.61307470703125,-2.859015220400691,9.320428910067678,-1.0611330013610423
1759644158952030700,6.62303076171875,-2.925440872466564,9.30399449261725,-1.0236452014226465
1759644158961986600,6.632986572265625,-2.989830050268769,9.287255539262294,-0.989013521567732
1759644158971943700,6.642943603515625,-3.0534374300435183,9.269563230705261,-0.9602652006629854
1759644158981899800,6.652899658203125,-3.1178821374252434,9.250193344324826,-0.939746655704081
1759644158991855600,6.662855712890625,-3.1820074035942554,9.229421774452923,-0.9289840002797544
1759644159001811700,6.672811767578125,-3.2425334762275217,9.20848536940813,-0.9274469999708235
1759644159011767600,6.682767578125,-3.294863382923603,9.189207837486267,-0.9342156173229217
