time,seconds_elapsed,z,y,x
1759644155548239000,3.219239013671875,0.04166588934063911,0.005997194588184356,0.09157090697735547
1759644155558195200,3.2291953125,0.06434796900898218,0.002869417956471443,0.06123159055411815
1759644155568152000,3.239152099609375,0.04764598666355013,-0.017300678890943527,0.055283203543722625
1759644155578108200,3.249108154296875,0.0007955342918634414,-0.017343348988890648,0.05064619139283895
1759644155588064000,3.25906396484375,-0.032976094667613504,-0.010717793369293212,0.0525982022434473
1759644155598020000,3.26902001953125,-0.005101268661767244,0.007945990568399428,0.06286006853878498
1759644155607977000,3.27897705078125,0.025977175690978765,0.002449146717786789,0.06206658007353544
1759644155617933000,3.28893310546875,0.05274594015106558,0.007861234894394874,0.08988076193332671
1759644155627889000,3.298888916015625,0.06475333493947982,0.021617957568168637,0.09182605078220367
1759644155637846000,3.308845947265625,0.026225597494095563,0.01573065309524536,0.08555354638397693
1759644155647802000,3.318802001953125,0.01647358041703701,0.018435235878825187,0.08722381768375635
1759644155657758000,3.328758056640625,-0.004897708913683891,0.027891046488285064,0.10302695149332285
1759644155667714000,3.338714111328125,-0.02945405802130699,0.034061259555816646,0.1219122692272067
1759644155677671000,3.3486708984375,-0.009851531928777694,0.007595277434587478,0.10065408488214016
1759644155687627000,3.358626953125,0.05563917737454176,-0.03675298285782337,0.0669876698628068
1759644155697582800,3.368582763671875,0.07862520842552184,-0.014019757524132728,0.1500628434345126
1759644155707539200,3.378539306640625,0.09700169985443353,0.008458031743764877,0.053201721094548696
1759644155717495800,3.388495849609375,0.035156507446616886,-0.03847206173539162,0.02916647325158119
1759644155727452200,3.3984521484375,-0.04966770174950361,-0.012514613658189773,0.03531885840147733
1759644155737408000,3.408407958984375,-0.06911342984512447,0.016569442006945607,-0.014623860897123813
1759644155747364000,3.418364013671875,0.002684124517440796,0.023372107759118077,0.03376987539380789
1759644155757321200,3.4283212890625,0.03437164067924022,0.03872749780118465,0.09385551078319548
1759644155767277000,3.438277099609375,0.06745324154794216,0.017978139761090278,0.169536482450366
1759644155777233200,3.448233154296875,0.10719576161056757,-0.008074585384130478,0.18709113610237835
1759644155787189000,3.45818896484375,0.07507014629244804,-0.004521276816725731,0.14326105446517468
1759644155797146000,3.46814599609375,0.013096066807955503,-0.015176526343822478,0.08242956914454698
1759644155807102000,3.47810205078125,-0.03282514188960194,0.019358195942640304,0.04411415927559137
1759644155817058000,3.48805810546875,-0.0369793389596045,0.026952304333448408,0.08067863382399082
1759644155827014000,3.498013916015625,-0.03393324926197529,0.03034428485929966,0.12435381716042757
1759644155836971000,3.507970947265625,-0.032711598512530325,0.030572248396277427,0.16142156505584715
1759644155846926800,3.5179267578125,-0.015282617066800593,0.021665303841233254,0.16213497402220964
1759644155856883000,3.527883056640625,0.009760931035876273,0.013674305087327957,0.11280044974982738
1759644155866839000,3.537839111328125,0.03540083759650588,0.012710428491234778,0.08436872051358223
1759644155876796000,3.5477958984375,0.03617240649089217,0.021948796957731245,0.08035685452371835
1759644155886752300,3.557752197265625,0.018830811067670584,0.01018061775267124,0.06118073714971542
1759644155896708000,3.5677080078125,-0.003209317435324192,0.015216273832321166,0.04630728540569543
1759644155906664200,3.577664306640625,-0.027067455145716665,0.034982466053962706,0.035281449000537396
1759644155916621000,3.58762109375,-0.037034137886762616,-0.004561608827114105,0.03259527865648269
1759644155926577200,3.5975771484375,-0.00025952771902084347,-0.010575170028209686,0.03483633558154106
1759644155936533000,3.607532958984375,0.031917087133973836,0.01603577352166176,0.05805939025878906
1759644155946489000,3.617489013671875,0.056649961852282285,-0.0026958149552345273,0.11105740547478199
1759644155956446000,3.627446044921875,0.05594137519150972,-0.002530395260453224,0.16645400626510382
1759644155966402000,3.637402099609375,-0.01474076527506113,0.037434535381197925,0.15312632265836
1759644155976358000,3.64735791015625,0.005253390483558178,-0.009753332251310348,0.15763444773256777
1759644155986314000,3.65731396484375,0.07248349080011249,0.011118190863728523,0.13897154057770966
1759644155996271000,3.66727099609375,-0.016364274823665616,0.010491583397984503,0.09853168590068817
1759644156006227000,3.67722705078125,-0.07315291449427604,-0.015067220750451088,0.06250321792513132
1759644156016182800,3.687182861328125,-0.07108019987344741,0.009742810857295989,0.05672580356746912
1759644156026139100,3.69713916015625,-0.03297521788477897,0.041350832042098044,0.09747925423830747
1759644156036096000,3.707095947265625,0.013708061226457357,0.015550035831332206,0.11782879930585623
1759644156046052000,3.717052001953125,0.026046295404434202,-0.016512158861756325,0.13382657890468835
1759644156056008200,3.72700830078125,0.04687427163869142,-0.031548399952054024,0.10614449899196624
1759644156065964000,3.736964111328125,0.018583704438805578,0.03258592630624771,0.12553221329003572
1759644156075921200,3.746921142578125,0.025479309171438216,0.05428571693897247,0.1397398946017027
1759644156085877000,3.756876953125,-0.009917582902312278,0.005435469052195548,0.10865706633478403
1759644156095833000,3.7668330078125,0.016025836649537085,0.013090367719531058,0.08563742527514695
1759644156105789000,3.776788818359375,0.05594634362757206,0.007234627428650856,0.1022287868529558
1759644156115746000,3.78674609375,0.06852700825929642,0.008314239358901977,0.10242781655639409
1759644156125702000,3.796701904296875,0.044566286957263945,0.04052782522141933,0.09280629399120807
1759644156135658000,3.806657958984375,0.024424539421498775,0.028019056782126427,0.06753828948289156
1759644156145613800,3.81661376953125,0.043509471380710596,0.008091536518931389,0.034865269415080544
1759644156155570000,3.82656982421875,0.05842647000551223,0.010540098714828491,0.04368745829612016
1759644156165527000,3.836527099609375,0.04605447968840599,0.017656652721762655,0.0650002954378724
1759644156175483000,3.84648291015625,0.0012976385951042175,0.02420388240814209,0.09048691113293171
1759644156185439200,3.856439208984375,-0.023908698853850364,0.030733576437830923,0.12531243305951356
1759644156195395600,3.8663955078125,-0.003548340131342411,-0.0030757541835308073,0.11440028616189955
1759644156205352400,3.8763525390625,0.022369652718305585,-0.03103577425479889,0.12082798112183808
1759644156215308500,3.88630859375,0.035675709015130994,-0.007886369335651398,0.09560849193036555
1759644156225264600,3.8962646484375,0.03699497492015361,-0.015263035583496093,0.06621142479330301
1759644156235220500,3.906220458984375,0.06482903052419424,0.002913257098197937,0.04751870702207088
1759644156245177600,3.916177490234375,0.06695113724470138,0.02241524542570114,0.05861205570548773
1759644156255133700,3.9261337890625,-0.010435615427047013,-0.0072936641395092,0.1206944178700447
1759644156265089500,3.936089599609375,-0.02767857278138399,0.036949382212758064,0.12439327238798141
1759644156275045600,3.946045654296875,-0.04963496852368116,-0.0008013795107603073,0.08032558260262013
1759644156285002500,3.95600244140625,0.018287059579789638,0.0024245967984199523,0.05842880809307098
1759644156294958600,3.96595849609375,0.03294511500746011,0.03394377065598964,0.06878127528131008
1759644156304914400,3.97591455078125,0.0622357991605997,0.022740239596366882,0.08640636382102966
1759644156314870500,3.98587060546875,0.03255728473365307,0.006177811852097511,0.08191197501122952
1759644156333540400,4.004540283203125,-0.04346329415142536,0.019605448701977727,0.09647884502410888
1759644156343496400,4.014496337890625,-0.07336100428700447,0.012762450939416884,0.06422375810742378
1759644156353452500,4.02445263671875,-0.04236848465204238,0.017692308557033538,0.045297816102206706
1759644156363408600,4.03440869140625,0.007054010164737701,0.020741759255528448,0.05982523088753223
1759644156373365500,4.044365478515625,0.04091185610294342,0.01622515861392021,0.08202069608271122
1759644156383321600,4.054321533203125,0.04008797249943018,0.015346037691831588,0.1022252797216177
1759644156393277400,4.06427734375,0.005396598346531391,-0.005709609818458557,0.10219313101768493
1759644156403233500,4.074233642578125,0.012087182026356459,-0.015409750577807425,0.0903188610896468
1759644156413190700,4.084190673828125,-0.031563159129768606,-0.006934183177351951,0.06603080752938985
1759644156423146500,4.094146484375,-0.06132409114316106,-0.009319032487273216,0.04014554790556431
1759644156433102600,4.1041025390625,-0.024922844332456586,0.012144611302018165,0.05018938753604889
1759644156443058400,4.114058349609375,0.006149754801392555,0.014650456643104553,0.0738911656409502
1759644156453014500,4.1240146484375,0.02725947058647871,-0.021861118674278257,0.08300093929171562
1759644156462971400,4.133971435546875,0.01576338632106781,-0.031195348730683324,0.0764504947349429
1759644156472927500,4.143927490234375,0.013265724286437033,-0.017960019582509992,0.06516366930603981
1759644156482883300,4.15388330078125,0.018681904116272924,0.017799276062846182,0.07112608484178781
1759644156492839700,4.163839599609375,0.04560732044279575,0.009109773650765419,0.07024608713686466
1759644156502796300,4.17379638671875,0.048021395847201345,0.010081833553314209,0.0668371554762125
1759644156512752600,4.183752685546875,0.02647591899335384,0.010647066220641136,0.06843874545395374
1759644156522708500,4.19370849609375,0.002564297530055046,0.005718962168693542,0.05839958199858665
1759644156532664600,4.20366455078125,-0.012442863596230744,0.0011824877828359604,0.05382043751478195
1759644156542621700,4.21362158203125,0.0037245734810829162,0.0012526304095983505,0.044023850643634795
1759644156552577500,4.22357763671875,-0.0012689970225095747,0.018488427370786667,0.07317541858702897
1759644156562533600,4.23353369140625,0.011640753433108329,0.01166296526491642,0.10342442637830972
1759644156572489500,4.243489501953125,0.0276084301546216,0.008617606219649314,0.12211918997615576
1759644156582445600,4.253445556640625,0.038326515784859655,-0.0005278232663869858,0.11602701058089733
1759644156592402400,4.26340234375,0.03129880910515785,-0.01248947921693325,0.06893500453829765
1759644156602358500,4.273358642578125,0.041042058353871105,-0.028479075509309767,0.04079875111728906
1759644156612314400,4.283314453125,0.06269684080109,-0.017719781085848808,0.019672084197402
1759644156622270500,4.2932705078125,0.05337663927003741,0.005567570999264717,-0.008346095801889896
1759644156632227300,4.303227294921875,0.009871405673027038,0.0034703064590692516,0.003523205690085888
1759644156642183400,4.313183349609375,0.015828560511767863,0.002412321838736534,0.04260609280019998
1759644156652139500,4.323139404296875,0.02864712555259466,-0.0008498948276042938,0.07958996180444955
1759644156662095600,4.333095703125,0.02112783596366644,0.007051672077178954,0.13673369852304457
1759644156672052700,4.343052734375,0.04170709813386202,0.0017208324432373045,0.13654635925740002
1759644156682008600,4.353008544921875,0.07388269007354974,0.0010305120915174483,0.12288082199841736
1759644156691964700,4.362964599609375,0.054588937669247384,0.031137481063604353,0.08729016091823577
1759644156701920500,4.37292041015625,-0.004495119462162256,0.05760404770672321,0.05731967780739069
1759644156711876600,4.382876708984375,-0.033556963295489545,0.06428571742773055,0.10047434440106152
1759644156721833500,4.39283349609375,-0.032386604341864585,0.05402034400105476,0.11970657587647437
1759644156731789600,4.40278955078125,-0.07533800344839692,0.043884734433889384,0.10616291143149137
1759644156741745400,4.412745361328125,-0.04446691823601723,0.023609423646330834,0.09966390480101107
1759644156751701500,4.422701416015625,-0.004539981517195701,0.014712415963411331,0.06773468883782625
1759644156761658400,4.432658447265625,0.022612813824415205,0.008180968368053435,0.032032384076714514
1759644156771614500,4.442614501953125,0.03435790441483259,0.0009516016364097595,0.006537877336144447
1759644156781570600,4.452570556640625,0.04605199547037482,0.003509469425678253,0.018555939649045467
1759644156791526700,4.462526611328125,0.059752604042738675,0.0025368250012397764,0.04146948998570442
1759644156801482500,4.472482421875,0.032358547291159626,0.0105658176779747,0.06997106958776712
1759644156811439600,4.482439697265625,-0.01861132309809327,-0.0020107553005218504,0.048324178186059
1759644156821395500,4.4923955078125,-0.0739431880891323,-0.0037029461711645126,0.027763036194443702
1759644156831351600,4.5023515625,-0.07322261872962117,-0.02956336361467838,0.034843057583272455
1759644156841307400,4.512307373046875,0.0001426233410835266,-0.01771276682317257,0.08770487919896841
1759644156851264500,4.522264404296875,0.03652253510281443,-0.018940262791514395,0.14504998370856045
1759644156861220600,4.532220703125,0.050798459345102305,-0.02792904041111469,0.16013415559381244
1759644156871176400,4.542176513671875,0.04138941048681736,-0.02447743865251541,0.12912819195538758
1759644156881132500,4.552132568359375,0.03360883961319923,-0.01797989332675934,0.09611001171171665
1759644156891089400,4.56208935546875,-0.015240385360270737,-0.02000935332775116,0.05086801744997501
1759644156901045500,4.57204541015625,-0.02486439214348793,-0.0136550158649683,0.018396072912216184
1759644156911001300,4.58200146484375,-0.052702393270283934,0.0020768062740564347,0.04254179539233446
1759644156920957400,4.59195751953125,-0.051352147705107924,0.022898645028471946,0.04980769474208355
1759644156930913500,4.60191357421875,0.016094079580157995,0.05842530096173286,0.1600859325379133
1759644156940870400,4.611870361328125,0.0015367080479860304,0.01645487571656704,0.13307108436226844
1759644156950826500,4.621826416015625,-0.003040098348259926,0.003009118688106537,0.052013680353760715
1759644156960782600,4.631782470703125,0.019857377636432645,0.001315174251794815,0.05701777225136757
1759644156970738400,4.641738525390625,0.051664136263728136,0.027100772893428802,0.055448330977559086
1759644156980695600,4.651695556640625,0.040347207957506175,0.04754793311655521,0.08476181148439645
1759644156990651600,4.661651611328125,0.004810030630230903,0.04639174881875515,0.07717354831248521
1759644157000607500,4.671607421875,-0.008715221375226973,0.019905308431386947,0.09331716612279414
1759644157010563600,4.6815634765625,0.02042655582651496,0.0006149170279502868,0.07441548177599906
1759644157020520400,4.6915205078125,0.03726210142374038,-0.0015454758763313293,0.047566053295135496
1759644157030476500,4.7014765625,0.055831046684831374,-0.013489596170186996,0.04263941054791212
1759644157040432400,4.711432373046875,0.0576337121926248,0.008939093258976936,0.03455313472598791
1759644157050388500,4.721388427734375,0.0419702791146934,0.003741524615883827,0.05302548774480819
1759644157060344600,4.731344482421875,0.04803893150389194,0.020285247659683227,0.08979103782325983
1759644157070301400,4.741301513671875,0.0159293905377388,0.025063129585981368,0.08250847959965467
1759644157080257500,4.751257568359375,0.013129384555667638,0.004094575837254524,0.08696136735528708
1759644157090213600,4.761213623046875,0.016825900986045597,-0.02369710192978382,0.07213409284055232
1759644157100169500,4.77116943359375,0.03950578869730234,-0.021320435926318167,0.06915478476881981
1759644157110126600,4.781126708984375,0.058979427713155744,-0.005783259576559067,0.09836042098700999
1759644157120082700,4.791082763671875,0.029219664743542668,0.00042377837002277374,0.0884001679867506
1759644157130038500,4.80103857421875,-0.005073796132951974,0.016800912675261497,0.09226298089474438
1759644157139994600,4.81099462890625,0.0070835285201668735,-0.0059486792713403696,0.06955372095853089
1759644157149951500,4.820951416015625,0.01200651800557971,0.009206219762563705,0.06622516105771065
1759644157159907600,4.830907470703125,-0.0010791735388338566,0.0252490075469017,0.05046177473664284
1759644157169863400,4.840863525390625,0.017949498188495634,-0.01845510962307453,0.058740065999329086
1759644157179819500,4.850819580078125,0.012958119641989469,0.018964812710881233,0.08606149590611457
1759644157189776400,4.8607763671875,-0.03884104117825627,0.028205519264936446,0.10326397511959075
1759644157199732500,4.870732421875,-0.06737550013661384,0.021875147199630737,0.09458002566546202
1759644157209688300,4.880688232421875,-0.07990764945149421,0.023419454032182693,0.07397650583684444
1759644157219644700,4.890644775390625,-0.051796238210797305,0.016743045008182526,0.07484773571342229
1759644157229600500,4.9006005859375,-0.022024492542445658,0.0014455226331949232,0.09908172099888324
1759644157239557600,4.9105576171875,-0.03645721478164196,0.0013508300870656966,0.09336042074263096
1759644157249513700,4.920513671875,-0.01379091720432043,-0.0026730186015367506,0.10728460893779992
1759644157259469600,4.930469482421875,-0.017913257831335065,-0.005657002848386764,0.12194529471397399
1759644157269425700,4.94042578125,-0.030177111598849296,-0.0010977321088314056,0.10153963554501533
1759644157279382500,4.950382568359375,-0.05682546454966068,-0.004862637600302696,0.08344020749181509
1759644157289338600,4.960338623046875,0.009907499899715184,-0.004442366361618042,0.09235445857048034
1759644157299294500,4.97029443359375,0.05292787258923053,0.025662849044799804,0.13815788610726595
1759644157309250600,4.98025048828125,-0.026818448820710182,0.027069208711385725,0.12423486695587635
1759644157319207400,4.99020751953125,-0.06677168902456761,0.016475333982706068,0.10404635766893625
1759644157329163500,5.00016357421875,-0.06865005011707544,0.020431378132104872,0.05159048650562763
1759644157339119400,5.010119384765625,-0.04488368234336376,0.0290092368632555,0.05406155279427766
1759644157349075500,5.020075439453125,-0.007386018598079681,0.015727730485796926,0.07750877161622047
1759644157359032600,5.030032470703125,0.0059635845795273775,0.020317980885505675,0.08771686189770699
1759644157368988400,5.039988525390625,0.001528232480585575,0.000020458266139030454,0.1016691071435809
1759644157378944500,5.049944580078125,0.015024550652503967,-0.010620178213715553,0.07232172436714172
1759644157388900600,5.059900634765625,0.04828326165378093,0.009297989699244499,0.09285685513466596
1759644157398856400,5.0698564453125,0.03561901039183139,0.016938275319337844,0.07514467283338308
1759644157408813600,5.0798134765625,0.004635550846159458,0.004269932404160499,0.05381985299289226
1759644157418769700,5.089769775390625,0.008491934013366698,0.007311784318089484,0.05904927807897329
1759644157428725500,5.0997255859375,0.017580080354213712,0.007003741282224655,0.07037789682298898
1759644157438681600,5.109681640625,0.004267594316601753,-0.0069528878778219215,0.062439797300100325
1759644157448638500,5.119638427734375,0.02191723277568817,-0.021828969970345495,0.05226999320238828
1759644157458594600,5.129594482421875,0.029178163689374922,-0.015863339564204215,0.047966450789570805
1759644157468550400,5.13955029296875,0.009759031339734792,-0.02620937701165676,0.05805120695233345
1759644157478506500,5.149506591796875,-0.013090952241420746,-0.012675357177853584,0.08528554309755564
1759644157488463400,5.15946337890625,-0.0051221653193235395,-0.023273323559761045,0.0957850175410509
1759644157498419500,5.16941943359375,0.012876432707905769,-0.053314241558313366,0.10256196433007717
1759644157508375300,5.179375244140625,0.01906505821496248,-0.028337036690115926,0.10028145217746495
1759644157518331600,5.18933154296875,0.02148760918676853,-0.029879005435109136,0.08922638967782258
1759644157528288500,5.19928857421875,0.0008186229065060615,-0.033740357038378715,0.08239069843888282
1759644157538244600,5.20924462890625,0.008367284720391034,-0.04944119951725006,0.14852145921140908
1759644157548200700,5.21920068359375,0.09060717651173472,0.006171382111310958,0.17448358346372841
1759644157558156500,5.229156494140625,0.13174641162976622,0.024449381601810455,0.05245557890236378
1759644157568113700,5.23911376953125,0.16028583902418614,-0.05202186366021633,0.10304302584528922
1759644157578069500,5.249069580078125,0.17289777557700872,-0.06276537599265575,0.0799015119716525
1759644157588025600,5.259025634765625,0.15183043762892484,-0.07645838578045368,0.039487083996832366
1759644157597981400,5.2689814453125,0.10292787503302096,-0.0600835895627737,0.036921617422997946
1759644157607938600,5.2789384765625,0.042080607621371745,-0.017273790884017943,0.046693362113833424
1759644157617894400,5.288894287109375,-0.0026152970649302005,-0.004572130221128463,0.08868833727836609
1759644157627850500,5.2988505859375,-0.04661342874541879,-0.011785130339860915,0.12275894918441772
1759644157637806300,5.308806396484375,-0.06451382709518075,-0.004399696263670921,0.16215923168063162
1759644157647762400,5.318762451171875,-0.021157938840985296,-0.025358897662162778,0.16625439203977585
1759644157657719600,5.328719482421875,0.033818098449707026,-0.04558043243587017,0.1849979632154107
1759644157667675400,5.33867529296875,0.08362009410336613,-0.06391103889644145,0.17346154693961144
1759644157677631700,5.3486318359375,0.1071535299040377,-0.08869885867238045,0.20516192258298396
1759644157687587600,5.358587646484375,0.11870470535755157,-0.160536014392972,0.21155425396859645
1759644157697544400,5.36854443359375,0.07847761664837598,-0.17218787374198435,0.16512509574890136
1759644157707500500,5.37850048828125,0.042669513425230975,-0.14926760140359402,0.1634039710447192
1759644157717456600,5.38845654296875,0.12222922622188925,-0.15570026479959487,0.15389204633384942
1759644157727412500,5.39841259765625,0.15571721593439578,-0.19078794479370115,0.14231237543821335
1759644157737369600,5.40836962890625,0.06134849493205547,-0.34271921244859693,0.02038520090281963
1759644157747325400,5.418325439453125,0.10128405334874988,-0.2126975787848234,0.01717588346749544
1759644157757281500,5.428281494140625,0.25061083759367464,-0.21382395246624944,0.09463847785443066
1759644157767237400,5.4382373046875,0.3471666933767497,-0.19598200630545615,0.039490298867225646
1759644157777194500,5.448194580078125,0.31761326663419603,-0.14448212069272995,0.01086947679966688
1759644157787150600,5.458150634765625,0.27009178313314913,-0.01340484049618244,0.022752806816995142
1759644157797106400,5.4681064453125,0.21239830357730388,0.14887714078128336,0.05427198067456483
1759644157807062500,5.4780625,0.1719634173363447,0.2243663892686367,0.09351210417300462
1759644157817019400,5.488019287109375,0.18787761030495165,0.09621054947674273,0.05802110407501459
1759644157826975500,5.4979755859375,0.2282131278246641,0.019786065965890883,-0.031851474551856516
1759644157836931600,5.507931640625,0.23109657430648803,0.019082886132597923,-0.07713409308493137
1759644157846887700,5.5178876953125,0.18162483352050185,0.04479191240668297,-0.10870996556580066
1759644157856844500,5.527844482421875,0.13302315356731415,0.04482113850116729,-0.11385697306543588
1759644157866800600,5.537800537109375,0.1429331376850605,-0.006443769311904907,-0.08200491399168967
1759644157876756500,5.547756591796875,0.14725333897173404,-0.09026420829296111,-0.09180003955811261
1759644157886712600,5.557712646484375,0.15644100016430018,-0.08235328903794288,-0.09544541032314299
1759644157896668400,5.56766845703125,0.21023381901979446,-0.05560089119076728,-0.09996960974931716
1759644157906625500,5.57762548828125,0.25426190744712945,-0.020357728374004364,-0.0735097651079297
1759644157916581600,5.58758154296875,0.2803857981324196,-0.014409049102663994,-0.09164309543073176
1759644157926537500,5.597537353515625,0.25822189711928367,-0.02357902850806713,-0.08736848685145378
1759644157936493300,5.607493408203125,0.21483108368217943,-0.04747369883656501,-0.09069149379432201
1759644157946450400,5.617450439453125,0.19354396550357342,-0.08233166172802447,-0.10079261656999587
1759644157956406500,5.627406494140625,0.15126082104742525,-0.13867957189381122,-0.15974983245134353
1759644157966362400,5.6373623046875,0.16396131266653538,-0.1859276452809572,-0.16011340506672858
1759644157976318700,5.647318603515625,0.18427987807393073,-0.18676175801753997,-0.11006254921853542
1759644157986275300,5.657275390625,0.18968188324794172,-0.183016726270318,-0.08853811515271663
1759644157996231700,5.667231689453125,0.16405702812597153,-0.21315818203389644,-0.105839086304605
1759644158006187500,5.6771875,0.11711349064335226,-0.20812837117314337,-0.1708352900892496
1759644158016143600,5.6871435546875,0.057946431403607127,-0.154530636498332,-0.08374094400405883
1759644158026100500,5.6971005859375,0.06762801359295845,-0.16181261020004747,-0.04895516956597566
1759644158036056600,5.707056640625,0.07956205088421701,-0.10953121882081031,0.04391863670349121
1759644158046012400,5.717012451171875,0.0786444976478815,-0.04755670094490051,0.17901333584785462
1759644158055968500,5.726968505859375,0.1024251862078905,-0.07452361832559108,0.19099106615036726
1759644158065925600,5.736925537109375,0.11136004168316721,-0.12534253593683242,0.08380173428058624
1759644158075881500,5.746881591796875,0.0892569309465587,-0.11796236255764961,0.0509185785934329
1759644158085837600,5.756837646484375,0.09783420515581964,-0.1459872645586729,0.01951163293868303
1759644158095793400,5.76679345703125,0.10581994321271776,-0.13510054436326027,0.005668693286180496
1759644158105750500,5.77675048828125,0.10983575472533702,-0.13356675892472267,-0.011270166555047034
1759644158115706400,5.786706298828125,0.13643719979450106,-0.12595920653045176,-0.019874328771233556
1759644158125662500,5.796662353515625,0.14970307021141052,-0.12442249848246574,-0.027111002026498316
1759644158135618600,5.80661865234375,0.1353160868100822,-0.08534311850368977,-0.03733955057412386
1759644158145575400,5.816575439453125,0.15573124445974826,-0.08497077805995941,-0.06999211237579583
1759644158155531500,5.826531494140625,0.17019991479516028,-0.094242464274168,-0.09190613028109074
1759644158165487600,5.836487548828125,0.1760194147288799,-0.0806710350394249,-0.07939706958085298
1759644158175443500,5.846443359375,0.1812047084122896,-0.08114858942329883,-0.06412672747373581
1759644158185400600,5.856400634765625,0.1642775390088558,-0.10286240858137607,-0.06125730951726436
1759644158195356700,5.866356689453125,0.13526260305717586,-0.1132306578606367,-0.0735927672162652
1759644158205312800,5.876312744140625,0.18126959034204482,-0.11260814204812049,-0.06879121215343476
1759644158215268600,5.8862685546875,0.23098858388736843,-0.14195172543227672,-0.07766893061399459
1759644158225224700,5.896224609375,0.2630361655332148,-0.12139642865955828,-0.09369505952447653
1759644158235181600,5.906181640625,0.30915706152133643,-0.16982757435142992,-0.0823114957228303
1759644158245137700,5.9161376953125,0.3557232170589268,-0.18640110801160334,-0.08834902232140301
1759644158255093500,5.926093505859375,0.312100348431617,-0.17766542837023733,-0.15115823745578527
1759644158265049600,5.936049560546875,0.3644621846359223,-0.15397592522501943,-0.1769300998330116
1759644158275006500,5.94600634765625,0.38142216033041476,-0.18113398126363753,-0.20108517466336487
1759644158284962600,5.955962646484375,0.3850654852688312,-0.21626900753080844,-0.2461880527153611
1759644158294918700,5.965918701171875,0.3618780864268541,-0.1988952634036541,-0.28078531884402036
1759644158304874800,5.975874755859375,0.33300745431669054,-0.16775719781816004,-0.3309726605534553
1759644158314831600,5.98583154296875,0.3479302250951528,-0.1914437783539295,-0.321831030459702
1759644158324787700,5.99578759765625,0.40786541916318236,-0.17342121492922305,-0.35093495986908674
1759644158334743800,6.005743896484375,0.4683575164616108,-0.17893442539274693,-0.331036665700376
1759644158344699600,6.01569970703125,0.466769955009222,-0.16801906362473965,-0.3411494789138436
1759644158354656800,6.02565673828125,0.5209779305368661,-0.19832477003931998,-0.2948869094327092
1759644158364612600,6.035612548828125,0.5323872133016586,-0.2303969016045332,-0.30842706674635406
1759644158374568700,6.045568603515625,0.45589258716404435,-0.2652133634418249,-0.25488398486822844
1759644158384524500,6.055524658203125,0.40571320956535634,-0.1722907495945692,-0.17651859642267226
1759644158394481700,6.065481689453125,0.3826151695072651,-0.09811258370578288,-0.10883096159696579
1759644158404437500,6.0754375,0.44862639555335043,-0.14514555303752422,-0.028225100748240944
1759644158414393600,6.0853935546875,0.5259738391280174,-0.1468938580095768,-0.014210311660170553
1759644158424349400,6.095349365234375,0.622220044440031,-0.12283435250818729,-0.0857160434693098
1759644158434306600,6.105306640625,0.5933744737058878,-0.2797632823199034,-0.2654185306251049
1759644158444262700,6.1152626953125,0.6052069137861952,-0.26618659238815306,-0.4926514152407646
1759644158454218800,6.12521875,0.6226952607363462,-0.23264321922659872,-0.5894616841763257
1759644158464174800,6.1351748046875,0.7698907320410012,-0.1448445242643356,-0.5549091339722275
1759644158474131700,6.145131591796875,0.9794453366249799,-0.17484627929627894,-0.5603329125866293
1759644158484087800,6.155087890625,1.1615788503199815,-0.32889468523561954,-0.59157999150455
1759644158494043600,6.165043701171875,1.1942927869200706,-0.5084703311413526,-0.7042290500849485
1759644158503999700,6.174999755859375,1.109074171578884,-0.6410252826750278,-0.7308180740639567
1759644158513955600,6.18495556640625,1.0667378356307744,-0.6907149039953947,-0.731419839349389
1759644158523912700,6.19491259765625,0.9134645057171583,-0.6540250495016574,-0.744952397878468
1759644158533868500,6.20486865234375,0.809931066006422,-0.5965262157350778,-0.7221691959232092
1759644158543824600,6.21482470703125,0.8555284495770931,-0.5907645834684372,-0.7009361460193991
1759644158553780500,6.224780517578125,0.8911772705852985,-0.5932137301862239,-0.6118941729977727
1759644158563737600,6.234737548828125,0.9441735322356224,-0.5302864416301251,-0.48003567929565905
1759644158573693700,6.244693603515625,1.09451606939435,-0.508909891602397,-0.3693427232190966
1759644158583649500,6.2546494140625,1.2428092728078364,-0.5146498965591192,-0.21172698018699884
1759644158593605600,6.264605712890625,1.1942998011827468,-0.5888087732255458,-0.09318740226328373
1759644158603562500,6.2745625,1.0048726233482361,-0.6321434725612401,-0.04101385517269373
1759644158613518600,6.2845185546875,0.8934756106555461,-0.6674515173077583,-0.058872460207343096
1759644158623474700,6.294474609375,0.899078910555318,-0.7800006226450205,-0.11597732622027397
1759644158633430800,6.3044306640625,1.0570961470603941,-0.813812291353941,-0.1915530839473009
1759644158643387600,6.3143876953125,1.1869956887144595,-0.8084674231946468,-0.2873223193973303
1759644158653343700,6.32434375,1.2906665641345083,-0.8657090673297643,-0.43646746346503495
1759644158663299600,6.334299560546875,1.2908207317829132,-0.8629197288721799,-0.5952440669700503
1759644158673255700,6.344255615234375,1.257750821352005,-0.8073030555903911,-0.7149839605942369
1759644158683212800,6.354212890625,1.2305576940000056,-0.7703846530377865,-0.7506491482153534
1759644158693168600,6.364168701171875,1.1890963873207567,-0.7907470575869083,-0.7786370792068541
1759644158703124500,6.37412451171875,1.1429038143359125,-0.7506096929877996,-0.6986880748316645
1759644158713080600,6.38408056640625,1.1113536608181893,-0.601022358110547,-0.5144594885535538
