time,seconds_elapsed,z,y,x
1759644155696340000,3.367340087890625,1.9704279663085937,8.529792327117919,-4.319588707733154
1759644155706296000,3.377296142578125,1.9684826774597166,8.527398125457763,-4.413411485290527
1759644155716252200,3.387252197265625,1.8927660499572754,8.508094874572754,-4.395155697631836
1759644155726209000,3.397208984375,1.8294693435668945,8.539818046569824,-4.427477420043945
1759644155736165000,3.4071650390625,1.8498200576782224,8.551938692474364,-4.441992267608643
1759644155746121000,3.417120849609375,1.9101240119934082,8.56735136566162,-4.389619106292725
1759644155756077000,3.4270771484375,1.9370587806701658,8.567052090454101,-4.307617699432373
1759644155766034200,3.4370341796875,1.9806033233642577,8.546102825927735,-4.24566773147583
1759644155775990000,3.446989990234375,2.0028993263244628,8.520814070892333,-4.25853656539917
1759644155785946000,3.456946044921875,1.9455881240844726,8.536376381683349,-4.311209001922607
1759644155795902000,3.46690185546875,1.880795041656494,8.534281455230712,-4.369567667388916
1759644155805859000,3.476859130859375,1.8519149841308593,8.570793030548096,-4.376899909973145
1759644155815815000,3.48681494140625,1.8638859924316404,8.567052090454101,-4.32841732635498
1759644155825771000,3.49677099609375,1.8574515754699705,8.583212951660157,-4.294299952697753
1759644155835728000,3.506727783203125,1.8704700469970703,8.56794991607666,-4.263923519134521
1759644155845684000,3.51668408203125,1.885882720184326,8.556278182983398,-4.281281481170654
1759644155855639800,3.526639892578125,1.9105729248046874,8.550891229248046,-4.333355367279053
1759644155865596200,3.53659619140625,1.9192519058227537,8.560168760681151,-4.3445781875610345
1759644155875552000,3.546552001953125,1.926135235595703,8.556876733398436,-4.356249920654297
1759644155885509000,3.556509033203125,1.8951602516174315,8.549245215606689,-4.376002084350586
1759644155895465000,3.56646484375,1.8851345321655273,8.570493755340575,-4.37989266204834
1759644155905421000,3.576421142578125,1.832911008453369,8.570793030548096,-4.388571643066406
1759644155915378200,3.586378173828125,1.8601450523376464,8.52335791015625,-4.391714032745361
1759644155925334000,3.596333984375,1.8989011917114256,8.552537242889404,-4.390068019104004
1759644155935290000,3.6062900390625,1.9201497314453124,8.553285430908202,-4.349067315673828
1759644155945246000,3.616245849609375,1.9349638542175291,8.545205000305176,-4.278737641906738
1759644155955202000,3.6262021484375,1.9129671264648436,8.566603177642822,-4.245218818664551
1759644155965159000,3.636158935546875,1.8281226051330566,8.579771286773681,-4.263773881530762
1759644155975115000,3.646114990234375,1.9253870475769042,8.531288703155518,-4.274697426605225
1759644155985070800,3.65607080078125,1.9110218376159667,8.57423469543457,-4.287715898132324
1759644155995027000,3.66602685546875,1.8323124580383299,8.549843766021729,-4.331709353637695
1759644156004983800,3.67598388671875,1.788319002532959,8.534580730438233,-4.357746296691894
1759644156014940000,3.68593994140625,1.8113631935119627,8.581866213226318,-4.336048844146728
1759644156024896000,3.69589599609375,1.8466776679992676,8.588150992584229,-4.307617699432373
1759644156034852000,3.70585205078125,1.8752584503173828,8.559719847869873,-4.296993429565429
1759644156044809200,3.715809326171875,1.8927660499572754,8.524405373382567,-4.281431118774414
1759644156054765000,3.72576513671875,1.8864812705993652,8.540566234588622,-4.30926371307373
1759644156064721200,3.73572119140625,1.8737620742797851,8.605359317016601,-4.276493077850342
1759644156074677000,3.745677001953125,1.8683751205444334,8.590395556640624,-4.29025973739624
1759644156084634000,3.755634033203125,1.8435352783203125,8.56166513671875,-4.333205729675293
1759644156094590000,3.76558984375,1.8778022895812987,8.569745567321776,-4.330063339996338
1759644156104546000,3.775546142578125,1.9122189384460448,8.56151549911499,-4.318092331695556
1759644156114502000,3.785501953125,1.9011457557678222,8.578723823547362,-4.330512252807617
1759644156124459000,3.795458984375,1.8851345321655273,8.587851717376708,-4.342183985900879
1759644156134414800,3.805414794921875,1.881393592071533,8.57498288345337,-4.369567667388916
1759644156144371000,3.815370849609375,1.900547205352783,8.558522747039794,-4.388122730255127
1759644156154327000,3.8253271484375,1.9032406822204588,8.565406076812744,-4.370465493011475
1759644156164284000,3.835283935546875,1.8818425048828125,8.572289406585693,-4.345176737976074
1759644156174240000,3.845239990234375,1.836203035736084,8.579023098754883,-4.307468061828613
1759644156184196000,3.855196044921875,1.8420389022827148,8.566603177642822,-4.303577484130859
1759644156194152200,3.865152099609375,1.8529624473571775,8.541613697814942,-4.312555740356445
1759644156204109300,3.875109375,1.883937431335449,8.533832542419432,-4.310011901092529
1759644156214065700,3.885065673828125,1.8864812705993652,8.54221224822998,-4.340986885070801
1759644156224021500,3.895021484375,1.913266401672363,8.539369133758544,-4.37300933227539
1759644156233977600,3.9049775390625,1.9259855979919434,8.568698104095459,-4.372710057067871
1759644156243934700,3.914934814453125,1.8975544532775879,8.563760063171387,-4.349366590881347
1759644156253890600,3.924890625,1.8415899894714354,8.570493755340575,-4.2779894538879395
1759644156263846400,3.934846435546875,1.8046295013427733,8.588150992584229,-4.306719873809814
1759644156273802500,3.944802490234375,1.8242320274353025,8.538321670532227,-4.349067315673828
1759644156283758300,3.95475830078125,1.8831892433166504,8.577377085113525,-4.357746296691894
1759644156293715500,3.964715576171875,1.9002479301452635,8.592041570281982,-4.3442789123535155
1759644156303671600,3.974671630859375,1.915361328125,8.569147016906738,-4.332756816864014
1759644156313627400,3.98462744140625,1.8715175102233885,8.575282158660888,-4.331110803222656
1759644156323583500,3.99458349609375,1.8522142593383788,8.581716575622558,-4.314949942016601
1759644156333540400,4.004540283203125,1.8136077575683593,8.57423469543457,-4.3239281982421875
1759644156343496400,4.014496337890625,1.7833809616088867,8.56735136566162,-4.356399558258056
1759644156353452500,4.02445263671875,1.8145055831909178,8.572289406585693,-4.375253896331787
1759644156363408600,4.03440869140625,1.8641852676391601,8.575431796264647,-4.36043977355957
1759644156373365500,4.044365478515625,1.8981530036926269,8.570942668151854,-4.338143770599365
1759644156383321600,4.054321533203125,1.897404815673828,8.570044842529297,-4.317942694091797
1759644156393277400,4.06427734375,1.862988166809082,8.54894594039917,-4.317942694091797
1759644156403233500,4.074233642578125,1.8695722213745116,8.539219496154784,-4.329913702392578
1759644156413190700,4.084190673828125,1.8254291282653807,8.547748839569092,-4.3543046318054195
1759644156423146500,4.094146484375,1.7953519699096678,8.545354637908934,-4.380341574859619
1759644156433102600,4.1041025390625,1.8320131828308104,8.566752815246582,-4.370315855407714
1759644156443058400,4.114058349609375,1.8634370796203612,8.568997379302978,-4.346972389221191
1759644156453014500,4.1240146484375,1.884535981750488,8.532186528778075,-4.338443045806884
1759644156462971400,4.133971435546875,1.8730138862609862,8.522609722137451,-4.3454760131835934
1759644156472927500,4.143927490234375,1.87061968460083,8.53577783126831,-4.356848471069336
1759644156482883300,4.15388330078125,1.8764555511474608,8.571690856170655,-4.350414054107666
1759644156492839700,4.163839599609375,1.903689595031738,8.563311150360107,-4.350563691711425
1759644156502796300,4.17379638671875,1.9060837966918944,8.564657888793946,-4.353257168579101
1759644156512752600,4.183752685546875,1.884535981750488,8.565555714416503,-4.351012604522705
1759644156522708500,4.19370849609375,1.8607436027526854,8.560916948699951,-4.36043977355957
1759644156532664600,4.20366455078125,1.845779842376709,8.556727095794677,-4.364330351257324
1759644156542621700,4.21362158203125,1.8617910659790038,8.557176008605957,-4.3734582450866695
1759644156552577500,4.22357763671875,1.8567033874511718,8.574833245849609,-4.343530724334716
1759644156562533600,4.23353369140625,1.8698714965820311,8.56824919128418,-4.312705377960205
1759644156572489500,4.243489501953125,1.8863316329956055,8.565256439208984,-4.293701402282714
1759644156582445600,4.253445556640625,1.8975544532775879,8.555978907775879,-4.299836544036865
1759644156592402400,4.26340234375,1.8908207611083983,8.544007899475098,-4.346822751617432
1759644156602358500,4.273358642578125,1.900696842956543,8.528146313476562,-4.374655345916747
1759644156612314400,4.283314453125,1.9223942955017088,8.539219496154784,-4.395155697631836
1759644156622270500,4.2932705078125,1.9129671264648436,8.563011875152588,-4.422240103912353
1759644156632227300,4.303227294921875,1.8694225837707519,8.56151549911499,-4.409221632385254
1759644156642183400,4.313183349609375,1.875707363128662,8.56106658630371,-4.368819479370117
1759644156652139500,4.323139404296875,1.889025109863281,8.558223471832274,-4.330811528015136
1759644156662095600,4.333095703125,1.882141780090332,8.566303902435303,-4.273051412963867
1759644156672052700,4.343052734375,1.903091044616699,8.56106658630371,-4.272901775360107
1759644156682008600,4.353008544921875,1.9349638542175291,8.560468035888672,-4.286518797302246
1759644156691964700,4.362964599609375,1.9150620529174804,8.590694831848143,-4.32213254699707
1759644156701920500,4.37292041015625,1.8556559242248534,8.617330325317383,-4.351910430145264
1759644156711876600,4.382876708984375,1.8269255043029784,8.624064017486571,-4.308515525054931
1759644156721833500,4.39283349609375,1.8288707931518553,8.613589385223388,-4.289361911773681
1759644156731789600,4.40278955078125,1.786972264099121,8.603264390563965,-4.30282929611206
1759644156741745400,4.412745361328125,1.8186954360961913,8.582913676452636,-4.309114075469971
1759644156751701500,4.422701416015625,1.8587983139038085,8.57408505783081,-4.340837247467041
1759644156761658400,4.432658447265625,1.8857330825805663,8.5678002784729,-4.376151721954345
1759644156771614500,4.442614501953125,1.8971055404663084,8.56106658630371,-4.4008419265747065
1759644156781570600,4.452570556640625,1.9084779983520506,8.564208975982666,-4.387823455047607
1759644156791526700,4.462526611328125,1.9214964698791503,8.563760063171387,-4.364180713653564
1759644156801482500,4.472482421875,1.8933646003723144,8.571990131378174,-4.335599931335449
1759644156811439600,4.482439697265625,1.8418892646789549,8.559420572662352,-4.357447021484375
1759644156821395500,4.4923955078125,1.7868226264953613,8.557624921417236,-4.378097010803223
1759644156831351600,4.5023515625,1.7886182777404784,8.531737615966797,-4.370615130615234
1759644156841307400,4.512307373046875,1.8634370796203612,8.543558986663818,-4.3171945060729975
1759644156851264500,4.522264404296875,1.9009961181640624,8.54221224822998,-4.259584028625488
1759644156861220600,4.532220703125,1.915959878540039,8.532934716796875,-4.244769905853271
1759644156871176400,4.542176513671875,1.9069816223144531,8.53607710647583,-4.276193802642822
1759644156881132500,4.552132568359375,1.899350104522705,8.54236188583374,-4.309562988281249
1759644156891089400,4.56208935546875,1.8505682456970214,8.540266959381103,-4.3549031822204585
1759644156901045500,4.57204541015625,1.8409914390563964,8.547150289154052,-4.38632707901001
1759644156911001300,4.58200146484375,1.81315884475708,8.563161512756347,-4.3616368743896485
1759644156920957400,4.59195751953125,1.8148048583984373,8.584260414886474,-4.3537060813903805
1759644156930913500,4.60191357421875,1.8818425048828125,8.619724526977539,-4.243722442626953
1759644156940870400,4.611870361328125,1.866729106903076,8.577377085113525,-4.271704674530029
1759644156950826500,4.621826416015625,1.8617910659790038,8.563909700775145,-4.352957893371582
1759644156960782600,4.631782470703125,1.8846856193542478,8.562413324737548,-4.34757093963623
1759644156970738400,4.641738525390625,1.9162591537475584,8.588749542999267,-4.348169490051269
1759644156980695600,4.651695556640625,1.904437783050537,8.609698807525634,-4.318092331695556
1759644156990651600,4.661651611328125,1.868674395751953,8.608800981903075,-4.325274936676025
1759644157000607500,4.671607421875,1.8552070114135741,8.582464763641356,-4.308814800262451
1759644157010563600,4.6815634765625,1.884535981750488,8.563311150360107,-4.327369863128662
1759644157020520400,4.6915205078125,1.9015946685791014,8.56136586151123,-4.3537060813903805
1759644157030476500,4.7014765625,1.9202993690490722,8.549694128417968,-4.358045571899414
1759644157040432400,4.711432373046875,1.9220950202941893,8.572588681793212,-4.365228176879882
1759644157050388500,4.721388427734375,1.9065327095031737,8.56794991607666,-4.345625650787353
1759644157060344600,4.731344482421875,1.9128174888610838,8.585008602905273,-4.3077673370361325
1759644157070301400,4.741301513671875,1.8809446792602538,8.590245919036864,-4.314052116394043
1759644157080257500,4.751257568359375,1.8785504776000976,8.569745567321776,-4.308515525054931
1759644157090213600,4.761213623046875,1.8828899681091307,8.542511523437499,-4.32198290939331
1759644157100169500,4.77116943359375,1.9062334342956542,8.545504275512695,-4.323479285430908
1759644157110126600,4.781126708984375,1.9262848731994628,8.56151549911499,-4.293102851867675
1759644157120082700,4.791082763671875,1.8971055404663084,8.568099553680419,-4.302081108093262
1759644157130038500,4.80103857421875,1.863586717224121,8.584858965301514,-4.2971430671691895
1759644157139994600,4.81099462890625,1.8767548263549803,8.562712599945067,-4.318241969299316
1759644157149951500,4.820951416015625,1.882740330505371,8.578574185943603,-4.319738345336914
1759644157159907600,4.830907470703125,1.8710685974121093,8.595483235168457,-4.333205729675293
1759644157169863400,4.840863525390625,1.8914193115234375,8.552537242889404,-4.322880735015869
1759644157179819500,4.850819580078125,1.8873790962219237,8.590545194244385,-4.294000677490234
1759644157189776400,4.8607763671875,1.8365023109436034,8.60012200088501,-4.275744889831543
1759644157199732500,4.870732421875,1.8088193542480469,8.5938372215271,-4.28397495803833
1759644157209688300,4.880688232421875,1.7974468963623045,8.595333597564697,-4.304176034545899
1759644157219644700,4.890644775390625,1.8269255043029784,8.588599905395506,-4.30282929611206
1759644157229600500,4.9006005859375,1.8576012130737303,8.573336869812012,-4.278139091491699
1759644157239557600,4.9105576171875,1.8435352783203125,8.57348650741577,-4.283226770019531
1759644157249513700,4.920513671875,1.8662801940917968,8.569745567321776,-4.268711922454834
1759644157259469600,4.930469482421875,1.862239978790283,8.567052090454101,-4.253448886871338
1759644157269425700,4.94042578125,1.8501193328857422,8.571990131378174,-4.273051412963867
1759644157279382500,4.950382568359375,1.8240823898315428,8.568698104095459,-4.289960462188721
1759644157289338600,4.960338623046875,1.8915689491271972,8.569595929718018,-4.279785105133056
1759644157299294500,4.97029443359375,1.9343653038024902,8.59997236328125,-4.2335470855712884
1759644157309250600,4.98025048828125,1.8538602729797362,8.601319101715088,-4.247912295532227
1759644157319207400,4.99020751953125,1.8133084823608396,8.590545194244385,-4.268711922454834
1759644157329163500,5.00016357421875,1.811213555908203,8.594286134338379,-4.321683634185791
1759644157339119400,5.010119384765625,1.8350059349060057,8.602665840148925,-4.319588707733154
1759644157349075500,5.020075439453125,1.8724153358459472,8.589198455810546,-4.2965445167541505
1759644157359032600,5.030032470703125,1.8854338073730468,8.59353794631958,-4.286967710113525
1759644157368988400,5.039988525390625,1.880795041656494,8.573037594604491,-4.273500325775146
1759644157378944500,5.049944580078125,1.894262425994873,8.562413324737548,-4.30282929611206
1759644157388900600,5.059900634765625,1.9271826988220213,8.582464763641356,-4.282179306793212
1759644157398856400,5.0698564453125,1.914014589691162,8.590395556640624,-4.299537268829345
1759644157408813600,5.0798134765625,1.8824410552978514,8.578125273132324,-4.320336895751953
1759644157418769700,5.089769775390625,1.885882720184326,8.581566938018799,-4.314501029205322
1759644157428725500,5.0997255859375,1.8947113388061523,8.581566938018799,-4.302679658508301
1759644157438681600,5.109681640625,1.8812439544677733,8.5678002784729,-4.310311176300049
1759644157448638500,5.119638427734375,1.898601916503906,8.552986155700683,-4.320486533355712
1759644157458594600,5.129594482421875,1.9053356086730955,8.558971659851073,-4.324975661468506
1759644157468550400,5.13955029296875,1.8849848945617675,8.548646665191649,-4.315249217224121
1759644157478506500,5.149506591796875,1.861042877960205,8.56211404953003,-4.2886137237548825
1759644157488463400,5.15946337890625,1.8673276573181152,8.551489779663086,-4.2788872795104975
1759644157498419500,5.16941943359375,1.8825906929016112,8.521412621307373,-4.273350688171386
1759644157508375300,5.179375244140625,1.885284169769287,8.546252463531493,-4.2773909034729005
1759644157518331600,5.18933154296875,1.8842367065429686,8.544157537078856,-4.291007925415038
1759644157528288500,5.19928857421875,1.8607436027526854,8.539967684173584,-4.299686906433105
1759644157538244600,5.20924462890625,1.8658312812805176,8.523657185363769,-4.235791649627686
1759644157548200700,5.21920068359375,1.9457377616882323,8.577975635528563,-4.21334600906372
1759644157558156500,5.229156494140625,1.9846435386657715,8.595932147979736,-4.3369466697692864
1759644157568113700,5.23911376953125,2.0109797569274903,8.519317694854736,-4.287566260528564
1759644157578069500,5.249069580078125,2.0211551139831543,8.508843062591552,-4.311209001922607
1759644157588025600,5.259025634765625,1.9973627349853516,8.495974228668212,-4.351162242126464
1759644157597981400,5.2689814453125,1.9457377616882323,8.513481828308105,-4.352658618164062
1759644157607938600,5.2789384765625,1.882141780090332,8.557624921417236,-4.34143579788208
1759644157617894400,5.288894287109375,1.8344073844909667,8.571541218566894,-4.298340167999267
1759644157627850500,5.2988505859375,1.7872715393066405,8.565406076812744,-4.263474606323242
1759644157637806300,5.308806396484375,1.7660229995727539,8.573636145019531,-4.223820641326904
1759644157647762400,5.318762451171875,1.8056769645690918,8.553285430908202,-4.22007970123291
1759644157657719600,5.328719482421875,1.856553749847412,8.533533267211913,-4.202123188781738
1759644157667675400,5.33867529296875,1.9017443061828612,8.515576754760742,-4.214842385101318
1759644157677631700,5.3486318359375,1.919850456237793,8.49133546295166,-4.184316313934326
1759644157687587600,5.358587646484375,1.9246388595581054,8.42025760116577,-4.179228635406494
1759644157697544400,5.36854443359375,1.8767548263549803,8.410082244110107,-4.22591556777954
1759644157707500500,5.37850048828125,1.8330606460571288,8.435071723937988,-4.226813393402099
1759644157717456600,5.38845654296875,1.9042881454467773,8.431181146240235,-4.234744186401367
1759644157727412500,5.39841259765625,1.9271826988220213,8.399308336639404,-4.244320993041992
1759644157737369600,5.40836962890625,1.8210896377563475,8.252214572143554,-4.361487236785888
1759644157747325400,5.418325439453125,1.8501193328857422,8.3885344291687,-4.356698833465576
1759644157757281500,5.428281494140625,1.9888333915710448,8.394370295715332,-4.269759385681152
1759644157767237400,5.4382373046875,2.073079362487793,8.42025760116577,-4.313902478790283
1759644157777194500,5.448194580078125,2.0293851821899414,8.481010468292236,-4.329764064788818
1759644157787150600,5.458150634765625,1.9674352142333984,8.621669815826415,-4.304475309753418
1759644157797106400,5.4681064453125,1.8965069900512694,8.793154509735107,-4.2597336662292475
1759644157807062500,5.4780625,1.8442834663391112,8.876951567840576,-4.208407968139648
1759644157817019400,5.488019287109375,1.8492215072631835,8.756343659210204,-4.2329485351562495
1759644157826975500,5.4979755859375,1.8779519271850584,8.687510361480712,-4.311957189941406
1759644157836931600,5.507931640625,1.8679262077331542,8.694094416046141,-4.347421302032471
1759644157846887700,5.5178876953125,1.804779138946533,8.726565776062012,-4.370465493011475
1759644157856844500,5.527844482421875,1.7428291709899901,8.73285055541992,-4.367921653747558
1759644157866800600,5.537800537109375,1.7401356941223143,8.687360723876953,-4.329015876770019
1759644157876756500,5.547756591796875,1.7322049011230467,8.609100257110596,-4.332008628845214
1759644157886712600,5.557712646484375,1.7293617866516113,8.622717279052734,-4.32841732635498
1759644157896668400,5.56766845703125,1.7712603157043456,8.655188639068603,-4.325574211883545
1759644157906625500,5.57762548828125,1.8034324005126952,8.69603970489502,-4.291905751037597
1759644157916581600,5.58758154296875,1.8173486976623534,8.707561800384521,-4.30297893371582
1759644157926537500,5.597537353515625,1.7829320487976072,8.703820860290527,-4.291905751037597
1759644157936493300,5.607493408203125,1.727566135406494,8.685265797424316,-4.288464086151123
1759644157946450400,5.617450439453125,1.694496224975586,8.655637551879883,-4.291905751037597
1759644157956406500,5.627406494140625,1.6412252380371093,8.604611128997803,-4.3436803619384765
1759644157966362400,5.6373623046875,1.6436194396972654,8.562862237548828,-4.336198481750488
1759644157976318700,5.647318603515625,1.6536451591491699,8.56765064086914,-4.2779894538879395
1759644157986275300,5.657275390625,1.6481085678100584,8.577077809906005,-4.248361208343505
1759644157996231700,5.667231689453125,1.6106991668701172,8.552836518096923,-4.257339464569092
1759644158006187500,5.6771875,1.5511434005737303,8.564208975982666,-4.313303928375244
1759644158016143600,5.6871435546875,1.4794669883728027,8.624213655090331,-4.216937311553955
1759644158026100500,5.6971005859375,1.4767735115051268,8.623465467071533,-4.172494943237305
1759644158036056600,5.707056640625,1.4764742362976073,8.68242268295288,-4.069544271850586
1759644158046012400,5.717012451171875,1.4634557647705078,8.750657430267333,-3.925143984222412
1759644158055968500,5.726968505859375,1.4746785850524902,8.729558528137206,-3.904793270111084
1759644158065925600,5.736925537109375,1.4701894569396972,8.684667247009276,-4.003703726196289
1759644158075881500,5.746881591796875,1.4341267944335936,8.697984993743896,-4.02839393081665
1759644158085837600,5.756837646484375,1.4284405654907226,8.67598826599121,-4.051438121795654
1759644158095793400,5.76679345703125,1.4217068733215332,8.693046952819824,-4.056675437927246
1759644158105750500,5.77675048828125,1.4104840530395506,8.700977745819092,-4.064606230926514
1759644158115706400,5.786706298828125,1.421108322906494,8.715342955780029,-4.063558767700195
1759644158125662500,5.796662353515625,1.4178162956237792,8.723872299194335,-4.060715653228759
1759644158135618600,5.80661865234375,1.3866916740417479,8.770259956359864,-4.06011710281372
1759644158145575400,5.816575439453125,1.389983701324463,8.77834038696289,-4.081066367340088
1759644158155531500,5.826531494140625,1.3868413116455078,8.777143286132812,-4.090493536376953
1759644158165487600,5.836487548828125,1.374571028137207,8.798990376281738,-4.065055143737792
1759644158175443500,5.846443359375,1.361103643798828,8.806771531677246,-4.036923274230957
1759644158185400600,5.856400634765625,1.3250409812927246,8.793304147338867,-4.021211325836181
1759644158195356700,5.866356689453125,1.27685767288208,8.791358858489989,-4.020163862609863
1759644158205312800,5.876312744140625,1.3039420791625975,8.800337114715576,-4.001908074951172
1759644158215268600,5.8862685546875,1.3346177879333496,8.779387850189208,-3.997119671630859
1759644158225224700,5.896224609375,1.34718734664917,8.808567182922364,-3.9989153228759764
1759644158235181600,5.906181640625,1.3727753768920898,8.769062855529784,-3.9727287422180173
1759644158245137700,5.9161376953125,1.3973159439086913,8.761730612945556,-3.963451210784912
1759644158255093500,5.926093505859375,1.3314753982543945,8.779986400604248,-4.010138143157959
1759644158265049600,5.936049560546875,1.3615525566101074,8.813654861450194,-4.018517848968505
1759644158275006500,5.94600634765625,1.3558663276672362,8.79674581222534,-4.024503353118896
1759644158284962600,5.955962646484375,1.3359645263671873,8.772354882812499,-4.050241020965576
1759644158294918700,5.965918701171875,1.2883797683715819,8.800935665130615,-4.064306955718994
1759644158304874800,5.975874755859375,1.234809506225586,8.843881657409668,-4.09228918762207
1759644158314831600,5.98583154296875,1.225232699584961,8.832808474731445,-4.058620726776123
1759644158324787700,5.99578759765625,1.2596493484497069,8.864531646728516,-4.06041637802124
1759644158334743800,6.005743896484375,1.2930185340881346,8.873210627746582,-4.011933794403076
1759644158344699600,6.01569970703125,1.2624924629211425,8.898798657989502,-3.9921816307067868
1759644158354656800,6.02565673828125,1.2859855667114257,8.883236347198485,-3.915716815185547
1759644158364612600,6.035612548828125,1.264737026977539,8.865579109954833,-3.8997055915832517
1759644158374568700,6.045568603515625,1.1547533882141112,8.844929120635985,-3.8168063591003416
1759644158384524500,6.055524658203125,1.0709563301086424,8.951620732116698,-3.70951619720459
1759644158394481700,6.065481689453125,1.0142436782836914,9.039009092712401,-3.6137481307983395
1759644158404437500,6.0754375,1.0455179374694823,9.004442806243896,-3.5066076065063476
1759644158414393600,6.0853935546875,1.0859200904846191,9.014169250488282,-3.468450017547607
1759644158424349400,6.095349365234375,1.1420341918945311,9.048735536956787,-3.518279339599609
1759644158434306600,6.105306640625,1.0696095916748045,8.902090685272217,-3.676745561981201
1759644158444262700,6.1152626953125,1.0350433052062988,8.926182339477538,-3.8817490791320797
1759644158454218800,6.12521875,1.0054150596618652,8.970923983001708,-3.9537247665405273
1759644158464174800,6.1351748046875,1.1062708045959473,9.070283351898192,-3.892373348999023
1759644158474131700,6.145131591796875,1.269824705505371,9.051728289031981,-3.8703766212463377
1759644158484087800,6.155087890625,1.40464818649292,8.908974015045166,-3.873818286132812
1759644158494043600,6.165043701171875,1.3875894996643066,8.74093098602295,-3.9571664314270016
1759644158503999700,6.174999755859375,1.2508207298278808,8.620023802185058,-3.953126216125488
1759644158513955600,6.18495556640625,1.15565121383667,8.581866213226318,-3.9223008697509765
1759644158523912700,6.19491259765625,0.9498995086669921,8.630348796844482,-3.9023990684509275
1759644158533868500,6.20486865234375,0.7963713272094726,8.699780644989014,-3.844489315795898
1759644158543824600,6.21482470703125,0.7942764007568359,8.717886795043945,-3.7856817375183103
1759644158553780500,6.224780517578125,0.7841010437011718,8.728361427307128,-3.656095572662353
1759644158563737600,6.234737548828125,0.7923311119079589,8.804526967620848,-3.481468489074707
1759644158573693700,6.244693603515625,0.8973767097473144,8.839242891693115,-3.3262942939758298
1759644158583649500,6.2546494140625,0.9968857162475585,8.846275859069824,-3.1242835289001465
1759644158593605600,6.264605712890625,0.8952817832946777,8.783727340698242,-2.9631238296508786
1759644158603562500,6.2745625,0.650624301147461,8.750807067871094,-2.870348515319824
1759644158613518600,6.2845185546875,0.48452656097412106,8.725069400024413,-2.8488007003784177
1759644158623474700,6.294474609375,0.43679216537475585,8.621370540618896,-2.8675054008483887
1759644158633430800,6.3044306640625,0.541388850402832,8.595782510375976,-2.9052140769958497
1759644158643387600,6.3143876953125,0.6168062026977539,8.608950619506835,-2.9626749168395996
1759644158653343700,6.32434375,0.6634931350708008,8.559420572662352,-3.071611092376709
1759644158663299600,6.334299560546875,0.6027402679443359,8.569745567321776,-3.1878795104980466
1759644158673255700,6.344255615234375,0.5048772750854492,8.632892636108398,-3.2618004867553707
1759644158683212800,6.354212890625,0.4100070343017578,8.677335004425048,-3.2481834648132324
1759644158693168600,6.364168701171875,0.29867665710449215,8.664615808105468,-3.2227450721740722
1759644158703124500,6.37412451171875,0.18001403732299803,8.712050928497314,-3.0864252151489255
1759644158713080600,6.38408056640625,0.07332242584228515,8.867973311614989,-2.844910122680664
1759644158723037700,6.39403759765625,-0.11926117019653319,8.894459167480468,-2.6587609436035153
1759644158732993500,6.40399365234375,-0.33518823242187495,8.960898263549804,-2.4980501571655274
1759644158742949600,6.41394970703125,-0.5038298118591308,9.010278672790527,-2.336142269897461
1759644158752905700,6.42390576171875,-0.5168482833862305,8.859294330596923,-2.3198317710876464
1759644158762861800,6.43386181640625,-0.48467619857788086,8.776245460510253,-2.364872689819336
1759644158772818700,6.443818603515625,-0.528669654083252,8.775347634887694,-2.3487118286132813
1759644158782774800,6.45377490234375,-0.6016928047180176,8.795847986602782,-2.408566870117187
1759644158792730600,6.463730712890625,-0.806995597076416,8.870367513275147,-2.4800936447143553
1759644158802686700,6.473686767578125,-1.0485106895446776,9.220968418884278,-2.411260346984863
1759644158812643600,6.4836435546875,-1.112106671142578,9.443329898071289,-2.3795371749877927
1759644158822599700,6.493599609375,-1.083376251220703,9.414000927734374,-2.3855226791381834
1759644158832555500,6.503555419921875,-1.0709563301086424,9.41684404220581,-2.2815245445251464
1759644158842511600,6.51351171875,-1.1162965240478515,9.30162308731079,-2.230647759246826
1759644158852468700,6.52346875,-1.4333786064147949,9.514557397460937,-2.2028151649475096
1759644158862424600,6.533424560546875,-1.8459294799804686,10.027664740753174,-2.182165175628662
1759644158872380700,6.543380615234375,-2.1365257064819336,10.275015699768066,-2.1511901916503904
1759644158882336500,6.55333642578125,-2.4232313552856444,10.531494552612305,-2.1781249603271484
1759644158892293600,6.563293701171875,-2.6331729133605957,10.707169099426268,-1.9087772735595703
1759644158902249500,6.57324951171875,-3.027467999267578,10.830320847320555,-1.6298527801513671
1759644158912205800,6.583205810546875,-3.6833296165466307,10.997166775512694,-1.4101847778320311
1759644158922161700,6.59316162109375,-4.266916271209716,11.081562384033202,-1.307383744049072
1759644158932118500,6.603118408203125,-4.866364511871337,11.034576176452637,-1.3105261337280272
1759644158942074600,6.61307470703125,-5.339518614959717,11.38906765975952,-1.3099275833129882
1759644158952030700,6.62303076171875,-5.300612837982177,11.515960347747802,-1.0114005638122558
1759644158961986600,6.632986572265625,-5.221753820800781,11.470919429016112,-0.3945943611145019
1759644158971943700,6.642943603515625,-5.33083963394165,11.557709239196777,0.1452981132507324
1759644158981899800,6.652899658203125,-5.505317079925537,11.520449475860595,0.42437224426269526
1759644158991855600,6.662855712890625,-5.91188244934082,11.424831047058104,0.5361515342712402
1759644159001811700,6.672811767578125,-6.295702902984619,11.328913343048095,0.5603928260803223
