time,seconds_elapsed,z,y,x
1758278305246500000,61.6085,4.218882600402832,12.613252896118164,4.771194995880126
1758278305256585200,61.618585205078126,4.258985478210449,11.782913832855224,4.644601583099365
1758278305266670000,61.62867016601562,4.303876759338379,10.61663834915161,3.940407019805908
1758278305276755200,61.63875512695312,4.243722442626953,9.648931965637209,2.944269491577148
1758278305286840000,61.64884008789063,3.991283805084228,9.10470000076294,1.8733131614685057
1758278305296925200,61.65892529296875,3.627514790344238,8.946084140777588,0.9344868354797364
1758278305307009000,61.669009033203125,3.3631051445007323,9.166201055908203,0.3399766357421875
1758278305317094100,61.67909423828125,3.1479262702941893,9.705794255065918,0.1132756660461425
1758278305327179000,61.68917895507813,2.9319992080688477,10.474781900787352,0.3283049026489257
1758278305337264000,61.69926416015625,2.5622446891784665,11.264569173431395,0.9663596450805664
1758278305347349200,61.70934936523437,2.005892078399658,11.787253323364258,1.7694646644592285
1758278305357434000,61.71943408203125,1.324741706085205,11.958438742065429,2.451063949584961
1758278305367519200,61.729519287109376,0.7338228088378905,11.825560549926758,2.8342858528137205
1758278305377603000,61.73960302734375,0.379181687927246,11.407772360229492,2.8643630111694334
1758278305387688200,61.74968823242188,0.2744353652954101,10.837353814697265,2.579901926422119
1758278305397773000,61.75977294921875,0.2647089210510254,10.205883126831054,2.1621137367248533
1758278305407858200,61.76985815429688,0.149338328552246,9.5132106590271,1.700631366729736
1758278305417943000,61.77994311523437,-0.1131260284423828,8.836699052429198,1.2984054878234863
1758278305428028200,61.79002807617187,-0.5023334358215332,8.254010223388672,1.0335469291687012
1758278305438112000,61.80011206054687,-0.8228571830749511,7.710376808929443,0.9361328491210936
1758278305448197000,61.81019702148438,-1.076343283843994,7.247697338104247,0.8812158485412597
1758278305458282000,61.82028198242188,-1.236605157470703,6.829310597991943,0.8774749084472656
1758278305468367000,61.8303671875,-1.382202545928955,6.474519839477539,0.9542389991760252
1758278305478452000,61.84045190429688,-1.563712959289551,6.224475403594971,1.1215338401794432
1758278305488537000,61.850537109375,-1.6051625755310055,6.143970372772216,1.4456488899230957
1758278305498622200,61.86062231445312,-1.5469535476684568,6.290016674041747,1.920449006652832
1758278305508706000,61.8707060546875,-1.7241244705200194,6.439654277801513,2.374449496459961
1758278305518791000,61.880791015625,-1.6442179901123046,6.762572226715087,2.89204596786499
1758278305528876000,61.8908759765625,-1.5364789154052734,7.250390814971923,3.4509424179077146
1758278305538961200,61.90096118164063,-1.4992191520690916,7.704989855194091,3.8989574035644528
1758278305549046000,61.9110458984375,-1.163282731628418,8.25475841140747,4.3245267486572265
1758278305559131100,61.92113110351563,-0.6682815383911133,8.871414976501464,4.784213467407226
1758278305569215000,61.93121508789063,-0.2742857276916504,9.342174877929686,5.016451028442383
1758278305579300000,61.941300048828126,0.2932897033691406,9.78031378173828,5.162946242523193
1758278305589385000,61.95138500976562,0.9501987838745116,10.193612843322754,5.07555788192749
1758278305599470000,61.96146997070313,1.5515923133850096,10.652850649261474,4.948665193939209
1758278305609555000,61.97155493164063,2.0433014793396,11.09547868118286,4.751293194580078
1758278305619640000,61.98164013671875,2.587982357025146,11.591976250457764,4.587589656066895
1758278305629725000,61.99172485351563,3.069665803527832,12.24499475326538,4.696525831604004
1758278305639809000,62.00180908203125,3.375375428009033,12.9087871635437,4.883123923492431
1758278305649894000,62.011893798828126,3.627365152740478,13.201627954101562,4.747402616882324
1758278305659979000,62.02197900390625,3.9266403602600097,12.974029158782958,4.294449590301514
1758278305670063900,62.03206396484375,4.346822751617432,12.50701019744873,3.6501100685119625
1758278305680149000,62.04214892578125,4.52683678894043,12.122591193389892,2.346916177368164
1758278305690233900,62.05223388671875,4.441543354797363,11.967267360687256,0.6587047317504883
1758278305700319000,62.06231909179687,4.1386768447875975,11.91953296508789,-0.7416039642333984
1758278305710403000,62.072403076171874,3.4913445709228514,11.72141277770996,-1.2907739700317382
1758278305720488200,62.08248828125,2.7964275390625,11.320683274841308,-0.994042601776123
1758278305730573000,62.09257299804688,2.142660848236084,10.831069035339354,-0.3033154228210449
1758278305740658000,62.10265795898437,1.6967407890319823,10.503213045501708,0.4376899909973144
1758278305750743000,62.11274291992188,1.3805565322875977,10.185083499908446,0.5837362922668456
1758278305760828000,62.122827880859376,1.0547954689025878,9.783755446624756,0.2030582283020019
1758278305770912300,62.13291235351563,0.8491934013366699,9.209895236206052,-0.474351203918457
1758278305780997000,62.1429970703125,0.831236888885498,8.850166436767578,-0.932691184234619
1758278305791082200,62.153082275390624,0.7332242584228515,8.883385984802246,-0.987009634399414
1758278305801167000,62.1631669921875,0.5638344909667968,8.92513487625122,-0.7221510757446289
1758278305811252200,62.173252197265626,0.51714755859375,8.782380602264404,-0.5466261665344238
1758278305821337000,62.18333715820312,0.4824316345214843,8.467243808746337,-0.3413233741760254
1758278305831422200,62.19342211914063,0.4984428581237792,8.196549383544921,-0.0227449157714843
1758278305841506000,62.20350610351562,0.5749076736450195,8.14028564453125,0.3960907371520996
1758278305851591200,62.21359106445313,0.7357680976867675,8.390030805206298,0.6947673942565917
1758278305861676000,62.223676025390624,0.9171288734436036,8.915707707214356,0.8102876243591308
1758278305871761200,62.23376123046875,1.1002853004455566,9.66524246444702,0.7395090377807617
1758278305881846000,62.243845947265626,1.1736077262878415,10.505756884765624,0.5578489868164063
1758278305891931100,62.25393115234375,1.1074679054260252,11.310507917785644,0.3574842353820801
1758278305902016300,62.26401635742187,0.9636661682128904,12.032060443115231,0.2246060432434082
1758278305912100000,62.27410009765625,0.7498340324401855,12.685976771545407,0.1607107864379882
1758278305922185200,62.28418530273437,0.5714660087585449,13.168558043670654,0.1833060646057129
1758278305932270000,62.29427001953125,0.4363432525634765,13.4060329208374,0.2841618095397949
1758278305942355200,62.304355224609374,0.3682581428527832,13.269413788604735,0.4376899909973144
1758278305952440000,62.31444018554687,0.3630208267211914,12.80074881362915,0.610371785736084
1758278305962525200,62.324525146484376,0.4695628005981445,12.043582538604737,0.7746738746643066
1758278305972610000,62.334610107421874,0.5481225425720214,11.169848570251464,0.886153889465332
1758278305982694100,62.34469409179688,0.5538087715148925,10.293121849822995,0.9714473236083984
1758278305992779000,62.35477905273437,0.4465186096191406,9.44288098526001,0.9642647186279296
1758278306002864000,62.36486401367188,0.3763385734558105,8.712350203704833,1.070657054901123
1758278306012949000,62.374948974609374,0.5568015235900878,8.085518281555176,1.1800421432495116
1758278306023034000,62.3850341796875,0.66394204788208,7.605630486297607,1.3284826461791992
1758278306033119000,62.39511889648438,0.745045629119873,7.264606387329101,1.4893430702209471
1758278306043203000,62.405203125,0.6931213806152343,7.092373505401611,1.6801310150146482
1758278306053288000,62.41528784179688,0.5515642074584961,6.9333087326049805,1.8727146110534667
1758278306063373000,62.425373046875,0.7234978141784667,6.800879453277587,2.070834798431396
1758278306073458000,62.4354580078125,0.9445125549316404,6.787412068939209,2.318036119842529
1758278306083543000,62.44554296875,0.8164227661132812,6.8320040748596185,2.5356091957092284
1758278306093628200,62.45562817382813,0.7154173835754394,6.986878994750976,2.749142056274414
1758278306103713000,62.46571313476562,0.7146691955566405,7.2535332046508785,3.0807389862060544
1758278306113796900,62.475796875,0.5677250686645507,7.540837403869628,3.406799324798584
1758278306123882000,62.48588208007813,0.3113958534240722,7.85283180770874,3.6960488128662106
1758278306133967000,62.495967041015625,0.2463034957885742,8.1847280128479,4.030488857269287
1758278306144052000,62.50605200195312,0.0962169792175293,8.443152154541016,4.391714032745361
1758278306154137000,62.51613720703125,-0.0632967063903808,8.62541075592041,4.678120406341552
1758278306164222000,62.526221923828125,0.0953191535949707,8.99441708679199,4.926369190979004
1758278306174307000,62.53630712890625,0.2485480598449707,9.47370633163452,5.030217687988281
1758278306184391000,62.54639086914062,0.1740285331726074,9.801562321472169,5.130923795318603
1758278306194476000,62.55647607421875,-0.0089782562255859,10.06133320159912,5.330241083526611
1758278306204561000,62.566560791015625,-0.1378162330627441,10.133159251403807,5.564573571014404
1758278306214646000,62.57664599609375,-0.1500865165710449,10.089315433502197,5.723039793395996
1758278306224730000,62.586730224609376,0.1580173095703125,10.018686484527588,5.625924988555908
1758278306234815000,62.59681494140625,0.6108206985473632,9.777171392059326,5.334131661224365
1758278306244900000,62.60690014648438,0.8584709327697754,9.41025998764038,4.808604396820068
1758278306254984000,62.61698388671875,-0.0088286186218261,8.72058027191162,4.419247351837158
1758278306265069000,62.62706909179688,-1.0761936462402344,7.476792509460449,4.967818807220459
1758278306275154000,62.63715380859375,-0.5861304939270019,6.851008050537109,5.469104779815673
1758278306285239000,62.64723901367187,0.393247622680664,7.196820552825927,5.396231266784668
1758278306295324000,62.657323974609376,1.1581950531005858,7.853879270935058,5.06298832321167
1758278306305409000,62.66740893554688,2.0210054763793943,8.750956705474852,4.647145422363281
1758278306315494000,62.67749389648438,2.6684873878479003,9.796325005340575,4.259284753417968
1758278306325578000,62.68757788085937,2.9548937614440915,10.5084503616333,3.5597289558410643
1758278306335662800,62.69766284179688,3.154659962463379,11.21698441543579,2.846107223510742
1758278306345748000,62.707748046875,3.28155265045166,12.36036534576416,2.8444612098693844
1758278306355833000,62.7178330078125,3.3851018722534176,13.734337823486328,3.677942662811279
1758278306365918000,62.72791796875,3.5131916610717773,14.145392321014404,4.59013349533081
1758278306376003000,62.738003173828126,3.606715163421631,12.975974447631836,5.048922388458252
1758278306386088000,62.748087890625,3.962553385162353,11.373355711364743,4.90975941696167
1758278306396173000,62.75817309570313,4.422090466308593,10.539126070404052,4.518008170318604
1758278306406257000,62.7682568359375,4.544942938995361,10.663774194335938,4.080767092132568
1758278306416342000,62.77834204101563,4.060266740417481,11.3251724029541,3.827430628967285
1758278306426427000,62.78842700195312,3.208679137420654,12.004527124023436,3.795707456970215
1758278306436512000,62.79851196289062,2.2641665824890134,12.30933892288208,3.801094410705566
1758278306446596900,62.80859692382813,1.6268600280761718,12.390741779327392,3.6967970008850095
1758278306456682000,62.81868188476562,1.3447931449890136,12.338817530822752,3.5709517761230467
1758278306466766800,62.82876684570312,1.2630910133361817,12.10463468093872,3.656245210266113
1758278306476851000,62.83885083007812,1.2547113075256346,11.655422594451904,3.902548706054687
1758278306486935800,62.84893579101563,1.2856862915039062,11.09517940597534,4.105606934356689
1758278306497021000,62.85902099609375,1.1875240234375,10.41926634979248,4.105457296752929
1758278306507105800,62.86910571289062,0.9479542198181152,9.661501524353026,3.8913258857727047
1758278306517191000,62.87919091796875,0.6379051048278809,8.904784162139892,3.5832220596313475
1758278306527276000,62.88927612304688,0.1726817947387695,8.199093222808838,3.1817443687438964
1758278306537360000,62.89935986328125,-0.1852513534545898,7.556998265075683,2.774281173706054
1758278306547444700,62.90944482421875,-0.3110965782165527,7.088931840515136,2.4555530776977537
1758278306557529900,62.91952978515625,-0.3757400230407715,6.704063923645019,2.213439434814453
1758278306567615000,62.92961499023438,-0.4197334785461425,6.3633390998840325,1.860893240356445
1758278306577699800,62.93969995117188,-0.4782417816162109,6.029198330688476,1.4178162956237792
1758278306587785000,62.94978491210937,-0.4759972175598144,5.823446625518798,0.951844797515869
1758278306597869800,62.95986987304688,-0.3751414726257324,5.792920554351806,0.5762544120788574
1758278306607955000,62.96995483398437,-0.1631049880981445,5.925798746490478,0.4188356529235839
1758278306618038800,62.980038818359375,-0.0634463439941406,6.151901165771484,0.3164835319519042
1758278306628124000,62.9901240234375,0.0589572158813476,6.559364360809326,0.3775356742858886
1758278306638208800,63.00020874023438,0.2448071197509765,7.197718378448486,0.5961562133789062
1758278306648294000,63.0102939453125,0.2292448089599609,7.913285399627685,0.7291840431213379
1758278306658378800,63.02037866210937,0.1610100616455078,8.756493296813964,0.8575731071472168
1758278306668463900,63.0304638671875,0.1702875930786132,9.683947164916992,0.9995791931152344
1758278306678549000,63.04054907226563,0.2293944465637206,10.476278276824951,1.1975497428894042
1758278306688633000,63.05063305664063,0.232985749053955,11.065850435638428,1.4746785850524902
1758278306698718000,63.060718017578125,0.3537432952880859,11.3649760055542,1.880196491241455
1758278306708802800,63.070802734375,0.5235819755554199,11.4538607421875,2.392854921722412
1758278306718888000,63.08088793945313,0.6485293746948242,11.458649145507811,3.017891192626953
1758278306728972800,63.09097290039063,0.9208698135375976,11.187056894683836,3.618985446929932
1758278306739058000,63.10105786132812,1.4757260482788086,10.874763215637206,4.160523934936523
1758278306749142800,63.11114282226563,2.0834043571472165,10.48914711074829,4.475062178039551
1758278306759227100,63.12122705078125,2.6562171043395995,10.027515103149414,4.495562529754638
1758278306769312000,63.13131201171875,3.1473277198791503,9.485677339935302,4.114136277770996
1758278306779397000,63.14139721679688,3.499125726318359,8.86812294921875,3.359364204406738
1758278306789482000,63.15148193359375,3.5922003158569336,8.24862326965332,2.4437317070007323
1758278306799567000,63.16156713867188,3.6405332618713375,7.873781072235107,1.4680945304870603
1758278306809652000,63.17165185546875,3.470245668792725,7.889493020629883,0.4556465034484863
1758278306819736800,63.18173681640625,3.176656690216064,8.26837543334961,-0.5639841285705566
1758278306829821000,63.19182104492187,2.837428242492676,8.739733885192871,-1.3614029190063477
1758278306839906000,63.20190600585938,2.5035867485046386,9.289502441406247,-1.927182698822021
1758278306849991000,63.21199096679688,2.1601684478759764,9.950302099609374,-2.2526444869995115
1758278306860076000,63.22207592773437,1.9123685760498048,10.549600702667236,-2.525583476257324
1758278306870161200,63.2321611328125,1.7348983779907226,10.899303782653808,-2.7542297348022458
1758278306880246000,63.24224609375,1.6638205162048338,10.90409218597412,-2.9575872383117674
1758278306890331100,63.2523310546875,1.7669208251953124,10.603320602416993,-3.044227410888672
1758278306900415000,63.2624150390625,1.9948188957214357,10.06776761856079,-2.8547862045288084
1758278306910500000,63.2725,2.1760300338745115,9.28980171661377,-2.541594699859619
1758278306920585000,63.2825849609375,2.2195745765686032,8.449287296295166,-2.175880396270752
1758278306930670000,63.292670166015625,2.203862628173828,7.774272065734863,-1.7589900321960448
1758278306940755000,63.3027548828125,2.160766998291016,7.356483876037597,-1.2196961082458495
1758278306950840000,63.31284008789063,2.07502465133667,7.264157474517821,-0.7071873153686523
1758278306960925000,63.322925048828125,1.9933225196838376,7.587374698638915,-0.1322796417236328
1758278306971009000,63.333009033203126,1.8981530036926269,8.356212706756592,0.3520972816467285
1758278306981094000,63.343093994140624,1.771110678100586,9.464728075408935,0.7196072364807129
1758278306991179000,63.35317895507813,1.5471031852722168,10.747421614837648,0.9277531433105468
1758278307001263900,63.363263916015626,1.190666413116455,11.98836626281738,1.0467150382995605
1758278307011349000,63.37334887695312,0.7944260383605957,13.02355920562744,1.1007342132568358
1758278307021433900,63.38343383789063,0.4900631523132324,13.690494005584716,1.205929448699951
1758278307031519000,63.39351904296875,0.3283049026489257,14.031218829345702,1.4080898513793945
1758278307041602800,63.40360278320313,0.2922422401428222,13.985579360198974,1.6919523857116698
1758278307051688000,63.41368798828125,0.3788824127197265,13.730746520996092,2.0042460647583007
1758278307061772800,63.42377270507812,0.3901052330017089,13.30457862548828,2.133233679199219
1758278307071858000,63.43385791015625,0.4367921653747558,12.711864076995848,2.10031340637207
1758278307081943000,63.443943115234376,0.6021417175292968,11.973402502441406,2.044049667358398
1758278307092028000,63.45402783203125,0.7496843948364257,11.231648900604249,2.00469497756958
1758278307102113000,63.46411303710938,0.6842927619934082,10.515483329010008,2.030881558227539
1758278307112198000,63.47419799804688,0.505026912689209,9.8442090385437,2.0374656127929685
1758278307122282000,63.48428198242188,0.3663128540039062,9.216928203582762,1.9909283180236812
1758278307132366800,63.494366943359374,0.2292448089599609,8.715492593383788,1.957409494781494
1758278307142452000,63.50445190429687,0.1048959602355956,8.31296743927002,1.8960580772399904
1758278307152536800,63.514536865234376,-0.0821510444641113,7.978078482055664,1.855805561828613
1758278307162622000,63.5246220703125,-0.2870049240112304,7.763947071075439,1.828571517944336
1758278307172706800,63.53470678710938,-0.4453215087890624,7.636006919860839,1.762730972290039
1758278307182792000,63.5447919921875,-0.5768529624938965,7.614459104919433,1.7057190452575683
1758278307192875800,63.55487573242188,-0.824802471923828,7.683442040252685,1.7094599853515624
1758278307202961000,63.5649609375,-0.987009634399414,7.823053924560546,1.8160019592285157
1758278307213045800,63.57504565429687,-0.8889970039367675,7.974487179565429,1.9098247367858885
1758278307223130600,63.58513061523438,-0.8056488586425781,8.113051600646973,2.0919337005615235
1758278307233215700,63.5952158203125,-0.8741828811645508,8.397363047790527,2.31743756942749
1758278307243300600,63.60530053710937,-0.6446387969970703,8.979303688812255,2.551919694519043
1758278307253385700,63.6153857421875,-0.2789244934082031,9.772382988739013,2.8483517875671387
1758278307263469800,63.6254697265625,-0.2443582069396972,10.423456202697754,3.3253964683532717
1758278307273554700,63.6355546875,-0.2264016944885253,10.82762737045288,3.9170635536193847
1758278307283639600,63.6456396484375,-0.077213003540039,10.799645138549804,4.330212977600097
1758278307293724700,63.655724609375,0.2201169151306152,10.459069952392577,4.241777153778076
1758278307303809800,63.66580981445313,0.4655225852966308,10.228777680206298,3.98350264968872
1758278307313894700,63.675894775390624,0.6260837341308594,10.245836367034912,3.774010004425048
1758278307323979800,63.68597973632812,0.7583633758544921,10.359112033081054,3.6070144386291503
1758278307334063900,63.69606396484375,0.8690952026367187,10.235361734771727,3.255216432189941
1758278307344149000,63.70614892578125,0.0357633872985839,9.419537519073486,3.0588918960571285
1758278307354233900,63.71623388671875,-0.2648585586547851,8.291269986724853,3.547757947540283
1758278307364318700,63.72631860351562,0.8274959487915039,7.847893766784668,3.633799569702148
1758278307374403800,63.73640380859375,1.981800424194336,7.836820584106444,3.250278391265869
1758278307384488700,63.74648876953125,2.765751830291748,8.023119400787353,2.9709049850463867
1758278307394573600,63.75657348632812,3.1521161231994625,8.307730123138427,2.7898434844970703
1758278307404658000,63.766657958984375,3.2495302032470703,8.640374516296387,2.5053823997497555
1758278307414742800,63.77674267578125,3.2888848930358883,9.138817374420166,2.177376772308349
1758278307424828000,63.78682788085938,3.303100465393066,9.988310050964357,2.122609409332276
1758278307434912800,63.79691284179688,3.2748189582824705,11.10236201095581,2.503287473297119
1758278307444998000,63.80699780273437,3.237110282135009,12.32235739440918,3.351134136199951
1758278307455082800,63.81708276367188,3.220949420928955,13.408726397705076,4.459050954437256
1758278307465168000,63.82716796875,3.2481834648132324,13.695432046508788,5.506514180755615
1758278307475251700,63.837251708984375,3.506457968902588,12.972083869934082,6.10371785736084
1758278307485336800,63.8473369140625,3.897012114715576,11.741913129425049,5.999570085144042
1758278307495422000,63.857421875,4.406827430725097,10.670358248901367,5.410895751953125
1758278307505506800,63.8675068359375,4.763563478088378,9.976339042663572,4.599560664367676
1758278307515592000,63.877592041015625,4.895843119812011,9.58339069519043,3.708768009185791
1758278307525676800,63.8876767578125,4.703259523773193,9.425672660827637,2.9541455734252926
1758278307535762000,63.89776196289063,4.280682930755615,9.419537519073486,2.525583476257324
1758278307545846800,63.9078466796875,3.7113118484497063,9.553014261627196,2.371007831573486
1758278307555931000,63.917930908203125,3.2034418212890623,9.842114112091064,2.310703877258301
1758278307566015700,63.928015625,2.6598084068298338,10.07300493469238,2.4233809928894043
1758278307576100900,63.93810083007813,2.1703438049316404,10.19017117843628,2.7021558486938475
1758278307586185700,63.948185791015625,1.7785925582885742,10.179097995758056,3.118298024749756
1758278307596270800,63.95827075195312,1.3588590797424316,10.025270539093016,3.5277065086364745
1758278307606355700,63.96835571289063,0.8565256439208984,9.698910925292967,3.7192426414489743
1758278307616440800,63.97844091796875,0.4715080894470214,9.292794468688964,3.67764338760376
1758278307626524700,63.988524658203126,0.2108393836975097,8.800337114715576,3.427150038909912
1758278307636609800,63.99860986328125,0.0474351203918457,8.29336491317749,3.0015806938171385
1758278307646694700,64.00869458007813,0.0327706352233886,7.751078237152099,2.533813544464111
1758278307656779800,64.01877978515626,0.1057937858581542,7.160608252716064,2.079962692260742
1758278307666865000,64.02886499023438,0.1168669685363769,6.594828472900391,1.7208324432373046
1758278307676949800,64.03894970703125,-0.0372597633361816,6.158934133148193,1.4366706336975097
1758278307687035000,64.04903491210938,-0.3833715408325195,5.864746604156494,1.1804910560607909
1758278307697118700,64.05911865234376,-0.7178115852355956,5.737405003356933,0.8300397880554199
1758278307707203800,64.06920385742187,-0.8363245674133301,5.790975265502929,0.2718915260314941
1758278307717288700,64.07928881835937,-0.7107786178588866,6.036081660461425,-0.4629787460327148
1758278307727373800,64.08937377929688,-0.5053261878967285,6.488735411834717,-1.170764611816406
1758278307737458700,64.09945874023437,-0.3100491149902343,7.064690548706055,-1.7827824111938475
1758278307747543800,64.10954370117187,-0.1734299827575683,7.800907559204101,-2.187402491760254
1758278307757628700,64.11962866210938,-0.1011550201416015,8.688258549499512,-2.352003855895996
1758278307767712800,64.12971264648438,-0.0975637176513671,9.60269394607544,-2.2201731269836427
1758278307777797600,64.13979760742187,-0.0085293434143066,10.462062704467773,-1.8742109870910644
1758278307787882800,64.1498828125,0.1050455978393554,11.100865634918213,-1.4278420150756834
1758278307797967600,64.15996752929688,0.1517325302124023,11.521496939086914,-0.7311293319702148
1758278307808052700,64.170052734375,0.1913864952087402,11.839476847076416,-0.0347159240722656
1758278307818137900,64.18013793945312,0.3350385948181152,12.088324182128906,0.7142202827453613
1758278307828222700,64.19022265625,0.5898714340209961,12.24424656524658,1.5255553703308105
1758278307838306600,64.200306640625,0.8327332649230956,12.28958675918579,2.3508067550659177
1758278307848391700,64.2103916015625,1.129314995574951,12.269236045074464,3.133261785125732
1758278307858476800,64.22047680664062,1.4808137268066406,12.15625965423584,3.963002297973633
1758278307868561700,64.23056176757812,1.814355945587158,11.928511221313476,4.867262337493896
1758278307878646800,64.24064672851563,2.2099977699279783,11.53077447052002,5.392939239501953
1758278307888731600,64.25073168945312,2.689436652374267,11.068693550109865,5.688024594116211
