time,seconds_elapsed,z,y,x
1758278305174644500,61.53664453125,0.3516805469989776,0.257288783788681,-0.388227105140686
1758278305184729300,61.54672924804687,0.1242385953664779,0.047398142516613,-0.4247336983680725
1758278305194814500,61.556814453125,-0.0624399408698082,-0.1359897851943969,-0.3966600000858307
1758278305204899300,61.5668994140625,-0.2284547388553619,-0.3228821754455566,-0.3267794549465179
1758278305214984400,61.576984375,-0.4149095714092254,-0.5136361718177795,-0.2445700615644455
1758278305225070800,61.58707080078125,-0.6694254875183105,-0.655947208404541,-0.1617755889892578
1758278305235156000,61.597156005859375,-0.9923912882804872,-0.7221134901046753,-0.0947605967521667
1758278305245240000,61.607239990234376,-1.361428141593933,-0.7029805183410645,-0.0453341901302337
1758278305255325200,61.6173251953125,-1.721190333366394,-0.5944609642028809,0.0056781256571412
1758278305265410000,61.62741015625,-2.0113794803619385,-0.4244458079338074,0.0614652261137962
1758278305275495200,61.6374951171875,-2.206639528274536,-0.2125069350004196,0.1291617155075073
1758278305285580000,61.647580078125,-2.283543109893799,-0.0068421931937336,0.2149740904569625
1758278305295665200,61.6576650390625,-2.266531467437744,0.2021885216236114,0.3270223438739776
1758278305305749200,61.66774926757813,-2.1768276691436768,0.4063552320003509,0.4660585224628448
1758278305315834000,61.67783422851563,-2.065675973892212,0.6154242753982544,0.6255214214324951
1758278305325919200,61.687919189453126,-1.9928644895553589,0.8011478185653687,0.799480140209198
1758278305336004000,61.698004150390624,-1.9916772842407229,0.8982983231544495,0.9560146331787108
1758278305346089200,61.70808911132813,-2.0699620246887207,0.8646826148033142,1.085942029953003
1758278305356174000,61.718174072265626,-2.204936981201172,0.6901710033416748,1.1795731782913208
1758278305366259200,61.72825927734375,-2.3700554370880127,0.4082556664943695,1.2365797758102417
1758278305376343000,61.73834301757813,-2.529555559158325,0.0560467578470706,1.2757644653320312
1758278305386428200,61.74842822265625,-2.652563571929932,-0.317664235830307,1.3019214868545532
1758278305396513000,61.75851293945313,-2.732175350189209,-0.6804813146591187,1.327331781387329
1758278305406598100,61.76859814453125,-2.76161789894104,-1.0398885011672974,1.3453121185302734
1758278305416683000,61.77868310546875,-2.7658088207244877,-1.4194257259368896,1.3404834270477295
1758278305426768100,61.78876806640625,-2.7529046535491943,-1.8041733503341677,1.315244436264038
1758278305436852000,61.79885205078125,-2.733236789703369,-2.198850154876709,1.2686614990234375
1758278305446937000,61.80893701171875,-2.704023122787476,-2.5748109817504883,1.1961923837661743
1758278305457022000,61.81902197265625,-2.669157028198242,-2.934948682785034,1.0967615842819214
1758278305467107000,61.82910717773437,-2.6210739612579346,-3.2679808139801025,0.9669008255004884
1758278305477192200,61.83919213867188,-2.5650813579559326,-3.5863265991210938,0.8121709227561951
1758278305487277000,61.849277099609374,-2.508241415023804,-3.841264009475708,0.6543418765068054
1758278305497362200,61.85936206054687,-2.4614315032958984,-4.053427219390869,0.4762464463710785
1758278305507446000,61.86944604492187,-2.406797170639038,-4.22646427154541,0.2744036018848419
1758278305517531100,61.87953125,-2.365912675857544,-4.340600490570068,0.0783531293272972
1758278305527616000,61.88961596679688,-2.3303067684173584,-4.4513258934021,-0.1125148236751556
1758278305537701000,61.899701171875,-2.287606954574585,-4.54932975769043,-0.2928960621356964
1758278305547786000,61.90978588867188,-2.253513813018799,-4.587690353393555,-0.4273542463779449
1758278305557871000,61.91987109375,-2.233783006668091,-4.587705135345459,-0.51726895570755
1758278305567955000,61.929954833984375,-2.2158432006835938,-4.545495510101318,-0.5696357488632202
1758278305578040000,61.9400400390625,-2.2062315940856934,-4.421953678131104,-0.5918798446655273
1758278305588125000,61.950125,-2.1937785148620605,-4.197682857513428,-0.589674711227417
1758278305598210000,61.9602099609375,-2.181058168411255,-3.942339181900024,-0.5703979730606079
1758278305608295000,61.970294921875,-2.1564254760742188,-3.666672706604004,-0.5410224795341492
1758278305618380000,61.98038012695312,-2.1354119777679443,-3.3631298542022705,-0.5087758898735046
1758278305628465200,61.99046508789063,-2.1258106231689453,-3.0350587368011475,-0.4962877929210663
1758278305638549000,62.00054907226563,-2.130706310272217,-2.6794180870056152,-0.5198756456375122
1758278305648633900,62.0106337890625,-2.139885663986206,-2.30810809135437,-0.552461564540863
1758278305658719000,62.02071899414062,-2.1948695182800293,-1.926293134689331,-0.581891655921936
1758278305668804000,62.03080419921875,-2.2575390338897705,-1.5416676998138428,-0.584365725517273
1758278305678889000,62.040888916015625,-2.2364633083343506,-1.2141367197036743,-0.5446710586547852
1758278305688974000,62.05097412109375,-2.0884218215942383,-0.8552395701408386,-0.4710836410522461
1758278305699059000,62.06105883789063,-1.834766387939453,-0.4887635707855224,-0.3864939212799072
1758278305709143000,62.07114306640625,-1.5413620471954346,-0.1376683861017227,-0.3221247792243957
1758278305719228000,62.081227783203126,-1.2472007274627686,0.1516166925430297,-0.2818146347999573
1758278305729313000,62.09131298828125,-0.9861373901367188,0.3537697792053222,-0.2401100695133209
1758278305739398000,62.10139794921875,-0.7512436509132385,0.5070485472679138,-0.2014209926128387
1758278305749483000,62.11148291015625,-0.5117085576057434,0.6435105204582214,-0.1710761338472366
1758278305759568000,62.12156787109375,-0.2410754710435867,0.7199006676673889,-0.1639420688152313
1758278305769652200,62.13165234375,0.0616670921444892,0.7203733325004578,-0.1581630110740661
1758278305779737000,62.14173706054687,0.381505012512207,0.726699709892273,-0.148682951927185
1758278305789822200,62.151822265625,0.6781877875328064,0.7980756163597107,-0.1443366706371307
1758278305799907000,62.16190698242188,0.9323223829269408,0.9510523676872252,-0.1466743946075439
1758278305809992200,62.1719921875,1.1522486209869385,1.123851299285889,-0.1463518887758255
1758278305820077000,62.1820771484375,1.3424233198165894,1.2993872165679932,-0.1331804245710373
1758278305830162200,62.192162109375,1.5172923803329468,1.4631422758102417,-0.1070484220981597
1758278305840246000,62.20224609375,1.6844112873077393,1.636395812034607,-0.0655238851904869
1758278305850331100,62.2123310546875,1.881298542022705,1.8197797536849976,-0.0040179109200835
1758278305860416300,62.22241625976562,2.115013360977173,2.016464233398437,0.0856123715639114
1758278305870501000,62.23250122070313,2.3870608806610107,2.235633611679077,0.1848630607128143
1758278305880586200,62.24258618164063,2.6686339378356934,2.459824562072754,0.2836327850818634
1758278305890671000,62.25267114257812,2.932185411453247,2.6806468963623047,0.3531830906867981
1758278305900756200,62.26275610351563,3.151917695999145,2.8575334548950195,0.4016270637512207
1758278305910840000,62.27284008789063,3.328699827194214,2.961855411529541,0.4161101281642914
1758278305920925200,62.28292529296875,3.4615516662597656,2.9680850505828857,0.4069315493106842
1758278305931010000,62.29301000976562,3.5519652366638184,2.8741161823272705,0.3797689080238342
1758278305941095200,62.30309521484375,3.59659194946289,2.708894968032837,0.3435001075267792
1758278305951180000,62.31317993164063,3.602950811386109,2.509125232696533,0.2995148003101349
1758278305961265200,62.32326513671875,3.569937467575073,2.2926130294799805,0.2580949366092682
1758278305971350000,62.33335009765625,3.520050525665283,2.0717718601226807,0.2048045396804809
1758278305981434000,62.34343408203125,3.468763828277588,1.85118567943573,0.1569153070449829
1758278305991519000,62.35351904296875,3.4218578338623047,1.603431224822998,0.0964953824877739
1758278306001604000,62.36360400390625,3.371711492538452,1.4001930952072144,0.0358661226928234
1758278306011689000,62.37368896484375,3.3234050273895264,1.2722692489624023,-0.0248768534511327
1758278306021774000,62.38377416992188,3.276044607162476,1.1751770973205566,-0.0831651911139488
1758278306031859200,62.393859130859376,3.230404853820801,1.0977072715759275,-0.1395781338214874
1758278306041943000,62.40394311523438,3.181023359298706,0.9915369153022766,-0.1958541870117187
1758278306052028200,62.414028076171874,3.1440718173980717,0.9123643636703492,-0.2499525845050811
1758278306062113000,62.42411303710937,3.117639780044556,0.9362571835517884,-0.2833813726902008
1758278306072198100,62.4341982421875,3.098961353302002,0.9818071126937866,-0.3079418540000915
1758278306082283000,62.44428295898437,3.089641571044922,0.9709986448287964,-0.3248183131217956
1758278306092368100,62.4543681640625,3.0820136070251465,0.9612938165664672,-0.3201793432235718
1758278306102453000,62.464452880859376,3.06552791595459,0.9579334259033204,-0.2961709499359131
1758278306112537000,62.474537109375,3.0299384593963623,0.9301798343658448,-0.2717665433883667
1758278306122622000,62.4846220703125,2.9638798236846924,0.9049354791641236,-0.2518202662467956
1758278306132707000,62.49470703125,2.861420154571533,0.8930284976959229,-0.2353438138961792
1758278306142792000,62.5047919921875,2.7124688625335693,0.849918007850647,-0.2238360196352005
1758278306152877000,62.514876953125,2.532414197921753,0.793344259262085,-0.210664302110672
1758278306162962000,62.5249619140625,2.342479705810547,0.7439140677452087,-0.1603433340787887
1758278306173047000,62.53504711914063,2.1531872749328613,0.6704750061035156,-0.0892888680100441
1758278306183131000,62.545130859375,1.951019287109375,0.574055016040802,-0.0165129303932189
1758278306193216000,62.55521606445313,1.7236883640289309,0.4603082239627838,0.0333960391581058
1758278306203300900,62.56530078125,1.4691226482391355,0.3325989842414856,0.0502953939139843
1758278306213386000,62.57538598632812,1.215962052345276,0.2051965594291687,0.0715487524867057
1758278306223470000,62.58546997070312,1.002189874649048,0.1094250306487083,0.146681323647499
1758278306233555000,62.59555493164063,0.845210611820221,0.0323595367372036,0.3070829808712005
1758278306243640000,62.60564013671875,0.7546184062957764,-0.0432976745069026,0.5364338755607605
1758278306253724000,62.615723876953126,0.5987681150436401,-0.1019822880625724,0.5896616578102112
1758278306263809000,62.62580908203125,0.2741143703460693,-0.236738234758377,0.4818433225154876
1758278306273894000,62.63589379882813,-0.149114117026329,-0.4015897810459137,0.388939768075943
1758278306283979000,62.64597900390625,-0.5659036040306091,-0.4789396822452545,0.2867926061153412
1758278306294064000,62.656064208984375,-0.906842827796936,-0.5926929116249084,0.2247883677482605
1758278306304149000,62.66614892578125,-1.1402676105499268,-0.7905758619308472,0.2141881883144378
1758278306314234000,62.67623413085938,-1.283860206604004,-0.9778807759284972,0.2144616991281509
1758278306324318000,62.68631787109375,-1.3415477275848389,-1.1276665925979614,0.2157605141401291
1758278306334403000,62.69640307617188,-1.3662126064300537,-1.2737488746643066,0.2142419815063476
1758278306344488000,62.706488037109374,-1.4467716217041016,-1.4027976989746094,0.203491598367691
1758278306354573000,62.71657299804688,-1.6066957712173462,-1.4447790384292605,0.1788512468338012
1758278306364658000,62.726657958984376,-1.8179163932800293,-1.39556086063385,0.1396508365869522
1758278306374743000,62.73674291992187,-2.0057551860809326,-1.305797457695007,0.0910510793328285
1758278306384828000,62.74682788085938,-2.129828453063965,-1.1536641120910645,0.0797907039523124
1758278306394913000,62.7569130859375,-2.160088539123535,-0.943753182888031,0.1238612234592437
1758278306404996900,62.76699682617188,-2.1217970848083496,-0.7097108364105225,0.1881659179925918
1758278306415082000,62.77708203125,-2.055565595626831,-0.4980987310409546,0.2200902849435806
1758278306425166800,62.78716674804687,-1.9936662912368772,-0.3227588832378387,0.1906831264495849
1758278306435252000,62.797251953125,-1.957430362701416,-0.189292162656784,0.1090417951345443
1758278306445337000,62.807337158203126,-1.9270875453948972,-0.107102483510971,0.0076150428503751
1758278306455422000,62.817421875,-1.918364644050598,-0.0887184143066406,-0.0752060711383819
1758278306465507000,62.82750708007813,-1.9422838687896729,-0.1431044340133667,-0.1290954053401947
1758278306475591000,62.8375908203125,-2.0056610107421875,-0.2385670393705368,-0.1627537608146667
1758278306485676000,62.84767602539063,-2.0923237800598145,-0.3525255620479584,-0.1692060679197311
1758278306495761000,62.85776098632813,-2.177587509155273,-0.4640520811080932,-0.1597294807434082
1758278306505846000,62.86784594726562,-2.241285562515259,-0.5396144986152649,-0.1437156200408935
1758278306515931000,62.877930908203126,-2.2875781059265137,-0.5919269919395447,-0.1240710839629173
1758278306526016000,62.88801611328125,-2.318902969360352,-0.6042925715446472,-0.1319236755371093
1758278306536099800,62.898099853515625,-2.3592214584350586,-0.5592907071113586,-0.1469678729772567
1758278306546185000,62.90818505859375,-2.4317400455474854,-0.4276759624481201,-0.1784126162528991
1758278306556269800,62.91826977539063,-2.5393989086151123,-0.2554112672805786,-0.2194825559854507
1758278306566355000,62.92835498046875,-2.6613688468933105,-0.1107760518789291,-0.2712687849998474
1758278306576439800,62.93843969726562,-2.765723705291748,-0.0562182664871215,-0.3351889252662658
1758278306586525000,62.94852490234375,-2.8402225971221924,-0.1229168698191642,-0.4021618366241455
1758278306596609800,62.95860986328125,-2.8865439891815186,-0.2473277747631073,-0.4611977040767669
1758278306606695000,62.96869482421875,-2.905425310134888,-0.4328254461288452,-0.5039779543876648
1758278306616778800,62.97877880859375,-2.910189151763916,-0.6633129715919495,-0.5481195449829102
1758278306626863900,62.98886376953125,-2.9195001125335693,-0.8889855146408081,-0.5903540849685669
1758278306636948700,62.99894873046875,-2.9434680938720703,-1.1465760469436646,-0.6359269022941589
1758278306647033900,63.00903393554688,-2.978459596633911,-1.4783729314804075,-0.6989242434501648
1758278306657119000,63.01911889648437,-3.010716676712036,-1.852386713027954,-0.7753750681877136
1758278306667203800,63.02920385742188,-3.020316362380981,-2.238361358642578,-0.8568419814109802
1758278306677289000,63.0392890625,-3.006877422332764,-2.6286909580230717,-0.9329681992530824
1758278306687372800,63.049372802734375,-2.970021724700928,-3.0095090866088867,-0.9989674091339112
1758278306697458000,63.0594580078125,-2.912156343460083,-3.317778348922729,-1.038280963897705
1758278306707542800,63.06954272460938,-2.8563249111175537,-3.5367252826690674,-1.0624194145202637
1758278306717628000,63.0796279296875,-2.820970296859741,-3.669327974319458,-1.070194959640503
1758278306727712800,63.08971264648437,-2.7785303592681885,-3.6693227291107178,-1.0252197980880735
1758278306737798000,63.0997978515625,-2.734718084335327,-3.46738862991333,-0.9832502603530884
1758278306747882800,63.1098828125,-2.647189140319824,-3.0630781650543213,-0.8918947577476501
1758278306757967000,63.11996704101563,-2.5112905502319336,-2.501037120819092,-0.7456232905387878
1758278306768052000,63.130052001953125,-2.3072669506073,-1.8288979530334477,-0.566798985004425
1758278306778137000,63.14013720703125,-2.0651798248291016,-1.148322820663452,-0.4003633856773376
1758278306788222000,63.15022192382813,-1.8066935539245603,-0.5623379349708557,-0.2255316525697708
1758278306798306800,63.160306884765625,-1.53717839717865,-0.1081722751259803,-0.0475515387952327
1758278306808392000,63.17039184570312,-1.2446941137313845,0.2159378826618194,0.0907128602266311
1758278306818476800,63.18047680664063,-0.9437465071678162,0.435567170381546,0.1879118531942367
1758278306828561000,63.19056079101563,-0.6570263504981995,0.556271493434906,0.2609690129756927
1758278306838646000,63.20064599609375,-0.3997457921504974,0.5755290985107422,0.3185470998287201
1758278306848731100,63.21073120117188,-0.1866676211357116,0.5184836387634277,0.3582883775234222
1758278306858816000,63.22081591796875,0.0050714574754238,0.4085571467876434,0.3767182528972626
1758278306868901000,63.23090112304688,0.1861632168292999,0.2696325480937958,0.3989436626434326
1758278306878986000,63.24098608398437,0.3686707019805908,0.1377085894346237,0.4314829707145691
1758278306889071000,63.25107104492187,0.5594326853752136,0.1112120077013969,0.4694931805133819
1758278306899155000,63.26115502929687,0.7498041987419128,0.2180457860231399,0.5161198377609253
1758278306909240000,63.27123999023438,0.9515024423599244,0.400332510471344,0.5700632333755493
1758278306919325000,63.28132495117188,1.1649327278137207,0.6054499745368958,0.6181111335754395
1758278306929410000,63.29141015625,1.3800750970840454,0.8051636219024658,0.6643385887145996
1758278306939495000,63.30149487304688,1.589009165763855,1.017943024635315,0.7161093354225159
1758278306949580000,63.311580078125,1.793151617050171,1.2525626420974731,0.7824822664260864
1758278306959665000,63.32166479492187,1.9957787990570068,1.5292773246765137,0.8499148488044739
1758278306969749000,63.3317490234375,2.1994104385375977,1.8610917329788208,0.9211389422416688
1758278306979833900,63.34183374023438,2.427037239074707,2.231602668762207,0.9940802454948424
1758278306989919000,63.3519189453125,2.6678593158721924,2.6135823726654053,1.0519733428955078
1758278307000004000,63.36200415039063,2.9128990173339844,2.9586877822875977,1.0767765045166016
1758278307010089000,63.3720888671875,3.141201496124268,3.234494686126709,1.063675880432129
1758278307020174000,63.38217407226563,3.3333582878112797,3.452857732772827,1.0172364711761477
1758278307030259000,63.392259033203125,3.47073745727539,3.60319709777832,0.9418056011199952
1758278307040343000,63.402343017578126,3.5363636016845703,3.668713331222534,0.8457486033439636
1758278307050428000,63.41242797851562,3.5558760166168213,3.648344039916992,0.7512362003326416
1758278307060513000,63.42251293945313,3.5441489219665527,3.555958032608032,0.6654472351074219
1758278307070598000,63.43259790039063,3.503730297088623,3.426832675933838,0.5785517692565918
1758278307080683000,63.44268310546875,3.441882848739624,3.337144374847412,0.4947394132614136
1758278307090768000,63.45276782226563,3.359970808029175,3.2758629322052,0.4040997922420501
1758278307100853000,63.46285302734375,3.253891944885254,3.2230329513549805,0.2859808802604675
1758278307110937900,63.47293774414062,3.147049903869629,3.146718740463257,0.1544966250658035
1758278307121022000,63.48302197265625,3.0451362133026123,3.046903610229492,0.0112888738512992
1758278307131106800,63.49310693359375,2.943842649459839,2.906546115875244,-0.1414945423603058
1758278307141192000,63.50319189453125,2.849824905395508,2.734285593032837,-0.2966614961624145
1758278307151276800,63.51327685546875,2.758326292037964,2.51760482788086,-0.45189368724823
1758278307161362000,63.52336181640625,2.6804487705230717,2.276336908340454,-0.5913711786270142
1758278307171447000,63.53344702148438,2.623683452606201,2.012913703918457,-0.7032836079597473
1758278307181532000,63.54353198242188,2.5918619632720947,1.7515085935592651,-0.8049822449684143
1758278307191615700,63.55361572265625,2.580505609512329,1.4809961318969729,-0.9003737568855286
1758278307201700900,63.56370092773437,2.587918996810913,1.2562905550003052,-0.9956512451171876
1758278307211786000,63.57378588867188,2.605140686035156,1.1319990158081057,-1.0749911069869995
1758278307221870600,63.58387060546875,2.625201940536499,1.0141195058822632,-1.1320394277572632
1758278307231955700,63.59395581054687,2.633277416229248,0.8573024272918701,-1.1558891534805298
1758278307242040800,63.60404077148438,2.627310276031494,0.7331631779670715,-1.1285563707351685
1758278307252125700,63.61412573242188,2.5830774307250977,0.6227083206176758,-1.060523509979248
1758278307262209500,63.62420947265625,2.471954107284546,0.494101345539093,-1.0072333812713623
1758278307272294700,63.63429467773437,2.2830231189727783,0.3771600723266601,-0.9491956233978271
1758278307282379800,63.6443798828125,2.0578362941741943,0.3085897862911224,-0.8820070028305054
1758278307292464600,63.654464599609376,1.8487781286239624,0.2865856885910034,-0.7993496656417847
1758278307302549800,63.6645498046875,1.6700453758239746,0.2957605421543121,-0.7007346749305725
1758278307312634600,63.67463452148438,1.516741394996643,0.3020682334899902,-0.5957110524177551
1758278307322719700,63.6847197265625,1.3761557340621948,0.3050581812858581,-0.4785884320735931
1758278307332803800,63.69480395507812,1.23338520526886,0.3157635629177093,-0.4213770627975464
1758278307342889000,63.704888916015626,0.9742471575737,0.324158638715744,-0.5752974152565002
1758278307352973800,63.71497387695312,0.5869596600532532,0.2424182295799255,-0.7347608208656311
1758278307363058700,63.72505859375,0.1847421526908874,0.1279022991657257,-0.772652268409729
1758278307373143600,63.7351435546875,-0.1932562738656997,0.0025459819007664,-0.7432709336280823
1758278307383228700,63.74522875976562,-0.5265178680419922,-0.1480589658021927,-0.6971473693847656
1758278307393313800,63.75531372070313,-0.7868932485580444,-0.320008635520935,-0.6534302830696106
1758278307403398000,63.76539794921875,-0.9496963024139404,-0.5096041560173035,-0.6103554964065552
1758278307413482800,63.77548266601563,-1.033413052558899,-0.7036042213439941,-0.5559101104736328
1758278307423568000,63.78556787109375,-1.0933133363723757,-0.8888611793518066,-0.494513064622879
1758278307433653000,63.795653076171874,-1.1904500722885132,-1.069962739944458,-0.4329397082328796
1758278307443737900,63.80573779296875,-1.370316505432129,-1.2505251169204712,-0.3518547117710113
1758278307453823000,63.81582299804688,-1.6391795873641968,-1.3952723741531372,-0.2615168392658233
1758278307463907800,63.82590795898437,-1.9788788557052608,-1.4607348442077637,-0.179058164358139
1758278307473992000,63.835991943359375,-2.321250915527344,-1.4099706411361694,-0.1102165207266807
1758278307484076800,63.84607690429687,-2.596724033355713,-1.2481426000595093,-0.0363817103207111
1758278307494162000,63.85616186523438,-2.760424852371216,-0.9957135915756226,0.0503356084227561
1758278307504246800,63.866246826171874,-2.79205060005188,-0.6792173981666565,0.1639521867036819
1758278307514332000,63.87633178710937,-2.7016608715057373,-0.3432814478874206,0.2953837215900421
1758278307524416800,63.88641674804688,-2.5370609760284424,-0.0208312459290027,0.4228079915046692
1758278307534502000,63.896501953125,-2.360640287399292,0.2513547241687774,0.5339611172676086
1758278307544586800,63.90658666992187,-2.1884381771087646,0.4637641906738281,0.6309524178504944
1758278307554670800,63.9166708984375,-2.037418842315674,0.6073256134986877,0.7128872275352478
1758278307564755700,63.92675561523438,-1.931001901626587,0.6608884334564209,0.7995699048042297
1758278307574840800,63.9368408203125,-1.881316900253296,0.6593627333641052,0.8982030153274536
1758278307584926000,63.946926025390624,-1.8988583087921145,0.6189636588096619,1.0003399848937988
1758278307595010800,63.9570107421875,-1.966872811317444,0.5210751891136169,1.0871071815490725
1758278307605096000,63.967095947265626,-2.0630924701690674,0.3998225033283233,1.1567202806472778
1758278307615180800,63.97718090820312,-2.162215232849121,0.2701148390769958,1.2109161615371704
1758278307625265000,63.987264892578125,-2.2446086406707764,0.1253249049186706,1.2625205516815186
1758278307635349800,63.99734985351562,-2.292611837387085,-0.0201763752847909,1.3073383569717407
1758278307645435000,64.00743481445312,-2.3068106174468994,-0.1612661182880401,1.34813392162323
1758278307655519700,64.01751977539062,-2.2958388328552246,-0.271894633769989,1.376212477684021
1758278307665604900,64.02760498046875,-2.2631118297576904,-0.3729392290115356,1.3776012659072876
1758278307675689700,64.03768969726562,-2.248096704483032,-0.5185565948486328,1.3436208963394165
1758278307685774800,64.04777490234375,-2.2622416019439697,-0.7120562791824341,1.2637988328933716
1758278307695858700,64.05785864257813,-2.304774045944214,-0.951746940612793,1.1474037170410156
1758278307705943800,64.06794384765625,-2.3506922721862797,-1.2018859386444092,1.0089284181594849
1758278307716028700,64.07802856445312,-2.390150785446167,-1.4523745775222778,0.8675755858421326
1758278307726113800,64.08811376953125,-2.423740863800049,-1.7188198566436768,0.7163546681404114
1758278307736198700,64.09819873046875,-2.444410800933838,-2.0396528244018555,0.5598920583724976
1758278307746283800,64.10828369140626,-2.467493295669556,-2.437922716140747,0.3862108290195465
1758278307756369000,64.11836889648437,-2.5035934448242188,-2.9259274005889893,0.1812435537576675
1758278307766452700,64.12845263671875,-2.538049936294556,-3.48319411277771,-0.0430598519742488
1758278307776537600,64.13853759765625,-2.5514976978302,-4.0872578620910645,-0.2705526649951935
1758278307786622700,64.14862280273438,-2.5236074924468994,-4.689574241638184,-0.4702846705913543
1758278307796707800,64.15870776367187,-2.48077654838562,-5.207561016082764,-0.6559903621673584
1758278307806792700,64.16879272460938,-2.423287868499756,-5.580251216888428,-0.8094028234481812
1758278307816877800,64.1788779296875,-2.36923623085022,-5.785054683685303,-0.9234856963157654
1758278307826962700,64.18896264648437,-2.3319742679595947,-5.813977718353272,-0.9998196363449096
1758278307837046800,64.199046875,-2.294424772262573,-5.664257049560547,-1.0283069610595703
1758278307847131600,64.20913159179688,-2.248643159866333,-5.327201843261719,-1.021247148513794
1758278307857216800,64.219216796875,-2.1997501850128174,-4.81439208984375,-0.991576373577118
1758278307867301600,64.22930151367187,-2.1429882049560547,-4.129272937774658,-0.9452032446861268
1758278307877386800,64.23938671875,-2.0275161266326904,-3.3186299800872803,-0.8684730529785156
1758278307887471600,64.2494716796875,-1.8606057167053225,-2.4511401653289795,-0.75345778465271
