time,seconds_elapsed,z,y,x
1758278306446596900,62.80859692382813,0.8395408260460943,8.516209207445383,4.789544014780224
1758278306456682000,62.81868188476562,0.839179299257323,8.606988379523157,4.624489646179974
1758278306466766800,62.82876684570312,0.8436123132687061,8.694481954059004,4.456982915991545
1758278306476851000,62.83885083007812,0.8482594814874231,8.780473307338356,4.28417106513232
1758278306486935800,62.84893579101563,0.850301435643807,8.866122130790352,4.103568998788297
1758278306497021000,62.85902099609375,0.8483093119785189,8.951472263556719,3.9143218536958098
1758278306507105800,62.86910571289062,0.8421930210553109,9.03561886575222,3.717352297657728
1758278306517191000,62.87919091796875,0.8336437308315188,9.117322166448831,3.51424000108093
1758278306527276000,62.88927612304688,0.8248209574285894,9.195563343992829,3.3063097828283903
1758278306537360000,62.89935986328125,0.8190157782811671,9.269963043677809,3.0931200366124507
1758278306547444700,62.90944482421875,0.8201882561266421,9.34088542264104,2.8715076222270723
1758278306557529900,62.91952978515625,0.8306150306601077,9.40861923469603,2.637872177092731
1758278306567615000,62.92961499023438,0.8504490274209529,9.472798569139838,2.3902280803501603
1758278306577699800,62.93969995117188,0.8785370577860623,9.532246198886632,2.1295197732426225
1758278306587785000,62.94978491210937,0.913028087061271,9.585483283555508,1.858839668827504
1758278306597869800,62.95986987304688,0.9524554767601192,9.631217445248366,1.5820434196196496
1758278306607955000,62.96995483398437,0.9948336790885776,9.668663086545466,1.302945761601627
1758278306618038800,62.980038818359375,1.0400027542445809,9.69739876716435,1.024321858575195
1758278306628124000,62.9901240234375,1.0889595312457532,9.717294723245502,0.7474906111191958
1758278306638208800,63.00020874023438,1.143136965504661,9.728370244011282,0.4716148012245074
1758278306648294000,63.0102939453125,1.2047133509084582,9.730384506443142,0.1966049605093896
1758278306658378800,63.02037866210937,1.2770251384034752,9.722848265719414,-0.0762426606705412
1758278306668463900,63.0304638671875,1.3623933913484214,9.70545289428234,-0.344174160497263
1758278306678549000,63.04054907226563,1.4627192671895026,9.678155137512087,-0.6034750119596719
1758278306688633000,63.05063305664063,1.5787274269394576,9.64131798350215,-0.8502904758583754
1758278306698718000,63.060718017578125,1.709424475646764,9.595708324971795,-1.081965653770417
1758278306708802800,63.070802734375,1.85261801783368,9.542221649456025,-1.297772158356011
1758278306718888000,63.08088793945313,2.006136700810492,9.481482810854912,-1.4990914340361952
1758278306728972800,63.09097290039063,2.164119085197896,9.414781848978995,-1.687853133699298
1758278306739058000,63.10105786132812,2.3226593957290054,9.342754139122366,-1.867774232041836
1758278306749142800,63.11114282226563,2.4733386174961924,9.26736542840004,-2.041795020299405
1758278306759227100,63.12122705078125,2.6061773544073104,9.191787917107344,-2.211163891097903
1758278306769312000,63.13131201171875,2.712872765280306,9.119535166323184,-2.3758722227394578
1758278306779397000,63.14139721679688,2.78950796893239,9.05335559797287,-2.534913614660501
1758278306789482000,63.15148193359375,2.836255691581964,8.994966537368297,-2.6863801874130964
1758278306799567000,63.16156713867188,2.853932802569866,8.946145515576005,-2.8269994951978323
1758278306809652000,63.17165185546875,2.847105879159272,8.907838289013505,-2.952080749849975
1758278306819736800,63.18173681640625,2.8225121206507087,8.88018689649999,-3.0571377458661795
1758278306829821000,63.19182104492187,2.785283629235625,8.863003121986985,-3.140024118867516
1758278306839906000,63.20190600585938,2.739969446520507,8.855565665462613,-3.2002994316101074
1758278306849991000,63.21199096679688,2.691450622545182,8.856450631603598,-3.238791074828803
1758278306860076000,63.22207592773437,2.6436212421387437,8.864253414309024,-3.25678645798564
1758278306870161200,63.2321611328125,2.597770760589838,8.878480677103996,-3.2549285551592706
1758278306880246000,63.24224609375,2.554097623080015,8.899225358968973,-3.23276494640708
1758278306890331100,63.2523310546875,2.509314770762622,8.926769199454784,-3.191633894595504
1758278306900415000,63.2624150390625,2.458626786054671,8.960919890859723,-3.134877988150716
1758278306910500000,63.2725,2.3983843526683746,9.001797260171175,-3.0636200936228035
1758278306920585000,63.2825849609375,2.327558127555996,9.04917802002728,-2.977451630210876
1758278306930670000,63.292670166015625,2.246713781776279,9.102426795133947,-2.8754987376898526
1758278306940755000,63.3027548828125,2.1557985622286795,9.160772601118683,-2.757384691701829
1758278306950840000,63.31284008789063,2.054013865881413,9.223416396558283,-2.6229765135169028
1758278306960925000,63.322925048828125,1.9405381472185248,9.289321824142336,-2.472491645278037
1758278306971009000,63.333009033203126,1.8146997905887663,9.357419793334603,-2.3056341727785763
1758278306981094000,63.343093994140624,1.6764501345448195,9.426674531346558,-2.120779563556612
1758278306991179000,63.35317895507813,1.527603096640855,9.495766772273182,-1.914998193901032
1758278307001263900,63.363263916015626,1.3733090453773735,9.562640752628443,-1.6853186467856167
1758278307011349000,63.37334887695312,1.220406740733236,9.624721653488278,-1.4302894082278013
1758278307021433900,63.38343383789063,1.0754244154334067,9.679268067190051,-1.1513599463835358
1758278307031519000,63.39351904296875,0.9441828115206212,9.72378642335236,-0.8525768332298844
1758278307041602800,63.40360278320313,0.8318264522764831,9.756382286530732,-0.5398581702368334
1758278307051688000,63.41368798828125,0.7403179430108517,9.776214529725909,-0.2189273217535577
1758278307061772800,63.42377270507812,0.6693081780251116,9.783211841267349,0.1057634272525086
1758278307071858000,63.43385791015625,0.6184547736223787,9.777651869052647,0.4305946989741176
1758278307081943000,63.443943115234376,0.5870790268234908,9.760105106446147,0.7523609205693006
1758278307092028000,63.45402783203125,0.5745832274636253,9.73146821002662,1.067127200274542
1758278307102113000,63.46411303710938,0.5819407506195828,9.692854109472036,1.3712382304526864
1758278307112198000,63.47419799804688,0.610864281960763,9.645263506257534,1.6631709662549197
1758278307122282000,63.48428198242188,0.6609126170583068,9.589588965308666,1.9425168999455869
1758278307132366800,63.494366943359374,0.7312938018169254,9.526519637933372,2.209307303445786
1758278307142452000,63.50445190429687,0.8202839715860784,9.456592115226387,2.463814417825639
1758278307152536800,63.514536865234376,0.925991540465504,9.380144250839948,2.70662744114995
1758278307162622000,63.5246220703125,1.044767849754542,9.297456030759214,2.938734946064651
1758278307172706800,63.53470678710938,1.17187425355874,9.208591752392053,3.16210823264271
1758278307182792000,63.5447919921875,1.3039289274200796,9.113119454061984,3.3795281637743115
1758278307192875800,63.55487573242188,1.438713099310547,9.010298546534775,3.5937484220817684
1758278307202961000,63.5649609375,1.57544066035375,8.899287318289279,3.806709035716951
1758278307213045800,63.57504565429687,1.715079140407592,8.779405970367788,4.018822384873032
1758278307223130600,63.58513061523438,1.8570587767601008,8.65043589158356,4.229854660794139
1758278307233215700,63.5952158203125,1.9970297036387024,8.513017717927694,4.439684867449104
1758278307243300600,63.60530053710937,2.12996737087965,8.368689911013842,4.647434760698676
1758278307253385700,63.6153857421875,2.2529275417245924,8.219972344708442,4.850439505247771
1758278307263469800,63.6254697265625,2.364692949338257,8.070318958857655,5.044655378663539
1758278307273554700,63.6355546875,2.464825056172907,7.924594729149341,5.224539652127027
1758278307283639600,63.6456396484375,2.554499481879174,7.787043869024514,5.385803396272659
1758278307293724700,63.655724609375,2.635406371501088,7.659274398201703,5.528160195374489
1758278307303809800,63.66580981445313,2.7089114604339004,7.541384516358375,5.653291718909144
1758278307313894700,63.675894775390624,2.7745319335967302,7.433139245694876,5.763748820403218
1758278307323979800,63.68597973632812,2.831613126473129,7.334568396827578,5.861438210260868
1758278307334063900,63.69606396484375,2.882248504211008,7.245405427774786,5.947026827958226
1758278307344149000,63.70614892578125,2.938921116286516,7.1653159920156,6.015927930226922
1758278307354233900,63.71623388671875,3.005022650964558,7.100113159742951,6.060414722207188
1758278307364318700,63.72631860351562,3.070396748150885,7.056256482359767,6.078841190257668
1758278307374403800,63.73640380859375,3.127566203832626,7.035910444423556,6.073275372824073
1758278307384488700,63.74648876953125,3.172891200202703,7.0380106315732,6.047275839170813
1758278307394573600,63.75657348632812,3.205244486796856,7.058635486450791,6.006036066287756
1758278307404658000,63.766657958984375,3.223929021261632,7.092292256858944,5.95617751814127
1758278307414742800,63.77674267578125,3.2278213525250554,7.133730767184495,5.904358483576774
1758278307424828000,63.78682788085938,3.2166102226808664,7.180542202720046,5.853513262480497
1758278307434912800,63.79691284179688,3.191088535672426,7.2335390488922595,5.802005778083205
1758278307444998000,63.80699780273437,3.150435038244724,7.296913496693969,5.744579425030946
1758278307455082800,63.81708276367188,3.0950150565788146,7.375890587297081,5.673402194523811
1758278307465168000,63.82716796875,3.029088586206734,7.474196063226461,5.579551359915733
1758278307475251700,63.837251708984375,2.959574028214812,7.592371776273846,5.455932579031586
1758278307485336800,63.8473369140625,2.893492951802909,7.726175851085782,5.301348751041293
1758278307495422000,63.857421875,2.8348677443549035,7.868983316564559,5.119863472121954
1758278307505506800,63.8675068359375,2.7848712490424514,8.01378049455583,4.918759885019064
1758278307515592000,63.877592041015625,2.742101782374084,8.153927216392756,4.707943589936196
1758278307525676800,63.8876767578125,2.7044518506765365,8.285161148455739,4.495823518778384
1758278307535762000,63.89776196289063,2.669743233127892,8.406081776297093,4.287264939494431
1758278307545846800,63.9078466796875,2.635399357238412,8.517156132906674,4.084495172744989
1758278307555931000,63.917930908203125,2.5989760447263714,8.619357447230815,3.8887531126752495
1758278307566015700,63.928015625,2.556777363683284,8.714633346205948,3.699785953567922
1758278307576100900,63.93810083007813,2.504803430818021,8.805637559211254,3.5152661292582748
1758278307586185700,63.948185791015625,2.440991906773299,8.894905157682299,3.3305531204640864
1758278307596270800,63.95827075195312,2.3642441826574503,8.983818535888194,3.1419322905763982
1758278307606355700,63.96835571289063,2.2750810674741864,9.0725103802979,2.946851909285784
1758278307616440800,63.97844091796875,2.174726696190983,9.160285694384577,2.7441055234119296
1758278307626524700,63.988524658203126,2.064216257074475,9.24586379068792,2.5344410287126897
1758278307636609800,63.99860986328125,1.9443853241659697,9.32771731351018,2.320218140056729
1758278307646694700,64.00869458007813,1.816101912471652,9.40446036145091,2.1043504068031904
1758278307656779800,64.01877978515626,1.6813184712335467,9.474924475252628,1.8892730932749808
1758278307666865000,64.02886499023438,1.5431063707210122,9.538304183751343,1.676296113026887
1758278307676949800,64.03894970703125,1.4044662540547548,9.594328268790244,1.4651659296892583
1758278307687035000,64.04903491210938,1.2698203215911985,9.642833064240216,1.254479836857319
1758278307697118700,64.05911865234376,1.1435411623913794,9.683861824721095,1.0418806769456714
1758278307707203800,64.06920385742187,1.0293878367278724,9.717459558418392,0.8256658838201314
1758278307717288700,64.07928881835937,0.9295528862088918,9.743682379433512,0.6058010437544434
1758278307727373800,64.08937377929688,0.8456121818490326,9.762607444655895,0.3831465364376082
1758278307737458700,64.09945874023437,0.7795499562680721,9.77432710854411,0.1588112181606702
1758278307747543800,64.10954370117187,0.7339088796861469,9.778923788684606,-0.0663288588942028
1758278307757628700,64.11962866210938,0.7130220128715038,9.776333772191403,-0.2920264054350555
1758278307767712800,64.12971264648438,0.7222067514546215,9.766323250308632,-0.5174146850973368
1758278307777797600,64.13979760742187,0.7648788952283561,9.748788178139923,-0.7392319744050503
1758278307787882800,64.1498828125,0.842094967508316,9.723903912252188,-0.9523452943839132
1758278307797967600,64.15996752929688,0.9530536618489772,9.692035194304584,-1.151750626201555
1758278307808052700,64.170052734375,1.0946895262651144,9.65361047884226,-1.3341150991082191
1758278307818137900,64.18013793945312,1.2621056555606425,9.60899450752437,-1.4982375936858354
1758278307828222700,64.19022265625,1.448123171082139,9.558503506693244,-1.6457112974099817
1758278307838306600,64.200306640625,1.6451283829554917,9.502700955450534,-1.7783694170571862
1758278307848391700,64.2103916015625,1.8445047078743573,9.442561251786351,-1.8990065517820416
1758278307858476800,64.22047680664062,2.038604699825495,9.379158746933935,-2.01143232300058
1758278307868561700,64.23056176757812,2.2207542878724635,9.313357948768138,-2.1213199540436265
1758278307878646800,64.24064672851563,2.3843586037948725,9.246991917935013,-2.2312226365253327
1758278307888731600,64.25073168945312,2.5224726507604123,9.182744194430112,-2.3419484719581902
