time,seconds_elapsed,z,y,x
1758278305448197000,61.81019702148438,-2.60730694295913,-2.1693284904092547,-1.3873000151984394
1758278305458282000,61.82028198242188,-2.5983155349910256,-2.6628876681447027,-1.1754038159243765
1758278305468367000,61.8303671875,-2.584425541326404,-3.08268719766438,-0.885554316136986
1758278305478452000,61.84045190429688,-2.621069803112745,-3.3879140070647,-0.5076850259825587
1758278305488537000,61.850537109375,-2.535539053082466,-3.5145278781116005,0.0250175368785858
1758278305498622200,61.86062231445312,-2.3713497768789527,-3.4062679944008587,0.7068530419129878
1758278305508706000,61.8707060546875,-2.467633391591906,-3.2866046731442213,1.365745916646719
1758278305518791000,61.880791015625,-2.3334219050228597,-2.9866029049158094,2.0864571688465774
1758278305528876000,61.8908759765625,-2.198628234651685,-2.5151649580955504,2.846068060544133
1758278305538961200,61.90096118164063,-2.1610294486194848,-2.0707968045085665,3.491041496323049
1758278305549046000,61.9110458984375,-1.8482517854481932,-1.525569398856163,4.109137738831341
1758278305559131100,61.92113110351563,-1.395344936096668,-0.9082084848850964,4.757105972512066
1758278305569215000,61.93121508789063,-1.0586047980576754,-0.4317974258273839,5.173588632568717
1758278305579300000,61.941300048828126,-0.5597019942719489,0.0166863463848829,5.501141255545615
1758278305589385000,61.95138500976562,0.0205739284079521,0.4447819950848817,5.5917725435853
1758278305599470000,61.96146997070313,0.5408323124986142,0.9229863673001528,5.640394243413209
1758278305609555000,61.97155493164063,0.9488613247256724,1.3884832336336372,5.615483089518547
1758278305619640000,61.98164013671875,1.409659292653203,1.911450292161107,5.62168662033379
1758278305629725000,61.99172485351563,1.807221271401644,2.594605574557185,5.899280741921067
1758278305639809000,62.00180908203125,2.0268799213707447,3.292746244639158,6.2556058703958985
1758278305649894000,62.011893798828126,2.1908388959497214,3.6245524334073065,6.292199863299727
1758278305659979000,62.02197900390625,2.401285334806889,3.44125279854238,6.017775603920221
1758278305670063900,62.03206396484375,2.734557650604844,3.024472909104824,5.561254071202874
1758278305680149000,62.04214892578125,2.834055551189184,2.694962722319364,4.450412305429578
1758278305690233900,62.05223388671875,2.6795480033054946,2.596018948486447,2.94900294983983
1758278305700319000,62.06231909179687,2.3225847230575978,2.602146491456032,1.7198010543629525
1758278305710403000,62.072403076171874,1.6362661543250083,2.4525889671951533,1.320351654432714
1758278305720488200,62.08248828125,0.915221578517556,2.093969005781412,1.7444222854003308
1758278305730573000,62.09257299804688,0.2458145432278513,1.6395850696146488,2.540797412002086
1758278305740658000,62.10265795898437,-0.2067535756886005,1.34021224693954,3.367966320796311
1758278305750743000,62.11274291992188,-0.5218051751412451,1.0435276404350995,3.5809637593105434
1758278305760828000,62.122827880859376,-0.8414885260477661,0.6558990266799927,3.2455475633516904
1758278305770912300,62.13291235351563,-1.0395910316385328,0.08675999956429,2.5869044986605645
1758278305780997000,62.1429970703125,-1.049290587875992,-0.2781447412073612,2.1182003607183693
1758278305791082200,62.153082275390624,-1.13713122228384,-0.2596814482778311,2.0257088317647574
1758278305801167000,62.1631669921875,-1.293168756213784,-0.240527834996581,2.229552072964609
1758278305811252200,62.173252197265626,-1.3220605041772129,-0.4121311868488788,2.3254227229624984
1758278305821337000,62.18333715820312,-1.3342916247189045,-0.7610626979410647,2.435053310504556
1758278305831422200,62.19342211914063,-1.2905654418475925,-1.0694985325157642,2.643749544693529
1758278305841506000,62.20350610351562,-1.1804277815662323,-1.1668769567281008,2.938904165151715
1758278305851591200,62.21359106445313,-0.9784032802261412,-0.9617179567545652,3.098264706024527
1758278305861676000,62.223676025390624,-0.7467828281760215,-0.4843740007609128,3.0553374184459448
1758278305871761200,62.23376123046875,-0.5028017839856446,0.213097391757369,2.8028698470696805
1758278305881846000,62.243845947265626,-0.358919382751733,0.9990420174986124,2.413684359261393
1758278305891931100,62.25393115234375,-0.3479119587861001,1.7491192110449074,1.979856888911128
1758278305902016300,62.26401635742187,-0.4124100037902593,2.418890111210942,1.589802655444294
1758278305912100000,62.27410009765625,-0.5499129331201315,3.026854251283407,1.248089843559265
1758278305922185200,62.28418530273437,-0.659656333386898,3.471785883972049,0.9753500301353633
1758278305932270000,62.29427001953125,-0.7377567872859537,3.6818876010447736,0.7667373825766146
1758278305942355200,62.304355224609374,-0.7618547981668263,3.529460658827424,0.6006228373989463
1758278305952440000,62.31444018554687,-0.7359610629756003,3.057222501540184,0.4481414615806192
1758278305962525200,62.324525146484376,-0.6106231301486492,2.3088620487838982,0.2860044051991775
1758278305972610000,62.334610107421874,-0.5244814086131752,1.4559984345018864,0.0731183546375483
1758278305982694100,62.34469409179688,-0.520717233774066,0.6116647481560706,-0.1622075278017669
1758278305992779000,62.35477905273437,-0.6385216292910277,-0.1949871500492095,-0.486447592164576
1758278306002864000,62.36486401367188,-0.7270213121294975,-0.8711644101262092,-0.6926460181884467
1758278306012949000,62.374948974609374,-0.5726175168812274,-1.4332564413398503,-0.8906430175781249
1758278306023034000,62.3850341796875,-0.4989310069669038,-1.838457536664605,-1.0437151258312165
1758278306033119000,62.39511889648438,-0.4580804525971412,-2.095471811559796,-1.177454757104814
1758278306043203000,62.405203125,-0.5560455906562507,-2.174773311811685,-1.2745192930623888
1758278306053288000,62.41528784179688,-0.7483890943288802,-2.232259286096692,-1.3634677425816657
1758278306063373000,62.425373046875,-0.6328652109645306,-2.25469908144176,-1.4401713352948426
1758278306073458000,62.4354580078125,-0.4745568094931542,-2.149832931822538,-1.4611533330470323
1758278306083543000,62.44554296875,-0.6697640320338308,-1.9785873073667288,-1.506063318875432
1758278306093628200,62.45562817382813,-0.8398102175720036,-1.6890215929567811,-1.5497420093432068
1758278306103713000,62.46571313476562,-0.9100291244409978,-1.2803367471694946,-1.4694032749980688
1758278306113796900,62.475796875,-1.1256734242022035,-0.8447948741167783,-1.38735919803977
1758278306123882000,62.48588208007813,-1.4491023913778365,-0.3801297824323177,-1.3328063545972109
1758278306133967000,62.495967041015625,-1.580800141560286,0.1065174239575862,-1.2206623229295015
1758278306144052000,62.50605200195312,-1.7964836042881012,0.518831566157937,-1.0666016420304774
1758278306154137000,62.51613720703125,-2.0190598952695726,0.8509937287569046,-0.9702262573808432
1758278306164222000,62.526221923828125,-1.918591396087408,1.3631576537191867,-0.8941489798724651
1758278306174307000,62.53630712890625,-1.8159435070395469,1.977137108558416,-0.945543067023158
1758278306184391000,62.54639086914062,-1.9311440036684275,2.429569326135516,-0.9840057764083148
1758278306194476000,62.55647607421875,-2.1444670208752155,2.8018682688117025,-0.9075666798502208
1758278306204561000,62.566560791015625,-2.2942820270285007,2.972031943249702,-0.7787924158990382
1758278306214646000,62.57664599609375,-2.318627655994892,3.011159838545322,-0.7087199317634105
1758278306224730000,62.586730224609376,-2.0121552304476498,3.0084406427145,-0.8792425026416778
1758278306234815000,62.59681494140625,-1.5469839428067207,2.8210131142646078,-1.2329174088686703
1758278306244900000,62.60690014648438,-1.2674053694039582,2.496785251796245,-1.8136989429831505
1758278306254984000,62.61698388671875,-2.0888836653411387,1.8391706533700227,-2.2508318846195934
1758278306265069000,62.62706909179688,-3.1076749239265915,0.6115232938587665,-1.733789539965987
1758278306275154000,62.63715380859375,-2.565126382094621,-0.0220031574934721,-1.240268356153369
1758278306285239000,62.64723901367187,-1.5325485902190208,0.28943010533154,-1.293286829635501
1758278306295324000,62.657323974609376,-0.7139034718811511,0.8890887738734483,-1.5821102012455464
1758278306305409000,62.66740893554688,0.2114673063375055,1.711543805888295,-1.936366706752777
1758278306315494000,62.67749389648438,0.9342465969830752,2.6714655268758536,-2.25218096114099
1758278306325578000,62.68757788085937,1.3060808447569607,3.2934301352500914,-2.8741882396131757
1758278306335662800,62.69766284179688,1.600130426582694,3.910851839497685,-3.5079672044217585
1758278306345748000,62.707748046875,1.8285533977657555,4.961215463432669,-3.425449080210924
1758278306355833000,62.7178330078125,2.036123112142831,6.235697639355063,-2.496280809405446
1758278306365918000,62.72791796875,2.2632402614243325,6.537562278845906,-1.4703063613176346
1758278306376003000,62.738003173828126,2.4458612663753327,5.249629669719934,-0.877830297756195
1758278306386088000,62.748087890625,2.879535445860028,3.5228111378103493,-0.8666074774742126
1758278306396173000,62.75817309570313,3.406046460604668,2.5635797371745106,-1.09703360517323
1758278306406257000,62.7682568359375,3.586279693636298,2.5671353838294744,-1.3686182572126389
1758278306416342000,62.77834204101563,3.1496400884747504,3.113805389505625,-1.4559960964143277
1758278306426427000,62.78842700195312,2.3351263708531853,3.685343294456601,-1.32273679600358
1758278306436512000,62.79851196289062,1.4143793069124222,3.8887808774650097,-1.1529384477466345
1758278306446596900,62.80859692382813,0.7873193481605499,3.87453198736012,-1.0927475984171031
1758278306456682000,62.81868188476562,0.505613699601218,3.731828566777706,-1.053538162317872
1758278306466766800,62.82876684570312,0.4194786270022392,3.410152726879716,-0.8007377057254313
1758278306476851000,62.83885083007812,0.4064518991034477,2.8749487025916576,-0.3816226513385772
1758278306486935800,62.84893579101563,0.4353847097296267,2.229058444228768,0.0020385200902819
1758278306497021000,62.85902099609375,0.3392144191980362,1.4677940862357617,0.1911357353180647
1758278306507105800,62.86910571289062,0.105761125697568,0.6258838276445865,0.1739741726368665
1758278306517191000,62.87919091796875,-0.1957387721341103,-0.2125368352651596,0.0689823508113622
1758278306527276000,62.88927612304688,-0.6521393818855286,-0.9964701211839914,-0.1245654140844941
1758278306537360000,62.89935986328125,-1.004267058670521,-1.712965363124013,-0.3188388629063963
1758278306547444700,62.90944482421875,-1.1312847612779586,-2.2519524130821225,-0.4159542522683739
1758278306557529900,62.91952978515625,-1.2063549806356428,-2.7045553110510108,-0.424432450017333
1758278306567615000,62.92961499023438,-1.2701824329018592,-3.109460053777694,-0.5293351322546601
1758278306577699800,62.93969995117188,-1.356778766337037,-3.503047868198156,-0.7117034776188432
1758278306587785000,62.94978491210937,-1.3890250854253767,-3.762036073514819,-0.9069948713116348
1758278306597869800,62.95986987304688,-1.327597095516324,-3.8382968908965593,-1.0057888614103196
1758278306607955000,62.96995483398437,-1.1579383018605411,-3.7428631710112095,-0.8841099625475705
1758278306618038800,62.980038818359375,-1.1034493904996665,-3.5454981859147545,-0.7078383266232907
1758278306628124000,62.9901240234375,-1.0300023884296416,-3.157930362436175,-0.3699549368333071
1758278306638208800,63.00020874023438,-0.8983301380146295,-2.5306524500846863,0.1245413025565445
1758278306648294000,63.0102939453125,-0.9754683227527886,-1.817099691337347,0.5325791191445663
1758278306658378800,63.02037866210937,-1.1160153690189123,-0.9663549689054488,0.9338159504808484
1758278306668463900,63.0304638671875,-1.1921059444002806,-0.0215051448434591,1.343753572808206
1758278306678549000,63.04054907226563,-1.2333246744953097,0.7981243083566427,1.8010249009795485
1758278306688633000,63.05063305664063,-1.3457418240159749,1.424532452136278,2.324968841715157
1758278306698718000,63.060718017578125,-1.3556810342282055,1.769267680582404,2.9621619988813994
1758278306708802800,63.070802734375,-1.3290361884087325,1.911639092731476,3.690626787817478
1758278306718888000,63.08088793945313,-1.3576071799851954,1.977165750131011,4.516982334402203
1758278306728972800,63.09097290039063,-1.2432495639212429,1.7722744611829515,5.306839165151119
1758278306739058000,63.10105786132812,-0.8469332013197243,1.5320084919929504,6.028298166978359
1758278306749142800,63.11114282226563,-0.3899345526099205,1.221782266870141,6.5168579289913176
1758278306759227100,63.12122705078125,0.0500394576713442,0.8357266015201806,6.706726420852542
1758278306769312000,63.13131201171875,0.4344543700769543,0.366141589090228,6.490008500510454
1758278306779397000,63.14139721679688,0.7096177573859691,-0.1852326487541198,5.89427781906724
1758278306789482000,63.15148193359375,0.755944624274969,-0.7463426831930875,5.130112478935718
1758278306799567000,63.16156713867188,0.7866001670405268,-1.0723650278627872,4.295094610206783
1758278306809652000,63.17165185546875,0.6231397896334528,-1.0183458529055118,3.407727545559406
1758278306819736800,63.18173681640625,0.3541448618263006,-0.611811463150382,2.493153325034678
1758278306829821000,63.19182104492187,0.0521443209961056,-0.1232698213160038,1.7786211998611687
1758278306839906000,63.20190600585938,-0.2363829902768135,0.4339367759436369,1.2731164405271411
1758278306849991000,63.21199096679688,-0.5312824669301509,1.0938514680057765,0.9861465878292918
1758278306860076000,63.22207592773437,-0.7312526660889387,1.6853472883582117,0.7312029817283153
1758278306870161200,63.2321611328125,-0.8628723825991154,2.020823105549812,0.5006991126179695
1758278306880246000,63.24224609375,-0.8902771068751811,2.004866827005148,0.2751777080953121
1758278306890331100,63.2523310546875,-0.742393653306365,1.6765514029622075,0.1474067759677767
1758278306900415000,63.2624150390625,-0.4638078903332352,1.1068483122229575,0.2800911991000175
1758278306910500000,63.2725,-0.2223546110548079,0.2880032873988151,0.5220253937631845
1758278306920585000,63.2825849609375,-0.107983697117865,-0.5998918927758932,0.8015712339401244
1758278306930670000,63.292670166015625,-0.0428512997329235,-1.3281541448771952,1.1165089977547529
1758278306940755000,63.3027548828125,0.0049684360623359,-1.804288725081086,1.5376888757169245
1758278306950840000,63.31284008789063,0.0210104931943118,-1.9592589220404624,1.9157891981482504
1758278306960925000,63.322925048828125,0.0527843724653124,-1.7019459564596413,2.340211711293459
1758278306971009000,63.333009033203126,0.083453359234333,-1.0012070865780114,2.657731600555777
1758278306981094000,63.343093994140624,0.0946603974252939,0.038053544062376,2.840387092298269
1758278306991179000,63.35317895507813,0.0195000886313617,1.2516542580425738,2.8427514833420515
1758278307001263900,63.363263916015626,-0.182642778391391,2.4257249256670472,2.7320336850851774
1758278307011349000,63.37334887695312,-0.425980921568349,3.3988375521391627,2.5310236214846373
1758278307021433900,63.38343383789063,-0.5853612631201743,4.011225938394666,2.357289687344432
1758278307031519000,63.39351904296875,-0.6158779819369316,4.307432405993342,2.260666757674515
1758278307041602800,63.40360278320313,-0.5395845043946057,4.229196489146352,2.231810665546357
1758278307051688000,63.41368798828125,-0.3614356764215976,3.9545314067482944,2.223173477843404
1758278307061772800,63.42377270507812,-0.2792027258276939,3.521366784220933,2.0274701423488555
1758278307071858000,63.43385791015625,-0.1816624621171504,2.934211623421312,1.6697186343327164
1758278307081943000,63.443943115234376,0.0150624715100973,2.21329622695148,1.2916887467890976
1758278307092028000,63.45402783203125,0.1751010943075641,1.5001801060557365,0.9375677042298018
1758278307102113000,63.46411303710938,0.1023520479064434,0.822628050494194,0.6596430355139077
1758278307112198000,63.47419799804688,-0.1058375519346445,0.1989467013299465,0.3742947926685214
1758278307122282000,63.48428198242188,-0.2946002014458179,-0.3726607617259025,0.0484112719476223
1758278307132366800,63.494366943359374,-0.5020487005960196,-0.811025875505805,-0.2518975164033472
1758278307142452000,63.50445190429687,-0.7153882305461913,-1.1436246759563684,-0.5677566328465938
1758278307152536800,63.514536865234376,-1.008142438799143,-1.4020657687842846,-0.8508215870603919
1758278307162622000,63.5246220703125,-1.331772919896245,-1.533508959683776,-1.1101631358593702
1758278307172706800,63.53470678710938,-1.6171955431520937,-1.5725854170531033,-1.3993775526136158
1758278307182792000,63.5447919921875,-1.8807815976530315,-1.4986603491425514,-1.6738091185167432
1758278307192875800,63.55487573242188,-2.26351527897343,-1.3268553372383116,-1.884288144469261
1758278307202961000,63.5649609375,-2.5624504408836364,-1.0762345627725125,-1.9907079532712697
1758278307213045800,63.57504565429687,-2.604075998213887,-0.8049187908023595,-2.108997648087144
1758278307223130600,63.58513061523438,-2.662707635402679,-0.5373848754584789,-2.1379209602326155
1758278307233215700,63.5952158203125,-2.8712124386727806,-0.1156540856152772,-2.1222472980216143
1758278307243300600,63.60530053710937,-2.7746061678767204,0.6106137777984142,-2.095515066179633
1758278307253385700,63.6153857421875,-2.531851889002323,1.552410644030571,-2.0020874254196883
1758278307263469800,63.6254697265625,-2.6090514485389,2.3531366593182086,-1.719259494832158
1758278307273554700,63.6355546875,-2.691227042922377,2.903032641303539,-1.3074760985076426
1758278307283639600,63.6456396484375,-2.6317127776801583,3.0126012695252893,-1.0555904186725615
1758278307293724700,63.655724609375,-2.415289164109528,2.799796723234653,-1.2863824570745228
1758278307303809800,63.66580981445313,-2.243389167398214,2.687393163847923,-1.6697890692204236
1758278307313894700,63.675894775390624,-2.14844819946587,2.812697121340036,-1.9897388159781693
1758278307323979800,63.68597973632812,-2.073250042879581,3.024543636253476,-2.2544237716317177
1758278307334063900,63.69606396484375,-2.013153301574289,2.989955722475052,-2.691810980290174
1758278307344149000,63.70614892578125,-2.903157728987932,2.254221527057886,-2.9570360341697928
1758278307354233900,63.71623388671875,-3.2698809173583983,1.191156826981902,-2.512656774666905
1758278307364318700,63.72631860351562,-2.2429002148374915,0.7916378689467907,-2.44504103603363
1758278307374403800,63.73640380859375,-1.1457657796382903,0.8009101396828889,-2.8229969815582034
1758278307384488700,63.74648876953125,-0.4071396621719002,0.9851081846922636,-3.076371438646316
1758278307394573600,63.75657348632812,-0.053128363597393,1.2490946366876363,-3.2161925817906853
1758278307404658000,63.766657958984375,0.0256005974635481,1.5480816749155522,-3.4507957029134038
1758278307414742800,63.77674267578125,0.0610632482498884,2.00508660723567,-3.726981711268425
1758278307424828000,63.78682788085938,0.0864905349731445,2.807767848244309,-3.730903853148222
1758278307434912800,63.79691284179688,0.0837307148709893,3.86882354658544,-3.298717720264196
1758278307444998000,63.80699780273437,0.0866752438902854,5.025443313193321,-2.3934452888309954
1758278307455082800,63.81708276367188,0.12593436435014,6.032835225886106,-1.214351824608445
1758278307465168000,63.82716796875,0.2190948786064982,6.221235398760437,-0.0730377636820077
1758278307475251700,63.837251708984375,0.5468839406877756,5.379712093660235,0.6477852783292531
1758278307485336800,63.8473369140625,1.003518870651722,4.015737862861156,0.6982213341027498
1758278307495422000,63.857421875,1.5719593941092491,2.801374932336807,0.2910316953092813
1758278307505506800,63.8675068359375,1.978691936784983,1.9625585481077432,-0.3191992206513881
1758278307515592000,63.877592041015625,2.1537416296988723,1.429463478797674,-0.9991755807504056
1758278307525676800,63.8876767578125,1.9988076730966569,1.1405115123718976,-1.5416779453530909
1758278307535762000,63.89776196289063,1.610939989888668,1.0134557427763935,-1.7616814632371067
1758278307545846800,63.9078466796875,1.0759124912112952,1.0358575441986322,-1.7134876334324478
1758278307555931000,63.917930908203125,0.6044657765626907,1.2227566648602486,-1.578048943156004
1758278307566015700,63.928015625,0.1030304586246609,1.3583704194426536,-1.2764052529394625
1758278307576100900,63.93810083007813,-0.3344593336254358,1.384533619225025,-0.8131105728253721
1758278307586185700,63.948185791015625,-0.662399786876142,1.2841916690319777,-0.2122553879752755
1758278307596270800,63.95827075195312,-1.005385249045491,1.0414520032048225,0.3857742180600762
1758278307606355700,63.96835571289063,-1.418555131292343,0.6263999604731798,0.7723907321631908
1758278307616440800,63.97844091796875,-1.7032186067439614,0.1325081897825002,0.9335378641918302
1758278307626524700,63.988524658203126,-1.853376873376965,-0.4455272604942321,0.8927090101972222
1758278307636609800,63.99860986328125,-1.8969503499045968,-1.0343541538983585,0.681362115368992
1758278307646694700,64.00869458007813,-1.7833312772482632,-1.653382124298811,0.429463283791393
1758278307656779800,64.01877978515626,-1.5755251237668095,-2.314316807058453,0.1906894528552889
1758278307666865000,64.02886499023438,-1.4262392560541628,-2.943475710850954,0.0445363302104175
1758278307676949800,64.03894970703125,-1.4417263096518813,-3.435395304685831,-0.0284954421222209
1758278307687035000,64.04903491210938,-1.653191570162773,-3.7780864600837223,-0.0739887807965278
1758278307697118700,64.05911865234376,-1.8613526745617388,-3.9464574058860538,-0.2118408888902515
1758278307707203800,64.06920385742187,-1.8657120388150212,-3.9264842929154633,-0.5537742847234011
1758278307717288700,64.07928881835937,-1.640331357937306,-3.707599549928307,-1.0687795705914496
1758278307727373800,64.08937377929688,-1.3509382236152887,-3.2738732018649577,-1.5539114039823412
1758278307737458700,64.09945874023437,-1.0895990712583064,-2.7096365598380565,-1.9415937937512997
1758278307747543800,64.10954370117187,-0.9073387893784792,-1.9780168140023944,-2.121073578067124
1758278307757628700,64.11962866210938,-0.8141771060783416,-1.0880758072137833,-2.0599774504609405
1758278307767712800,64.12971264648438,-0.8197703960407525,-0.163629888755083,-1.7027584418863058
1758278307777797600,64.13979760742187,-0.7734084578383713,0.7132739418059587,-1.1349791588164866
1758278307787882800,64.1498828125,-0.7370493696689605,1.3769617226660251,-0.4754968668222427
1758278307797967600,64.15996752929688,-0.8013210585713386,1.8294617447823285,0.4206212942313402
1758278307808052700,64.170052734375,-0.9033031771868468,2.1858669527560477,1.2993991750359537
1758278307818137900,64.18013793945312,-0.9270667684815824,2.479330259126425,2.2124578764311966
1758278307828222700,64.19022265625,-0.8582515909306705,2.6857442275971173,3.1712668138712643
1758278307838306600,64.200306640625,-0.812395556423813,2.7868852192133664,4.129176610514522
1758278307848391700,64.2103916015625,-0.7151900045603513,2.8266747932881118,5.032268190777302
1758278307858476800,64.22047680664062,-0.5577911191493272,2.7771009073019024,5.97443447484374
1758278307868561700,64.23056176757812,-0.4063981961548328,2.6151532725453377,6.988582291537523
1758278307878646800,64.24064672851563,-0.1743605416059493,2.283781968063116,7.624161583766341
1758278307888731600,64.25073168945312,0.1669637093529105,1.8859493556797504,8.029973504465818
