time,seconds_elapsed,z,y,x
1758278305145650400,61.507650390625,0.9038192629814148,0.9463171362876892,-0.2340557873249054
1758278305155735600,61.51773559570312,0.7722066640853882,0.7357274293899536,-0.2608458697795868
1758278305165820400,61.5278203125,0.5617001056671143,0.4777116775512695,-0.3341562151908874
1758278305175904500,61.53790454101563,0.3238720893859863,0.2341061979532241,-0.3955167829990387
1758278305185989400,61.5479892578125,0.0972425863146781,0.0301589369773864,-0.4214985072612762
1758278305196074500,61.55807446289062,-0.084666222333908,-0.1527315229177475,-0.3908364772796631
1758278305206159400,61.56815942382813,-0.2461895644664764,-0.3423132300376892,-0.3166818916797638
1758278305216244500,61.578244384765625,-0.443393737077713,-0.5310056209564209,-0.2289150506258011
1758278305226331000,61.58833081054688,-0.7078350186347961,-0.665445864200592,-0.1497026532888412
1758278305236416000,61.598416015625,-1.037355899810791,-0.7164640426635742,-0.0891562327742576
1758278305246500000,61.6085,-1.407061219215393,-0.6884509921073914,-0.0375265255570411
1758278305256585200,61.618585205078126,-1.7599486112594604,-0.5703305006027222,0.013691920787096
1758278305266670000,61.62867016601562,-2.0390071868896484,-0.3934583663940429,0.0711080059409141
1758278305276755200,61.63875512695312,-2.220902442932129,-0.1812808811664581,0.1376883685588836
1758278305286840000,61.64884008789063,-2.28635573387146,0.0232051033526659,0.2275878489017486
1758278305296925200,61.65892529296875,-2.2569773197174072,0.2327178567647934,0.3439711928367615
1758278305307009000,61.669009033203125,-2.163283348083496,0.4352680146694183,0.482440322637558
1758278305317094100,61.67909423828125,-2.052534818649292,0.6450861692428589,0.6481685638427734
1758278305327179000,61.68917895507813,-1.9865835905075075,0.8237040638923645,0.8195126056671143
1758278305337264000,61.69926416015625,-1.996137380599976,0.9076109528541564,0.9741671681404114
1758278305347349200,61.70934936523437,-2.0825774669647217,0.8563737273216248,1.10080885887146
1758278305357434000,61.71943408203125,-2.2244350910186768,0.6648352146148682,1.1874854564666748
1758278305367519200,61.729519287109376,-2.390912771224976,0.3726040720939636,1.2442703247070312
1758278305377603000,61.73960302734375,-2.545903205871582,0.0144640216603875,1.280099391937256
1758278305387688200,61.74968823242188,-2.6647424697875977,-0.3556543290615082,1.305551052093506
1758278305397773000,61.75977294921875,-2.735912799835205,-0.7200778126716614,1.3289676904678345
1758278305407858200,61.76985815429688,-2.763846635818481,-1.0838576555252075,1.3455924987792969
1758278305417943000,61.77994311523437,-2.7641055583953857,-1.462355375289917,1.3391939401626587
1758278305428028200,61.79002807617187,-2.749366283416748,-1.8496332168579104,1.3126261234283447
1758278305438112000,61.80011206054687,-2.729203224182129,-2.240889072418213,1.2608286142349243
1758278305448197000,61.81019702148438,-2.702772855758667,-2.6156930923461914,1.1834936141967771
1758278305458282000,61.82028198242188,-2.6635563373565674,-2.97399377822876,1.085539937019348
1758278305468367000,61.8303671875,-2.612760543823242,-3.303842306137085,0.9494854211807252
1758278305478452000,61.84045190429688,-2.557349920272827,-3.616048574447632,0.7947954535484314
1758278305488537000,61.850537109375,-2.5033562183380127,-3.8636398315429688,0.6354620456695557
1758278305498622200,61.86062231445312,-2.452198266983032,-4.074590682983398,0.452309250831604
1758278305508706000,61.8707060546875,-2.403652667999268,-4.2385454177856445,0.2496756166219711
1758278305518791000,61.880791015625,-2.362522840499878,-4.348971366882324,0.0560318455100059
1758278305528876000,61.8908759765625,-2.321770668029785,-4.458315849304199,-0.139068141579628
1758278305538961200,61.90096118164063,-2.2843456268310547,-4.554481506347656,-0.313851922750473
1758278305549046000,61.9110458984375,-2.251253604888916,-4.587378978729248,-0.4401307106018066
1758278305559131100,61.92113110351563,-2.228590726852417,-4.580222129821777,-0.5225712656974792
1758278305569215000,61.93121508789063,-2.2163567543029785,-4.529141426086426,-0.57454514503479
1758278305579300000,61.941300048828126,-2.2041053771972656,-4.394024848937988,-0.5929348468780518
1758278305589385000,61.95138500976562,-2.195314407348633,-4.161527633666992,-0.5863161087036133
1758278305599470000,61.96146997070313,-2.180203437805176,-3.904687643051148,-0.564292848110199
1758278305609555000,61.97155493164063,-2.153524398803711,-3.624755859375,-0.5351148247718811
1758278305619640000,61.98164013671875,-2.1336264610290527,-3.317042112350464,-0.5041468143463135
1758278305629725000,61.99172485351563,-2.1271414756774902,-2.9890499114990234,-0.4949769079685211
1758278305639809000,62.00180908203125,-2.128868818283081,-2.6280107498168945,-0.5232173204421997
1758278305649894000,62.011893798828126,-2.144605159759521,-2.257761001586914,-0.5538663268089294
1758278305659979000,62.02197900390625,-2.20244574546814,-1.869793176651001,-0.5847909450531006
1758278305670063900,62.03206396484375,-2.2622263431549072,-1.495709776878357,-0.5815727114677429
1758278305680149000,62.04214892578125,-2.2256855964660645,-1.1651880741119385,-0.5359964370727539
1758278305690233900,62.05223388671875,-2.0627779960632324,-0.8043355941772461,-0.4604826867580414
1758278305700319000,62.06231909179687,-1.797437310218811,-0.4390684366226196,-0.3754421174526214
1758278305710403000,62.072403076171874,-1.5020124912261963,-0.0920720621943473,-0.3156295120716095
1758278305720488200,62.08248828125,-1.2117472887039185,0.1846881657838821,-0.2733587622642517
1758278305730573000,62.09257299804688,-0.9564683437347412,0.3831855654716491,-0.23267163336277
1758278305740658000,62.10265795898437,-0.7203341126441956,0.5341862440109253,-0.1958869844675064
1758278305750743000,62.11274291992188,-0.4791322946548462,0.6674413084983826,-0.1708184629678726
1758278305760828000,62.122827880859376,-0.2068341672420501,0.7282311916351318,-0.1608033776283264
1758278305770912300,62.13291235351563,0.102850504219532,0.7253267765045166,-0.1592871993780136
1758278305780997000,62.1429970703125,0.4228599369525909,0.7349655628204346,-0.1464190632104873
1758278305791082200,62.153082275390624,0.7149076461791992,0.8205602169036865,-0.146486610174179
1758278305801167000,62.1631669921875,0.9656448364257812,0.977941870689392,-0.1465611755847931
1758278305811252200,62.173252197265626,1.1797620058059692,1.1520977020263672,-0.1422822773456573
1758278305821337000,62.18333715820312,1.367035746574402,1.3258939981460571,-0.1295084208250045
1758278305831422200,62.19342211914063,1.536780595779419,1.4907714128494265,-0.103354163467884
1758278305841506000,62.20350610351562,1.7085169553756714,1.658894419670105,-0.0580918751657009
1758278305851591200,62.21359106445313,1.9074645042419436,1.8465827703475952,0.005560147576034
1758278305861676000,62.223676025390624,2.149118661880493,2.046689987182617,0.0955614075064659
1758278305871761200,62.23376123046875,2.422609567642212,2.2666969299316406,0.1983670443296432
1758278305881846000,62.243845947265626,2.7028491497039795,2.494292020797729,0.290268212556839
1758278305891931100,62.25393115234375,2.962212324142456,2.709416627883911,0.3613100349903106
1758278305902016300,62.26401635742187,3.17743182182312,2.876966714859009,0.404170423746109
1758278305912100000,62.27410009765625,3.3474693298339844,2.9760961532592773,0.417386919260025
1758278305922185200,62.28418530273437,3.476435422897339,2.96492338180542,0.4085758626461029
1758278305932270000,62.29427001953125,3.560701370239258,2.862761974334717,0.3725588321685791
1758278305942355200,62.304355224609374,3.6027839183807373,2.688222885131836,0.3393084704875946
1758278305952440000,62.31444018554687,3.599287509918213,2.484771251678467,0.2970873415470123
1758278305962525200,62.324525146484376,3.5644209384918213,2.269685745239258,0.2516530156135559
1758278305972610000,62.334610107421874,3.512948751449585,2.0490729808807373,0.200999766588211
1758278305982694100,62.34469409179688,3.464596509933472,1.823499321937561,0.1504135578870773
1758278305992779000,62.35477905273437,3.4140357971191406,1.5778558254241943,0.092246264219284
1758278306002864000,62.36486401367188,3.3616178035736084,1.38517427444458,0.0300476104021072
1758278306012949000,62.374948974609374,3.31813907623291,1.260109782218933,-0.0321671031415462
1758278306023034000,62.3850341796875,3.2696125507354736,1.1680853366851809,-0.0922213941812515
1758278306033119000,62.39511889648438,3.224349975585937,1.0884559154510498,-0.145956665277481
1758278306043203000,62.405203125,3.174738883972168,0.982210099697113,-0.2034697532653808
1758278306053288000,62.41528784179688,3.138801097869873,0.914409875869751,-0.2533119022846222
1758278306063373000,62.425373046875,3.114233016967773,0.9458473920822144,-0.2842969894409179
1758278306073458000,62.4354580078125,3.096875667572021,0.9859785437583924,-0.310303270816803
1758278306083543000,62.44554296875,3.0899341106414795,0.973141074180603,-0.3261277675628662
1758278306093628200,62.45562817382813,3.081458568572998,0.9635048508644104,-0.3161894083023071
1758278306103713000,62.46571313476562,3.063936948776245,0.9611618518829346,-0.2937693297863006
1758278306113796900,62.475796875,3.024259328842163,0.9266111850738524,-0.269001692533493
1758278306123882000,62.48588208007813,2.952935218811035,0.9097078442573548,-0.2499971240758896
1758278306133967000,62.495967041015625,2.844120979309082,0.8957420587539673,-0.2322413772344589
1758278306144052000,62.50605200195312,2.691488027572632,0.84824138879776,-0.2235016822814941
1758278306154137000,62.51613720703125,2.507894277572632,0.7944079637527466,-0.2031511813402176
1758278306164222000,62.526221923828125,2.317574977874756,0.7394408583641052,-0.1486266851425171
1758278306174307000,62.53630712890625,2.129948854446411,0.6636184453964233,-0.0803914368152618
1758278306184391000,62.54639086914062,1.9256795644760127,0.5643182396888733,-0.0060666059143841
1758278306194476000,62.55647607421875,1.6949437856674194,0.4484397768974304,0.0375410243868827
1758278306204561000,62.566560791015625,1.4361823797225952,0.3189502358436584,0.05307337641716
1758278306214646000,62.57664599609375,1.185327649116516,0.1953990310430526,0.0769277289509773
1758278306224730000,62.586730224609376,0.978434920310974,0.1044070720672607,0.1600606888532638
1758278306234815000,62.59681494140625,0.8309909105300903,0.027231678366661,0.3311932981014251
1758278306244900000,62.60690014648438,0.7430616021156311,-0.0454531796276569,0.5588136911392212
1758278306254984000,62.61698388671875,0.5653392672538757,-0.1067684963345527,0.5842346549034119
1758278306265069000,62.62706909179688,0.2228660881519317,-0.259018212556839,0.4747054874897003
1758278306275154000,62.63715380859375,-0.2032129168510437,-0.4125192761421203,0.3750126361846924
1758278306285239000,62.64723901367187,-0.6160486936569214,-0.486170083284378,0.2804656326770782
1758278306295324000,62.657323974609376,-0.9421055316925048,-0.611644446849823,0.2213920056819915
1758278306305409000,62.66740893554688,-1.1662720441818235,-0.8112454414367676,0.2163748741149902
1758278306315494000,62.67749389648438,-1.2943263053894043,-0.9929347634315492,0.21554034948349
1758278306325578000,62.68757788085937,-1.3454300165176392,-1.1429996490478516,0.2176378518342971
1758278306335662800,62.69766284179688,-1.3739997148513794,-1.2888606786727903,0.216118112206459
1758278306345748000,62.707748046875,-1.462355613708496,-1.4117319583892822,0.2000262290239334
1758278306355833000,62.7178330078125,-1.632723689079285,-1.4374704360961914,0.1750895678997039
1758278306365918000,62.72791796875,-1.8432382345199585,-1.380956530570984,0.1325825899839401
1758278306376003000,62.738003173828126,-2.026009321212769,-1.286077618598938,0.0850239321589469
1758278306386088000,62.748087890625,-2.138795852661133,-1.127213954925537,0.0827035158872604
1758278306396173000,62.75817309570313,-2.159972667694092,-0.9082266688346864,0.1309920698404312
1758278306406257000,62.7682568359375,-2.1134955883026123,-0.6770608425140381,0.1963942348957061
1758278306416342000,62.77834204101563,-2.0448787212371826,-0.4690774083137512,0.2214865982532501
1758278306426427000,62.78842700195312,-1.98819637298584,-0.3002841174602508,0.1865802705287933
1758278306436512000,62.79851196289062,-1.9503679275512693,-0.1710053831338882,0.0970196425914764
1758278306446596900,62.80859692382813,-1.924466609954834,-0.0997061729431152,-0.0008400765364058
1758278306456682000,62.81868188476562,-1.9174673557281492,-0.0875793993473053,-0.0841739997267723
1758278306466766800,62.82876684570312,-1.948750734329224,-0.1512060463428497,-0.1359501183032989
1758278306476851000,62.83885083007812,-2.014565706253052,-0.2491975873708725,-0.1637537032365799
1758278306486935800,62.84893579101563,-2.1007680892944336,-0.3616032004356384,-0.1707498282194137
1758278306497021000,62.85902099609375,-2.1866295337677,-0.4699914753437042,-0.1586406975984573
1758278306507105800,62.86910571289062,-2.2483699321746826,-0.5422515869140625,-0.1396832466125488
1758278306517191000,62.87919091796875,-2.2919821739196777,-0.597276508808136,-0.1262012422084808
1758278306527276000,62.88927612304688,-2.3203976154327397,-0.6020446419715881,-0.1309413909912109
1758278306537360000,62.89935986328125,-2.3649611473083496,-0.5407004952430725,-0.1485654711723327
1758278306547444700,62.90944482421875,-2.4440245628356934,-0.4047921895980835,-0.1837479621171951
1758278306557529900,62.91952978515625,-2.5532915592193604,-0.2273102849721908,-0.2237993776798248
1758278306567615000,62.92961499023438,-2.6744983196258545,-0.0974721312522888,-0.2785931527614593
1758278306577699800,62.93969995117188,-2.7762720584869385,-0.0546904876828193,-0.3422304391860962
1758278306587785000,62.94978491210937,-2.846774816513061,-0.1350481808185577,-0.4096249043941498
1758278306597869800,62.95986987304688,-2.890475034713745,-0.2647761404514313,-0.463392972946167
1758278306607955000,62.96995483398437,-2.9087841510772705,-0.4556033611297607,-0.5086907148361206
1758278306618038800,62.980038818359375,-2.912100553512573,-0.6890270709991455,-0.5525193214416504
1758278306628124000,62.9901240234375,-2.919689893722534,-0.9119173884391784,-0.5927815437316895
1758278306638208800,63.00020874023438,-2.947890520095825,-1.1796869039535522,-0.6403403282165527
1758278306648294000,63.0102939453125,-2.983358383178711,-1.5199733972549438,-0.7081803679466248
1758278306658378800,63.02037866210937,-3.013006687164306,-1.8949981927871704,-0.7868698239326477
1758278306668463900,63.0304638671875,-3.021028995513916,-2.282432794570923,-0.8665425777435303
1758278306678549000,63.04054907226563,-3.0027287006378174,-2.6738767623901367,-0.9423447251319884
1758278306688633000,63.05063305664063,-2.9611623287200928,-3.050078630447388,-1.00192391872406
1758278306698718000,63.060718017578125,-2.9079959392547607,-3.3466286659240723,-1.043074607849121
1758278306708802800,63.070802734375,-2.852590799331665,-3.554493904113769,-1.0628318786621094
1758278306718888000,63.08088793945313,-2.812692642211914,-3.675458908081055,-1.0630122423171997
1758278306728972800,63.09097290039063,-2.7732574939727783,-3.651528596878052,-1.0215120315551758
1758278306739058000,63.10105786132812,-2.72770619392395,-3.4263908863067627,-0.9742389917373656
1758278306749142800,63.11114282226563,-2.6352694034576416,-2.996890068054199,-0.8745148181915283
1758278306759227100,63.12122705078125,-2.488862991333008,-2.417095184326172,-0.7245144248008728
1758278306769312000,63.13131201171875,-2.279235601425171,-1.7374509572982788,-0.543470025062561
1758278306779397000,63.14139721679688,-2.033292531967163,-1.0635356903076172,-0.378243625164032
1758278306789482000,63.15148193359375,-1.7740507125854492,-0.4934761822223663,-0.2013386338949203
1758278306799567000,63.16156713867188,-1.5009803771972656,-0.0549951754510402,-0.0299126282334327
1758278306809652000,63.17165185546875,-1.205981731414795,0.2557152807712555,0.1025868281722068
1758278306819736800,63.18173681640625,-0.9054260849952698,0.4601892828941345,0.197092056274414
1758278306829821000,63.19182104492187,-0.6234405040740967,0.5667482018470764,0.2722456753253937
1758278306839906000,63.20190600585938,-0.3709891438484192,0.5780167579650879,0.3254989981651306
1758278306849991000,63.21199096679688,-0.160259872674942,0.5120401382446289,0.3584377765655517
1758278306860076000,63.22207592773437,0.0288907494395971,0.3975491523742676,0.380509078502655
1758278306870161200,63.2321611328125,0.2104198038578033,0.2554220855236053,0.4025478065013885
1758278306880246000,63.24224609375,0.3939594328403473,0.1285471320152282,0.4363812208175659
1758278306890331100,63.2523310546875,0.5836132764816284,0.1237861886620521,0.479326844215393
1758278306900415000,63.2624150390625,0.7747554183006287,0.2445034235715866,0.5223537087440491
1758278306910500000,63.2725,0.9787298440933228,0.4328964948654175,0.5744672417640686
1758278306920585000,63.2825849609375,1.191403865814209,0.6296809315681458,0.6260427832603455
1758278306930670000,63.292670166015625,1.405159831047058,0.8371811509132385,0.6702378988265991
1758278306940755000,63.3027548828125,1.6133859157562256,1.0495519638061523,0.7254072427749634
1758278306950840000,63.31284008789063,1.8191372156143188,1.2892212867736816,0.7883846163749695
1758278306960925000,63.322925048828125,2.020555019378662,1.5723170042037964,0.8593288660049438
1758278306971009000,63.333009033203126,2.2289929389953613,1.9092897176742556,0.928201138973236
1758278306981094000,63.343093994140624,2.454660415649414,2.284458875656128,1.003154993057251
1758278306991179000,63.35317895507813,2.6969974040985107,2.661278486251831,1.05755615234375
1758278307001263900,63.363263916015626,2.9445607662200928,3.000327110290528,1.0799955129623413
1758278307011349000,63.37334887695312,3.169785976409912,3.268399477005005,1.0581426620483398
1758278307021433900,63.38343383789063,3.3556642532348637,3.475623607635498,1.0121268033981323
1758278307031519000,63.39351904296875,3.48395037651062,3.623054027557373,0.930999994277954
1758278307041602800,63.40360278320313,3.541241407394409,3.674434185028076,0.8336681723594666
1758278307051688000,63.41368798828125,3.556040048599243,3.6431515216827393,0.7405529022216797
1758278307061772800,63.42377270507812,3.538138628005981,3.541914224624634,0.6566470861434937
1758278307071858000,63.43385791015625,3.497531652450561,3.4184978008270264,0.5706583857536316
1758278307081943000,63.443943115234376,3.4311888217926025,3.3356544971466064,0.4825107157230377
1758278307092028000,63.45402783203125,3.349953413009644,3.272627353668213,0.391813576221466
1758278307102113000,63.46411303710938,3.2399652004241943,3.218719959259033,0.272647887468338
1758278307112198000,63.47419799804688,3.1341772079467773,3.1402571201324463,0.1356692612171173
1758278307122282000,63.48428198242188,3.029564380645752,3.0320794582366943,-0.006582386791706
1758278307132366800,63.494366943359374,2.9348981380462646,2.891395330429077,-0.1597564965486526
1758278307142452000,63.50445190429687,2.836198091506958,2.7137341499328613,-0.313356339931488
1758278307152536800,63.514536865234376,2.748234748840332,2.492492914199829,-0.4707675576210022
1758278307162622000,63.5246220703125,2.671337366104126,2.244367837905884,-0.6056936979293823
1758278307172706800,63.53470678710938,2.617389440536499,1.9835478067398071,-0.7170969247817993
1758278307182792000,63.5447919921875,2.589315891265869,1.7250401973724363,-0.8136041760444641
1758278307192875800,63.55487573242188,2.578389406204224,1.450117588043213,-0.910375952720642
1758278307202961000,63.5649609375,2.590334177017212,1.239666223526001,-1.005670189857483
1758278307213045800,63.57504565429687,2.608736753463745,1.1246927976608276,-1.0819332599639893
1758278307223130600,63.58513061523438,2.6271777153015137,1.0015408992767334,-1.1401245594024658
1758278307233215700,63.5952158203125,2.633997201919556,0.8449930548667908,-1.1550989151000977
1758278307243300600,63.60530053710937,2.623931407928467,0.7215772271156311,-1.1179792881011963
1758278307253385700,63.6153857421875,2.57524847984314,0.6139301061630249,-1.0571637153625488
1758278307263469800,63.6254697265625,2.45204496383667,0.4829958379268646,-0.9998814463615416
1758278307273554700,63.6355546875,2.25457501411438,0.3681336939334869,-0.9405270218849182
1758278307283639600,63.6456396484375,2.0307865142822266,0.3065249025821686,-0.8711527585983276
1758278307293724700,63.655724609375,1.8269360065460205,0.2912916243076324,-0.7882834672927856
1758278307303809800,63.66580981445313,1.6495152711868286,0.3008342087268829,-0.6925197243690491
1758278307313894700,63.675894775390624,1.4983201026916504,0.3075323402881622,-0.5789358615875244
1758278307323979800,63.68597973632812,1.3582632541656494,0.3104476630687713,-0.4615944921970367
1758278307334063900,63.69606396484375,1.209160327911377,0.3237290978431701,-0.4304757416248321
1758278307344149000,63.70614892578125,0.9293047189712524,0.3218156397342682,-0.5984544157981873
1758278307354233900,63.71623388671875,0.5364066958427429,0.2346628606319427,-0.7441596984863281
1758278307364318700,63.72631860351562,0.1364685148000717,0.1215384528040885,-0.773113489151001
1758278307374403800,63.73640380859375,-0.2367721796035766,-0.0105639230459928,-0.7374727129936218
1758278307384488700,63.74648876953125,-0.5629920959472656,-0.1639428883790969,-0.6889474987983704
1758278307394573600,63.75657348632812,-0.8137093186378479,-0.338468074798584,-0.6497492790222168
1758278307404658000,63.766657958984375,-0.9649213552474976,-0.5271666049957275,-0.6036824584007263
1758278307414742800,63.77674267578125,-1.042508602142334,-0.7225531935691833,-0.5461243987083435
1758278307424828000,63.78682788085938,-1.1030635833740234,-0.9077374935150146,-0.4857054650783539
1758278307434912800,63.79691284179688,-1.2090049982070925,-1.0877208709716797,-0.4237193167209625
1758278307444998000,63.80699780273437,-1.3985798358917236,-1.2655853033065796,-0.3355041444301605
1758278307455082800,63.81708276367188,-1.6747009754180908,-1.4056968688964844,-0.2512332201004028
1758278307465168000,63.82716796875,-2.022960662841797,-1.4554851055145264,-0.1684620231389999
1758278307475251700,63.837251708984375,-2.3635566234588623,-1.391087293624878,-0.1007479578256607
1758278307485336800,63.8473369140625,-2.625669240951538,-1.2173705101013184,-0.028728587552905
1758278307495422000,63.857421875,-2.7700719833374023,-0.9555343389511108,0.0640506222844123
1758278307505506800,63.8675068359375,-2.786132335662842,-0.632726788520813,0.179933562874794
1758278307515592000,63.877592041015625,-2.6819236278533936,-0.2973133623600006,0.3120556473731994
1758278307525676800,63.8876767578125,-2.516608238220215,0.0209579113870859,0.4392710924148559
1758278307535762000,63.89776196289063,-2.3339312076568604,0.2859728038311004,0.5482615232467651
1758278307545846800,63.9078466796875,-2.169323682785034,0.4888698160648346,0.6423843502998352
1758278307555931000,63.917930908203125,-2.018240451812744,0.6225977540016174,0.7228165864944458
1758278307566015700,63.928015625,-1.9183579683303835,0.6679613590240479,0.812454879283905
1758278307576100900,63.93810083007813,-1.8800311088562007,0.6600804924964905,0.9118056893348694
1758278307586185700,63.948185791015625,-1.9058746099472048,0.6136481165885925,1.0126937627792358
1758278307596270800,63.95827075195312,-1.9763840436935425,0.5118260979652405,1.0980144739151
1758278307606355700,63.96835571289063,-2.0757150650024414,0.3881776630878448,1.1641411781311035
1758278307616440800,63.97844091796875,-2.1735219955444336,0.2563812732696533,1.2188664674758911
1758278307626524700,63.988524658203126,-2.251643657684326,0.110390156507492,1.2691307067871094
1758278307636609800,63.99860986328125,-2.29835844039917,-0.0381069034337997,1.3131200075149536
1758278307646694700,64.00869458007813,-2.308679580688477,-0.1743576377630233,1.3544976711273191
1758278307656779800,64.01877978515626,-2.288299083709717,-0.2749929130077362,1.3780744075775146
1758278307666865000,64.02886499023438,-2.259074687957764,-0.3812435269355774,1.379293441772461
1758278307676949800,64.03894970703125,-2.2485222816467285,-0.5367074012756348,1.3378583192825315
1758278307687035000,64.04903491210938,-2.2683184146881104,-0.7348567247390747,1.2522711753845217
1758278307697118700,64.05911865234376,-2.3088698387146,-0.981641173362732,1.1294877529144287
1758278307707203800,64.06920385742187,-2.3534443378448486,-1.2263718843460083,0.9912956357002258
1758278307717288700,64.07928881835937,-2.394838809967041,-1.4803005456924438,0.846103310585022
1758278307727373800,64.08937377929688,-2.42399525642395,-1.751115083694458,0.6968914866447449
1758278307737458700,64.09945874023437,-2.4485790729522705,-2.0798964500427246,0.5389641523361206
1758278307747543800,64.10954370117187,-2.471808433532715,-2.4884612560272217,0.3641054928302765
1758278307757628700,64.11962866210938,-2.508051633834839,-2.987630605697632,0.1570926308631897
1758278307767712800,64.12971264648438,-2.5409693717956543,-3.5545859336853027,-0.0740767419338226
1758278307777797600,64.13979760742187,-2.550457000732422,-4.158190727233887,-0.2952192425727844
1758278307787882800,64.1498828125,-2.522407054901123,-4.756989479064941,-0.4976261258125305
1758278307797967600,64.15996752929688,-2.4737331867218018,-5.258833408355713,-0.6754505038261414
1758278307808052700,64.170052734375,-2.416163921356201,-5.611278533935547,-0.8250172138214111
1758278307818137900,64.18013793945312,-2.361307144165039,-5.793203353881836,-0.933144211769104
1758278307828222700,64.19022265625,-2.325745105743408,-5.800284862518311,-1.0028703212738037
1758278307838306600,64.200306640625,-2.289522647857666,-5.628128528594971,-1.029897928237915
1758278307848391700,64.2103916015625,-2.244128465652466,-5.2657318115234375,-1.0194966793060305
1758278307858476800,64.22047680664062,-2.196356296539306,-4.736456394195557,-0.9848042726516724
1758278307868561700,64.23056176757812,-2.129507303237915,-4.029222965240479,-0.9375617504119872
1758278307878646800,64.24064672851563,-2.009984970092773,-3.20697283744812,-0.8543672561645508
1758278307888731600,64.25073168945312,-1.83564567565918,-2.3372809886932373,-0.7379387021064758
