time,seconds_elapsed,z,y,x
1758278327936016600,84.2980166015625,-2.953079462051392,-3.532658815383911,-0.0356067307293415
1758278327946100500,84.3081005859375,-2.8640944957733154,-3.646705389022827,-0.1916812807321548
1758278327956185600,84.318185546875,-2.8129637241363525,-3.688921451568604,-0.3383793830871582
1758278327966270500,84.3282705078125,-2.8207411766052246,-3.687921047210693,-0.5454076528549194
1758278327976355600,84.33835546875,-2.8651227951049805,-3.644528388977051,-0.7713606357574463
1758278327986439400,84.348439453125,-2.9180243015289307,-3.5475571155548096,-0.9665980339050292
1758278327996524500,84.35852465820312,-2.9693362712860107,-3.425344467163086,-1.128445029258728
1758278328006609400,84.368609375,-3.0135693550109863,-3.2528107166290283,-1.251442313194275
1758278328016693500,84.37869360351563,-3.053733587265014,-3.0738704204559326,-1.3505412340164185
1758278328026778400,84.3887783203125,-3.0919406414031982,-2.897267818450928,-1.4433643817901611
1758278328036863500,84.39886352539062,-3.127307653427124,-2.743612289428711,-1.531417727470398
1758278328046947600,84.40894750976562,-3.145006895065308,-2.619968891143799,-1.5953527688980105
1758278328057032700,84.41903271484375,-3.1539692878723145,-2.5239579677581787,-1.6251447200775146
1758278328067117600,84.42911767578126,-3.1519968509674072,-2.462223052978516,-1.6197348833084106
1758278328077201700,84.43920166015624,-3.148834228515625,-2.4397456645965576,-1.5589220523834229
1758278328087286500,84.44928662109375,-3.153787612915039,-2.4070987701416016,-1.452960968017578
1758278328097371600,84.45937158203125,-3.171464204788208,-2.2962517738342285,-1.3102885484695437
1758278328107455500,84.46945556640625,-3.1688101291656494,-2.1195554733276367,-1.1778548955917358
1758278328117540600,84.47954052734374,-3.136518955230713,-1.9076827764511108,-1.0500929355621338
1758278328127625500,84.48962548828125,-3.030192375183105,-1.6495054960250854,-0.93000328540802
1758278328137710600,84.49971069335938,-2.8490684032440186,-1.3500362634658811,-0.8182045817375183
1758278328147794400,84.50979443359375,-2.5781712532043457,-0.9857344627380372,-0.6978890895843506
1758278328157879600,84.51987963867188,-2.262507200241089,-0.5585261583328247,-0.5366093516349792
1758278328167964400,84.52996435546875,-1.9475997686386108,-0.0538991838693618,-0.3655875623226166
1758278328178048500,84.54004858398437,-1.66304612159729,0.4202087223529815,-0.1823754012584686
1758278328188133400,84.55013330078125,-1.3751215934753418,0.8313108086585999,-0.0213886462152004
1758278328198218500,84.56021850585938,-1.0890368223190308,1.112191677093506,0.089011900126934
1758278328208302600,84.57030249023437,-0.8061758875846863,1.285220742225647,0.1869022399187088
1758278328218387700,84.5803876953125,-0.5679686069488525,1.4048784971237185,0.2743047773838043
1758278328228472600,84.59047265625,-0.3402563631534576,1.4781465530395508,0.3270774483680725
1758278328238556700,84.600556640625,-0.0923224762082099,1.4817484617233276,0.38251993060112
1758278328248642300,84.61064233398437,0.1937838494777679,1.4225735664367676,0.462131142616272
1758278328258727200,84.62072705078126,0.5025608539581299,1.3891018629074097,0.537450909614563
1758278328268811300,84.63081127929688,0.7936336994171143,1.4416513442993164,0.594970703125
1758278328278896000,84.64089624023437,1.082502841949463,1.5698060989379885,0.6492014527320862
1758278328288981200,84.65098120117187,1.3742505311965942,1.7369844913482666,0.7014851570129395
1758278328299066400,84.66106640625,1.6632574796676636,1.9241626262664795,0.7481058835983276
1758278328309150200,84.67115014648438,1.9475462436676023,2.138011693954468,0.7843313217163086
1758278328319235000,84.68123510742187,2.2236592769622803,2.372174024581909,0.807996928691864
1758278328329320200,84.6913203125,2.503187894821167,2.619525194168091,0.829888105392456
1758278328339404000,84.70140405273438,2.8067805767059326,2.892969846725464,0.8499680757522583
1758278328349489200,84.7114892578125,3.151920318603516,3.2031710147857666,0.8560510277748108
1758278328359574000,84.72157397460937,3.5473735332489014,3.5220882892608643,0.8596007227897644
1758278328369658000,84.731658203125,3.972231388092041,3.826223373413086,0.843778133392334
1758278328379743000,84.74174291992188,4.415518283843994,4.074444770812988,0.7964217662811279
1758278328389828000,84.751828125,4.825186729431152,4.238282680511475,0.752025306224823
1758278328399912200,84.761912109375,5.157915592193604,4.283449649810791,0.6653258204460144
1758278328409997300,84.77199731445313,5.364070892333984,4.202305316925049,0.5602153539657593
1758278328420082200,84.78208227539062,5.409911155700684,4.047240734100342,0.4839256703853607
1758278328430166300,84.79216625976562,5.278038024902344,3.798305749893189,0.4096748530864715
1758278328440251100,84.80225122070313,5.0259318351745605,3.482267379760742,0.3172783553600311
1758278328450336300,84.81233618164063,4.731270790100098,3.1429097652435303,0.2263987809419632
1758278328460420000,84.82242016601562,4.4691901206970215,2.790219783782959,0.1485122442245483
1758278328470505200,84.83250512695312,4.268004417419434,2.511537551879883,0.0845045000314712
1758278328480590000,84.84259008789063,4.122951984405518,2.2714219093322754,0.0183489136397838
1758278328490675200,84.85267529296875,4.024204730987549,2.032093048095703,-0.0750454813241958
1758278328500759000,84.86275903320312,3.9461731910705566,1.795674204826355,-0.1752184182405471
1758278328510844200,84.87284423828125,3.88440203666687,1.5674951076507568,-0.2630598545074463
1758278328520929000,84.88292895507813,3.824026346206665,1.389531135559082,-0.3075594305992126
1758278328531013400,84.89301342773437,3.786147117614746,1.3212517499923706,-0.3393764793872833
1758278328541098200,84.90309814453126,3.764118194580078,1.2558391094207764,-0.3760474026203155
1758278328551183000,84.91318310546875,3.7552120685577393,1.1911799907684326,-0.4062745273113251
1758278328561267200,84.92326708984375,3.73724365234375,1.1278828382492063,-0.4246463477611542
1758278328571352300,84.93335229492187,3.7111544609069824,1.0573750734329224,-0.4345767498016357
1758278328581437200,84.94343725585938,3.6690423488616943,1.03065025806427,-0.431153267621994
1758278328591521300,84.95352124023438,3.607891321182251,1.0285884141921997,-0.435267299413681
1758278328601606100,84.96360620117187,3.536867618560791,1.0210610628128052,-0.4240913689136505
1758278328611691300,84.97369116210938,3.4547297954559326,0.9325114488601683,-0.3940634131431579
1758278328621775000,84.98377514648438,3.358034610748291,0.8852190375328064,-0.3224283754825592
1758278328631860200,84.99386010742188,3.211753368377685,0.7693480849266052,-0.2416147589683532
1758278328641945000,85.00394506835937,3.013096332550049,0.6600847244262695,-0.1665013581514358
1758278328652029200,85.014029296875,2.7665395736694336,0.6402859687805176,-0.0909568071365356
1758278328662114000,85.02411401367188,2.4878244400024414,0.6478924751281738,-0.0409359820187091
1758278328672199200,85.03419921875,2.2240636348724365,0.6136460900306702,0.0150455283001065
1758278328682284000,85.04428393554687,1.992626667022705,0.583842933177948,0.0599373690783977
1758278328692368400,85.05436840820313,1.817082762718201,0.5768779516220093,0.0924167484045028
1758278328702453200,85.06445336914062,1.663379788398743,0.5889511704444885,0.1372457444667816
1758278328712538400,85.07453833007813,1.4871426820755005,0.6504285931587219,0.1631561666727066
1758278328722622200,85.08462231445313,1.239626169204712,0.7599359154701233,0.0690632238984108
1758278328732707300,85.09470727539062,0.8130926489830017,0.8232443332672119,-0.1788365989923477
1758278328742792200,85.10479223632812,0.2497496455907821,0.833848774433136,-0.4796635508537292
1758278328752876300,85.11487622070312,-0.2965962588787079,0.7334191203117371,-0.6494291424751282
1758278328762961200,85.12496118164063,-0.730894148349762,0.5303032994270325,-0.6644235253334045
1758278328773046300,85.13504638671876,-1.09443461894989,0.240049347281456,-0.6059356927871704
1758278328783130000,85.14513012695312,-1.455921649932861,-0.1337093263864517,-0.5363156199455261
1758278328793215200,85.15521533203125,-1.8047667741775515,-0.6418034434318542,-0.5201643705368042
1758278328803300000,85.16530004882813,-2.1260359287261963,-1.3788268566131592,-0.6057037711143494
1758278328813384200,85.17538427734375,-2.45006799697876,-2.2045915126800537,-0.7036425471305847
1758278328823469000,85.18546899414062,-2.7904961109161377,-2.868103265762329,-0.7382215857505798
1758278328833554200,85.19555419921875,-3.1123745441436768,-3.196417093276977,-0.7722733020782471
1758278328843638300,85.20563818359375,-3.339329719543457,-3.1890523433685303,-0.8284050226211548
1758278328853723400,85.21572338867188,-3.4438624382019043,-2.8915531635284424,-0.8672357797622681
1758278328863808300,85.22580834960938,-3.379623413085937,-2.387450695037842,-0.8476505875587463
1758278328873893400,85.23589331054687,-3.133474349975586,-1.769159197807312,-0.795888364315033
1758278328883977200,85.24597729492187,-2.7845163345336914,-1.1352336406707764,-0.7446046471595764
1758278328894062300,85.25606225585938,-2.4250049591064453,-0.6132588982582092,-0.7259659767150879
1758278328904147200,85.26614721679688,-2.149639368057251,-0.261513352394104,-0.7371430397033691
1758278328914231300,85.27623120117188,-1.9771337509155276,-0.1160792037844657,-0.7552692890167236
1758278328924316200,85.28631616210937,-1.898008227348328,-0.1296613216400146,-0.7434693574905396
1758278328934401300,85.2964013671875,-1.9019864797592163,-0.2550605237483978,-0.6861608028411865
1758278328944485000,85.30648510742188,-1.9454349279403689,-0.4501557052135467,-0.6040264964103699
1758278328954570200,85.3165703125,-2.028357744216919,-0.6918383836746216,-0.5276390314102173
1758278328964655000,85.32665502929687,-2.1311559677124023,-0.9754794239997864,-0.4842311143875122
1758278328974739200,85.3367392578125,-2.2410898208618164,-1.29408061504364,-0.4880532920360565
1758278328984824000,85.34682397460938,-2.350196599960327,-1.604027271270752,-0.5009416341781616
1758278328994909200,85.3569091796875,-2.4387636184692383,-1.8692253828048704,-0.5176567435264587
1758278329004993300,85.3669931640625,-2.475811719894409,-2.063236713409424,-0.518471896648407
1758278329015078400,85.37707836914062,-2.446989059448242,-2.161069393157959,-0.4749582707881927
1758278329025163300,85.38716333007812,-2.3661015033721924,-2.1187186241149902,-0.37832972407341
1758278329035247000,85.3972470703125,-2.2887322902679443,-1.9192781448364256,-0.2631000876426697
1758278329045332200,85.40733227539063,-2.2828967571258545,-1.5445425510406494,-0.2106174230575561
1758278329055417300,85.41741723632812,-2.4118802547454834,-1.0041571855545044,-0.2770326733589172
1758278329065501200,85.42750122070312,-2.7103211879730225,-0.3846480846405029,-0.5113519430160522
1758278329075586000,85.4375859375,-3.1877641677856445,0.1267765909433365,-0.9921926259994508
1758278329085671200,85.44767114257813,-3.834172487258911,0.3713245391845703,-1.617565393447876
1758278329095755000,85.45775512695313,-4.577216625213623,0.2057704776525497,-1.9433568716049197
1758278329105840000,85.46784008789062,-5.246610641479492,-0.59019535779953,-1.782403588294983
1758278329115925000,85.47792504882813,-5.671679973602295,-1.7905601263046265,-1.5074870586395264
1758278329126009300,85.48800927734375,-5.748732089996338,-2.99609637260437,-1.335936188697815
1758278329136094200,85.49809423828125,-5.484796524047852,-3.922387838363648,-1.2277787923812866
1758278329146179000,85.50817895507812,-5.00604248046875,-4.423133373260498,-1.0847166776657104
1758278329156264200,85.51826416015625,-4.44281816482544,-4.605787754058838,-0.8332908749580383
1758278329166348300,85.52834838867187,-3.903048515319824,-4.619421005249023,-0.5752771496772766
1758278329176433200,85.53843310546876,-3.498561382293701,-4.502284526824951,-0.4494462609291076
1758278329186518300,85.54851831054688,-3.2617459297180176,-4.240635871887207,-0.5294318795204163
1758278329196602000,85.55860205078125,-3.201258420944214,-3.808392286300659,-0.72871994972229
1758278329206687200,85.56868725585937,-3.264445781707764,-3.212696313858032,-0.9127215147018432
1758278329216772000,85.57877221679688,-3.267021894454956,-2.5698087215423584,-1.0643852949142456
1758278329226856200,85.58885620117188,-3.1191036701202397,-1.935037612915039,-1.105817198753357
1758278329236941000,85.59894116210937,-2.9148919582366943,-1.4445699453353882,-1.0009421110153198
1758278329247026200,85.60902612304687,-2.654120922088623,-1.184423804283142,-0.7858807444572449
1758278329257110000,85.61911010742188,-2.319392681121826,-1.0561180114746094,-0.520784318447113
1758278329267195100,85.62919506835938,-1.9326146841049197,-0.8784506320953369,-0.2490393817424774
1758278329277280000,85.63928002929687,-1.5094847679138184,-0.5634532570838928,-0.0317691154778003
1758278329287364400,85.6493642578125,-1.05119788646698,-0.1708657443523407,0.1101946830749511
1758278329297449200,85.65944921875,-0.5795288681983948,0.2081145793199539,0.188640221953392
1758278329307534300,85.66953442382813,-0.1768488138914108,0.4911827743053436,0.2348942756652832
1758278329317618200,85.6796181640625,0.056053414940834,0.6057008504867554,0.2579921185970306
1758278329327703300,85.68970336914063,0.0383812114596366,0.5541492104530334,0.2736781537532806
1758278329337788200,85.6997880859375,-0.2153562605381012,0.3779824376106262,0.3221628665924072
1758278329347872300,85.70987231445312,-0.5387729406356812,0.0989574715495109,0.4675291180610657
1758278329357957000,85.71995703125,-0.708548367023468,-0.2896150350570678,0.6913201212882996
1758278329368042200,85.73004223632813,-0.6315244436264038,-0.6628847718238831,0.8986179232597351
1758278329378126000,85.7401259765625,-0.42529296875,-0.7928597927093506,1.0422682762145996
1758278329388211200,85.75021118164062,-0.1704058200120926,-0.6716015338897705,1.126749873161316
1758278329398296000,85.76029614257813,0.1025231778621673,-0.4153655171394348,1.1658214330673218
1758278329408380000,85.7703798828125,0.376500129699707,-0.0932263508439064,1.2080566883087158
1758278329418465000,85.78046508789062,0.6460509300231934,0.2678966820240021,1.2692327499389648
1758278329428550100,85.79055004882812,0.9122679829597472,0.6816256642341614,1.327502965927124
1758278329438635000,85.80063500976563,1.1884886026382446,1.1747488975524902,1.379804015159607
1758278329448719400,85.81071923828125,1.497481107711792,1.742923617362976,1.416194200515747
1758278329458804200,85.82080419921876,1.843357801437378,2.3263697624206543,1.4400631189346311
1758278329468889300,85.83088940429687,2.1924588680267334,2.867360115051269,1.4492517709732056
1758278329478973200,85.84097314453125,2.5223679542541504,3.340135335922241,1.4504292011260986
1758278329489058300,85.85105834960937,2.805605888366699,3.736065149307251,1.444306254386902
1758278329499143200,85.86114306640626,3.038474798202514,4.061243534088135,1.4319339990615845
1758278329509227000,85.87122705078124,3.229416608810425,4.316953182220459,1.4048858880996704
1758278329519312100,85.88131201171875,3.3714804649353027,4.513253211975098,1.3549047708511353
1758278329529397200,85.89139721679688,3.469224214553833,4.6476149559021,1.2691855430603027
1758278329539481000,85.90148120117188,3.5262746810913086,4.704351425170898,1.1591461896896362
1758278329549566000,85.91156591796874,3.5632612705230717,4.687197685241699,1.0253719091415403
1758278329559651000,85.92165112304687,3.5926802158355717,4.592464447021484,0.8790825605392456
1758278329569735200,85.93173510742187,3.616417407989502,4.440895080566406,0.7196505665779114
1758278329579820000,85.94182006835938,3.6154632568359375,4.213068962097168,0.547304093837738
1758278329589905200,85.9519052734375,3.5854570865631104,3.917039632797241,0.3861823379993438
1758278329599989200,85.9619892578125,3.5348501205444336,3.578359842300415,0.2572272717952728
1758278329610074000,85.97207421875,3.4560818672180176,3.199279308319092,0.1466879695653915
1758278329620159200,85.9821591796875,3.3277618885040283,2.796172618865967,0.0444071441888809
1758278329630243000,85.9922431640625,3.1540367603302,2.3809444904327397,-0.0683582872152328
1758278329640328200,86.002328125,2.936352014541626,1.985977053642273,-0.1748394519090652
1758278329650413000,86.0124130859375,2.7000911235809326,1.643402338027954,-0.2459594309329986
1758278329660497200,86.0224970703125,2.4805941581726074,1.316010355949402,-0.2915492951869964
1758278329670582000,86.03258203125,2.291290760040283,1.059003829956055,-0.3310666084289551
1758278329680667100,86.04266723632813,2.120840549468994,0.8662652969360352,-0.3762489855289459
1758278329690751000,86.0527509765625,1.978738784790039,0.7124134302139282,-0.4353820979595184
1758278329700836000,86.06283618164062,1.857887983322144,0.5860390067100525,-0.5046200156211853
1758278329710921000,86.0729208984375,1.7422040700912476,0.534832239151001,-0.561505913734436
1758278329721005300,86.08300537109375,1.6223455667495728,0.586013674736023,-0.5954756140708923
1758278329731090200,86.09309008789063,1.4751675128936768,0.715798020362854,-0.61806720495224
1758278329741175300,86.10317529296876,1.3092728853225708,0.8846693634986877,-0.6294170618057251
1758278329751259100,86.11325903320312,1.1419708728790283,1.0608041286468506,-0.6449840664863586
1758278329761344300,86.12334423828125,0.9836997985839844,1.1771219968795776,-0.6600807309150696
1758278329771429000,86.13342919921875,0.8403077721595764,1.2494685649871826,-0.6912197470664978
1758278329781513200,86.14351318359375,0.7351565361022949,1.3500380516052246,-0.7192790508270264
1758278329791598000,86.15359814453124,0.661033570766449,1.4423251152038574,-0.7357112765312195
1758278329801683200,86.16368310546875,0.5921064615249634,1.4982680082321167,-0.7231992483139038
1758278329811767000,86.17376708984375,0.5092989206314087,1.507925510406494,-0.7058916091918945
1758278329821852200,86.18385205078125,0.399701863527298,1.4067397117614746,-0.7026095390319824
1758278329831937000,86.19393701171875,0.2805317938327789,1.1645729541778564,-0.7071563601493835
1758278329842021000,86.20402124023437,0.1482579112052917,0.8453925251960754,-0.729170560836792
1758278329852106000,86.21410595703125,0.0144212832674384,0.5065159201622009,-0.7496724128723145
1758278329862191000,86.22419116210938,-0.1102487444877624,0.2143431901931762,-0.7468987107276917
1758278329872275200,86.23427514648438,-0.2350242286920547,-0.0372483022511005,-0.7035490870475769
1758278329882360300,86.2443603515625,-0.3378057479858398,-0.2759791314601898,-0.6379022002220154
1758278329892445200,86.25444506835937,-0.4206649363040924,-0.5013973116874695,-0.5374631881713867
1758278329902529300,86.264529296875,-0.5263029336929321,-0.6534382700920105,-0.4488217234611511
1758278329912614100,86.2746142578125,-0.667522668838501,-0.7322100400924683,-0.3763664364814758
1758278329922699300,86.28469921875,-0.8407064080238342,-0.7695901393890381,-0.2777043282985687
1758278329932783000,86.294783203125,-1.0223087072372437,-0.7699670195579529,-0.1760394722223281
1758278329942868200,86.3048681640625,-1.1797494888305664,-0.7681912183761597,-0.0619581751525402
1758278329952953000,86.314953125,-1.3018234968185425,-0.754953145980835,0.0587658435106277
1758278329963037200,86.325037109375,-1.4092092514038086,-0.7042721509933472,0.1778046190738678
1758278329973122000,86.3351220703125,-1.4998377561569214,-0.6059697866439819,0.2727383077144623
1758278329983207200,86.34520727539062,-1.5573731660842896,-0.459319919347763,0.3524970710277557
1758278329993292000,86.3552919921875,-1.565852403640747,-0.280711829662323,0.4360193908214569
1758278330003376000,86.36537622070313,-1.5245875120162964,-0.0967385247349739,0.5262113213539124
1758278330013461000,86.3754609375,-1.426372766494751,0.0706829577684402,0.6243602633476257
1758278330023546000,86.38554614257812,-1.2997008562088013,0.1944581568241119,0.7018135190010071
1758278330033630200,86.39563012695312,-1.141820192337036,0.2636848986148834,0.7523680329322815
1758278330043715300,86.40571533203125,-0.9801785349845886,0.294685959815979,0.7831717729568481
1758278330053800200,86.41580029296875,-0.8254494071006775,0.2809568345546722,0.7905939817428589
1758278330063884300,86.42588427734376,-0.7049171924591064,0.2184780091047287,0.7847509980201721
1758278330073969200,86.43596923828125,-0.6458234786987305,0.114195816218853,0.7667371034622192
1758278330084054300,86.44605419921875,-0.6665130257606506,-0.0211822502315044,0.7551782131195068
1758278330094138000,86.45613818359375,-0.7869060635566711,-0.1728125214576721,0.7494872808456421
1758278330104223200,86.46622314453126,-0.9960818886756896,-0.3267051577568054,0.7411752939224243
1758278330114308000,86.47630810546875,-1.2718002796173096,-0.4822667837142944,0.740070104598999
1758278330124392000,86.48639184570312,-1.5657289028167725,-0.6265382170677185,0.7398583889007568
1758278330134477000,86.49647705078125,-1.836963534355164,-0.7848799228668213,0.7335413694381714
1758278330144562200,86.50656225585938,-2.047203302383423,-0.9618242979049684,0.706089198589325
1758278330154646300,86.51664624023438,-2.1784284114837646,-1.1466617584228516,0.6481342911720276
1758278330164731400,86.5267314453125,-2.2420167922973637,-1.3443628549575806,0.5534242987632751
1758278330174816300,86.53681616210937,-2.254915237426758,-1.5595895051956177,0.443031758069992
1758278330184900000,86.54690014648438,-2.259453058242798,-1.8544580936431885,0.3301619291305542
1758278330194985200,86.55698510742188,-2.287599802017212,-2.1989638805389404,0.2216498404741287
1758278330205070300,86.5670703125,-2.35660719871521,-2.577756881713867,0.1060169786214828
1758278330215154200,86.577154296875,-2.46083664894104,-2.968806743621826,-0.0116057898849248
1758278330225239000,86.58723901367188,-2.5721452236175537,-3.3234012126922607,-0.1227727904915809
1758278330235324200,86.59732421875,-2.6636505126953125,-3.617330312728882,-0.2263806760311126
1758278330245408000,86.60740795898438,-2.710536241531372,-3.8696556091308594,-0.3248779475688934
1758278330255493000,86.6174931640625,-2.722870111465454,-4.100675582885742,-0.4295524358749389
1758278330265578000,86.62757788085938,-2.707976818084717,-4.237098217010498,-0.5272648930549622
1758278330275662000,86.637662109375,-2.676974058151245,-4.223278522491455,-0.6099746823310852
