time,seconds_elapsed,z,y,x
1758278327664989400,84.02698950195312,3.3810616569519043,5.529857646942139,2.2776339668273926
1758278327675074600,84.03707446289063,3.170371910858154,6.580612900543213,3.0844799263000486
1758278327685158400,84.04715844726563,3.1968577667236326,8.026710703277587,3.693355335998535
1758278327695243500,84.05724340820312,3.247584914398193,9.750236623382568,3.973327292633056
1758278327705328400,84.06732836914063,3.1817443687438964,11.495609633636477,4.064606230926514
1758278327715412700,84.07741284179687,2.938882537841797,12.65993982849121,4.100519255828857
1758278327725497600,84.08749755859375,2.7046996879577634,12.903400209808348,3.88818349609375
1758278327735582500,84.09758251953124,2.8100445610046383,12.46331601715088,3.3358711006164548
1758278327745667600,84.10766748046875,3.221547971343994,11.84830546569824,2.827851435852051
1758278327755751700,84.11775170898437,3.776254568481445,11.388020196533205,2.5585037490844726
1758278327765836500,84.12783642578125,4.055927249908447,11.276091268920895,2.612672561645508
1758278327775921700,84.13792163085938,3.905840733337402,11.47750348358154,2.983923456573486
1758278327786005500,84.14800561523438,3.5877111877441403,11.763012031555174,3.5009213775634764
1758278327796090600,84.15809057617187,3.388693174743652,11.922226441955566,3.8754642997741695
1758278327806175500,84.16817553710938,3.2522236801147457,11.8369330078125,4.004900827026367
1758278327816259600,84.17825952148438,3.17321502532959,11.58015487976074,3.9586628074646
1758278327826344400,84.18834448242187,3.117400199127197,11.354800648498534,3.8531682968139647
1758278327836429600,84.1984296875,3.0856770271301266,11.310956830596924,3.807977740478516
1758278327846513400,84.20851342773437,2.947112606048584,11.409568011474608,3.8111201301574704
1758278327856598500,84.2185986328125,2.6458921096801755,11.486930652618408,3.878307414245605
1758278327866683400,84.22868334960937,2.1806687995910643,11.450867990112304,3.969735990142822
1758278327876768500,84.2387685546875,1.7121534622192385,11.181819578552243,3.992630543518066
1758278327886852600,84.2488525390625,1.3281833709716797,10.62920790786743,3.910030586242676
1758278327896937700,84.25893774414062,1.076343283843994,9.866505041503906,3.7045781562805176
1758278327907022600,84.26902270507813,0.9521440727233886,9.085696025085449,3.3336265365600584
1758278327917106700,84.27910668945313,0.9977835418701172,8.322095333099364,2.9013234992980954
1758278327927191600,84.28919165039062,1.2565069587707518,7.580192093658447,2.549675130462646
1758278327937276700,84.29927661132812,1.486948868560791,6.878092456817627,2.2845172966003418
1758278327947360500,84.30936059570313,1.4851532173156738,6.374113007354736,2.165705039215088
1758278327957445600,84.31944555664063,1.5227122558593749,6.091597211456299,2.126499987030029
1758278327967530500,84.32953051757812,1.4501380180358885,6.124517484283447,2.2282535575866698
1758278327977615600,84.33961572265625,1.2919710708618164,6.37755467224121,2.201767701721191
1758278327987699500,84.34969946289063,1.397465581512451,6.629394759368896,1.9405004455566408
1758278327997784600,84.35978466796875,1.5696984634399411,6.785167504882812,1.6769886253356932
1758278328007869400,84.36986938476562,1.8064251525878905,6.995857250976562,1.4495394676208495
1758278328017953500,84.37995361328124,2.0395605392456053,7.4220251464843745,1.322197866821289
1758278328028038400,84.39003833007813,2.1505916412353514,7.991994779205322,1.2134113288879391
1758278328038123500,84.40012353515625,2.191592344665527,8.668207110595702,1.2425906616210938
1758278328048207600,84.41020751953126,2.3235727111816407,9.38392376937866,1.3105261337280272
1758278328058292700,84.42029272460937,2.3772926109313963,10.148123011779784,1.513584362030029
1758278328068377600,84.43037768554687,2.3274632888793945,10.888080962371824,1.9481319633483885
1758278328078461400,84.44046142578125,2.284816571807861,11.40208613128662,2.510619715881348
1758278328088546600,84.45054663085938,2.2182278381347653,11.777077966308592,3.241300135040283
1758278328098631700,84.46063159179687,2.336142269897461,11.955445989990231,3.982455186462402
1758278328108715500,84.47071557617187,2.5008932716369627,11.806706211853026,4.644601583099365
1758278328118800600,84.48080053710937,2.37489840927124,11.434707128906249,5.122095176696777
1758278328128885500,84.49088549804688,2.1805191619873048,10.926537826538086,5.342960279846191
1758278328138970600,84.500970703125,2.171391268157959,10.22204398803711,5.08782816543579
1758278328149054500,84.51105444335937,2.313546991729736,9.298480697631836,4.585045816802978
1758278328159139600,84.5211396484375,2.823511945343017,8.221688500976562,3.8597523513793934
1758278328169224400,84.53122436523438,3.4630630638122555,7.649324666595459,3.4311902542114256
1758278328179308300,84.54130834960938,3.774010004425048,7.84669666595459,3.124882079315185
1758278328189393400,84.55139331054687,3.8138136070251454,8.435370999145507,2.5999533653259275
1758278328199478500,84.561478515625,3.522319554901123,8.968978694152831,1.6288053169250487
1758278328209562600,84.57156274414062,3.0451252365112302,9.280524185180663,0.3079541885375976
1758278328219647500,84.5816474609375,2.912546319580078,9.439140045166017,-1.0066121604919434
1758278328229732600,84.59173266601563,2.714725407409668,9.50109001312256,-2.2330419609069825
1758278328239816400,84.60181640625,2.6843489738464354,9.390657461547852,-3.377619992065429
1758278328249902300,84.61190234375,2.833388027191162,9.222764070129394,-4.229357232666016
1758278328259987200,84.6219873046875,2.973748099517822,9.0773163192749,-4.80112251663208
1758278328270071300,84.6320712890625,2.965518031311035,8.877101205444335,-4.815188451385498
1758278328280156200,84.64215625,2.860921346282959,8.390479718017577,-4.452616537475586
1758278328290241300,84.6522412109375,2.820968106079101,7.647529015350341,-3.940107744598389
1758278328300326100,84.662326171875,2.733729383087158,6.883629048156738,-3.227982388305664
1758278328310410200,84.67241015625,2.649034499359131,6.273107624816894,-2.4536077888488768
1758278328320495000,84.6824951171875,2.570175482177734,5.902754555511474,-1.6608277641296385
1758278328330580200,84.69258032226563,2.548328392028808,5.830778868103027,-0.9706991355895996
1758278328340664000,84.7026640625,2.5194483345031737,6.101772568511962,-0.5110124168395995
1758278328350749200,84.71274926757812,2.3946505729675294,6.79923343963623,-0.2644096458435058
1758278328360834000,84.722833984375,2.1890485054016118,7.842506813049316,-0.2050035171508789
1758278328370918400,84.73291845703125,1.9011457557678224,9.083301823425291,-0.2666542098999023
1758278328381003300,84.74300317382813,1.5946879432678225,10.542418097686769,-0.2319382858276367
1758278328391088000,84.75308813476562,1.1577461402893066,12.056152097320556,-0.1432031867980956
1758278328401172200,84.76317211914062,0.7634510543823242,13.486238676452636,0.254683201599121
1758278328411257300,84.77325732421875,0.4616320075988769,14.652364522552489,0.9264064048767088
1758278328421342200,84.78334228515625,0.1976712745666503,15.300145709228516,1.6491560310363769
1758278328431426300,84.79342626953125,0.1096843635559082,15.5772745513916,2.6364649406433105
1758278328441511200,84.80351123046874,0.026785131072998,15.24522870864868,3.337517114257812
1758278328451596300,84.81359619140625,0.019752163696289,14.23637198410034,3.487005080413818
1758278328461680000,84.82368017578125,0.2319382858276367,12.878410729980468,3.316118936920166
1758278328471765200,84.83376513671875,0.5113116920471191,11.578209590911865,2.817376803588867
1758278328481850000,84.84385009765624,0.6685808135986328,10.638335801696776,2.392256371307373
1758278328491935200,84.85393530273437,0.457741429901123,9.913191973876952,2.044947492980957
1758278328502019000,84.86401904296875,0.2038064163208007,9.236979642486572,1.8876783714294432
1758278328512104200,84.87410424804688,0.0190039756774902,8.66985312423706,1.88333888092041
1758278328522189000,84.88418896484374,0.2293944465637206,8.22258632659912,2.03671742477417
1758278328532273400,84.8942734375,0.5660790550231933,7.8630071647644035,2.303371634674072
1758278328542358300,84.90435815429687,0.7176619476318359,7.609221788787841,2.5673323677062987
1758278328552443400,84.914443359375,0.51071314163208,7.561188117980957,2.91763399810791
1758278328562527200,84.92452734375,0.4421791191101074,7.737461215209961,3.359663479614257
1758278328572612400,84.9346123046875,0.263062907409668,8.061725902557372,3.714454238128662
1758278328582697200,84.944697265625,0.1572691215515136,8.409483693695067,3.97751714553833
1758278328592781300,84.95478125,0.1400607971191406,8.812308123016356,4.184316313934326
1758278328602866200,84.9648662109375,0.2118868469238281,9.149740919494628,4.2588358406066895
1758278328612951300,84.97495141601563,0.0688332977294921,9.3071596786499,4.129399313354492
1758278328623035100,84.98503515625,0.3167828071594238,9.47445451965332,4.114136277770996
1758278328633120300,84.99512036132812,0.6147112762451171,9.731083010101315,4.344428549957275
1758278328643205000,85.005205078125,0.570119270324707,9.918279652404784,4.69847112045288
1758278328653289000,85.0152890625,0.9521440727233886,10.169670826721193,5.111620544433594
1758278328663374000,85.0253740234375,1.1438298431396483,10.619331826019286,5.595847830200195
1758278328673459200,85.03545922851562,1.076343283843994,11.055226165771485,5.81626402053833
1758278328683544000,85.0455439453125,0.916829598236084,11.427075611114502,5.661239463043213
1758278328693628200,85.05562817382813,0.7015010864257812,11.35105970840454,5.184793332672119
1758278328703713300,85.06571337890625,0.6260837341308594,10.722731410217284,4.470722687530517
1758278328713798400,85.07579833984374,0.7972691528320313,9.759963067626952,3.781791159820557
1758278328723882200,85.08588232421874,0.5985504150390625,8.630797709655761,3.0443770484924317
1758278328733967400,85.09596728515625,0.1577180343627929,7.645434088897705,2.8664579376220702
1758278328744052200,85.10605224609375,0.6087257720947266,6.801777278900146,3.220201232910156
1758278328754136000,85.11613598632813,1.5216647926330569,5.790227077484131,2.992153524780273
1758278328764221200,85.12622119140624,3.056796969604492,4.76895043182373,2.414702011871338
1758278328774306300,85.13630639648437,4.960935477447509,4.259883303833008,2.278531792449951
1758278328784390100,85.14639013671875,6.66515814666748,4.607341819763184,3.0433295852661133
1758278328794475000,85.15647509765626,6.982090591430664,5.813121630859374,4.246266281890869
1758278328804560100,85.16656005859375,5.309142181396484,7.906102794647216,5.427655163574219
1758278328814644200,85.17664428710937,3.367743910217285,11.046996097564696,6.478111141967773
1758278328824729000,85.18672900390625,2.980781066894531,14.642488440704344,7.244106035614013
1758278328834814000,85.19681396484376,3.2022447204589843,16.497545814514158,7.672518495178222
1758278328844898300,85.20689819335938,3.3654993461608886,15.484199961853026,7.372644737243652
1758278328854983200,85.21698315429687,3.69634808807373,13.111546116638182,6.649595835876465
1758278328865068300,85.227068359375,4.1283518501281735,11.314548133087158,5.7891796142578125
1758278328875153400,85.2371533203125,4.102763819885253,10.428244606018064,4.66704722366333
1758278328885237200,85.2472373046875,3.466055815887451,10.115352376556396,3.569605037689209
1758278328895322000,85.25732202148437,2.4232313552856444,10.056844073486328,3.035548429870605
1758278328905407200,85.2674072265625,1.3786112434387203,10.001029247283936,3.264344326019287
1758278328915491000,85.27749096679688,0.6494272003173828,10.09380456161499,4.023006977081298
1758278328925576200,85.287576171875,0.232387198638916,10.244489628601071,4.8506525634765625
1758278328935661000,85.2976611328125,0.1951274353027343,10.2793551902771,5.654056858062744
1758278328945745200,85.3077451171875,0.3087023765563965,10.013598805999756,6.235997499084473
1758278328955830000,85.317830078125,0.3224690361022949,9.451859241485597,6.614730274200439
1758278328965915100,85.3279150390625,0.2322375610351562,8.717886795043945,6.956352923583984
1758278328975999200,85.33799926757813,0.0878372734069824,7.929745536041259,7.209090836334228
1758278328986084000,85.348083984375,-0.0612017799377441,7.133224571228027,7.363516843414306
1758278328996169200,85.35816918945312,-0.1333271049499511,6.33311230392456,7.462876212310791
1758278329006253300,85.36825341796875,-0.1815104133605957,5.580435157012939,7.404367909240722
1758278329016338200,85.37833813476563,-0.1698386802673339,4.860229370117187,7.0853405380249015
1758278329026423300,85.38842333984375,-0.062548518371582,4.198681523895264,6.538714371490478
1758278329036507100,85.39850708007812,0.0960673416137695,3.817255271911621,5.941211419677734
1758278329046592300,85.40859228515625,0.1711854187011718,3.918111016845703,5.362263530731201
1758278329056677000,85.41867700195313,0.2537853759765625,4.631732749176025,4.659565343475341
1758278329066761200,85.42876123046875,0.3924994346618652,5.858012911987305,3.6801872268676754
1758278329076846000,85.43884619140626,0.3040636108398437,7.7886372756958,2.1191677444458006
1758278329086931200,85.44893115234375,0.5044283622741699,10.54137063446045,0.1036988594055175
1758278329097015000,85.45901513671875,2.271049912261963,12.882750220489502,-2.0415058280944822
1758278329107100200,85.46910009765625,5.384709171295166,13.130849367523192,-4.350713329315186
1758278329117185000,85.47918505859376,6.912509105682372,11.424531771850583,-6.838288854217529
1758278329127269400,85.48926928710938,5.347150132751464,9.30880569229126,-8.520365158081054
1758278329137354200,85.49935424804687,3.2939725715637205,8.351723578643798,-8.768314667510985
1758278329147439400,85.509439453125,1.9375076934814448,8.964788841247557,-7.831732905578613
1758278329157524200,85.51952416992188,1.853411360168457,10.35641855621338,-6.110002636718749
1758278329167608300,85.5296083984375,1.927182698822021,12.126781046295166,-3.763685009765625
1758278329177693200,85.53969311523437,1.4360720832824707,14.00712717514038,-0.5491700057983399
1758278329187778300,85.5497783203125,0.3770867614746093,15.467290912628172,3.233518979644775
1758278329197862100,85.55986206054688,-0.6742670425415038,16.17208402633667,6.806116769409179
1758278329207947300,85.569947265625,-0.4563946914672851,15.503503212738035,9.466374089050293
1758278329218032000,85.5800322265625,0.1934814216613769,13.25998661956787,10.241796151733398
1758278329228116200,85.5901162109375,0.6983586967468262,10.36913775253296,9.217676391601564
1758278329238201000,85.600201171875,1.389983701324463,8.043021202087402,8.44629454421997
1758278329248286200,85.6102861328125,2.0976199295043942,6.4083800186157225,7.8067434257507315
1758278329258370000,85.6203701171875,2.587683081817626,5.2165165046691895,6.4834980957031245
1758278329268455000,85.63045483398437,2.913593782806396,4.610484209442139,4.952106858825683
1758278329278540000,85.6405400390625,3.0578444328308105,4.723011687469482,3.744531396484375
1758278329288624000,85.6506240234375,2.926163341522217,5.20349803314209,2.6185084281921385
1758278329298709200,85.66070922851563,2.798223190307617,5.968445463562011,1.6192285102844235
1758278329308794400,85.67079443359376,2.852392002868652,7.0649898239135736,0.7038952880859375
1758278329318878200,85.68087817382812,3.17321502532959,8.432527884674071,-0.0279822319030761
1758278329328963000,85.69096313476562,3.4898481948852536,10.133009613800048,-0.9196727127075196
1758278329339048200,85.70104809570313,3.995772933197021,12.13007307357788,-2.229151383209228
1758278329349132000,85.71113208007813,4.604797980499267,13.503447000885007,-3.917362828826904
1758278329359217200,85.72121704101562,4.758924712371826,13.092242865753173,-5.449801528930664
1758278329369302000,85.73130200195313,4.375852446746826,11.170147845458985,-5.87372486038208
1758278329379386000,85.74138623046875,3.973626567840576,9.273341580200194,-4.83314496383667
1758278329389471000,85.75147094726563,3.795707456970215,8.1464207862854,-3.1950621154785157
1758278329399556000,85.76155615234374,3.547757947540283,7.310096218872069,-1.9470845001220705
1758278329409640200,85.77164013671874,3.3912370140075683,6.586299129486084,-0.9787795661926268
1758278329419725000,85.78172509765625,3.2679356285095214,5.978620820617675,-0.2030582283020019
1758278329429810000,85.79180981445313,3.1649849571228024,5.626074626159667,0.4569932418823242
1758278329439895000,85.80189501953124,3.1221886024475096,5.664232215118408,1.0316016403198245
1758278329449979100,85.81197924804688,3.0988451362609863,6.144718560791016,1.484853942108154
1758278329460064300,85.82206420898437,3.001879969024658,6.969670670318603,1.7233762825012209
1758278329470149000,85.83214916992188,2.6958710693359373,7.878719113159179,1.8505682456970212
1758278329480233200,85.84223315429688,2.3096564140319824,8.688258549499512,1.9274819740295408
1758278329490318000,85.85231811523437,1.941398271179199,9.400084630584717,1.942745009613037
1758278329500403200,85.8624033203125,1.6015712730407714,10.027814378356933,1.9348142166137692
1758278329510487000,85.87248706054687,1.2538134819030762,10.627112981414797,1.858947951507568
1758278329520572200,85.882572265625,0.9036614891052246,11.266364824676511,1.751807427215576
1758278329530657000,85.89265698242187,0.5719149215698242,11.86192248764038,1.6048633003234862
1758278329540741000,85.9027412109375,0.3009212211608886,12.316521527862548,1.5077484954833984
1758278329550826000,85.91282592773437,0.0308253463745117,12.580931173706054,1.4344260696411133
1758278329560911000,85.9229111328125,-0.1812111381530761,12.818406050872802,1.3747206657409667
1758278329570995200,85.9329951171875,-0.4137479743957519,12.97926647491455,1.1510124481201172
1758278329581080300,85.94308032226563,-0.5454290657043457,13.005901968383789,1.0193313568115234
1758278329591165200,85.95316528320312,-0.3700537940979003,12.949189316558837,1.064821188354492
1758278329601249300,85.96324926757812,-0.0852934341430664,12.844442993927002,1.1555015762329102
1758278329611334100,85.97333422851563,0.1134253036499023,12.734160079956052,1.2867337547302244
1758278329621419300,85.98341918945313,0.2048538795471191,12.690166624450685,1.5474024604797365
1758278329631503000,85.99350317382813,0.2175730758666992,12.62896484451294,1.834856297302246
1758278329641588200,86.00358813476562,0.232985749053955,12.404957351684567,2.089240223693848
1758278329651673000,86.01367309570313,0.4388870918273925,11.979687281799317,2.286911498260498
1758278329661757200,86.02375708007813,0.5449801528930663,11.308412991333007,2.2477064460754392
1758278329671842000,86.03384204101563,0.6000467910766601,10.48271269378662,2.0519804603576657
1758278329681927200,86.04392724609374,0.8005611801147461,9.907655382537842,2.0691887847900388
1758278329692011000,86.05401098632812,0.8315361640930176,9.553762449645996,2.1441572242736817
1758278329702096100,86.06409619140625,0.672920304107666,9.386317971038816,2.262520568847656
1758278329712181000,86.07418090820312,0.6944681190490722,9.271994841766356,2.3924060089111325
1758278329722265300,86.08426538085938,1.0013748443603514,9.151686208343506,2.6032453926086423
1758278329732350200,86.09435009765625,1.43008657913208,9.107094202423095,2.896535095977783
1758278329742435300,86.10443530273437,1.751807427215576,8.985438830566405,3.100191874694824
1758278329752519200,86.11451928710937,1.8997990173339845,8.791807771301269,3.147028444671631
1758278329762604300,86.12460424804688,1.821688188171387,8.673444426727295,3.018938655853271
1758278329772689200,86.13468920898437,1.5454571716308594,8.670302037048339,2.8658593872070317
1758278329782773200,86.14477319335937,1.4808137268066406,8.666112184143065,2.595613874816894
1758278329792858000,86.15485815429687,1.6256629272460936,8.763376626586913,2.296637942504882
1758278329802943200,86.16494311523438,1.6334440826416017,9.036914166259765,2.177825685119629
1758278329813027000,86.17502709960938,1.5173253021240234,9.514856672668456,2.1818659004211423
1758278329823112200,86.1851123046875,1.2105682144165038,9.96616368560791,2.370110005950928
1758278329833197000,86.19519702148438,0.5270236404418945,10.062829577636718,2.6503812377929687
1758278329843281200,86.20528125,-0.1080383499145507,9.822810861206056,2.708889540863037
1758278329853366000,86.21536596679688,-0.2985270195007324,9.532962822723388,2.6761189056396484
1758278329863451100,86.225451171875,-0.1740285331726074,9.210942699432373,2.5233389122009275
1758278329873535200,86.23553515625,0.227898070526123,8.971821808624266,2.401234627532959
1758278329883620400,86.24562036132812,0.4801870704650878,8.9255837890625,2.278082879638672
1758278329893705200,86.25570532226563,0.6382043800354004,8.939500086212158,2.0766706649780278
1758278329903789000,86.2657890625,0.8243535591125488,9.106645289611816,2.1187188316345216
1758278329913874200,86.27587426757813,0.9457096557617188,9.451111053466796,2.4161983879089357
1758278329923959300,86.28595922851562,1.0390835205078124,9.782558345794676,2.707991715240478
1758278329934043100,86.29604321289062,1.168968960571289,10.069114356994628,2.842964833831787
1758278329944128000,86.3061279296875,1.400757608795166,10.27277113571167,2.785653631591797
1758278329954213000,86.31621313476562,1.697638614654541,10.430040257263183,2.661155145263672
1758278329964297000,86.326296875,2.050484084320068,10.55349128036499,2.608781983947754
1758278329974382000,86.33638208007812,2.3829788398742675,10.403404763793946,2.6095301719665525
1758278329984467000,86.34646704101563,2.739265974426269,9.871443082427978,2.448370472717285
1758278329994552000,86.35655200195312,3.17935016708374,9.242665871429445,2.053476836395264
1758278330004636200,86.36663623046876,3.5693057624816893,8.80946500854492,1.4911387214660643
1758278330014721300,86.37672119140625,3.7825393478393554,8.648903859710693,0.902763663482666
1758278330024806100,86.38680615234375,3.713556412506103,8.68840818710327,0.2928407905578613
1758278330034890200,86.39689013671875,3.401861283874512,8.79150849609375,-0.2718915260314941
1758278330044975000,86.40697509765624,3.0520085662841794,8.915258794403076,-0.6539163284301758
1758278330055060200,86.41706030273437,2.705747151184082,9.057264880371092,-0.9081506172180176
1758278330065144000,86.42714404296875,2.2521955741882325,9.215581465148926,-0.9460089309692382
1758278330075229200,86.43722924804688,1.8685247581481927,9.433154541015623,-0.7962216896057128
1758278330085314000,86.44731396484374,1.5572785423278808,9.736918876647948,-0.5304653053283691
1758278330095398100,86.45739819335938,1.3289315589904784,10.039336473846436,-0.1598129608154296
1758278330105483000,86.46748291015625,1.140837091064453,10.34205334625244,0.2060509803771972
1758278330115568000,86.47756811523438,1.0139444030761715,10.66856259765625,0.3526958320617676
1758278330125652000,86.48765185546876,0.954987187194824,11.03248125,0.271292975616455
1758278330135737000,86.49773706054688,0.9214683639526366,11.329511893463136,-0.0067336921691894
1758278330145822000,86.50782202148437,0.8906430175781249,11.49261688156128,-0.4161421760559082
1758278330155906300,86.51790625,0.8981248977661133,11.532570121765136,-0.8511386901855468
1758278330165991200,86.5279912109375,0.8719383171081543,11.448623426055908,-1.1617863555908203
1758278330176076300,86.538076171875,0.8367734802246093,11.174487335968015,-1.3383587280273437
1758278330186160000,86.54816015625,0.7389104873657226,10.720786121368407,-1.384746385192871
1758278330196245200,86.55824536132812,0.6474819114685059,10.288782359313965,-1.253963119506836
1758278330206330000,86.568330078125,0.6798036338806152,9.948207173156735,-1.1541548377990722
1758278330216414200,86.57841430664062,0.6386532928466796,9.74335329360962,-1.128117894744873
1758278330226499000,86.5884990234375,0.6367080039978027,9.69831237487793,-1.1098621070861816
1758278330236584200,86.59858422851562,0.650624301147461,9.681403325653076,-1.058985321807861
1758278330246668000,86.60866796875,0.6063315704345703,9.688885205841064,-0.8213608070373535
1758278330256753200,86.61875317382813,0.328155265045166,9.71118120880127,-0.4011784156799316
1758278330266838000,86.62883813476563,0.0347159240722656,9.781959795379638,0.3238157745361328
1758278330276922000,86.63892211914063,-0.0182557876586914,9.8955347366333,1.147870058441162
