time,seconds_elapsed,z,y,x
1758278328542358300,84.90435815429687,3.76485276222229,1.2506495714187622,-0.3812941312789917
1758278328552443400,84.914443359375,3.749262571334839,1.1882338523864746,-0.4087244272232055
1758278328562527200,84.92452734375,3.734551668167114,1.126435399055481,-0.4264251589775085
1758278328572612400,84.9346123046875,3.704190731048584,1.0527327060699463,-0.4290867149829864
1758278328582697200,84.944697265625,3.6633622646331783,1.0312321186065674,-0.4308690130710602
1758278328592781300,84.95478125,3.5983986854553223,1.0398743152618408,-0.4319840669631958
1758278328602866200,84.9648662109375,3.5297327041625977,1.0147840976715088,-0.4222686886787414
1758278328612951300,84.97495141601563,3.44541597366333,0.9300453066825868,-0.3844118416309356
1758278328623035100,84.98503515625,3.345654249191284,0.8800659775733948,-0.3129213750362396
1758278328633120300,84.99512036132812,3.190509557723999,0.7575733661651611,-0.2331578284502029
1758278328643205000,85.005205078125,2.9855663776397705,0.6560410857200623,-0.1548752933740615
1758278328653289000,85.0152890625,2.730614185333252,0.6492433547973633,-0.0835097730159759
1758278328663374000,85.0253740234375,2.454190731048584,0.6476467251777649,-0.0315902903676033
1758278328673459200,85.03545922851562,2.191658735275269,0.6140506863594055,0.0254711285233497
1758278328683544000,85.0455439453125,1.96772575378418,0.591323971748352,0.0663722679018974
1758278328693628200,85.05562817382813,1.7955381870269775,0.5803253650665283,0.094928540289402
1758278328703713300,85.06571337890625,1.6421306133270264,0.6003897786140442,0.1445984095335006
1758278328713798400,85.07579833984374,1.4629840850830078,0.6667722463607788,0.1632834076881408
1758278328723882200,85.08588232421874,1.199366807937622,0.7774219512939453,0.04301243647933
1758278328733967400,85.09596728515625,0.7483699321746826,0.8324572443962097,-0.2160311043262481
1758278328744052200,85.10605224609375,0.1750375777482986,0.8328890800476074,-0.5060874819755554
1758278328754136000,85.11613598632813,-0.360246866941452,0.7146708369255066,-0.6553483009338379
1758278328764221200,85.12622119140624,-0.7787379622459412,0.504136323928833,-0.6565225720405579
1758278328774306300,85.13630639648437,-1.1377229690551758,0.1984714865684509,-0.5934869050979614
1758278328784390100,85.14639013671875,-1.5008310079574585,-0.1813903450965881,-0.5286084413528442
1758278328794475000,85.15647509765626,-1.8485496044158936,-0.7171765565872192,-0.5244643092155457
1758278328804560100,85.16656005859375,-2.167801141738892,-1.4795953035354614,-0.6183993816375732
1758278328814644200,85.17664428710937,-2.4904165267944336,-2.297638177871704,-0.7112763524055481
1758278328824729000,85.18672900390625,-2.8341329097747803,-2.923795223236084,-0.7393263578414917
1758278328834814000,85.19681396484376,-3.1470091342926025,-3.2059133052825928,-0.7785586714744568
1758278328844898300,85.20689819335938,-3.358471393585205,-3.161184310913086,-0.8349460959434509
1758278328854983200,85.21698315429687,-3.4437828063964844,-2.8303840160369877,-0.8650986552238464
1758278328865068300,85.227068359375,-3.358144521713257,-2.310457229614258,-0.8426414728164673
1758278328875153400,85.2371533203125,-3.094532012939453,-1.685383439064026,-0.7862094044685364
1758278328885237200,85.2472373046875,-2.736632823944092,-1.0550236701965332,-0.7357779741287231
1758278328895322000,85.25732202148437,-2.3837268352508545,-0.5554237365722656,-0.7261884808540344
1758278328905407200,85.2674072265625,-2.1208553314208984,-0.2314443439245224,-0.7410253882408142
1758278328915491000,85.27749096679688,-1.961859345436096,-0.1067511364817619,-0.7545063495635986
1758278328925576200,85.287576171875,-1.8951810598373413,-0.133528932929039,-0.7388567924499512
1758278328935661000,85.2976611328125,-1.902299165725708,-0.2695538997650146,-0.6778850555419922
1758278328945745200,85.3077451171875,-1.9556001424789429,-0.4739799201488495,-0.5934620499610901
1758278328955830000,85.317830078125,-2.040961742401123,-0.7216747403144836,-0.5201361775398254
1758278328965915100,85.3279150390625,-2.145087480545044,-1.0117913484573364,-0.484820544719696
1758278328975999200,85.33799926757813,-2.2518320083618164,-1.3297221660614014,-0.4885159432888031
1758278328986084000,85.348083984375,-2.361868381500244,-1.637058973312378,-0.5047947764396667
1758278328996169200,85.35816918945312,-2.447671175003052,-1.8932396173477173,-0.5180032849311829
1758278329006253300,85.36825341796875,-2.476181507110596,-2.0790488719940186,-0.5141197443008423
1758278329016338200,85.37833813476563,-2.440821886062622,-2.160866498947144,-0.4652126133441925
1758278329026423300,85.38842333984375,-2.3539421558380127,-2.0973353385925293,-0.3621650636196136
1758278329036507100,85.39850708007812,-2.282436847686768,-1.878576397895813,-0.2526612281799316
1758278329046592300,85.40859228515625,-2.289365530014038,-1.4800175428390503,-0.2121081203222274
1758278329056677000,85.41867700195313,-2.437252998352051,-0.9227486848831176,-0.294121503829956
1758278329066761200,85.42876123046875,-2.761616468429565,-0.3092553615570068,-0.5562217235565186
1758278329076846000,85.43884619140626,-3.26177978515625,0.1756447553634643,-1.066354274749756
1758278329086931200,85.44893115234375,-3.9230165481567374,0.3861123919486999,-1.6842700242996216
1758278329097015000,85.45901513671875,-4.669838905334473,0.1444486081600189,-1.945716857910156
1758278329107100200,85.46910009765625,-5.316751956939697,-0.7209262251853943,-1.740538239479065
1758278329117185000,85.47918505859376,-5.703126907348633,-1.9436147212982176,-1.4774757623672483
1758278329127269400,85.48926928710938,-5.73210334777832,-3.128777265548706,-1.3189129829406738
1758278329137354200,85.49935424804687,-5.43109941482544,-4.000633239746094,-1.2144328355789185
1758278329147439400,85.509439453125,-4.937093734741211,-4.457070827484131,-1.0570787191390991
1758278329157524200,85.51952416992188,-4.370406150817871,-4.611703395843506,-0.7974056005477905
1758278329167608300,85.5296083984375,-3.841829538345337,-4.605755805969238,-0.5495790243148804
1758278329177693200,85.53969311523437,-3.456613779067993,-4.472919940948486,-0.447206050157547
1758278329187778300,85.5497783203125,-3.2442917823791504,-4.190042972564697,-0.5498518347740173
1758278329197862100,85.55986206054688,-3.2046122550964355,-3.735703706741333,-0.7525293231010437
1758278329207947300,85.569947265625,-3.273561716079712,-3.130432367324829,-0.935448944568634
1758278329218032000,85.5800322265625,-3.255124092102051,-2.482809066772461,-1.0742971897125244
1758278329228116200,85.5901162109375,-3.091876745223999,-1.8586992025375368,-1.0998718738555908
1758278329238201000,85.600201171875,-2.884228467941284,-1.3937991857528689,-0.9767307043075562
1758278329248286200,85.6102861328125,-2.6149470806121826,-1.1604628562927246,-0.7537007331848145
1758278329258370000,85.6203701171875,-2.271873950958252,-1.0363376140594482,-0.483072966337204
1758278329268455000,85.63045483398437,-1.883277177810669,-0.8395480513572693,-0.2192923426628112
1758278329278540000,85.6405400390625,-1.454601168632507,-0.5106543302536011,-0.0111665707081556
1758278329288624000,85.6506240234375,-0.9915622472763062,-0.1138634905219078,0.1237208694219589
1758278329298709200,85.66070922851563,-0.5228387117385864,0.2552266716957092,0.1968936175107956
1758278329308794400,85.67079443359376,-0.1355767846107483,0.518589437007904,0.2411799877882003
1758278329318878200,85.68087817382812,0.0685481280088424,0.612135112285614,0.2648009061813354
1758278329328963000,85.69096313476562,0.0181146226823329,0.5396391153335571,0.2769802510738373
1758278329339048200,85.70104809570313,-0.2547997236251831,0.3534492254257202,0.3363405168056488
1758278329349132000,85.71113208007813,-0.5750222206115723,0.0606853291392326,0.4906990230083465
1758278329359217200,85.72121704101562,-0.7115046977996826,-0.3369885087013244,0.7189479470252991
1758278329369302000,85.73130200195313,-0.610253095626831,-0.689963698387146,0.9183369874954224
1758278329379386000,85.74138623046875,-0.3967146873474121,-0.7830201387405396,1.0585631132125854
1758278329389471000,85.75147094726563,-0.1364801973104477,-0.6402366757392883,1.1352484226226809
1758278329399556000,85.76155615234374,0.1377068907022476,-0.375126451253891,1.172281265258789
1758278329409640200,85.77164013671874,0.4104382991790771,-0.0465901233255863,1.2174453735351562
1758278329419725000,85.78172509765625,0.6812676787376404,0.3184709250926971,1.2751957178115845
1758278329429810000,85.79180981445313,0.9471401572227478,0.7465900778770447,1.337883472442627
1758278329439895000,85.80189501953124,1.230439305305481,1.2471147775650024,1.3858884572982788
1758278329449979100,85.81197924804688,1.5406686067581177,1.8208203315734863,1.4182547330856323
1758278329460064300,85.82206420898437,1.888175368309021,2.402599334716797,1.442246675491333
1758278329470149000,85.83214916992188,2.2363264560699463,2.936049461364746,1.4484535455703735
1758278329480233200,85.84223315429688,2.561896324157715,3.397209405899048,1.4484291076660156
1758278329490318000,85.85231811523437,2.8384017944335938,3.786046266555786,1.4430822134017944
1758278329500403200,85.8624033203125,3.0662856101989746,4.100244998931885,1.4309799671173096
1758278329510487000,85.87248706054687,3.250122308731079,4.351419448852539,1.399579644203186
1758278329520572200,85.882572265625,3.3847544193267822,4.537634372711182,1.3478785753250122
1758278329530657000,85.89265698242187,3.479071617126465,4.662665843963623,1.2609609365463257
1758278329540741000,85.9027412109375,3.533029556274414,4.711438179016113,1.1444624662399292
1758278329550826000,85.91282592773437,3.5679244995117188,4.683825492858887,1.0094760656356812
1758278329560911000,85.9229111328125,3.5942652225494385,4.57790470123291,0.8629361391067505
1758278329570995200,85.9329951171875,3.6208322048187256,4.421231746673584,0.6961656808853149
1758278329581080300,85.94308032226563,3.611194133758545,4.184418678283691,0.5256373882293701
1758278329591165200,85.95316528320312,3.580953359603882,3.881140947341919,0.3709513545036316
1758278329601249300,85.96324926757812,3.526310920715332,3.539330244064331,0.2413627356290817
1758278329611334100,85.97333422851563,3.445177793502808,3.1542282104492188,0.1343874782323837
1758278329621419300,85.98341918945313,3.3063764572143555,2.745067834854126,0.0275236126035451
1758278329631503000,85.99350317382813,3.130592107772827,2.3295767307281494,-0.0835115388035774
1758278329641588200,86.00358813476562,2.9078681468963623,1.946130633354187,-0.1861729323863983
1758278329651673000,86.01367309570313,2.670590877532959,1.604749083518982,-0.251317411661148
1758278329661757200,86.02375708007813,2.458709716796875,1.2810202836990356,-0.296341061592102
1758278329671842000,86.03384204101563,2.2672362327575684,1.0383192300796509,-0.3360258042812347
1758278329681927200,86.04392724609374,2.1006221771240234,0.8530916571617126,-0.38307586312294
1758278329692011000,86.05401098632812,1.9646004438400269,0.6987494230270386,-0.4463840126991272
1758278329702096100,86.06409619140625,1.844681024551392,0.5797396898269653,-0.5086880922317505
1758278329712181000,86.07418090820312,1.7319117784500122,0.5402448773384094,-0.5678498148918152
1758278329722265300,86.08426538085938,1.6041905879974363,0.6018206477165222,-0.5982780456542969
1758278329732350200,86.09435009765625,1.455362319946289,0.740277111530304,-0.616379976272583
1758278329742435300,86.10443530273437,1.2891535758972168,0.9141738414764404,-0.6318007707595825
1758278329752519200,86.11451928710937,1.1216769218444824,1.0860389471054075,-0.6483045816421509
1758278329762604300,86.12460424804688,0.9645519852638244,1.1906057596206665,-0.6613226532936096
1758278329772689200,86.13468920898437,0.827470600605011,1.266884446144104,-0.6928201913833618
1758278329782773200,86.14477319335937,0.7215085029602051,1.3679205179214478,-0.7221552133560181
1758278329792858000,86.15485815429687,0.6539717316627502,1.4572681188583374,-0.7354267239570618
1758278329802943200,86.16494311523438,0.5860320925712585,1.5065743923187256,-0.722337007522583
1758278329813027000,86.17502709960938,0.4995997250080108,1.509081482887268,-0.7058897018432617
1758278329823112200,86.1851123046875,0.3862545192241668,1.3906104564666748,-0.7019814848899841
1758278329833197000,86.19519702148438,0.2662075161933899,1.130462408065796,-0.7095235586166382
1758278329843281200,86.20528125,0.1307892501354217,0.8070991039276123,-0.7295803427696228
1758278329853366000,86.21536596679688,-0.0026068906299769,0.4719519913196563,-0.7514270544052124
1758278329863451100,86.225451171875,-0.1266350895166397,0.1838874518871307,-0.7396548390388489
1758278329873535200,86.23553515625,-0.2479955106973648,-0.0645735040307045,-0.6984606385231018
1758278329883620400,86.24562036132812,-0.351110428571701,-0.3026116192340851,-0.6260594129562378
1758278329893705200,86.25570532226563,-0.4317512512207031,-0.5198976397514343,-0.5238162279129028
1758278329903789000,86.2657890625,-0.5402995944023132,-0.6622649431228638,-0.4399436712265014
1758278329913874200,86.27587426757813,-0.6877442002296448,-0.7340839505195618,-0.3620753288269043
1758278329923959300,86.28595922851562,-0.8657301664352417,-0.7664439678192139,-0.2661967277526855
1758278329934043100,86.29604321289062,-1.0431127548217771,-0.7652361989021301,-0.1624545156955719
1758278329944128000,86.3061279296875,-1.197122573852539,-0.7632835507392883,-0.0464663952589035
1758278329954213000,86.31621313476562,-1.3152244091033936,-0.7467557191848755,0.0791381374001503
1758278329964297000,86.326296875,-1.4231023788452148,-0.6889020204544067,0.1921800076961517
1758278329974382000,86.33638208007812,-1.506012797355652,-0.5849183201789856,0.279875785112381
1758278329984467000,86.34646704101563,-1.5606738328933716,-0.4341268837451935,0.3612710535526275
1758278329994552000,86.35655200195312,-1.564664006233215,-0.2519533932209015,0.447450578212738
1758278330004636200,86.36663623046876,-1.51398503780365,-0.0702094063162803,0.5428215861320496
1758278330014721300,86.37672119140625,-1.4132920503616333,0.0956720858812332,0.6345509886741638
1758278330024806100,86.38680615234375,-1.279035210609436,0.2105459570884704,0.7107951641082764
1758278330034890200,86.39689013671875,-1.1210761070251465,0.2733751833438873,0.7569772601127625
1758278330044975000,86.40697509765624,-0.960913896560669,0.3002869784832001,0.786365270614624
1758278330055060200,86.41706030273437,-0.8059719800949097,0.2764105796813965,0.7901429533958435
1758278330065144000,86.42714404296875,-0.6939772367477417,0.2108238637447357,0.7825745344161987
1758278330075229200,86.43722924804688,-0.6426496505737305,0.1028641760349273,0.7697868347167969
1758278330085314000,86.44731396484374,-0.6756107807159424,-0.0335096418857574,0.7564579844474792
1758278330095398100,86.45739819335938,-0.8100988864898682,-0.1868520677089691,0.7495782971382141
1758278330105483000,86.46748291015625,-1.0269932746887207,-0.3413252532482147,0.7425574064254761
1758278330115568000,86.47756811523438,-1.3063193559646606,-0.4961049854755401,0.74028480052948
1758278330125652000,86.48765185546876,-1.6013221740722656,-0.6396338939666748,0.73908531665802
1758278330135737000,86.49773706054688,-1.8686552047729488,-0.804113507270813,0.7318278551101685
1758278330145822000,86.50782202148437,-2.0665056705474854,-0.9781692028045654,0.703500509262085
1758278330155906300,86.51790625,-2.194274425506592,-1.1696269512176514,0.636052131652832
1758278330165991200,86.5279912109375,-2.2474589347839355,-1.3643516302108765,0.5427365899085999
1758278330176076300,86.538076171875,-2.2557382583618164,-1.5865486860275269,0.431673526763916
1758278330186160000,86.54816015625,-2.259427785873413,-1.8916553258895876,0.3171035349369049
1758278330196245200,86.55824536132812,-2.2913475036621094,-2.241523742675781,0.2087929397821426
1758278330206330000,86.568330078125,-2.367178678512573,-2.621983289718628,0.0984672307968139
1758278330216414200,86.57841430664062,-2.473768472671509,-3.009990692138672,-0.0239499919116497
1758278330226499000,86.5884990234375,-2.5841710567474365,-3.3596487045288086,-0.1334461271762848
1758278330236584200,86.59858422851562,-2.669147729873657,-3.647186517715454,-0.2371097058057785
1758278330246668000,86.60866796875,-2.715585947036743,-3.896683692932129,-0.3349630236625671
1758278330256753200,86.61875317382813,-2.7227208614349365,-4.1167893409729,-0.4445081651210785
1758278330266838000,86.62883813476563,-2.7053143978118896,-4.240292072296143,-0.5343126058578491
1758278330276922000,86.63892211914063,-2.673159599304199,-4.209017753601074,-0.6153063774108887
