time,seconds_elapsed,z,y,x
1757859212085700000,33.1977001953125,-2.3692075041532514,-11.00655536610484,0.2872591179680079
1757859212095683000,33.20768310546875,-2.1247323928356168,-11.739666227281091,-0.2496602223379537
1757859212105667000,33.2176669921875,-1.7438417090333995,-11.943774256896972,-0.8224369118362664
1757859212115650000,33.22765014648437,-1.3684626282595098,-11.79799215952158,-1.3011837203651666
1757859212125634000,33.23763403320312,-1.6598407989189028,-11.562789903461931,-1.63750329490453
1757859212135617000,33.247616943359375,-2.2370411135457453,-11.38604685063362,-1.853052463728189
1757859212145600000,33.25760009765625,-2.371192540490627,-11.440905399024484,-1.5211214795365928
1757859212155584000,33.267583984375,-2.5993793648302552,-11.417409957146644,-0.6040882484871893
1757859212165567000,33.27756689453125,-3.198315564316511,-10.931728380918502,0.2562373722385615
1757859212175550000,33.28755004882812,-3.3877859967708583,-9.165988874462249,1.2810583394423127
1757859212185534000,33.29753393554687,-3.4632886892616748,-6.171999950948357,2.4043134504564105
1757859212195517200,33.30751708984375,-2.689222717362642,-2.7454110530525444,3.492188328270614
1757859212205500200,33.317500244140625,-0.9397004784747958,0.9284276815712452,4.54707118319571
1757859212215484200,33.327484130859375,0.193991270879656,4.002274570176005,4.02563381845355
1757859212225467000,33.337466796875,0.7491268340189009,6.950581938967108,2.7291762498274443
1757859212235451000,33.34745092773438,-0.4103048482045531,8.788893345159291,1.1001162274889646
1757859212245434000,33.35743408203125,-3.353155412894487,9.155353498679398,-0.4930443966137245
1757859212255417000,33.3674169921875,-6.000658464902639,9.469038339823484,-1.360886640047282
1757859212265401000,33.37740112304687,-7.290317167168856,10.196570524084567,-1.2928925696209073
1757859212275384000,33.387384033203126,-6.25731968857646,11.546973910170792,-1.0947602534137666
1757859212285367000,33.39736694335937,-3.436391329985857,13.578264633721112,-0.4280661303445696
1757859212295351000,33.40735107421875,-1.158275717121363,13.858551063132284,0.8953924771275371
1757859212305334000,33.417333984375,-0.9456884668432176,12.1289157202363,1.2911907341390847
1757859212315317000,33.42731689453125,-1.6583629814513026,10.57169563009739,0.9350535294517874
1757859212325301000,33.437301025390624,-1.6040917314291,9.56236953447163,1.2101119950816035
1757859212335284000,33.44728393554688,-0.8428504620507359,8.828220562419295,1.47393273512125
1757859212345268000,33.45726806640625,0.1604573961988091,7.694556723985076,1.2996763845421373
1757859212355251200,33.467251220703126,0.9361854560911654,6.282694952851534,0.58281314953994
1757859212365234200,33.47723413085937,1.13812929341048,5.134847106242179,-0.4074479974687099
1757859212375218000,33.48721801757812,1.2610659372493624,3.690335695916414,-1.7328116348445417
1757859212385201000,33.497200927734376,1.4488067694321274,1.988180480620265,-2.8791692428961397
1757859212395184000,33.50718408203125,2.0133996775507925,0.320398659569025,-2.7660695179387926
1757859212405168000,33.517168212890624,2.864608802624047,-1.2884499109983445,-1.8051843587465584
1757859212415151000,33.52715112304688,3.626129473465681,-2.774463544535637,-1.1293653375227004
1757859212425133800,33.5371337890625,4.352024119652808,-4.238032122030854,-0.6260765737377106
1757859212435118000,33.5471181640625,4.788839081381261,-5.506323042097687,-0.6267214475125074
1757859212445101000,33.55710107421875,5.1450914368808265,-6.660286741238832,-0.6739801884241402
1757859212455085000,33.5670849609375,5.262445896673202,-7.790072276934981,-0.7230874067466706
1757859212465068000,33.577068115234376,5.120361484771967,-8.93140153543055,-1.0165366115264594
1757859212475051000,33.58705102539062,4.867576518009603,-10.234654463285208,-1.657687420277297
1757859212485035000,33.59703491210937,4.730585922116041,-11.379939765930176,-2.5594930523827677
1757859212495018000,33.60701806640625,4.634076389692724,-11.925457678961752,-3.1005159920826557
1757859212505001000,33.6170009765625,4.63599508279562,-11.666832461738586,-2.8087691342413423
1757859212514985000,33.62698486328125,4.800322013904154,-10.76578612356782,-1.9619138204634188
1757859212524968000,33.63696801757813,4.832131695140898,-9.623031800705194,-1.03839363854751
1757859212534951000,33.64695092773437,4.7943499537572265,-8.544681268692017,-0.4942633439494296
1757859212544935000,33.65693481445312,4.574020272658765,-7.392824186441302,-0.5502643038410693
1757859212554918100,33.66691821289062,4.351767514543235,-6.25536037120223,-0.8978769143544137
1757859212564902100,33.67690209960937,3.874453076905012,-5.390851911833882,-0.882821603237465
1757859212574885000,33.686885009765625,3.116551765604317,-4.870851886418461,-0.6810081873647869
1757859212584867800,33.69686791992188,2.5594109270572662,-4.580288393142819,-0.8258716355253011
1757859212594852000,33.70685205078125,1.2871511033594607,-3.847911106938124,-0.8237116810124367
1757859212604835000,33.7168349609375,-0.4600102516159415,-2.03033795287013,-0.9675411099500952
1757859212614818000,33.72681811523437,-0.4246566141620278,0.849676216417551,-2.0360691899985075
1757859212624802000,33.73680200195312,1.2881740166664122,5.18465947715938,-3.0560110799238083
1757859212634785000,33.746784912109376,2.963945375166833,10.47801313779354,-3.583811549957096
1757859212644768000,33.75676806640625,2.786091146226227,14.558800103670356,-3.599823942603171
1757859212654752000,33.766751953125,1.1864938036069272,15.901882937610148,-3.0017633569076656
1757859212664735000,33.77673486328125,-0.3622878362715244,14.78039585918188,-2.19888381684795
1757859212674718200,33.78671826171875,-1.6621894078716637,12.64565411350727,-2.0186619819931684
1757859212684702000,33.796701904296874,-2.4383380312636493,11.535382841098308,-1.588766005872935
1757859212694685000,33.80668481445313,-2.783900358183682,11.789544649171829,-0.7762118978865444
1757859212704669000,33.8166689453125,-2.7126351571321488,12.630126874029637,-0.1651083090108819
1757859212714652000,33.82665185546875,-2.096365545529127,13.953603674745558,-0.2503988205444999
1757859212724635000,33.836634765625,-1.2311316944956778,15.19821444401741,-0.8850859679728746
1757859212734619000,33.84661889648437,-0.5010847509346902,14.740419238102437,-1.9687899898432195
1757859212744601900,33.856601806640626,-0.4396129218839109,12.572456775349378,-2.622291161601245
1757859212754584800,33.86658471679687,-1.0200224078156053,9.285239523264766,-2.392440057311207
1757859212764568800,33.87656884765625,-1.7040600260041654,5.522407330936193,-1.9613303214870392
1757859212774551800,33.8865517578125,-2.0057740049779413,2.6421727968961,-1.3367550922229885
1757859212784535000,33.89653515625,-1.8996376892924307,0.2756669529169798,-0.7225783612459897
1757859212794519000,33.90651904296875,-1.6664016187392174,-1.4635375978350638,0.0846055614767596
1757859212804502000,33.916501953125,-1.7261058535955844,-2.840166143023968,0.848343652639538
1757859212814485800,33.92648583984375,-1.713700107139349,-4.351828012558817,1.0153070697315036
1757859212824468700,33.93646875,-1.811070786436647,-5.9173892300635575,0.8433223904114217
1757859212834452000,33.94645190429687,-2.053024124191701,-7.203241525784135,0.730537430491671
1757859212844436000,33.95643603515625,-2.150120516592264,-8.319920911669731,0.5422875528082252
1757859212854419000,33.9664189453125,-2.1563925825990737,-9.288633257356285,0.3730754069413989
1757859212864402000,33.97640185546875,-2.028908212327957,-10.089352842903136,0.175606011622399
1757859212874386000,33.98638598632812,-1.9752246990658344,-10.772630874896048,0.0277271154976915
1757859212884369000,33.99636889648438,-1.969052147910744,-11.287627392935752,0.0203714737715665
1757859212894352000,34.00635180664062,-2.204581736228615,-11.36657525744438,-0.0478659312908537
1757859212904336000,34.0163359375,-2.306950077682733,-11.20338843628168,-0.435097490286082
1757859212914318800,34.02631884765625,-2.4373604184031485,-11.143256331402062,-1.0799151509813965
1757859212924301800,34.0363017578125,-2.342049594245106,-11.159587872999904,-1.4546163324937225
1757859212934285800,34.046285888671875,-1.7851450486719609,-11.113059930580851,-1.433286836478114
1757859212944269000,34.05626904296875,-1.9078385314047333,-10.897260294127465,-0.7162988425850868
1757859212954253000,34.06625317382812,-2.5409131473362443,-10.740788460433482,0.4708645673790946
1757859212964236000,34.07623608398438,-3.430126424372196,-10.578340474939344,1.608778427940607
1757859212974218800,34.08621875,-3.781123635822534,-9.783063957229256,2.412368892748654
1757859212984202800,34.09620263671875,-3.290942410087585,-7.017102283579111,2.78940538534075
1757859212994186000,34.10618603515625,-2.466456749027967,-2.8474194751530884,3.152166392081976
1757859213004169000,34.1161689453125,-1.365567052948475,1.2143442258238792,3.9655233408838506
1757859213014153000,34.126153076171875,0.7476794847548007,5.048192320618033,4.633638290536403
1757859213024136000,34.13613598632813,1.245436114180088,8.610057119444011,4.406041248783469
1757859213034119000,34.146118896484374,-1.0719687220215797,11.189100383210182,3.3731939923167227
1757859213044103000,34.15610302734375,-4.212300883924961,12.388421227425336,0.1701414991388097
1757859213054086000,34.1660859375,-5.638111100912094,12.799858002269268,-3.705928401845693
1757859213064068900,34.17606884765625,-5.431906975799799,11.943748537933828,-3.9361294886171816
1757859213074052900,34.186052978515626,-4.435304168146849,10.473040025556086,-1.3110223928123712
1757859213084035800,34.19603588867187,-3.369125427703559,9.208787567225098,1.199004910133779
1757859213094019800,34.20601977539062,-2.557943777114153,8.408466041085124,3.7145457158043977
1757859213104003000,34.21600317382813,-1.9839888741493223,8.187463575291632,5.049252643325924
1757859213113986000,34.225986083984374,-1.487619753559679,8.260274544480442,4.189824263700842
1757859213123969800,34.2359697265625,-0.8788029421806335,8.437689212960004,2.507173959341645
1757859213133952800,34.24595288085938,-0.186337248995155,8.384630407467483,0.9087993634503334
1757859213143936000,34.25593603515625,0.4878606738328933,7.5598682675540445,-0.4851769877068698
1757859213153920000,34.265919921875,0.7960426797769963,6.287321443608403,-1.3598796549618244
1757859213163903000,34.27590307617187,0.9650177289523184,4.757862051576375,-1.5552178104057908
1757859213173885700,34.2858857421875,1.8280736514247955,3.2621313261449334,-1.0298783236585556
1757859213183870000,34.295869873046875,2.6435832482159136,2.066777047473192,-0.429493788527511
1757859213193853000,34.30585302734375,3.017816373825073,0.7626964366227388,0.0023495953334495
1757859213203836000,34.3158359375,3.126421417711675,-0.817609345549345,0.0622013489017263
1757859213213820000,34.32581982421875,3.3561668696701523,-2.5133728139817717,-0.0979184128405526
1757859213223803000,34.33580297851562,3.736828567022085,-4.152670883348584,-0.4602766474671662
1757859213233785900,34.34578588867188,4.174918370991945,-5.601876588970423,-0.8670929229035973
1757859213243769900,34.35576977539063,4.519084859639406,-6.773214032238721,-1.269423723489046
1757859213253752800,34.3657529296875,4.636359824454784,-7.56502375062108,-1.6924299400955438
1757859213263737000,34.375737060546875,4.3275639243960375,-8.015898801884054,-1.72195516365692
1757859213273719800,34.3857197265625,4.039306954497099,-8.398611586546897,-1.336444711099565
1757859213283702800,34.395702880859375,3.805698981891572,-8.877030478295683,-0.7049797223217785
1757859213293686800,34.405686767578125,3.837387959358096,-9.264944338732958,-0.2930750011725351
1757859213303670000,34.415669921875,3.801647076152265,-9.489489591699838,-0.5365644624536857
1757859213313653000,34.42565307617188,4.238106648571789,-9.543583585458991,-1.0817353521458803
1757859213323637000,34.43563696289063,4.847237786597013,-9.266396875628828,-1.4602446937695144
1757859213333619700,34.44561962890625,5.232137267649174,-8.543025902700423,-1.3410307237155734
1757859213343603000,34.45560302734375,5.008828863000869,-7.54206489983797,-0.7639866956289857
1757859213353587000,34.4655869140625,4.632843048505485,-6.760391960066556,-0.0318277329166652
1757859213363570000,34.47556982421875,3.798303026421368,-6.282495046365261,0.7404748871382325
1757859213373553000,34.48555297851563,3.40123964484483,-6.069470135322213,0.714506113949418
1757859213383537000,34.49553686523438,2.9722184057325123,-5.685823869201541,-0.6577895166017115
1757859213393519900,34.505519775390624,2.0233868185579778,-3.7671395341336726,-2.047207839128375
1757859213403502800,34.5155029296875,0.5426894116073846,-0.3743412621587514,-2.7344524366647005
1757859213413486800,34.52548681640625,-0.5153501537829637,3.752117906090617,-2.4221724938824774
1757859213423470000,34.535469970703126,-0.6636074091002345,7.508216990771889,-2.348334373603016
1757859213433453800,34.54545385742188,-0.602410013076663,10.404896463656424,-3.0258959276452657
1757859213443436800,34.55543676757812,-0.8417381168946624,12.50421267568469,-2.7363948029041287
1757859213453420000,34.565419921875,-1.5430343283981085,13.126031738108397,-2.4575530193433166
1757859213463404000,34.57540405273438,-3.1522786202847954,12.492640311312677,-3.20917130485177
1757859213473387000,34.585386962890624,-5.04234184102416,11.586992616826295,-4.021737980058789
1757859213483369700,34.59536962890625,-5.761031378138065,11.554003370416163,-4.017114704172313
1757859213493353700,34.60535375976563,-5.468371789366007,12.594356472468377,-2.7131875303179025
1757859213503337000,34.6153369140625,-4.719169332827628,13.868998807388545,-0.7652347229287028
1757859213513320000,34.62531982421875,-3.614005320429802,14.21416249037981,0.7331268624629825
1757859213523304000,34.63530395507812,-2.731644978028536,12.972210126662253,1.1939680850103498
1757859213533287000,34.645286865234375,-2.187765772114694,10.764330664062498,0.7736430703118443
1757859213543270000,34.65526977539062,-2.031593505889177,8.396323767870664,0.0861602435728535
1757859213553254000,34.66525390625,-2.137665524166822,5.909933653360605,-0.7656340975098311
1757859213563236900,34.67523681640625,-2.0918264407947658,3.934122240447998,-1.0120239564076066
1757859213573220000,34.68522021484375,-1.710188299626112,2.4723908152520657,-0.6245723797198385
1757859213583203800,34.69520385742187,-0.9696081254824996,0.9702923083543776,-0.0327002985170925
1757859213593186800,34.70518676757813,-0.6154217626020312,-0.6722188778400421,0.4561334467152133
1757859213603169800,34.71516967773437,-0.7078866958096623,-2.1794448107540605,0.9236080063298344
1757859213613154000,34.725154052734375,-0.8443725570514797,-3.78279127677381,0.9877136179503052
1757859213623137000,34.73513696289063,-0.8398878128528594,-5.306000960761309,0.7947549780540167
1757859213633121000,34.74512109375,-0.6577700812488794,-6.634081455880403,0.4647777582786977
1757859213643103700,34.755103759765625,-0.6192153096660972,-7.721551698416471,-0.0926813707035966
1757859213653087000,34.7650869140625,-0.6796405522733926,-8.657776317474246,-0.5547671682182699
1757859213663071000,34.77507104492187,-0.4977195122852921,-9.690500824344156,-1.0997986859723925
1757859213673054000,34.785053955078126,-0.4044058532938361,-10.758880581963062,-1.5813335177846253
1757859213683037000,34.79503686523437,-0.3465399397805332,-11.70813244037628,-1.928438544102013
1757859213693020700,34.80502075195312,-0.3906102599143982,-12.49781449908018,-2.3236538135938347
1757859213703003600,34.815003662109376,-0.7027075396060943,-12.829902427399158,-2.3915697042174635
1757859213712986600,34.82498657226562,-1.144516948620975,-12.712818016719815,-1.7949895663380622
1757859213722970600,34.834970703125,-1.7139150650642812,-12.275612009847164,-1.1531121238131077
1757859213732953900,34.84495385742188,-1.7560732679665088,-11.493189713013171,-0.6476292109847068
1757859213742936600,34.8549365234375,-1.9668661821737885,-10.77215858120918,-0.2463056877456605
1757859213752920600,34.864920654296874,-2.4664228467583653,-9.947882178986072,0.0960929875116795
1757859213762903800,34.87490380859375,-3.163120624555648,-9.023564855343103,0.1424593096282333
1757859213772886800,34.88488671875,-3.9385073236644255,-8.362470598107576,0.3527433244653046
1757859213782870800,34.894870849609376,-4.925552029377222,-7.182721300324797,1.082860191457346
1757859213792853500,34.904853515625,-4.821354865060746,-4.425326379489898,2.5546736694023013
1757859213802836700,34.91483666992188,-2.686532747626305,0.1632207234323024,4.402336549046636
1757859213812820700,34.92482080078125,0.9770167943038046,6.901749811258911,5.8448360350281
1757859213822803700,34.9348037109375,2.7394237953364846,13.054328437900542,5.544819069230556
1757859213832786700,34.94478662109375,1.155515750888735,15.456000287806988,3.8288749825567
