time,seconds_elapsed,z,y,x
1759645462595640000,3.35064013671875,5.799765305680036,7.725978282687067,-1.6859319563783703
1759645462605598000,3.360597900390625,5.79910538046658,7.726797197854518,-1.684448147561401
1759645462615556000,3.37055615234375,5.798951651209593,7.727268322497606,-1.6828155779235063
1759645462625515000,3.380514892578125,5.7995618920624254,7.727291118851304,-1.6806047700062394
1759645462635473000,3.390472900390625,5.800973512426018,7.727067246967554,-1.6767578853197396
1759645462645431000,3.40043115234375,5.803038043740392,7.726883707094192,-1.6704473869986831
1759645462655389200,3.41038916015625,5.805364440861344,7.727027499479055,-1.6616786818705498
1759645462665347000,3.42034716796875,5.8078416446298355,7.727555322745442,-1.6505284884333609
1759645462675305200,3.43030517578125,5.810411202856898,7.728340335643291,-1.6377616535797714
1759645462685263000,3.44026318359375,5.81320638653338,7.729023057210445,-1.6245698713123797
1759645462695221000,3.450220947265625,5.8159992321223015,7.72957309230864,-1.6119029897019266
1759645462705179000,3.460178955078125,5.818563529652357,7.729924389964341,-1.6009275683097541
1759645462715137000,3.470136962890625,5.820972928881645,7.729937249445915,-1.5920843366406856
1759645462725095000,3.480094970703125,5.8233875888079405,7.729604656490683,-1.5848489785596727
1759645462735053000,3.490052978515625,5.825560841193795,7.729378446519374,-1.5779489899128674
1759645462745011200,3.50001123046875,5.827197502484918,7.729490674722194,-1.5713479842126368
1759645462754970000,3.50997021484375,5.827787869593501,7.730280363795161,-1.56526194229722
1759645462764928000,3.519927978515625,5.827096964719892,7.731853896722197,-1.5600548751734196
1759645462774886100,3.52988623046875,5.8254708248227836,7.733907906642556,-1.555938379765302
1759645462784844300,3.53984423828125,5.823572882246971,7.736011600923538,-1.5525830779880285
1759645462794802000,3.549802001953125,5.821738068035245,7.737867457923293,-1.5502125494644046
1759645462804760000,3.559760009765625,5.820373793944716,7.739081509888171,-1.5492746840924023
1759645462814718000,3.569718017578125,5.819540850251912,7.739586536800861,-1.5498803949005902
1759645462824676000,3.579676025390625,5.819367831772565,7.7394696324229235,-1.5511168048277497
1759645462834634000,3.589634033203125,5.819710946121812,7.739070403972268,-1.551816623660177
1759645462844592000,3.599592041015625,5.8202639038294555,7.738803277468681,-1.5510757421649992
1759645462854550000,3.609550048828125,5.820171549370885,7.739216534444689,-1.549359147505462
1759645462864508200,3.619508056640625,5.819224039387702,7.740213144266605,-1.5479415357924997
1759645462874467000,3.629467041015625,5.817693761080503,7.741575664791465,-1.5468800440408288
1759645462884425200,3.63942529296875,5.816236548009514,7.742854598686098,-1.5459543074980377
1759645462894382800,3.6493828125,5.815213050180673,7.743892125040293,-1.544610053282231
1759645462904341000,3.659341064453125,5.814690487611293,7.744556726428866,-1.5432434411041438
1759645462914299100,3.669299072265625,5.814591118890046,7.744802225622534,-1.542385801361501
1759645462924257000,3.679257080078125,5.814647817513347,7.744741435346007,-1.542479324863851
1759645462934215200,3.689215087890625,5.8147220517933365,7.744495351630449,-1.5434334107182919
1759645462944173000,3.699173095703125,5.8146220985502,7.744256282177567,-1.5450097201243043
1759645462954131200,3.709131103515625,5.814361986309289,7.744149314671755,-1.5465191017739475
1759645462964089000,3.719089111328125,5.813989061343669,7.7442399155646555,-1.547467488539964
1759645462974047000,3.729046875,5.81361496733427,7.7445339300751685,-1.5474050908282397
1759645462984006100,3.739006103515625,5.813237366193532,7.745092733001709,-1.5460244501248002
1759645462993964000,3.748964111328125,5.812871455490589,7.745777208134531,-1.5439691250301897
1759645463003922000,3.758921875,5.812555229148268,7.746409076297283,-1.5419854038670657
1759645463013880000,3.768880126953125,5.812373442840576,7.746836946320533,-1.5405248297952114
1759645463023838000,3.778837890625,5.8122185445398085,7.747081860992312,-1.5398795176289974
1759645463033796000,3.788796142578125,5.811883028975129,7.747297549569606,-1.5400570661529898
1759645463043754000,3.79875390625,5.811203230017424,7.747595655733346,-1.5411241108626126
1759645463053712100,3.808712158203125,5.809883379590511,7.748267855906486,-1.5427213169261813
1759645463063670300,3.818670166015625,5.807915294387937,7.749312396523356,-1.5448812714390456
1759645463073628000,3.8286279296875,5.805363271817565,7.750695959836244,-1.547529886251688
1759645463083586000,3.8385859375,5.802430140975117,7.752336128258705,-1.5503095800980924
1759645463093545000,3.848544921875,5.799244496676326,7.754345129993557,-1.5521872105382382
1759645463103503000,3.858503173828125,5.795666638189554,7.756892476388812,-1.552821709049493
1759645463113461000,3.8684609375,5.791771968838572,7.759790535917878,-1.552871977932006
1759645463123419100,3.878419189453125,5.78767388586998,7.762742955982684,-1.5533986321546136
1759645463133377000,3.888376953125,5.7835664505511515,7.765541646790504,-1.5547009469248354
1759645463143335200,3.898335205078125,5.779654830065369,7.76802937195301,-1.5568240765586494
1759645463153293000,3.90829296875,5.775638580161333,7.770367459511756,-1.560060135870427
1759645463163251200,3.918251220703125,5.771271617123484,7.772718991073965,-1.5644922730989754
1759645463173208800,3.928208740234375,5.766247066959738,7.775329465833305,-1.5700417239196598
1759645463183167000,3.9381669921875,5.7600423671007155,7.778581745627522,-1.5766935830242932
1759645463193126000,3.9481259765625,5.752929904747009,7.782385229563713,-1.5838785260923205
1759645463203084000,3.958083984375,5.745604091903567,7.786620675176382,-1.5896410351417958
1759645463213042000,3.9680419921875,5.738099415361881,7.791407324931025,-1.5932923972561954
1759645463223000000,3.978,5.729972223007679,7.797028087422251,-1.5950447938814758
1759645463235448000,3.990447998046875,5.718905470070243,7.804903935363888,-1.596237072405964
1759645463245406200,4.00040625,5.709933643585443,7.811459932878613,-1.5962851493313908
1759645463255364000,4.010364013671875,5.70095012666285,7.818090749195218,-1.5959326826319098
1759645463265322000,4.020322021484375,5.691993497747182,7.824585956433415,-1.596073844668269
1759645463275280000,4.03027978515625,5.683580474188924,7.830550417795777,-1.5968033279865979
1759645463285238000,4.040238037109375,5.676232449513673,7.835534051427245,-1.5984902581602334
1759645463295197000,4.050197021484375,5.670380216354132,7.839110740870237,-1.6017245639063418
1759645463305155000,4.060155029296875,5.666439954295754,7.840960752651095,-1.6066045910328626
1759645463315113000,4.070113037109375,5.663778626132011,7.841744596505165,-1.6121587180286645
1759645463325071000,4.080071044921875,5.661780145791172,7.842211044973134,-1.616896852466464
1759645463335029200,4.090029296875,5.660421132397651,7.842452452513575,-1.620479387128353
1759645463344987100,4.099987060546875,5.660671307766437,7.841991264742612,-1.621835185651481
1759645463354945000,4.109945068359375,5.663491625884175,7.840271016821265,-1.6203059302575886
1759645463364903000,4.11990283203125,5.668546571186185,7.837268912395834,-1.6171508272275328
1759645463374861000,4.129861083984375,5.674338598591089,7.8335858399689196,-1.6146861906796692
1759645463384820000,4.139820068359375,5.680594736376404,7.8291914044022555,-1.6139966009803115
1759645463394778000,4.149778076171875,5.68715014936924,7.824344548892975,-1.614418187393248
1759645463404736000,4.159736083984375,5.69332328504622,7.819381958049536,-1.6167026450686155
1759645463414693400,4.169693359375,5.698452464628219,7.814616351082921,-1.6216604136064647
1759645463424651300,4.1796513671875,5.702392142164707,7.810340573459863,-1.6283983435593545
1759645463434609400,4.189609375,5.7050914642512796,7.806866175347566,-1.635589862498641
1759645463444567300,4.1995673828125,5.70630142456293,7.804616350594163,-1.6420928146518765
1759645463454525200,4.209525146484375,5.705607597079872,7.8039558408588166,-1.6476390506021676
1759645463464483300,4.2194833984375,5.703363617545366,7.804665450432896,-1.652041669475287
1759645463474442200,4.229442138671875,5.69983018272221,7.806545857352018,-1.6553408571511505
1759645463484400400,4.239400390625,5.695061653146148,7.809446254968643,-1.6580724740721284
1759645463494358300,4.249358154296875,5.688854615199565,7.81327370430231,-1.6613455043934284
1759645463504316400,4.25931640625,5.681807619297504,7.81743491563499,-1.6658765719518065
1759645463514274300,4.2692744140625,5.674518631333112,7.8216399661093945,-1.6709768177002668
1759645463524232400,4.279232421875,5.667130274647474,7.825970104268193,-1.6757698971956967
1759645463534190300,4.2891904296875,5.659726135870814,7.830398442104459,-1.680105588312447
1759645463544148200,4.299148193359375,5.652784938430786,7.834774172970652,-1.6830702833369373
1759645463554107400,4.309107421875,5.646647458589077,7.839108402782678,-1.6834880703575907
1759645463564065300,4.319065185546875,5.640875889450311,7.843540247750282,-1.6821974460251627
1759645463574023200,4.329023193359375,5.6347565297871824,7.848166738507151,-1.6811251406185328
1759645463583981300,4.338981201171875,5.627883136886358,7.853068539074063,-1.6812604574359953
1759645463593939200,4.348939208984375,5.620124193322658,7.858283643373847,-1.6828411507561802
1759645463603897300,4.3588974609375,5.611842102667689,7.863621497270464,-1.6855471948444842
1759645463613855500,4.36885546875,5.6032671665459866,7.868984485608339,-1.6890465812675655
1759645463623813400,4.3788134765625,5.594412244439125,7.874335783508419,-1.693450369184464
1759645463633771500,4.388771484375,5.585136466571688,7.879674221926927,-1.6992283680640161
1759645463643730400,4.39873046875,5.575446847206353,7.8849916175574055,-1.7063664032503962
1759645463653688300,4.408688232421875,5.565219467702508,7.890308428665995,-1.7151541053399442
1759645463663646200,4.418646240234375,5.5543765866488215,7.895497229480743,-1.72638496279791
1759645463673604400,4.428604248046875,5.542850984027981,7.900490799984335,-1.7405242550484834
1759645463683562200,4.438562255859375,5.529603964442014,7.905693044802546,-1.7589470698371528
1759645463693520400,4.448520263671875,5.512865595608949,7.911391548705101,-1.7856597201958297
1759645463703478300,4.458478271484375,5.4923938854664565,7.917277684134245,-1.8222819162808357
1759645463713436400,4.4684365234375,5.468147332960367,7.923708593964577,-1.8667042647227643
1759645463723395300,4.478395263671875,5.441586073771119,7.932016988104581,-1.9085680147230624
1759645463733353500,4.488353515625,5.4145583661139005,7.943271372568607,-1.938395874492824
1759645463743311400,4.498311279296875,5.387980155789852,7.9573361382782455,-1.9546993590399622
1759645463753269200,4.508269287109375,5.360725069117546,7.973362559449672,-1.9643074376016854
1759645463763227100,4.51822705078125,5.331711156079173,7.990099174717068,-1.975237412416935
1759645463773185300,4.528185302734375,5.303551814043521,8.00527628558278,-1.9895421243622897
1759645463783143200,4.53814306640625,5.2781859021186825,8.017759335058926,-2.0066623321197925
1759645463793102300,4.548102294921875,5.254366635113954,8.028655407604575,-2.025512578540295
1759645463803060200,4.558060302734375,5.231558590978383,8.038263193905353,-2.046339677991718
1759645463813018400,4.568018310546875,5.207292749249935,8.04852330663502,-2.067791339082271
1759645463822976300,4.577976318359375,5.183008787342906,8.058594034272431,-2.08946847949177
1759645463832934400,4.587934326171875,5.159070277872681,8.068340352261066,-2.110989406426251
1759645463842892300,4.597892333984375,5.134932446438074,8.078222279328108,-2.131939255474508
1759645463852850200,4.60785009765625,5.11050878379941,8.088944164350629,-2.1498975214913485
1759645463862809300,4.617809326171875,5.085018953233957,8.101489757668972,-2.163061392838508
1759645463872767200,4.627767333984375,5.058483413007855,8.115770796477793,-2.1717269298531114
1759645463882725000,4.63772509765625,5.030871183460951,8.131404418939352,-2.177381448483467
1759645463892683300,4.647683349609375,5.001171041724086,8.148169675779343,-2.1831185308307406
1759645463902641400,4.657641357421875,4.968321496045589,8.165621745839715,-2.192896413001418
1759645463912599300,4.667599365234375,4.931842069432139,8.183193058365584,-2.2096792054980994
1759645463922557400,4.677557373046875,4.892608960196376,8.20037391026914,-2.233077616742253
1759645463932516400,4.687516357421875,4.852208268485963,8.21673117083013,-2.2609254086107016
1759645463942474200,4.69747412109375,4.811994331519306,8.232232106822728,-2.2902932496532795
1759645463952432400,4.707432373046875,4.772899753971398,8.247761684387921,-2.316082209295779
1759645463962390500,4.717390625,4.735205106349289,8.26404412614703,-2.335336214211583
1759645463972348200,4.72734814453125,4.698048511126637,8.281271155279875,-2.349316516508162
1759645463982306300,4.737306396484375,4.661057043337822,8.29922065346837,-2.359634643035382
1759645463992264200,4.74726416015625,4.624712933541834,8.317462412601708,-2.3669036111250517
1759645464002223400,4.757223388671875,4.590386593309044,8.335600126838683,-2.3699159446835516
1759645464012181200,4.76718115234375,4.557997358618676,8.353613922435045,-2.3690026292309163
1759645464022139400,4.777139404296875,4.526357480990886,8.371737023624778,-2.3656902898125347
1759645464032097300,4.78709716796875,4.495318491865694,8.38982388445735,-2.3607952112473547
1759645464042055400,4.797055419921875,4.465314398746192,8.407612054604291,-2.3544449654377995
1759645464052013300,4.807013427734375,4.437013894674181,8.4245292871356,-2.3474681121625003
1759645464061971500,4.816971435546875,4.411007931280136,8.440054773047565,-2.340701686767489
1759645464071930400,4.826930419921875,4.387431533120572,8.454096742403507,-2.334326891038567
1759645464081888300,4.83688818359375,4.366237061661481,8.466645842853188,-2.3285779721230266
1759645464091846100,4.84684619140625,4.347267572775483,8.477726624315977,-2.323751428749412
1759645464101804300,4.85680419921875,4.329700644163787,8.487528471884131,-2.3207655448064206
1759645464111762200,4.86676220703125,4.313351859170198,8.496133803144097,-2.319715889623016
1759645464121720300,4.87672021484375,4.2982063124865295,8.504006143954395,-2.318980414955318
1759645464131679200,4.88667919921875,4.283410602153838,8.511727678117156,-2.3180296901017425
1759645464141637400,4.896637451171875,4.267456661696732,8.519609955799579,-2.3184996457010505
1759645464151595300,4.90659521484375,4.24793246153742,8.528397073367238,-2.3220490087457
1759645464161553400,4.916553466796875,4.223366467818617,8.538676475319265,-2.329073646685481
1759645464171511300,4.92651123046875,4.194130436462164,8.550599552825092,-2.3381419192820787
1759645464181469200,4.93646923828125,4.16125750990808,8.5640710288167,-2.347553890749812
1759645464191428400,4.946428466796875,4.125586769329011,8.578760063904523,-2.356858310189843
1759645464201386200,4.95638623046875,4.0875983994573355,8.594473765864969,-2.365788051098585
1759645464211344100,4.96634423828125,4.047408427888155,8.61140268883407,-2.3733123091235755
1759645464221302300,4.97630224609375,4.0053956248059865,8.629546832811831,-2.3786804120279847
1759645464231260400,4.986260498046875,3.9620696932986377,8.648751884019374,-2.381482902228087
1759645464241218300,4.99621826171875,3.9167210237920282,8.669306596270204,-2.3817647879093884
1759645464251177200,5.00617724609375,3.867184839467704,8.691596169489621,-2.3814726730950175
1759645464261135400,5.01613525390625,3.8115976845413444,8.715766734150051,-2.3827521915115413
1759645464271093200,5.02609326171875,3.7500545438200232,8.741192851829528,-2.387262216281891
1759645464281051400,5.036051513671875,3.6846225789666174,8.766874990096687,-2.3949648996137083
1759645464291009500,5.046009521484375,3.6209289822131394,8.791655211088061,-2.401258300669491
1759645464300967200,5.05596728515625,3.5642598772689698,8.81524768359959,-2.3995481357507407
1759645464310926000,5.065926025390625,3.5166432628303763,8.837159071156382,-2.3891934766054153
1759645464320884200,5.07588427734375,3.4771199384763833,8.857047428452969,-2.373335689999163
1759645464330842400,5.08584228515625,3.443548216003179,8.875091034665703,-2.3548070767484606
1759645464340800300,5.09580029296875,3.411922074639797,8.891555262732505,-2.3386769029416143
1759645464350758400,5.10575830078125,3.3792411635264754,8.907225710073114,-2.3264669713184234
1759645464360716300,5.11571630859375,3.3454709958717226,8.922371256756781,-2.317219981154054
1759645464370675200,5.12567529296875,3.3121377583295106,8.936427839159965,-2.3109296488381923
1759645464380633300,5.13563330078125,3.280551364454627,8.94928732073307,-2.306216210450232
1759645464390591500,5.145591552734375,3.2497645965248343,8.961387508371471,-2.3028107859209177
1759645464400549400,5.15554931640625,3.21744316637367,8.97334565719068,-2.3016323897913096
1759645464410506800,5.1655068359375,3.182096835443377,8.985792466309666,-2.302210628070682
1759645464420464600,5.175464599609375,3.1442391062140462,8.999050007289647,-2.3024457520008084
1759645464430423800,5.185423828125,3.106051998899877,9.013128801524639,-2.2992018016435205
1759645464440381700,5.195381591796875,3.069102032165229,9.02784063296616,-2.291090099119395
1759645464450339800,5.20533984375,3.0326833958283066,9.04332052617073,-2.2784986208327114
1759645464460297700,5.215297607421875,2.995085486578941,9.059690061691402,-2.2631514140971003
1759645464470255600,5.225255615234375,2.9547224965304135,9.076911245605348,-2.247145597322285
1759645464480214800,5.23521484375,2.912067011630535,9.094803460648656,-2.23042651771158
1759645464490172700,5.245172607421875,2.8676690669775007,9.11312763736844,-2.2130881371587514
1759645464500130600,5.255130615234375,2.820762062112987,9.131832922360301,-2.1962024688094854
1759645464510088700,5.265088623046875,2.768851549872756,9.151427849668265,-2.1806445419326423
1759645464520046600,5.275046630859375,2.7109271841704845,9.172147397091985,-2.1663284318104385
1759645464530004700,5.285004638671875,2.6487363931953904,9.193656049066782,-2.1520358486942945
1759645464539963600,5.294963623046875,2.5853879566177724,9.215432996588945,-2.1358726494006812
1759645464549921800,5.304921875,2.5235160223335025,9.236642957878113,-2.118178148886561
1759645464559879700,5.314879638671875,2.4654569243356583,9.256555865094064,-2.0995441755652426
1759645464569837800,5.324837890625,2.4127416715838015,9.275109174394608,-2.0787945252642035
1759645464579795700,5.334795654296875,2.364134877064079,9.29245018529594,-2.057091373630613
1759645464589755000,5.3447548828125,2.3178894048482177,9.308792248287796,-2.0357270985625684
1759645464599712500,5.35471240234375,2.273808417189866,9.324480231285095,-2.013520089060068
1759645464609670700,5.364670654296875,2.2334239459618925,9.339657342150806,-1.9882180361516772
1759645464619628500,5.374628662109375,2.2018128560371695,9.353571885734796,-1.9578334192819893
1759645464629586700,5.384586669921875,2.183057009901851,9.36486601768732,-1.9245619949296116
1759645464639544800,5.394544921875,2.1733549694463608,9.373120635813475,-1.8951358478285372
1759645464649503700,5.404503662109375,2.1656065472766755,9.379062300822138,-1.8744937495552003
1759645464659461600,5.414461669921875,2.1566243455283343,9.383641445305942,-1.8618908730916677
1759645464669419800,5.424419677734375,2.147620954861492,9.387387061575055,-1.8533957242079078
1759645464679378000,5.4343779296875,2.139899420698732,9.390593748661875,-1.8460680116683243
1759645464689335800,5.444335693359375,2.1343287809595464,9.392985612234472,-1.8403408661931753
1759645464699294700,5.454294677734375,2.1309445453487337,9.394365668416023,-1.8372198115631937
1759645464709252900,5.4642529296875,2.1303061013147233,9.39444574791491,-1.8375404218196867
1759645464719210800,5.474210693359375,2.1327681075140834,9.39313934149146,-1.8413700631104408
1759645464729168600,5.484168701171875,2.137346959736943,9.391197559773921,-1.8459540298998354
1759645464739126800,5.494126708984375,2.1410561895184217,9.390031438603996,-1.8475833846673368
1759645464749085700,5.504085693359375,2.1415204460293054,9.39084392403066,-1.8429107166811822
1759645464759043600,5.514043701171875,2.1368954165771603,9.394058794423938,-1.831862230052799
1759645464769001700,5.524001708984375,2.12481524881348,9.399547454968094,-1.8177040869712828
1759645464778960000,5.5339599609375,2.1031467301018534,9.407036933940649,-1.8041148298189043
1759645464788917800,5.543917724609375,2.0701326415114103,9.416636536934972,-1.792172901482135
1759645464798876700,5.553876708984375,2.026162420751154,9.428585917925835,-1.7795576039284466
1759645464808834800,5.563834716796875,1.9736800999723374,9.442510982903837,-1.7646411898255348
1759645464818792700,5.573792724609375,1.9126706277363001,9.458263263309002,-1.7473808429449795
1759645464828750600,5.58375048828125,1.8420830336853862,9.475572125506401,-1.7293522881709038
1759645464838708700,5.593708740234375,1.7634129632048308,9.493859477347135,-1.71096600600034
1759645464848667600,5.603667724609375,1.679359153859317,9.512316925057767,-1.6929171390905975
1759645464858625500,5.61362548828125,1.5935465181477366,9.530479773736,-1.6736086275085806
1759645464868583700,5.623583740234375,1.5087188018202782,9.548099601578713,-1.651654862114787
1759645464878541800,5.633541748046875,1.4258458728224037,9.564910451126098,-1.627837787067145
1759645464888499700,5.643499755859375,1.3446445302985608,9.580689035016297,-1.6039629904828965
1759645464898457900,5.653457763671875,1.264363079098612,9.595258243116735,-1.5820179929174483
1759645464908416800,5.663416748046875,1.1848133031740784,9.608574820807576,-1.5626576050177217
1759645464918374700,5.673374755859375,1.1069384747244417,9.620444706821441,-1.5466449201107024
1759645464928332800,5.683332763671875,1.0309566934797911,9.63073872182071,-1.5350534126468003
1759645464938291000,5.693291015625,0.9585470716334878,9.63962111645639,-1.526191914668679
1759645464948248600,5.70324853515625,0.8924713289838284,9.647095982381702,-1.5190173468641937
1759645464958207700,5.713207763671875,0.8337929300438612,9.653357380864023,-1.5125715317256747
1759645464968165600,5.72316552734375,0.7816705286186189,9.658797526091337,-1.5056589758582413
1759645464978123800,5.733123779296875,0.7348655228238552,9.663664255344868,-1.497981719228625
1759645464988081700,5.74308154296875,0.6924680312730371,9.6681510453701,-1.4891976704008876
1759645464998039800,5.753039794921875,0.6548782322648913,9.672388829070329,-1.4786612249478697
1759645465007998700,5.762998779296875,0.6233086433943361,9.676238490235805,-1.4670627032212913
1759645465017956600,5.77295654296875,0.598504164744541,9.679377372783422,-1.456649591886997
1759645465027914800,5.782914794921875,0.5808920452842489,9.681538350209593,-1.449409996022284
1759645465037873000,5.792872802734375,0.5720324470022693,9.68264601919055,-1.445522194803506
1759645465047830800,5.802830810546875,0.5738087724924087,9.682715577295422,-1.4443519819803534
1759645465057789700,5.812789794921875,0.5868079547971486,9.681848146811127,-1.4449460023507474
1759645465067747800,5.822747802734375,0.6105717287549749,9.680050742000342,-1.4471325526095926
1759645465077705700,5.832705810546875,0.6436109883192926,9.67734908182621,-1.4508793379224836
1759645465087663600,5.84266357421875,0.6834321265760809,9.673957101300358,-1.4552841487526893
1759645465097621800,5.852621826171875,0.727104679564014,9.67014894118905,-1.4594270937763154
1759645465107580700,5.86258056640625,0.7721244824424386,9.666260117056964,-1.4620632874988018
1759645465117538800,5.872538818359375,0.8165287107057869,9.662669399088621,-1.4616699042670427
1759645465127496700,5.88249658203125,0.858698530980572,9.659618779346346,-1.457657015363872
1759645465137454800,5.892454833984375,0.8961733983721584,9.657444357916713,-1.4494875913031398
1759645465147413800,5.902413818359375,0.92630418661125,9.656583941695093,-1.436228881279379
1759645465157371600,5.91237158203125,0.9476345594096929,9.657214056292176,-1.4179521969631312
1759645465167329800,5.922329833984375,0.9584691840916871,9.65920143071711,-1.3969726834289729
1759645465177288000,5.932287841796875,0.9576381400950252,9.66244435816109,-1.3749490676693616
1759645465187245800,5.942245849609375,0.9452008294567465,9.666795539107918,-1.3527971493549644
1759645465197204700,5.952204833984375,0.9240545079883188,9.671789109611511,-1.3315361885309218
1759645465207162600,5.96216259765625,0.8984845248587429,9.677042792356014,-1.3107049974262714
1759645465217120800,5.972120849609375,0.8726003612134605,9.682149175584316,-1.2903168739140034
1759645465227078700,5.98207861328125,0.8509609224658459,9.686590957424045,-1.2713019384510815
1759645465237036800,5.992036865234375,0.8387119009412825,9.689828039649129,-1.254667029992491
1759645465246995700,6.00199560546875,0.8401530396603047,9.691509124603867,-1.2406377739876508
1759645465256953600,6.01195361328125,0.8576683842152356,9.691431383192539,-1.2292084713481366
1759645465266911700,6.021911865234375,0.8920984040182083,9.689408352932332,-1.2206214794624597
1759645465276870000,6.031869873046875,0.9426767908718436,9.685321375879644,-1.2150371765241026
1759645465286827800,6.041827880859375,1.0077090888831763,9.679001525208353,-1.2131900142874568
1759645465296786700,6.05178662109375,1.0819712797936052,9.670570381471514,-1.216474881177023
1759645465306744800,6.061744873046875,1.1556441265087574,9.660715926933287,-1.2269719444677234
1759645465316702700,6.07170263671875,1.2179070328719914,9.650612466070056,-1.246104661091417
1759645465326660600,6.08166064453125,1.2641219638191163,9.641179451814294,-1.2728056210123002
1759645465336618800,6.09161865234375,1.3014122684240341,9.632098904258012,-1.303598380291462
1759645465346577700,6.10157763671875,1.3438067643001674,9.621769233423471,-1.3364591780163346
1759645465356535600,6.11153564453125,1.4020029326811432,9.608849546095728,-1.3692277674131095
1759645465366493700,6.12149365234375,1.4801087934076784,9.592649521923065,-1.4002657336249946
1759645465376451800,6.131451904296875,1.5771761058442293,9.572979775813222,-1.428629219930619
1759645465386410800,6.14141064453125,1.6885208038277923,9.550196281597017,-1.4536362354151904
1759645465396368600,6.15136865234375,1.8072499129742383,9.525246549257636,-1.4744194957248866
1759645465406326800,6.161326904296875,1.9253885088816285,9.499419449561834,-1.491410670275241
1759645465416285200,6.17128515625,2.0343523030780255,9.474242922729253,-1.5068262660719454
1759645465426243300,6.181243408203125,2.1274248467899857,9.451172428265213,-1.5230869343906641
1759645465436202200,6.1912021484375,2.202139019251615,9.431155476152897,-1.540868820927292
1759645465446160400,6.201160400390625,2.261182159850746,9.414149980816244,-1.5592390287458895
1759645465456118300,6.2111181640625,2.3100189637340605,9.399329428303242,-1.5769667008772492
1759645465466076200,6.221076171875,2.3537322871237993,9.3855651068449,-1.5942014749251305
1759645465476034000,6.231033935546875,2.3965898704670368,9.372000691872834,-1.6100754820138214
1759645465485993200,6.2409931640625,2.4403090390756725,9.358256244158744,-1.6242884240224957
1759645465495951000,6.250951171875,2.483801559321582,9.344420611029863,-1.63796009876132
1759645465505909200,6.2609091796875,2.524711077336967,9.3309579028666,-1.6521069897964595
1759645465515867100,6.2708671875,2.561233758570254,9.318062765458226,-1.6685833466924727
1759645465525826300,6.280826416015625,2.593170865578949,9.305655703827739,-1.6883774498343467
1759645465535784200,6.2907841796875,2.621342190313339,9.293645532560348,-1.7108768664121627
1759645465545742300,6.300742431640625,2.646371125368774,9.282149156033991,-1.7345955956518648
1759645465555700200,6.3107001953125,2.6685917250052094,9.2713349165529,-1.7582263543471692
1759645465565658400,6.320658447265625,2.6891511134311554,9.2608725592494,-1.781883562657982
1759645465575617300,6.3306171875,2.7094574038788677,9.250046629330516,-1.807175970955193
1759645465585575400,6.340575439453125,2.7306404771611095,9.2379528714329,-1.8369078230045734
1759645465595533000,6.350532958984375,2.753660995003581,9.22368527662754,-1.8738672882199285
1759645465605491200,6.3604912109375,2.780337989526987,9.206680365812778,-1.9175876258723437
1759645465615449000,6.370448974609375,2.812128966063261,9.186951582992076,-1.9652550937153397
1759645465625408300,6.380408203125,2.849576653186977,9.16484321155846,-2.0139400680378077
1759645465635366100,6.3903662109375,2.892474714671075,9.140989457762242,-2.060655788113922
1759645465645324300,6.40032421875,2.940817889818549,9.115739865693449,-2.1036280838780104
1759645465655282200,6.4102822265625,2.9949224049717187,9.088986298802494,-2.1426967963322996
1759645465665241300,6.420241455078125,3.055088996642828,9.060435911622642,-2.1783755740873514
1759645465675199200,6.43019921875,3.121046446675062,9.030033759096264,-2.210870899500698
1759645465685157400,6.440157470703125,3.191426389324665,8.998048721292614,-2.2406028976805508
1759645465695115300,6.450115234375,3.264297272007167,8.96465498573482,-2.2692954698100687
1759645465705073200,6.4600732421875,3.337859059563279,8.930286852186917,-2.2976214005842803
1759645465715032300,6.4700322265625,3.4105390958487987,8.895719981196523,-2.32481876571998
1759645465724990200,6.479990234375,3.480884843967855,8.861584487360716,-2.35077431410104
1759645465734948000,6.489947998046875,3.5479283356711266,8.828369615501165,-2.3753917457461355
1759645465744906200,6.49990625,3.611054361669719,8.79639626813531,-2.398771598420292
1759645465754865200,6.509865234375,3.670022683466971,8.765916958719492,-2.420751813429594
1759645465764823300,6.5198232421875,3.7245299342021343,8.737264864730834,-2.44099979781881
1759645465774781200,6.52978125,3.7733144233763216,8.711275852471589,-2.458894497080147
1759645465784739300,6.5397392578125,3.8155081359833476,8.688995631602406,-2.472578446778655
1759645465794697200,6.549697265625,3.8513407891258593,8.670570332595705,-2.4816876359075306
1759645465804656400,6.559656494140625,3.8825238628968592,8.6551377856642,-2.4869644072666763
1759645465814614300,6.5696142578125,3.9108459942787883,8.64158155399859,-2.489726857717335
1759645465824572400,6.579572509765625,3.937896498289704,8.628746037822962,-2.491608433680236
1759645465834530000,6.589530029296875,3.9649472945615645,8.615568576341866,-2.4943048331573605
1759645465844488200,6.59948828125,3.992627036386728,8.601549987861514,-2.4985329722464082
1759645465854447000,6.609447021484375,4.021348396219313,8.586561093044281,-2.504018417920172
1759645465864405200,6.6194052734375,4.051170703031122,8.570704767742752,-2.5102605271801353
1759645465874363100,6.629363037109375,4.08269455306381,8.554115451991558,-2.515773737643659
1759645465884321300,6.6393212890625,4.117973663976788,8.536312668797374,-2.518740478494763
1759645465894280200,6.6492802734375,4.158235823999345,8.517187697088717,-2.5173338265672323
1759645465904238300,6.65923828125,4.2026822839692235,8.49702461450398,-2.511656949974596
