time,seconds_elapsed,z,y,x
1759645462584437200,3.339437255859375,5.786037224578857,7.6744637840270995,-1.6677110939025879
1759645462594395100,3.34939501953125,5.831826331329346,7.676857985687255,-1.6832734046936033
1759645462604353000,3.35935302734375,5.87986000213623,7.71232209777832,-1.6704045707702635
1759645462614311000,3.369310791015625,5.86070638885498,7.698555438232422,-1.6698060203552245
1759645462624270000,3.37927001953125,5.823147350311279,7.688529718780517,-1.688660358428955
1759645462634228000,3.38922802734375,5.766285060882568,7.690774282836913,-1.725022296142578
1759645462644186000,3.39918603515625,5.742791957092285,7.68044928817749,-1.7299603370666503
1759645462654144000,3.40914404296875,5.74578470916748,7.666832266235351,-1.6891092712402342
1759645462664102100,3.41910205078125,5.738153191375732,7.6614453125,-1.6297031425476074
1759645462674060000,3.42906005859375,5.717353564453124,7.6574050971984855,-1.553238327026367
1759645462684018200,3.43901806640625,5.714809725189209,7.679102549743652,-1.4532804077148436
1759645462693976000,3.44897607421875,5.713462986755371,7.702296378326416,-1.4404115737915038
1759645462703934000,3.458933837890625,5.765836148071289,7.688080805969238,-1.4847043045043944
1759645462713892000,3.46889208984375,5.793968017578124,7.7316253486633295,-1.578227806854248
1759645462723850000,3.47885009765625,5.782296284484863,7.729380784606933,-1.676539712524414
1759645462733808000,3.48880810546875,5.780350995635986,7.7395561416625975,-1.6953940505981444
1759645462743766000,3.49876611328125,5.818209309387207,7.706785506439209,-1.6457143661499023
1759645462753725000,3.508724853515625,5.8451440780639645,7.683741315460205,-1.5496470245361327
1759645462763683000,3.51868310546875,5.858761100006103,7.641393873596191,-1.4812626396179198
1759645462773641200,3.52864111328125,5.814468369293213,7.653963432312011,-1.4085387641906737
1759645462783599000,3.53859912109375,5.760449194335937,7.662193500518798,-1.3768155921936034
1759645462793557200,3.54855712890625,5.7597010063171385,7.658302922821044,-1.3896844261169432
1759645462803515000,3.558514892578125,5.775861867523193,7.691073558044433,-1.4143746307373046
1759645462813473000,3.56847314453125,5.791873091125488,7.719953615570068,-1.446097802734375
1759645462823431000,3.578430908203125,5.762544120788574,7.726687307739257,-1.523310806274414
1759645462833389000,3.58838916015625,5.764339772033691,7.720103253173828,-1.5740379539489746
1759645462843347200,3.59834716796875,5.783493385314941,7.70618695602417,-1.6045640251159667
1759645462853305000,3.60830517578125,5.876119062042236,7.70543876800537,-1.5919944664001464
1759645462863263200,3.61826318359375,5.933130989074707,7.702146740722656,-1.5426140571594238
1759645462873222100,3.62822216796875,5.9115831741333,7.682843489837646,-1.5126865364074706
1759645462883180000,3.638179931640625,5.861454576873779,7.6606971244812,-1.5318401496887206
1759645462893138200,3.64813818359375,5.815515832519531,7.64229169921875,-1.5240589942932128
1759645462903096000,3.658095947265625,5.819556047821044,7.646032639312744,-1.490091258239746
1759645462913054000,3.668053955078125,5.862502040100098,7.670273931121826,-1.4404115737915038
1759645462923012000,3.67801220703125,5.904849481964111,7.696610149383544,-1.4106336906433106
1759645462932970000,3.687969970703125,5.938368305206298,7.7121724601745605,-1.4309844047546385
1759645462942928100,3.69792822265625,5.952733515167236,7.711274634552002,-1.4993687896728514
1759645462952886000,3.707885986328125,5.929838961791992,7.688080805969238,-1.5227122558593749
1759645462962844200,3.71784423828125,5.922656356811523,7.668478279876709,-1.5463549972534179
1759645462972802000,3.727802001953125,5.902156005096435,7.656656909179687,-1.5480010108947753
1759645462982761200,3.73776123046875,5.871330658721924,7.666832266235351,-1.5370774658203123
1759645462992719000,3.747718994140625,5.890035359191894,7.671171756744385,-1.4842553916931152
1759645463002677000,3.757677001953125,5.888389345550537,7.670423568725585,-1.4520833068847656
1759645463012635000,3.767634765625,5.854720884704589,7.665485527801513,-1.4163199195861815
1759645463022593000,3.777593017578125,5.807585039520263,7.669825018310546,-1.4107833282470703
1759645463032551200,3.78755126953125,5.818209309387207,7.642740612030029,-1.4130278923034667
1759645463042509000,3.797509033203125,5.820753148651122,7.640496047973633,-1.4073416633605955
1759645463052467200,3.80746728515625,5.7782560691833496,7.670273931121826,-1.416020644378662
1759645463062425000,3.817425048828125,5.800552072143554,7.682095301818848,-1.4252981758117675
1759645463072383200,3.82738330078125,5.808931777954101,7.6759601600646965,-1.4359224456787107
1759645463082340900,3.8373408203125,5.780201358032226,7.6847887786865225,-1.4606126502990722
1759645463092300300,3.84730029296875,5.779004257202148,7.674613421630859,-1.4998177024841308
1759645463102258000,3.8572578125,5.801898810577392,7.672219219970703,-1.5070003074645995
1759645463112216000,3.867216064453125,5.808482865142822,7.685836241912841,-1.5203180541992187
1759645463122174000,3.877174072265625,5.827636478424072,7.691073558044433,-1.5330372505187988
1759645463132132000,3.887132080078125,5.7885810638427735,7.696909424591064,-1.5113397979736327
1759645463142090000,3.897090087890625,5.768080712127685,7.697807250213622,-1.5077484954833984
1759645463152048000,3.907048095703125,5.817012208557129,7.669825018310546,-1.4986206016540526
1759645463162006000,3.917006103515625,5.7986067832946775,7.718307601928711,-1.4710872825622558
1759645463171964200,3.926964111328125,5.788132151031494,7.717559413909911,-1.5050550186157226
1759645463181922000,3.936922119140625,5.82913285446167,7.701997103118896,-1.5530886894226072
1759645463191881200,3.946881103515625,5.80324554901123,7.706635868835448,-1.5617676704406738
1759645463201838800,3.9568388671875,5.744737245941161,7.686883705139159,-1.6213234367370604
1759645463211797000,3.966796875,5.784690486145019,7.660397849273681,-1.615936483001709
1759645463221755100,3.976755126953125,5.795464393615722,7.68703334274292,-1.5966332321166992
1759645463232958000,3.9879580078125,5.813121630859374,7.749132948303222,-1.594089392852783
1759645463242917000,3.997917236328125,5.740846668243408,7.782651771545409,-1.5613187576293945
1759645463252875000,4.007875,5.722740518188476,7.788188362884521,-1.5369278282165526
1759645463262833200,4.017833251953125,5.744288333129883,7.755118452453613,-1.4820108276367188
1759645463272791000,4.027791015625,5.711368060302734,7.726687307739257,-1.4790180755615234
1759645463282749200,4.037749267578125,5.664531490325928,7.757961566925048,-1.4354735328674315
1759645463292707000,4.04770703125,5.633556506347656,7.788038725280761,-1.4315829551696777
1759645463302665000,4.0576650390625,5.639691648101806,7.848043404388427,-1.4462474403381347
1759645463312623000,4.067623046875,5.635651432800293,7.920617642211914,-1.4718354705810546
1759645463322581000,4.0775810546875,5.6563014221191406,7.93573104019165,-1.5147814628601073
1759645463332540200,4.0875400390625,5.674407572174072,7.888295919799805,-1.605012937927246
1759645463342498000,4.097498046875,5.604826086425781,7.847893766784668,-1.6297031425476074
1759645463352456200,4.107456298828125,5.577143129730224,7.883507516479492,-1.6000748970031737
1759645463362414000,4.1174140625,5.63759672164917,7.852233257293701,-1.5324387001037596
1759645463372372200,4.127372314453125,5.71391189956665,7.8338278320312495,-1.5025111793518064
1759645463382330000,4.137330078125,5.668571705627441,7.7690347496032715,-1.4818611900329588
1759645463392288000,4.1472880859375,5.563975020599365,7.72534056930542,-1.474229672241211
1759645463402246000,4.157245849609375,5.56068299331665,7.727136220550537,-1.446696353149414
1759645463412203300,4.167203369140625,5.63699817123413,7.751826425170898,-1.4220061485290527
1759645463422161400,4.177161376953125,5.705083280944824,7.792378215789794,-1.4745289474487304
1759645463432120300,4.187120361328125,5.740846668243408,7.81437494354248,-1.5795745452880858
1759645463442078500,4.197078369140625,5.7529673141479485,7.804947774505615,-1.6723498596191406
1759645463452036400,4.207036376953125,5.75865354309082,7.761403231811523,-1.7049708572387694
1759645463461994500,4.216994384765625,5.720944866943359,7.746289833831787,-1.710357810974121
1759645463471952100,4.2269521484375,5.6961050247192375,7.695861961364746,-1.6446669029235839
1759645463481910300,4.23691015625,5.692513722229004,7.676259435272216,-1.5897499023437498
1759645463491868200,4.2468681640625,5.712714798736572,7.725490206909179,-1.5381249290466308
1759645463501826300,4.256826416015625,5.6824880027771,7.726388032531738,-1.4827590156555175
1759645463511784200,4.2667841796875,5.66288547668457,7.738059765625,-1.492635097503662
1759645463521743400,4.276743408203125,5.691915171813965,7.732672811889648,-1.5120879859924317
1759645463531701200,4.286701171875,5.694159735870361,7.715763762664794,-1.5454571716308594
1759645463541659400,4.296659423828125,5.689221694946289,7.723993830871581,-1.572541577911377
1759645463551617300,4.3066171875,5.623381149291992,7.765742722320557,-1.6111480796813964
1759645463561575400,4.316575439453125,5.6389434600830075,7.786392711639404,-1.6277578536987303
1759645463571533300,4.326533203125,5.717652839660644,7.837119859313964,-1.6114473548889159
1759645463581491200,4.3364912109375,5.7335144256591795,7.845200289916992,-1.6065093139648436
1759645463591449300,4.346449462890625,5.711068785095215,7.800458646392822,-1.6205752487182616
1759645463601408300,4.356408203125,5.672013370513915,7.781005757904052,-1.6223708999633788
1759645463611366100,4.3663662109375,5.617994195556641,7.803900311279296,-1.631798069000244
1759645463621324300,4.37632421875,5.60542463684082,7.803152123260498,-1.5816694717407225
1759645463631282400,4.386282470703125,5.639691648101806,7.830835079956055,-1.5593734687805174
1759645463641240300,4.396240234375,5.666476779174804,7.823652474975585,-1.5330372505187988
1759645463651198500,4.406198486328125,5.715408275604248,7.817218058013916,-1.5544354278564452
1759645463661156400,4.41615625,5.720944866943359,7.824550300598144,-1.5842133110046386
1759645463671114200,4.4261142578125,5.71391189956665,7.845798840332031,-1.6587328376770019
1759645463681073400,4.436073486328125,5.703886180114746,7.8553756469726554,-1.71095636138916
1759645463691031300,4.44603125,5.757755717468261,7.91029264755249,-1.7417817077636717
1759645463700989200,4.4559892578125,5.72618218307495,7.926004595947266,-1.8077718910217284
1759645463710947300,4.465947265625,5.616198544311523,7.951293350982666,-1.8834885185241699
1759645463720905200,4.4759052734375,5.421968934631347,7.894879974365234,-2.062754367828369
1759645463730863400,4.48586328125,5.30570051651001,7.724742018890381,-2.1871032165527344
1759645463740821200,4.4958212890625,5.336525862884521,7.5905170883178705,-2.021304751586914
1759645463750779400,4.505779296875,5.463867463684082,7.6096707015991205,-1.6858172439575194
1759645463760738300,4.51573828125,5.515492436981201,7.811382191467285,-1.5511434005737303
1759645463770696400,4.525696533203125,5.302707764434814,8.064569017028807,-1.689258908843994
1759645463780654300,4.535654296875,5.1137154708862305,8.196250108337402,-1.886630908203125
1759645463790612200,4.5456123046875,5.209782812499999,8.310722875213623,-2.0265420677185055
1759645463800570400,4.5555703125,5.299715012359619,8.259995727539062,-1.9940707077026365
1759645463810528300,4.5655283203125,5.389647212219238,8.169764252471923,-1.884535981750488
1759645463820486400,4.575486328125,5.1882349975585935,8.153902666473389,-1.7751508934020994
1759645463830445300,4.5854453125,5.0960582336425775,8.111255949401855,-1.7941548690795897
1759645463840403200,4.5954033203125,5.147683206939697,8.129212461853028,-1.861042877960205
1759645463850361300,4.605361328125,5.092018018341064,8.034192583465575,-1.9355624046325683
1759645463860319500,4.615319580078125,5.072565129852294,7.926154233551025,-2.058265239715576
1759645463870277400,4.62527734375,5.034257903289794,7.969698776245116,-2.1082441993713377
1759645463880235300,4.6352353515625,5.03695138015747,7.972691528320312,-2.1064485481262207
1759645463890193200,4.645193115234375,5.125686479187012,8.02476541442871,-2.065447844696045
1759645463900152300,4.65515234375,5.202300932312012,8.097190014648437,-1.9942203453063965
1759645463910110200,4.665110107421875,5.20948353729248,8.12083275604248,-1.9164087913513181
1759645463920068400,4.675068359375,5.1128176452636716,8.129661374664305,-1.8843863441467283
1759645463930026200,4.685026123046875,4.92891303024292,8.162880922698974,-1.8778022895812987
1759645463939984400,4.694984375,4.872499653625488,8.169464977264404,-1.9527707290649412
1759645463949942300,4.7049423828125,4.789600421142578,8.14686969909668,-2.0958242782592773
1759645463959900400,4.714900390625,4.781220715332031,8.090755597686767,-2.259228541564941
1759645463969859300,4.724859375,4.885817400360107,8.07683930053711,-2.3439234252929686
1759645463979817500,4.7348173828125,4.925471365356445,8.111555224609374,-2.3728034828186035
1759645463989775400,4.744775390625,4.847959086608887,8.13295340194702,-2.351255667877197
1759645463999733200,4.754733154296875,4.752639933013915,8.099584216308592,-2.3772926109313963
1759645464009691100,4.764691162109375,4.752939208221435,8.081627703857421,-2.427121932983398
1759645464019649300,4.774649169921875,4.858284081268311,8.07025524597168,-2.4296657722473145
1759645464029607200,4.784607177734375,4.879083708190918,8.050054169464111,-2.429965047454834
1759645464039566300,4.79456640625,4.878185882568359,8.06352155380249,-2.4542063392639157
1759645464049524200,4.804524169921875,4.810100772857666,8.095992913818359,-2.4161983879089353
1759645464059482400,4.814482421875,4.694879817962646,8.08925922164917,-2.339883209991455
1759645464069440300,4.824440185546875,4.5863925552368165,8.10197841796875,-2.252943762207031
1759645464079398400,4.8343984375,4.497807093811035,8.142979121398925,-2.124704335784912
1759645464089356500,4.8443564453125,4.4187984390258785,8.125920434570313,-2.002151138305664
1759645464099315500,4.8543154296875,4.366126002502441,8.150161726379395,-1.9071312599182129
1759645464109273000,4.864273193359375,4.247912295532227,8.152705565643311,-1.810615005493164
1759645464119231200,4.874231201171875,4.076876514434814,8.069955970764159,-1.7679682884216308
1759645464129189400,4.884189453125,3.97736750793457,8.023119400787353,-1.7375918548583984
1759645464139147300,4.894147216796875,4.00953959274292,8.016984259033203,-1.6843208679199217
1759645464149105400,4.90410546875,4.092887738037109,7.9569795799255365,-1.6576853744506834
1759645464159063300,4.914063232421875,4.138826482391357,7.940070530700683,-1.6603788513183593
1759645464169022200,4.924022216796875,4.074631950378418,7.940070530700683,-1.7515081520080564
1759645464178980400,4.93398046875,4.031087407684326,7.917624890136718,-1.8576012130737303
1759645464188938500,4.9439384765625,4.030788132476807,7.904905693817138,-1.9493290641784666
1759645464198896400,4.953896484375,3.993827644348144,7.906252432250976,-2.020107650756836
1759645464208854300,4.963854248046875,3.9290345619201656,7.892785047912597,-2.1218612213134764
1759645464218812200,4.973812255859375,3.816357446289062,7.847444853973388,-2.2266075439453124
1759645464228771300,4.983771240234375,3.678092300415039,7.827692690277099,-2.2526444869995115
1759645464238729200,4.993729248046875,3.6118028419494626,7.799860095977783,-2.2432173179626465
1759645464248687400,5.003687255859375,3.769969789123535,7.789385463714599,-2.1269488998413086
1759645464258645200,5.013645263671875,3.8988077659606932,7.73117643585205,-2.05587103805542
1759645464268603400,5.023603271484375,3.746476685333252,7.64812756576538,-2.0335750350952146
1759645464278561300,5.033561279296875,3.344101168823242,7.669525743103027,-1.9952678085327147
1759645464288520400,5.0435205078125,2.8369793296813963,7.544279068756103,-2.035221048736572
1759645464298478300,5.053478271484375,2.3419781364440917,7.6014406333923334,-2.116923180389404
1759645464308436500,5.0634365234375,2.210147407531738,7.822605011749267,-2.0233996780395507
1759645464318394400,5.073394287109375,2.357241172027588,7.952490451812744,-1.8344073844909667
1759645464328352300,5.083352294921875,2.54084651184082,8.03838243637085,-1.7067665084838866
1759645464338311200,5.093311279296875,2.7898434844970703,8.157194693756104,-1.6051625755310057
1759645464348269300,5.103269287109375,2.938882537841797,8.315511278533934,-1.6837223175048828
1759645464358227200,5.113227294921875,2.8540380165100094,8.35082575302124,-1.8433856407165525
1759645464368185300,5.123185302734375,2.677615281677246,8.38269856262207,-1.9060837966918944
1759645464378143200,5.133143310546875,2.523189274597168,8.454674250030518,-2.0265420677185055
1759645464388101400,5.143101318359375,2.5288755035400388,8.479813367462159,-2.1677999656677245
1759645464398060300,5.153060302734375,2.602946117401123,8.496123866271972,-2.2373814514160153
1759645464408018400,5.163018310546875,2.6036943054199218,8.603114752960204,-2.260575279998779
1759645464417975600,5.1729755859375,2.543689626312256,8.674042977142333,-2.3036709098815917
1759645464427933700,5.18293359375,2.4124574478149414,8.744821563720702,-2.286013672637939
1759645464437891800,5.192891845703125,2.318933945465088,8.778938937377928,-2.253093399810791
1759645464447849700,5.202849609375,2.3804350006103516,8.776844010925293,-2.1823148132324217
1759645464457808600,5.21280859375,2.4946084922790526,8.695291516876221,-2.121561946105957
1759645464467766800,5.222766845703125,2.5445874519348144,8.597428524017333,-2.1040543464660644
1759645464477724700,5.232724609375,2.4583961921691895,8.393472470092773,-2.0714333488464356
1759645464487682800,5.242682861328125,2.3573908096313474,8.265233043670653,-2.0033482391357422
1759645464497640700,5.252640625,2.4479215599060056,8.214505895996094,-1.9936217948913573
1759645464507600000,5.262599853515625,2.689735927581787,8.161534184265136,-2.028337718963623
1759645464517557500,5.2725576171875,2.825606871795654,8.14686969909668,-2.115127529144287
1759645464527515600,5.282515625,2.8137855010986326,8.225130165863037,-2.122759046936035
1759645464537473800,5.292473876953125,2.71337866897583,8.287678684234619,-2.1312883903503415
1759645464547431700,5.302431640625,2.5834932289123533,8.260145365142822,-2.129193463897705
1759645464557389800,5.312389892578125,2.4172458511352537,8.258648989105223,-2.1344307800292968
1759645464567348700,5.3223486328125,2.233341236114502,8.154950129699706,-2.1838111892700196
1759645464577306600,5.332306640625,2.1609166358947753,8.071302709197997,-2.253093399810791
1759645464587264800,5.3422646484375,2.111835501861572,8.019528098297119,-2.2767361412048337
1759645464597223000,5.352222900390625,1.919850456237793,7.894580699157714,-2.2254104431152344
1759645464607180800,5.362180908203125,1.7221791816711425,7.78280140914917,-2.1716905433654783
1759645464617139700,5.3721396484375,1.6133926437377928,7.797765169525146,-2.0910358749389646
1759645464627097900,5.382097900390625,1.989431941986084,8.066065393066406,-2.06215581741333
1759645464637055700,5.3920556640625,2.7519851707458494,8.34469061126709,-1.9737199935913086
1759645464647013600,5.402013671875,3.303250102996826,8.426542380523681,-1.8975544532775879
1759645464656971800,5.4119716796875,3.262847949981689,8.456769176483153,-1.999008748626709
1759645464666929700,5.4219296875,2.627037771606445,8.562712599945067,-2.0843021827697754
1759645464676888800,5.431888916015625,2.0114286697387693,8.643516905975341,-2.0470424194335934
1759645464686846700,5.4418466796875,1.620425611114502,8.781033863830565,-1.8517653465270996
1759645464696804900,5.451804931640625,1.5209166046142577,9.05322466506958,-1.6585832000732421
1759645464706762800,5.4617626953125,1.5110405227661132,9.383624494171142,-1.5397709426879882
1759645464716721000,5.471720947265625,1.4251485382080078,9.554510637664794,-1.4628572143554686
1759645464726679800,5.4816796875,1.3558663276672362,9.664793551635741,-1.5499462997436522
1759645464736638000,5.491637939453125,1.2684779670715332,9.718962364196777,-1.740434969329834
1759645464746595600,5.501595703125,1.1623849060058593,9.684246440124511,-1.9117700256347656
1759645464756553700,5.5115537109375,1.171512799835205,9.682750064086914,-1.9182044425964355
1759645464766511600,5.52151171875,1.3910311645507811,9.688286655426024,-1.8549077362060546
1759645464776470800,5.531470703125,1.599177071380615,9.690082306671142,-1.7899650161743164
1759645464786428700,5.5414287109375,1.6428712516784667,9.676016371917724,-1.785625525665283
1759645464796386800,5.55138671875,1.4266449142456055,9.628730889129638,-1.7805378471374511
1759645464806344700,5.5613447265625,1.1480196960449218,9.658508772277832,-1.6418237884521483
1759645464816302800,5.571302734375,1.1378443389892579,9.70968483276367,-1.4932336479187012
1759645464826261800,5.58126171875,1.2572551467895507,9.668684129333496,-1.2774562232971192
1759645464836220000,5.591219970703125,1.1435305679321288,9.728838446044922,-1.097442185974121
1759645464846177800,5.601177734375,0.9048585899353027,9.830143103790283,-1.0057143348693847
1759645464856136000,5.611135986328125,0.618003303527832,9.91468834991455,-1.0483610519409179
1759645464866093600,5.621093505859375,0.36092590026855464,9.990255339813231,-1.0767921966552734
1759645464876052700,5.631052734375,0.33324294357299805,10.051457119750976,-1.0256161361694336
1759645464886010600,5.6410107421875,0.40237551651000975,10.129119036102294,-0.9478045822143554
1759645464895968800,5.65096875,0.426467170715332,10.181492197418212,-0.873434693145752
1759645464905926700,5.6609267578125,0.2991255699157715,10.204237113189697,-0.8707412162780761
1759645464915884800,5.670884765625,0.040402153015136714,10.194361031341552,-0.8991723609924316
1759645464925843700,5.68084375,-0.049230771636962885,10.269928021240235,-0.9790788414001464
1759645464935801900,5.6908017578125,-0.07122749938964844,10.211718993377685,-1.1426327423095703
1759645464945759700,5.700759765625,-0.08035539321899414,10.15051721343994,-1.2823942642211914
1759645464955718000,5.7107177734375,0.010175357055664061,10.135703090667723,-1.3639467582702636
1759645464965675800,5.72067578125,0.21338322296142576,9.988310050964355,-1.403899998474121
1759645464975634700,5.730634765625,0.4026747917175293,9.882216989898682,-1.369333712005615
1759645464985592800,5.7405927734375,0.5084685775756835,9.83837317199707,-1.241692835998535
1759645464995550700,5.75055078125,0.39324762268066404,9.76220763168335,-1.1366472381591797
1759645465005508600,5.760508544921875,0.08888473663330078,9.816825357055663,-0.9711480484008789
1759645465015466800,5.770466796875,-0.1637035385131836,9.977685781097412,-0.7947253135681152
1759645465025425700,5.78042578125,-0.2744353652954101,10.19570776977539,-0.7015010864257812
1759645465035383800,5.7903837890625,-0.3935468978881836,10.408791717529295,-0.7273883918762206
1759645465045341700,5.800341796875,-0.5758054992675781,10.601973863983154,-0.8164227661132812
1759645465055299800,5.8102998046875,-0.723946726989746,10.746074876403808,-0.888697728729248
1759645465065257700,5.8202578125,-0.7873930709838867,10.836156713867187,-0.9220669143676757
1759645465075217000,5.830216796875,-0.7767688011169434,10.87910270614624,-0.9442132797241211
1759645465085174800,5.8401748046875,-0.7254431030273437,10.82149222869873,-1.0326491035461425
1759645465095133000,5.8501328125,-0.6175543907165527,10.760290448760985,-1.1695675109863282
1759645465105090600,5.860090576171875,-0.5533598587036133,10.724078148651122,-1.291671795654297
1759645465115048700,5.870048583984375,-0.5235819755554199,10.686369472503662,-1.41093296585083
1759645465125007600,5.880007568359375,-0.4761468551635742,10.732906767272949,-1.43008657913208
1759645465134965800,5.8899658203125,-0.421978042602539,10.827178457641601,-1.3925275405883788
1759645465144923600,5.899923583984375,-0.3890577697753906,10.914117905426025,-1.3890858757019042
1759645465154881800,5.9098818359375,-0.2883516624450683,10.95556752166748,-1.3271359077453613
1759645465164839700,5.919839599609375,-0.19991583862304688,11.041908419036865,-1.2038345222473144
1759645465174798800,5.929798828125,-0.16505027694702148,11.128698229217528,-1.0935516082763672
1759645465184756700,5.9397568359375,-0.1792658493041992,11.164461616516112,-0.9937433265686034
1759645465194715000,5.94971484375,-0.33533787002563475,11.225064846038817,-0.928950244140625
1759645465204672800,5.9596728515625,-0.6896797157287597,11.24960541305542,-0.9392752388000488
1759645465214631000,5.969630859375,-0.9721955116271972,11.197232251739502,-0.9585784896850585
1759645465224589800,5.97958984375,-1.1355997749328612,11.180921752929686,-1.017685343170166
1759645465234547700,5.989547607421875,-1.2255319747924804,11.19842935256958,-1.025316860961914
1759645465244505600,5.999505615234375,-1.2662334030151365,11.071536664581298,-1.0758943710327147
1759645465254463700,6.009463623046875,-1.2122142280578612,10.966939979553223,-1.0857704528808594
1759645465264421600,6.019421630859375,-1.0181342559814452,10.89182190246582,-1.0570400329589844
1759645465274380800,6.029380859375,-0.8227075454711914,10.77630167236328,-1.0043675964355467
1759645465284338700,6.039338623046875,-0.4520552009582519,10.73919154663086,-0.8592191207885742
1759645465294296800,6.049296875,0.23552958831787107,10.701333232879637,-0.6524199523925781
1759645465304254700,6.059254638671875,1.5161282012939452,10.679935055541991,-0.33473931961059566
1759645465314213600,6.069213623046875,3.1631893058776854,10.714351704406738,-0.0008978256225585938
1759645465324171800,6.079171875,4.197484423065185,10.731111116027831,-0.09277531433105468
1759645465334130000,6.0891298828125,3.8584056129455564,10.817452013397217,-0.5985504150390625
1759645465344087800,6.099087890625,2.596960613250732,10.972177295684814,-1.088463929748535
1759645465354045700,6.109045654296875,1.548150648498535,11.005546481323242,-1.4704887321472166
1759645465364004600,6.119004638671875,0.9711480484008789,10.965443603515624,-1.7687164764404295
1759645465373962800,6.128962646484375,0.7869441581726073,10.99357547302246,-1.9428946472167967
1759645465383920600,6.138920654296875,1.0084078117370605,11.014973650360107,-2.027739168548584
1759645465393878800,6.148878662109375,1.5758336051940918,11.064952610015869,-2.0542250244140625
1759645465403836700,6.158836669921875,2.3445219757080076,11.149048943328857,-2.014271784210205
1759645465413796000,6.168796142578125,3.2869396041870114,11.253944903564452,-1.8778022895812987
1759645465423754200,6.178754150390625,4.103960920715331,11.24960541305542,-1.73654439163208
1759645465433712000,6.188712158203125,4.499303469848632,11.084555136108397,-1.707065783691406
1759645465443670300,6.198670166015625,4.349815503692627,10.789918694305419,-1.8713678726196288
1759645465453628400,6.20862841796875,3.892522986602783,10.52116955795288,-2.0618565422058106
1759645465463587300,6.21858740234375,3.51154564743042,10.328436324310303,-2.193537633514404
1759645465473545200,6.228545166015625,3.290979819488525,10.17715270690918,-2.286911498260498
1759645465483503400,6.23850341796875,3.2905309066772457,10.013299530792235,-2.314295179748535
1759645465493461200,6.248461181640625,3.4862568923950192,9.88895068206787,-2.280626718902588
1759645465503420200,6.258420166015625,3.7789480453491207,9.676166009521484,-2.2296002960205077
1759645465513378000,6.2683779296875,3.9558196929931637,9.41594621658325,-2.139967371368408
1759645465523336200,6.278336181640625,3.9917327178955078,9.12968948059082,-2.0772692153930663
1759645465533294000,6.288294189453125,3.7907694160461425,8.786720092773438,-2.0898387741088866
1759645465543252200,6.298252197265625,3.5257612197875976,8.457517364501953,-2.1574749710083005
1759645465553211100,6.308211181640625,3.3117794464111325,8.169315339660644,-2.243516593170166
1759645465563169300,6.318169189453125,3.151966485595703,8.01144766769409,-2.226308268737793
1759645465573127200,6.328127197265625,3.09645093460083,7.9946882560729975,-2.0726304496765136
1759645465583085300,6.338085205078125,3.078494422149658,8.078485314178467,-1.8173486976623534
1759645465593043200,6.348043212890625,3.1070752044677734,8.161683821868897,-1.6099509788513182
1759645465603002400,6.35800244140625,3.0897172424316404,8.115296164703368,-1.5634136840820312
1759645465612960300,6.367960205078125,2.9885622222900388,7.987655288696288,-1.6736965980529783
1759645465622918100,6.377918212890625,2.971952448272705,7.781604308319092,-1.872564973449707
1759645465632876000,6.3878759765625,3.067121964263916,7.483077288818359,-2.0962731910705563
1759645465642835200,6.397835205078125,3.176806327819824,7.2617632728576655,-2.3036709098815917
1759645465652793000,6.40779296875,3.3572692779541016,7.106289802551269,-2.4712650260925293
1759645465662751200,6.417751220703125,3.528753971862793,6.988973921203613,-2.590077283477783
1759645465672709000,6.427709228515625,3.648015142059326,6.955305460357666,-2.6692355758666992
1759645465682667300,6.437667236328125,3.7159506141662595,7.10584088973999,-2.6268881340026855
1759645465692626200,6.447626220703125,3.7921161544799804,7.440280934143066,-2.3419781364440917
1759645465702584300,6.457584228515625,3.8476317054748534,7.6647373397827145,-2.1582231590270995
1759645465712542200,6.467542236328125,3.825485340118408,7.835324208068847,-2.1520880172729493
1759645465722500400,6.477500244140625,3.8512230079650878,8.033145120239258,-2.1911434318542478
1759645465732459300,6.487459228515625,3.895815013885498,8.248174356842041,-2.2601263671875
1759645465742417400,6.49741748046875,3.9791631591796874,8.425195642089843,-2.3485621910095213
1759645465752375000,6.507375,4.078821803283692,8.63723212661743,-2.4712650260925293
1759645465762333200,6.517333251953125,4.261678955078125,8.837596878051757,-2.5598504875183106
1759645465772291000,6.527291015625,4.471321237945556,8.916904808044434,-2.7307366310119625
1759645465782250200,6.537250244140625,4.602254141235352,8.92438668823242,-2.9236195022583007
1759645465792208100,6.5472080078125,4.615272612762451,9.025092795562744,-3.034052053833008
1759645465802166300,6.557166259765625,4.556614672088623,9.067739512634278,-3.0406361083984375
1759645465812124200,6.567124267578125,4.491372676849365,9.146448892211913,-2.995595189666748
1759645465822082300,6.577082275390625,4.503044409942627,9.20645357131958,-2.895786907958984
1759645465832041200,6.587041259765625,4.5510780807495115,9.2565821685791,-2.775328636932373
1759645465841999400,6.596999267578125,4.64101028060913,9.274389043426513,-2.7213094619750975
1759645465851957200,6.606957275390625,4.703558798980713,9.248950650787354,-2.6918308540344236
1759645465861915100,6.6169150390625,4.7207671234130855,9.115024995422363,-2.7130793937683104
1759645465871874300,6.626874267578125,4.6651019348144525,8.98214680328369,-2.7691934951782224
1759645465881832200,6.636832275390625,4.492120864868164,8.885780186462402,-2.822464482116699
1759645465891790000,6.6467900390625,4.369418029785156,8.772953433227539,-2.8476035995483397
