time,seconds_elapsed,z,y,x
1759645462406437000,3.16143701171875,-0.037514030358195304,-0.032305355799198146,-0.015751549752801654
1759645462416395000,3.17139501953125,-0.026988544690608976,-0.01791793400645256,0.004316986416280269
1759645462426353000,3.181352783203125,-0.0389870255202055,0.00756079064309597,0.006783961051702499
1759645462436311000,3.19131103515625,-0.06824585323035717,0.005156067588925361,0.03093903588205576
1759645462446269000,3.20126904296875,-0.0685714319229126,-0.01317746148109436,0.026418489717692135
1759645462456227000,3.21122705078125,-0.0764221454232931,-0.03314531375467777,0.0048396951161324975
1759645462466185200,3.221185302734375,-0.043806408500671384,-0.05384557195603847,-0.0065900459147989745
1759645462476144000,3.23114404296875,-0.02931727989912033,-0.058552726733684536,-0.007568681688606738
1759645462486102000,3.24110205078125,0.0011216975063085555,-0.03612754443585872,-0.01429959737882018
1759645462496060200,3.25106005859375,-0.03256546804010868,-0.02489478728175163,0.0016832769118249415
1759645462506018000,3.26101806640625,-0.08361118014454841,-0.017201310169696806,0.021825170578062533
1759645462515976000,3.270975830078125,-0.07081424241364002,-0.025175357788801193,0.006644406450539827
1759645462525934000,3.28093408203125,-0.05216507152318954,-0.0417751949340105,-0.010715893673151731
1759645462535892000,3.29089208984375,-0.02772913392484188,-0.04706511803567409,0.011217705715447664
1759645462545850000,3.30085009765625,0.0010100538253784179,-0.04697860879600048,0.023597148686647414
1759645462555808000,3.31080810546875,-0.0011006547182798386,-0.07080547458529472,0.039317134257405996
1759645462565766100,3.32076611328125,0.0025385785669088364,-0.08117489290833473,0.057150312589854
1759645462575724000,3.33072412109375,-0.014030863440036774,-0.07930442286133765,0.060550914813578126
1759645462585682200,3.34068212890625,-0.007750175735354423,-0.060979661619663235,0.03552694819420576
1759645462595640000,3.35064013671875,0.012907412368059158,-0.060194064199924464,-0.005721300256252289
1759645462605598000,3.360597900390625,0.06833470055758953,-0.041858781564235684,0.00880626065954566
1759645462615556000,3.37055615234375,0.06429857690930366,-0.018687164813280106,0.028422084625065326
1759645462625515000,3.380514892578125,0.024333061745762823,-0.02574351306557655,-0.000424070630967617
1759645462635473000,3.390472900390625,-0.008950783696770668,-0.04063303916156292,-0.039136370863020416
1759645462645431000,3.40043115234375,-0.04214110563695431,-0.041346740388870235,-0.0515821570686996
1759645462655389200,3.41038916015625,-0.05957914717197418,-0.0560053803384304,-0.038503772047907114
1759645462665347000,3.42034716796875,-0.06056055942475795,-0.055336687296628946,-0.011645867999643086
1759645462675305200,3.43030517578125,-0.08542612061202526,-0.07213292379677295,0.0447198700837791
1759645462685263000,3.44026318359375,-0.10932020641863345,-0.06503390544652939,0.1329823831655085
1759645462695221000,3.450220947265625,-0.08861994821727276,-0.03326280265450477,0.18271438232287762
1759645462705179000,3.460178955078125,-0.08609656721949577,-0.030471126109361646,0.13328180450350047
1759645462715137000,3.470136962890625,-0.03493570430278778,-0.018064064478874205,0.047375206898152826
1759645462725095000,3.480094970703125,-0.03375964626073837,0.0020201076507568357,-0.06011719957143068
1759645462735053000,3.490052978515625,-0.04999883340001106,0.004939794489741325,-0.11534998810216784
1759645462745011200,3.50001123046875,-0.016020575952529908,-0.015971476113796235,-0.10758578384146093
1759645462754970000,3.50997021484375,0.014663316124677658,-0.0276847102612257,-0.023590134423971176
1759645462764928000,3.519927978515625,0.03390811482071876,-0.08477320966124534,0.053503334389626976
1759645462774886100,3.52988623046875,0.016830138769745824,-0.09685410807728767,0.1306403500840068
1759645462784844300,3.53984423828125,-0.04082768495082855,-0.07696049008369445,0.1675374175876379
1759645462794802000,3.549802001953125,-0.06936930430233477,-0.07896598468720913,0.1732473196670413
1759645462804760000,3.559760009765625,-0.05169511592388153,-0.06297171221971512,0.1411848327130079
1759645462814718000,3.569718017578125,-0.03006196078658104,-0.02816226464509964,0.1111149808809161
1759645462824676000,3.579676025390625,-0.05861936222910881,-0.015026888740062713,0.05174816128537058
1759645462834634000,3.589634033203125,-0.055820086899399754,-0.01702244647145271,-0.005910831478983163
1759645462844592000,3.599592041015625,-0.06280804609060286,-0.024237200155854222,-0.037177491880208254
1759645462854550000,3.609550048828125,0.015246084448695182,-0.031982115194201466,-0.05400763064995408
1759645462864508200,3.619508056640625,0.1002899277448654,-0.04195639671981335,-0.02115837723240256
1759645462874467000,3.629467041015625,0.10990063665509223,-0.052746670803427695,0.03419350763335824
1759645462884425200,3.63942529296875,0.0734989514529705,-0.08530044840574263,0.010373509976267814
1759645462894382800,3.6493828125,0.001050970357656479,-0.09756021052002906,0.0073828037276864045
1759645462904341000,3.659341064453125,-0.0015688567519187926,-0.0943342342108488,0.040732115621864795
1759645462914299100,3.669299072265625,0.026961656683683395,-0.07258300565183162,0.0880579304203391
1759645462924257000,3.679257080078125,0.0747884067416191,-0.05845628062188625,0.11254252946600317
1759645462934215200,3.689215087890625,0.11332125875353813,-0.03307107947468758,0.1320515320561826
1759645462944173000,3.699173095703125,0.1273380936682224,-0.03313128522932529,0.0658420069590211
1759645462954131200,3.709131103515625,0.13014087612926958,-0.04245207128226757,0.03383271149694919
1759645462964089000,3.719089111328125,0.11450257749259471,-0.06558686315417289,0.014729805489629506
1759645462974047000,3.729046875,0.10125964955985546,-0.07515782457590103,0.0037438627034425734
1759645462984006100,3.739006103515625,0.06542553511261939,-0.08933364944458007,0.015231763662397861
1759645462993964000,3.748964111328125,0.06294774682223797,-0.07699965305030346,0.0423557713009417
1759645463003922000,3.758921875,0.07448679344654083,-0.0773328305274248,0.082420216794312
1759645463013880000,3.768880126953125,0.05327098693847656,-0.0791068544626236,0.10699658577665686
1759645463023838000,3.778837890625,0.01766249794065952,-0.07426409060657024,0.12849763896688818
1759645463033796000,3.788796142578125,-0.005495674806833267,-0.09527940610647201,0.1298722883209586
1759645463043754000,3.79875390625,0.01568506038784981,-0.10470540609955788,0.1273480305403471
1759645463053712100,3.808712158203125,-0.02294891391098499,-0.09176058433055877,0.13163871347159148
1759645463063670300,3.818670166015625,-0.014246552017331122,-0.07080839719474315,0.11419614189192652
1759645463073628000,3.8286279296875,0.006860533419251442,-0.07219254502952098,0.1080162842132151
1759645463083586000,3.8385859375,-0.013999299257993697,-0.07577858682274818,0.10525924059003591
1759645463093545000,3.848544921875,-0.019642273581027984,-0.06357084715664386,0.0782569596350193
1759645463103503000,3.858503173828125,-0.003943184667825699,-0.0864694921851158,0.04926292034089565
1759645463113461000,3.8684609375,0.00907879399061203,-0.07949088534414768,0.036743776638060804
1759645463123419100,3.878419189453125,0.04265606942176819,-0.0655342561841011,0.018715367994457482
1759645463133377000,3.888376953125,0.02566343356668949,-0.07731178773939609,0.032886516688019035
1759645463143335200,3.898335205078125,-0.004241290831565857,-0.06124386551380157,0.05461217241436243
1759645463153293000,3.90829296875,0.023117840737104413,-0.1036842463582754,0.050366205407679075
1759645463163251200,3.918251220703125,0.04214870442152023,-0.06174421625137329,0.08996332565024495
1759645463173208800,3.928208740234375,0.02712181568145752,-0.046696869245171545,0.08578618609607219
1759645463183167000,3.9381669921875,0.05502396808564663,-0.08152268343269825,0.04664923071116209
1759645463193126000,3.9481259765625,0.0645318011432886,-0.07574877620637416,0.022709406066685915
1759645463203084000,3.958083984375,0.012450316250324249,-0.0741483552724123,-0.008189151674509048
1759645463213042000,3.9680419921875,0.01965630210638046,-0.12756722624897956,-0.03611161621436477
1759645463223000000,3.978,0.05890811604261398,-0.1312426998913288,-0.011464520083367824
1759645463235448000,3.990447998046875,0.09017594548761844,-0.059362874072790145,0.004542027343809605
1759645463245406200,4.00040625,0.050664603832364076,-0.03539280042052269,0.0337692908719182
1759645463255364000,4.010364013671875,0.024034371060132977,-0.026910218757390976,0.05032616565823555
1759645463265322000,4.020322021484375,0.05184592257142066,-0.060040334942936896,0.09865034384429454
1759645463275280000,4.03027978515625,0.037214170628786084,-0.10700549973547457,0.12347162749841809
1759645463285238000,4.040238037109375,0.011492284873127936,-0.08565349962711334,0.15329057330936194
1759645463295197000,4.050197021484375,-0.031137481063604353,-0.060498600104451176,0.17672566330209374
1759645463305155000,4.060155029296875,-0.020762802043557165,-0.0051876317709684365,0.17143018724247813
1759645463315113000,4.070113037109375,-0.026779870375990868,0.06645429363846779,0.13822832099497318
1759645463325071000,4.080071044921875,-0.0074240125209093085,0.10908172148764132,0.12620733607262372
1759645463335029200,4.090029296875,0.019074118304252624,0.07038403430283069,0.04045592902898788
1759645463344987100,4.099987060546875,-0.03384907810986042,0.003208440652489662,-0.006072013390064239
1759645463354945000,4.109945068359375,-0.0793161132991314,0.02767418886721134,0.012749299196898937
1759645463364903000,4.11990283203125,-0.046961657661199564,0.023793548041582107,0.07708075546249747
1759645463374861000,4.129861083984375,0.03298924641013145,0.009070610684156417,0.10963117206394672
1759645463384820000,4.139820068359375,0.002940729627013206,-0.04803600889444351,0.1306391810402274
1759645463394778000,4.149778076171875,-0.10611644194126128,-0.09541267709732056,0.1261227265290916
1759645463404736000,4.159736083984375,-0.14580781633853912,-0.10002689289450645,0.1640209338992834
1759645463414693400,4.169693359375,-0.08180559202730656,-0.08194470823705195,0.20085136590749025
1759645463424651300,4.1796513671875,-0.003893500307202339,-0.01826221739947796,0.17661431188210844
1759645463434609400,4.189609375,0.03725158002972603,-0.007754267388582229,0.07262509122788906
1759645463444567300,4.1995673828125,0.03140285400152206,-0.00251227508187294,-0.002723725875467062
1759645463454525200,4.209525146484375,0.052148704910278315,-0.03207797678411007,-0.05359086654260754
1759645463464483300,4.2194833984375,0.033742110604047776,-0.05807575687170028,-0.05951324232891202
1759645463474442200,4.229442138671875,-0.005820668977499008,-0.0843482622474432,-0.00039908232018351554
1759645463484400400,4.239400390625,0.0010433715730905533,-0.12765081287920474,0.0461760602414608
1759645463494358300,4.249358154296875,0.02311199551820755,-0.09631284080743789,0.12247224119752645
1759645463504316400,4.25931640625,0.011752981635928153,-0.08985036679506302,0.17997516661733387
1759645463514274300,4.2692744140625,-0.004749824875593185,-0.08582534906268119,0.1813343261413276
1759645463524232400,4.279232421875,0.01640460683405399,-0.08506780869364738,0.17176248793676493
1759645463534190300,4.2891904296875,0.03413432479202747,-0.11643033068478106,0.13734189354926346
1759645463544148200,4.299148193359375,0.04242226066589355,-0.11901041030585766,0.12145239663049578
1759645463554107400,4.309107421875,-0.0027659575819969176,-0.08653437411487103,0.08071984261721372
1759645463564065300,4.319065185546875,-0.015549451309442519,-0.0619353549093008,0.05593596836403012
1759645463574023200,4.329023193359375,0.059552843686938285,-0.02526303607225418,0.062345543145388364
1759645463583981300,4.338981201171875,0.10024433503746986,-0.010112813213467598,0.07924027158394456
1759645463593939200,4.348939208984375,0.10695523085296153,-0.036277766561508176,0.058824237151443956
1759645463603897300,4.3588974609375,0.06959843688309192,-0.0754337189078331,0.0622783231280744
1759645463613855500,4.36885546875,0.021460721179842948,-0.07555880659222602,0.05515387807562947
1759645463623813400,4.3788134765625,0.01849427258968353,-0.06714344494640827,0.1071419855967164
1759645463633771500,4.388771484375,0.04168693212866783,-0.0552735589325428,0.1355154087744653
1759645463643730400,4.39873046875,0.08339841417670249,-0.04861994626224041,0.1733291527315974
1759645463653688300,4.408688232421875,0.1386667124122381,-0.07428688696026801,0.1677513525992632
1759645463663646200,4.418646240234375,0.17255378444492817,-0.06989946565628051,0.15489084811285136
1759645463673604400,4.428604248046875,0.17210837876498697,-0.06172551155090332,0.10318959470912814
1759645463683562200,4.438562255859375,0.16650106027722358,-0.054207975527644156,0.05188143227621913
1759645463693520400,4.448520263671875,0.22588614618182182,-0.02504091775417328,0.050462213128060096
1759645463703478300,4.458478271484375,0.2512958972483873,0.006931260567903518,0.02139335503205657
1759645463713436400,4.4684365234375,0.17513503310978412,0.010525485667586326,0.007606675611436366
1759645463723395300,4.478395263671875,0.0315583368241787,-0.009304419440031051,-0.10719999939426779
1759645463733353500,4.488353515625,-0.08760989439189433,-0.17468612029850483,-0.23329466887265443
1759645463743311400,4.498311279296875,-0.07105681899785996,-0.33973464367985723,-0.13498977746516466
1759645463753269200,4.508269287109375,0.07770400192737578,-0.3879331496596336,0.19020400742590426
1759645463763227100,4.51822705078125,0.18797113380730152,-0.23378362143337725,0.4269372724451124
1759645463773185300,4.528185302734375,0.07891279319524765,-0.004303250151872635,0.3475688444368541
1759645463783143200,4.53814306640625,-0.16671441076695917,0.15155717364549637,0.17180588868707417
1759645463793102300,4.548102294921875,-0.05924830778241157,0.26710312271118164,0.010193477234244346
1759645463803060200,4.558060302734375,0.038677813440561294,0.2516600543856621,0.025932752027362584
1759645463813018400,4.568018310546875,0.18819091403782368,0.13545710271596909,0.14135668214857577
1759645463822976300,4.577976318359375,0.058198506468534465,0.10832710372805594,0.29681013258025046
1759645463832934400,4.587934326171875,-0.06106675538122654,0.052044660013914106,0.33509003274440763
1759645463842892300,4.597892333984375,0.015892565658688546,0.0536830748707056,0.28137130203843114
1759645463852850200,4.60785009765625,0.0000637128859758377,-0.019288053315877914,0.24560981443598864
1759645463862809300,4.617809326171875,-0.012154548174142837,-0.1536380715727806,0.1296358492165804
1759645463872767200,4.627767333984375,-0.010309797090291976,-0.16058686779737472,0.07141352348104119
1759645463882725000,4.63772509765625,-0.0060404492080211635,-0.15781506499648093,0.05701689546853304
1759645463892683300,4.647683349609375,0.11179624114334583,-0.14659867445528507,0.09088570119217038
1759645463902641400,4.657641357421875,0.21796821266412733,-0.08489128308296204,0.18580752603262662
1759645463912599300,4.667599365234375,0.2858715360671282,-0.055775663235783576,0.2845917253896594
1759645463922557400,4.677557373046875,0.2501362058192491,-0.0796907918304205,0.34779344697296616
1759645463932516400,4.687516357421875,0.11216858158707618,-0.04981003282964229,0.3810279003158211
1759645463942474200,4.69747412109375,0.06155278533250093,-0.06321721141338348,0.3708917062267661
1759645463952432400,4.707432373046875,0.05186550405472517,-0.09311141441762447,0.25422552095949646
1759645463962390500,4.717390625,0.03673778528869152,-0.16745266191363334,0.11007555483058094
1759645463972348200,4.72734814453125,0.16397651023566723,-0.2114642375975847,0.009433598777651786
1759645463982306300,4.737306396484375,0.26740707409381864,-0.21070961983799932,-0.01765782176554203
1759645463992264200,4.74726416015625,0.24958207906782626,-0.18435937305092812,0.013253741587698459
1759645464002223400,4.757223388671875,0.18724281953275201,-0.23092881652414798,0.0007037643551826477
1759645464012181200,4.76718115234375,0.17518939364552497,-0.2734831791371107,-0.04659691600203514
1759645464022139400,4.777139404296875,0.3132216075465083,-0.2993868512004614,-0.06996098658517003
1759645464032097300,4.78709716796875,0.39498803660720583,-0.32435704180598257,-0.06617664574086665
1759645464042055400,4.797055419921875,0.40853228557407856,-0.35067455536723136,-0.08883812101259828
1759645464052013300,4.807013427734375,0.39014556501209735,-0.3443979593157768,-0.08279621049985289
1759645464061971500,4.816971435546875,0.32217911324501036,-0.35214228983223433,-0.01668868447244167
1759645464071930400,4.826930419921875,0.2232026061862707,-0.36244331909418104,0.07016016241908073
1759645464081888300,4.83688818359375,0.15042437022328375,-0.333093890491128,0.16631445166394113
1759645464091846100,4.84684619140625,0.09307926571369171,-0.3434253148913383,0.2973589986346662
1759645464101804300,4.85680419921875,0.039867315486073494,-0.3475409335166216,0.3958274100407958
1759645464111762200,4.86676220703125,-0.030723931826651094,-0.32906361206173895,0.49563349979147314
1759645464121720300,4.87672021484375,-0.18062895435094833,-0.40562019751966,0.5448771309100091
1759645464131679200,4.88667919921875,-0.2916784687802195,-0.48950668747425075,0.562930673994869
1759645464141637400,4.896637451171875,-0.27796821559667584,-0.5072644624829292,0.6123318337626755
1759645464151595300,4.90659521484375,-0.186019415217638,-0.5645329946249723,0.657031391710788
1759645464161553400,4.916553466796875,-0.08678396496176718,-0.6005500644236803,0.6700413876704872
1759645464171511300,4.92651123046875,-0.09091770376563071,-0.6040946051627397,0.6132694068737328
1759645464181469200,4.93646923828125,-0.12553162876814603,-0.6355225936055183,0.5251175145596265
1759645464191428400,4.946428466796875,-0.08776566947549581,-0.6662234368175268,0.422343661044538
1759645464201386200,4.95638623046875,-0.0895809022039175,-0.6937579249531031,0.36722836141362786
1759645464211344100,4.96634423828125,-0.0966767056837678,-0.7099386599034071,0.28182752137333156
1759645464221302300,4.97630224609375,-0.16315058080554007,-0.7812041532158851,0.1659894574932754
1759645464231260400,4.986260498046875,-0.24507190816700458,-0.8099871801078319,0.12659385117217897
1759645464241218300,4.99621826171875,-0.30177579216361045,-0.8546323775202035,0.12852175049483774
1759645464251177200,5.00617724609375,-0.1492892287135124,-0.8945797725051641,0.22699103868380188
1759645464261135400,5.01613525390625,0.08451631229072809,-0.9622948798596859,0.32942499272003767
1759645464271093200,5.02609326171875,0.05388268909603357,-1.078102110210061,0.339022696018219
1759645464281051400,5.036051513671875,-0.22305589119195937,-1.0991448982387781,0.39849999025091526
1759645464291009500,5.046009521484375,-0.6494257390126585,-1.2042816814929247,0.3878844882123172
1759645464300967200,5.05596728515625,-1.1310028025314212,-1.2756085496038199,0.2913042286403477
1759645464310926000,5.065926025390625,-1.3193646892219781,-1.066477723389864,0.32015447554960846
1759645464320884200,5.07588427734375,-1.1655182355955243,-0.9305945042163133,0.49942427037656306
1759645464330842400,5.08584228515625,-0.9484911031737923,-0.8658885155498981,0.6169159466825426
1759645464340800300,5.09580029296875,-0.6822331991150975,-0.7747633065134286,0.7179518704891205
1759645464350758400,5.10575830078125,-0.46400165933966636,-0.6309194837242365,0.6883841229602694
1759645464360716300,5.11571630859375,-0.45836277666985986,-0.5707973157167434,0.5040611363969743
1759645464370675200,5.12567529296875,-0.5878355442792177,-0.5733318026304245,0.4160686724282801
1759645464380633300,5.13563330078125,-0.7304273211807012,-0.5154126976251602,0.3238173819713294
1759645464390591500,5.145591552734375,-0.7358531456217169,-0.476786906632781,0.16149667611867188
1759645464400549400,5.15554931640625,-0.6239239257484674,-0.4954775785773992,0.07367796128168702
1759645464410506800,5.1655068359375,-0.5757093454167247,-0.4175438595473766,0.05091302563548088
1759645464420464600,5.175464599609375,-0.583640430676937,-0.33652912563681603,0.013888386229425669
1759645464430423800,5.185423828125,-0.6487038544788957,-0.28596505956947804,0.005107698402553797
1759645464440381700,5.195381591796875,-0.7525619960993528,-0.2592266902476549,0.02797083372622728
1759645464450339800,5.20533984375,-0.6769391843602061,-0.25704993073046206,0.07089505256488919
1759645464460297700,5.215297607421875,-0.5317515457466244,-0.3464426168859005,0.13500541342571376
1759645464470255600,5.225255615234375,-0.3989128088355064,-0.4386328248053789,0.1442887900777161
1759645464480214800,5.23521484375,-0.43137481650114057,-0.6532973197489976,0.13744564618468283
1759645464490172700,5.245172607421875,-0.48768327143937346,-0.8276941017121076,0.2012109930001199
1759645464500130600,5.255130615234375,-0.42596185154169797,-0.9102946435093879,0.20901523701027033
1759645464510088700,5.265088623046875,-0.13552929116934537,-0.9677473000466823,0.16412848592698573
1759645464520046600,5.275046630859375,0.0983691888153553,-1.0273726244479418,0.07544234060570597
1759645464530004700,5.285004638671875,0.16669482928365467,-1.005337318250537,0.02164557622745633
1759645464539963600,5.294963623046875,0.16091098518520594,-0.9249111978828907,0.0114677349537611
1759645464549921800,5.304921875,0.09319675461351871,-0.9621329672962426,-0.02493190442174673
1759645464559879700,5.314879638671875,0.004610708665847778,-0.9955126743286847,-0.026806319991499183
1759645464569837800,5.324837890625,-0.14139277637526393,-1.087390163037181,-0.09169847887977957
1759645464579795700,5.334795654296875,-0.20591186416745186,-1.2169570386707782,-0.18118804953843354
1759645464589755000,5.3447548828125,-0.1909402127459645,-1.2674158907979727,-0.24070991356521843
1759645464599712500,5.35471240234375,-0.2963479218959808,-1.3915917210429907,-0.22266396926492452
1759645464609670700,5.364670654296875,-0.46455812417864795,-1.5510200664550065,-0.20472090081721542
1759645464619628500,5.374628662109375,-0.5893184763133525,-1.584087638798356,-0.14741832027509807
1759645464629586700,5.384586669921875,-0.3369780384480953,-1.3930723149895667,-0.13325418584421275
1759645464639544800,5.394544921875,0.3791635677486658,-1.0697294186621904,-0.11270151941999793
1759645464649503700,5.404503662109375,1.0489087489515543,-0.9608996261090039,-0.024706863494217395
1759645464659461600,5.414461669921875,1.1838853746742009,-0.9430331300288438,-0.09910992418006062
1759645464669419800,5.424419677734375,0.6640694736540317,-0.8599889361172914,-0.21833689984604715
1759645464679378000,5.4343779296875,0.012936638462543486,-0.7665297311753034,-0.23090192851722238
1759645464689335800,5.444335693359375,-0.4389344381004572,-0.652054626211524,-0.07681640543788672
1759645464699294700,5.454294677734375,-0.5991045417904853,-0.4259849401563406,0.1409280814729631
1759645464709252900,5.4642529296875,-0.6164224640771746,-0.07786006927192211,0.26993717709332704
1759645464719210800,5.474210693359375,-0.6954989234015345,0.1260579907298088,0.36399756279885764
1759645464729168600,5.484168701171875,-0.7665168716937303,0.25548984180688855,0.3385048096239567
1759645464739126800,5.494126708984375,-0.8549212774641811,0.32040099765658375,0.1512915084466338
1759645464749085700,5.504085693359375,-0.9635735214933753,0.303876563835144,-0.04132584373131394
1759645464759043600,5.514043701171875,-0.9941133289247751,0.2858481551915407,-0.10714154720529913
1759645464769001700,5.524001708984375,-0.7952852855384349,0.28739246202409263,-0.060397331687062975
1759645464778960000,5.5339599609375,-0.5458677493825554,0.283794145271182,-0.0057521337859332555
1759645464788917800,5.543917724609375,-0.41439284817054867,0.2737444604218006,0.016124620848894117
1759645464798876700,5.553876708984375,-0.5221545731008053,0.21331308033466337,-0.009958353304117918
1759645464808834800,5.563834716796875,-0.7812181817412376,0.21001228522360324,0.08510887135639786
1759645464818792700,5.573792724609375,-0.800863377931714,0.25052374383211135,0.2061133780889213
1759645464828750600,5.58375048828125,-0.6018862814635038,0.1962543935060501,0.39578210959434507
1759645464838708700,5.593708740234375,-0.5615238759368658,0.2072960120022297,0.570278698670119
1759645464848667600,5.603667724609375,-0.7144955925554036,0.2989718406587839,0.6804688197910785
1759645464858625500,5.61362548828125,-0.8853114472918212,0.35652678852677344,0.6520328527711331
1759645464868583700,5.623583740234375,-1.0985619837842882,0.4282406101286411,0.5727675928764044
1759645464878541800,5.633541748046875,-1.1000846633069217,0.4636532842934131,0.5781301428228617
1759645464888499700,5.643499755859375,-0.9627696577645838,0.5217933385729789,0.6326654506087303
1759645464898457900,5.653457763671875,-0.8389433716095983,0.5666308436870575,0.6894299787513911
1759645464908416800,5.663416748046875,-0.8336134087584912,0.5959621521115303,0.7011940663032233
1759645464918374700,5.673374755859375,-1.000845413658768,0.5619447316974401,0.63834495754987
1759645464928332800,5.683332763671875,-1.0748007305771112,0.622729163005948,0.5766248528264463
1759645464938291000,5.693291015625,-1.016307040554285,0.5906523552656173,0.43578240381032224
1759645464948248600,5.70324853515625,-0.977914546861127,0.5025228209137916,0.2619119838088751
1759645464958207700,5.713207763671875,-0.8563882812768221,0.49671091976463794,0.15475976907908914
1759645464968165600,5.72316552734375,-0.6272445946037769,0.3727577923595905,0.1120836797825992
1759645464978123800,5.733123779296875,-0.36974984271526334,0.24279402636289596,0.11084113237559795
1759645464988081700,5.74308154296875,-0.18774032072611152,0.1916191349208355,0.22191695028990505
1759645464998039800,5.753039794921875,-0.21763730020932853,0.10957213535308838,0.3171742906950414
1759645465007998700,5.762998779296875,-0.4528718511033803,0.11544716486632824,0.4483297506943345
1759645465017956600,5.77295654296875,-0.7137251927047967,0.26643501419126986,0.6209235748887062
1759645465027914800,5.782914794921875,-0.8310860091727227,0.45087388221919533,0.736237176503241
1759645465037873000,5.792872802734375,-0.9272720817953347,0.6748200002491473,0.7357908940404653
1759645465047830800,5.802830810546875,-1.1087631328683345,0.8778092549681663,0.6545645632058381
1759645465057789700,5.812789794921875,-1.2766373081296682,1.0274158790677785,0.5629822580516338
1759645465067747800,5.822747802734375,-1.3907821582257747,1.1414409021764993,0.5249160006381571
1759645465077705700,5.832705810546875,-1.4378876082718373,1.207139993533492,0.5157940981581807
1759645465087663600,5.84266357421875,-1.427430511665344,1.1668377937614918,0.4519644539348781
1759645465097621800,5.852621826171875,-1.373090434190631,1.0964262869298458,0.32876535976752636
1759645465107580700,5.86258056640625,-1.336856506770849,1.0672452006310225,0.21109306619763374
1759645465117538800,5.872538818359375,-1.3481909707337618,1.0407581757217645,0.0689927260749042
1759645465127496700,5.88249658203125,-1.3510060281544922,1.0490455270737409,0.03011456775665283
1759645465137454800,5.892454833984375,-1.3221914370805024,1.1393570816397667,0.05666106776818633
1759645465147413800,5.902413818359375,-1.325537094246596,1.2398778955310583,0.04280351506844163
1759645465157371600,5.91237158203125,-1.2777350402384995,1.2841378930181264,0.07256079382002353
1759645465167329800,5.922329833984375,-1.1767905210424214,1.3541256214797497,0.16306085669547318
1759645465177288000,5.932287841796875,-1.1395973201364278,1.4447060561150311,0.25401392403542994
1759645465187245800,5.942245849609375,-1.116685231104493,1.4898855065345764,0.3292759396381676
1759645465197204700,5.952204833984375,-1.1935517592944205,1.532026027649641,0.38881943097487087
1759645465207162600,5.96216259765625,-1.4958376929372548,1.580792104384303,0.37322584826275707
1759645465217120800,5.972120849609375,-1.7844921377211809,1.5336369699776171,0.3423626540958881
1759645465227078700,5.98207861328125,-1.9467571678638458,1.4796663103371859,0.2622957224294543
1759645465237036800,5.992036865234375,-2.0437433778882026,1.5036638565182685,0.2333903843320906
1759645465246995700,6.00199560546875,-2.1098282536923882,1.4201304177850484,0.1792582505196333
1759645465256953600,6.01195361328125,-2.09995977062881,1.2826912013411522,0.1367041801676154
1759645465266911700,6.021911865234375,-1.963802995210886,1.228749767795205,0.1604388376288116
1759645465276870000,6.031869873046875,-1.8217980782866476,1.1185142000973225,0.1876254621747881
1759645465286827800,6.041827880859375,-1.5725912622720002,1.0570470472216607,0.31401765329502523
1759645465296786700,6.05178662109375,-1.0670071540914474,1.0392933638662099,0.5088384338013827
1759645465306744800,6.061744873046875,-0.015106383717060088,1.0192197131305933,0.8039462925083934
1759645465316702700,6.07170263671875,1.5496405947953462,1.0456330882817506,1.1766728129468857
1759645465326660600,6.08166064453125,2.781779420506954,1.0863403617233038,1.2593380905434488
1759645465336618800,6.09161865234375,2.768580916237831,1.1582681183367967,0.8525904964290559
1759645465346577700,6.10157763671875,1.581309260126203,1.3059656939446926,0.3602234510876238
1759645465356535600,6.11153564453125,0.3563881107084453,1.3977443984538316,-0.01821180238649249
1759645465366493700,6.12149365234375,-0.40421442237496374,1.389254218006134,-0.3075479458242655
1759645465376451800,6.131451904296875,-0.7707790591828525,1.415658825328946,-0.4774547228917479
1759645465386410800,6.14141064453125,-0.7724391013495624,1.461336872920394,-0.5565954796239734
1759645465396368600,6.15136865234375,-0.39601767191588877,1.5325234557777643,-0.5781595150478184
1759645465406326800,6.161326904296875,0.20604981133341788,1.633019719749689,-0.5463539254643023
1759645465416285200,6.17128515625,1.022594157999754,1.7520190241396427,-0.40688904841169715
1759645465426243300,6.181243408203125,1.7963725451290606,1.8216268133729696,-0.24308584891632198
1759645465436202200,6.1912021484375,2.2400030320912596,1.712356875836849,-0.16140855944380164
1759645465446160400,6.201160400390625,2.1797622061401603,1.4559744691044092,-0.26274843463301656
1759645465456118300,6.2111181640625,1.6912909991934895,1.1778057624995708,-0.4322175509355962
1759645465466076200,6.221076171875,1.226197599094361,0.9801303962796926,-0.5727003728590905
1759645465476034000,6.231033935546875,0.9267115253031253,0.8425614159762859,-0.6623210225515067
1759645465485993200,6.2409931640625,0.8164034768909215,0.6933505131959915,-0.6864153071053326
1759645465495951000,6.250951171875,0.9449944932296872,0.5720628056079149,-0.6579296557247638
1759645465505909200,6.2609091796875,1.1782207730412482,0.4092530010640621,-0.5960480768293142
1759645465515867100,6.2708671875,1.3694465247303247,0.16492109760940074,-0.4930811849601566
1759645465525826300,6.280826416015625,1.4003572113007305,-0.09291735315024852,-0.3962238620124757
1759645465535784200,6.2907841796875,1.227037703180313,-0.41430034758150575,-0.3746222710572183
