time,seconds_elapsed,z,y,x
1759645462375317000,3.13031689453125,-0.022119682282209396,0.013276923447847366,-0.0084877610206604
1759645462385275100,3.140275146484375,-0.02111434005200863,-0.0022280006669461727,-0.00923291314393282
1759645462395233300,3.1502333984375,-0.020670125260949135,-0.020125774666666985,-0.011224957183003426
1759645462405192200,3.160192138671875,-0.01979101449251175,-0.0261226799339056,-0.014082529582083225
1759645462415150000,3.170150146484375,-0.021927936002612114,-0.0169755220413208,-0.02431998774409294
1759645462425108000,3.18010791015625,-0.019892748445272446,-0.006699714343994856,-0.03749703988432884
1759645462435066000,3.190066162109375,-0.02161075361073017,-0.00019148127466905862,-0.04760000854730606
1759645462445024000,3.20002392578125,-0.022819029167294502,-0.0023318638559430838,-0.04759787768125534
1759645462454982100,3.209982177734375,-0.021635787561535835,-0.016456471756100655,-0.03989521786570549
1759645462464940000,3.21993994140625,-0.01811029389500618,-0.028189027681946754,-0.029844980686903
1759645462474899000,3.22989892578125,-0.015211709775030613,-0.024206269532442093,-0.020191820338368416
1759645462484857000,3.239857177734375,-0.011511780321598053,-0.008930910378694534,-0.017254088073968887
1759645462494815200,3.249815185546875,-0.011742942035198212,0.004577707499265671,-0.015124358236789703
1759645462504773000,3.259773193359375,-0.009802563115954399,0.0114590497687459,-0.011959191411733627
1759645462514731300,3.269731201171875,-0.006767092272639275,0.012615393847227097,-0.0054458980448544025
1759645462524689000,3.27968896484375,-0.006958839949220419,0.005750563926994801,0.004576642066240311
1759645462534647000,3.28964697265625,-0.008244347758591175,0.004707137122750282,0.013618340715765953
1759645462544605000,3.29960498046875,-0.008218514733016491,0.005420864559710026,0.022185729816555977
1759645462554563000,3.30956298828125,-0.0054304515942931175,0.01124999113380909,0.02774081751704216
1759645462564521000,3.31952099609375,-0.0060048955492675304,0.012487562373280525,0.026811907067894936
1759645462574479000,3.32947900390625,-0.004781439434736967,0.0009741843095980585,0.02238200418651104
1759645462584437200,3.339437255859375,-0.004764928016811609,-0.015563513152301311,0.017316406592726707
1759645462594395100,3.34939501953125,-0.0004543352697510272,-0.027583690360188484,0.016389891505241394
1759645462604353000,3.35935302734375,-0.004641090985387564,-0.037102360278367996,0.013570403680205345
1759645462614311000,3.369310791015625,-0.01079725380986929,-0.04671530798077583,0.00797590147703886
1759645462624270000,3.37927001953125,-0.0075998627580702305,-0.06017598882317543,0.002083390951156616
1759645462634228000,3.38922802734375,-0.001151284552179277,-0.0838640108704567,-0.003510312642902136
1759645462644186000,3.39918603515625,-0.0014586133183911443,-0.12890951335430145,-0.00021225394448265433
1759645462654144000,3.40914404296875,0.001264202524907887,-0.17051367461681366,0.007029413711279631
1759645462664102100,3.41910205078125,0.007093063089996576,-0.2028348743915558,0.0100800646468997
1759645462674060000,3.42906005859375,0.00794687308371067,-0.2189565747976303,0.011001784354448318
1759645462684018200,3.43901806640625,0.006750580854713917,-0.22134597599506378,0.009285910055041313
1759645462693976000,3.44897607421875,0.00010918960470007733,-0.2159850299358368,0.008502407930791378
1759645462703934000,3.458933837890625,-0.006624347064644098,-0.18854647874832153,0.006392918061465025
1759645462713892000,3.46889208984375,-0.0051801144145429134,-0.1515229493379593,-0.0007808388327248394
1759645462723850000,3.47885009765625,-0.0010434264549985528,-0.12505005300045013,-0.0054727960377931595
1759645462733808000,3.48880810546875,0.006031260825693607,-0.11463630199432373,-0.002816559048369527
1759645462743766000,3.49876611328125,0.009740778245031834,-0.10360921919345856,0.002674879040569067
1759645462753725000,3.508724853515625,0.00941826868802309,-0.09142711758613586,0.016894293949007988
1759645462763683000,3.51868310546875,0.009784453548491001,-0.07258552312850952,0.03020424209535122
1759645462773641200,3.52864111328125,0.009248359128832817,-0.058094196021556854,0.0341891273856163
1759645462783599000,3.53859912109375,0.006446714047342539,-0.04932200908660889,0.034029871225357056
1759645462793557200,3.54855712890625,0.00407490273937583,-0.03262398764491081,0.02702176384627819
1759645462803515000,3.558514892578125,0.0007275756215676665,-0.008658203296363354,0.01661120168864727
1759645462813473000,3.56847314453125,-0.0009773800848051906,0.014609036035835743,0.003973170183598995
1759645462823431000,3.578430908203125,0.0019326560432091355,0.0199207104742527,-0.00538437906652689
1759645462833389000,3.58838916015625,0.005169728305190802,0.006059490609914064,-0.008549812249839306
1759645462843347200,3.59834716796875,0.008225705474615097,-0.016505474224686623,-0.0020759340841323137
1759645462853305000,3.60830517578125,0.008449144661426544,-0.02160010114312172,0.008898420259356499
1759645462863263200,3.61826318359375,0.005546299275010824,-0.0195489339530468,0.018818961456418037
1759645462873222100,3.62822216796875,0.0029904635157436132,-0.015297463163733482,0.024345552548766136
1759645462883180000,3.638179931640625,0.002630137838423252,-0.017905497923493385,0.020418722182512283
1759645462893138200,3.64813818359375,0.0036490634083747864,-0.021864019334316254,0.013911288231611252
1759645462903096000,3.658095947265625,0.0028032432310283184,-0.022884277626872063,0.008623582310974598
1759645462913054000,3.668053955078125,-0.0019949739798903465,-0.015598933212459087,0.0008093346259556711
1759645462923012000,3.67801220703125,-0.006877081003040075,-0.005644570104777813,-0.0010839065071195364
1759645462932970000,3.687969970703125,-0.008040083572268486,0.00515801040455699,-0.0013608753215521574
1759645462942928100,3.69792822265625,-0.012283829972147942,0.011089934967458248,-0.000070307454734575
1759645462952886000,3.707885986328125,-0.009749832563102245,0.006554039195179939,0.0036613137926906347
1759645462962844200,3.71784423828125,-0.006439523305743933,-0.0010586065473034978,0.005881591234356165
1759645462972802000,3.727802001953125,-0.0029265477787703276,-0.017601097002625465,0.007976699620485306
1759645462982761200,3.73776123046875,-0.0014538196846842766,-0.03542163968086243,0.01073733251541853
1759645462992719000,3.747718994140625,-0.00010945591930067167,-0.0403578095138073,0.013284114189445972
1759645463002677000,3.757677001953125,-0.0031398669816553593,-0.03639023005962372,0.011681157164275646
1759645463012635000,3.767634765625,-0.00464694993570447,-0.02719433605670929,0.009270995855331421
1759645463022593000,3.777593017578125,-0.007645402569323778,-0.018322281539440155,0.00758015550673008
1759645463032551200,3.78755126953125,-0.00914369709789753,-0.006499444600194693,0.00845447089523077
1759645463042509000,3.797509033203125,-0.009363940916955471,0.005927930120378733,0.01116556953638792
1759645463052467200,3.80746728515625,-0.007931958884000778,0.016860738396644592,0.017373664304614067
1759645463062425000,3.817425048828125,-0.0060150157660245895,0.030554447323083878,0.02346058562397957
1759645463072383200,3.82738330078125,-0.003570233704522252,0.040890175849199295,0.028084632009267807
1759645463082340900,3.8373408203125,-0.00224930583499372,0.040882986038923264,0.03217844292521477
1759645463092300300,3.84730029296875,0.0014950985787436366,0.02317642606794834,0.039393212646245956
1759645463102258000,3.8572578125,0.001201884588226676,0.005850698333233595,0.04616136848926544
1759645463112216000,3.867216064453125,-0.0009888317435979843,-0.0019289276096969843,0.0530799962580204
1759645463122174000,3.877174072265625,-0.005015797447413206,0.008190019056200981,0.0529034286737442
1759645463132132000,3.887132080078125,-0.0052171326242387295,0.021319935098290443,0.04857020080089569
1759645463142090000,3.897090087890625,-0.0009321063989773393,0.04243107885122299,0.04313815012574196
1759645463152048000,3.907048095703125,0.0011257182341068983,0.06588634103536606,0.03887256607413292
1759645463162006000,3.917006103515625,-0.0038061898667365313,0.07975102216005325,0.041966624557971954
1759645463171964200,3.926964111328125,-0.004600610584020615,0.09736517071723938,0.05131298676133156
1759645463181922000,3.936922119140625,0.006245112512260675,0.12492116540670395,0.058701928704977036
1759645463191881200,3.946881103515625,0.018908975645899773,0.14404265582561493,0.06418484449386597
1759645463201838800,3.9568388671875,0.038535673171281815,0.132511168718338,0.06623601168394089
1759645463211797000,3.966796875,0.05848674476146698,0.12528042495250702,0.07255436480045319
1759645463221755100,3.976755126953125,0.07229577004909515,0.11524323374032974,0.0844230055809021
1759645463232958000,3.9879580078125,0.07107417285442352,0.10947083681821823,0.09300770610570908
1759645463242917000,3.997917236328125,0.0695204883813858,0.08473166823387146,0.0978487953543663
1759645463252875000,4.007875,0.05939967557787895,0.07214903086423874,0.10032340884208679
1759645463262833200,4.017833251953125,0.053826745599508286,0.07380738109350204,0.09787356853485107
1759645463272791000,4.027791015625,0.05019019916653633,0.08079657703638077,0.08754103630781174
1759645463282749200,4.037749267578125,0.03959241509437561,0.08459557592868805,0.07160734385251999
1759645463292707000,4.04770703125,0.02347283624112606,0.09309984743595123,0.050524160265922546
1759645463302665000,4.0576650390625,0.008533567190170288,0.1002349928021431,0.024113591760396957
1759645463312623000,4.067623046875,-0.006427006796002388,0.08538254350423813,0.011002317070960999
1759645463322581000,4.0775810546875,-0.01494992058724165,0.05433833971619606,0.01261060032993555
1759645463332540200,4.0875400390625,-0.020856546238064766,0.026248648762702942,0.009807622991502285
1759645463342498000,4.097498046875,-0.01805729791522026,-0.017363278195261955,-0.0075692362152040005
1759645463352456200,4.107456298828125,-0.014582138508558273,-0.06548207253217697,-0.0329720638692379
1759645463362414000,4.1174140625,-0.01745329238474369,-0.08811121433973312,-0.05255455523729324
1759645463372372200,4.127372314453125,-0.021029384806752205,-0.069038987159729,-0.06173553690314293
1759645463382330000,4.137330078125,-0.021400097757577896,-0.038835279643535614,-0.07657786458730698
1759645463392288000,4.1472880859375,-0.01708897203207016,-0.015065768733620644,-0.0826575979590416
1759645463402246000,4.157245849609375,-0.025055019184947014,0.012462794780731201,-0.07991320639848709
1759645463412203300,4.167203369140625,-0.0354437455534935,0.044683314859867096,-0.07202892005443573
1759645463422161400,4.177161376953125,-0.03797214850783348,0.06853591650724411,-0.06162608042359352
1759645463432120300,4.187120361328125,-0.03560912609100342,0.07353626936674118,-0.04646124318242073
1759645463442078500,4.197078369140625,-0.026763970032334328,0.06839822977781296,-0.026138925924897194
1759645463452036400,4.207036376953125,-0.018384600058197975,0.06510204076766968,-0.000319845654303208
1759645463461994500,4.216994384765625,-0.00917512271553278,0.056167133152484894,0.020726051181554794
1759645463471952100,4.2269521484375,0.004829110112041235,0.054245393723249435,0.03658491000533104
1759645463481910300,4.23691015625,0.014799452386796474,0.062376558780670166,0.05120646208524704
1759645463491868200,4.2468681640625,0.016466857865452766,0.08037739992141724,0.06757238507270813
1759645463501826300,4.256826416015625,0.011390073224902153,0.09576966613531113,0.07061238586902618
1759645463511784200,4.2667841796875,0.00929443258792162,0.09906293451786041,0.07101958245038986
1759645463521743400,4.276743408203125,0.012229768559336662,0.09489855170249939,0.07502923905849457
1759645463531701200,4.286701171875,0.012947756797075272,0.08861348778009415,0.0753653272986412
1759645463541659400,4.296659423828125,0.023025956004858017,0.0729122906923294,0.07140414416790009
1759645463551617300,4.3066171875,0.03489513322710991,0.04005447402596474,0.06724588572978973
1759645463561575400,4.316575439453125,0.03725149855017662,0.021287711337208748,0.06861687451601028
1759645463571533300,4.326533203125,0.03416196629405022,0.026452379301190376,0.07368593662977219
1759645463581491200,4.3364912109375,0.030908381566405296,0.04760107398033142,0.08016887307167053
1759645463591449300,4.346449462890625,0.033001624047756195,0.07620768249034882,0.08513753116130829
1759645463601408300,4.356408203125,0.03837961331009865,0.10034524649381638,0.08473113179206848
1759645463611366100,4.3663662109375,0.039614252746105194,0.11712049692869186,0.08533114194869995
1759645463621324300,4.37632421875,0.03478381410241127,0.12777766585350037,0.08642463386058807
1759645463631282400,4.386282470703125,0.028021248057484627,0.14422935247421265,0.08796527236700058
1759645463641240300,4.396240234375,0.02159876935184002,0.16027329862117767,0.09106626361608505
1759645463651198500,4.406198486328125,0.017714016139507294,0.18624630570411682,0.0915142074227333
1759645463661156400,4.41615625,0.006416620220988989,0.2196016013622284,0.0921483039855957
1759645463671114200,4.4261142578125,-0.0076187714003026485,0.2520836293697357,0.093312107026577
1759645463681073400,4.436073486328125,-0.052749231457710266,0.28327590227127075,0.1137918159365654
1759645463691031300,4.44603125,-0.1283092349767685,0.3386898934841156,0.14747413992881775
1759645463700989200,4.4559892578125,-0.22127379477024078,0.3951664865016937,0.17990851402282715
1759645463710947300,4.465947265625,-0.29358288645744324,0.41068926453590393,0.22174490988254547
1759645463720905200,4.4759052734375,-0.2650167644023895,0.34798726439476013,0.2572594881057739
1759645463730863400,4.48586328125,-0.15840508043766022,0.2468113750219345,0.2803962528705597
1759645463740821200,4.4958212890625,-0.04977794364094734,0.1687922179698944,0.29219192266464233
1759645463750779400,4.505779296875,-0.0021382521372288465,0.15874837338924408,0.30835384130477905
1759645463760738300,4.51573828125,-0.014796788804233074,0.19776873290538788,0.3196869194507599
1759645463770696400,4.525696533203125,-0.052628323435783386,0.19368557631969452,0.29336875677108765
1759645463780654300,4.535654296875,-0.08537082374095917,0.21120545268058777,0.2607857882976532
1759645463790612200,4.5456123046875,-0.06842406839132309,0.2501901388168335,0.2294856607913971
1759645463800570400,4.5555703125,-0.02165629342198372,0.3674643039703369,0.19279208779335022
1759645463810528300,4.5655283203125,0.04881680756807327,0.4862021207809448,0.1834004521369934
1759645463820486400,4.575486328125,0.06895483285188675,0.5212789177894592,0.164022758603096
1759645463830445300,4.5854453125,0.07624044269323349,0.533408522605896,0.15954358875751495
1759645463840403200,4.5954033203125,0.09125268459320068,0.5419180989265442,0.15724341571331024
1759645463850361300,4.605361328125,0.12346787750720978,0.5215140581130981,0.1659010797739029
1759645463860319500,4.615319580078125,0.15976010262966156,0.4845392405986786,0.19061122834682465
1759645463870277400,4.62527734375,0.1826888471841812,0.4378383159637451,0.21305420994758606
1759645463880235300,4.6352353515625,0.19677458703517914,0.4149143695831299,0.23434725403785706
1759645463890193200,4.645193115234375,0.20485034584999084,0.44909045100212097,0.25221678614616394
1759645463900152300,4.65515234375,0.20173737406730652,0.5515494346618652,0.2657318115234375
1759645463910110200,4.665110107421875,0.1897648721933365,0.6917896270751953,0.2711273729801178
1759645463920068400,4.675068359375,0.17767812311649323,0.8012822866439819,0.26835742592811584
1759645463930026200,4.685026123046875,0.1541738510131836,0.8481837511062622,0.2613932490348816
1759645463939984400,4.694984375,0.13910622894763947,0.8447666764259338,0.25584322214126587
1759645463949942300,4.7049423828125,0.14907203614711761,0.7620411515235901,0.2556557357311249
1759645463959900400,4.714900390625,0.16534900665283203,0.655497670173645,0.26976943016052246
1759645463969859300,4.724859375,0.17497287690639496,0.5751999020576477,0.2852168381214142
1759645463979817500,4.7348173828125,0.18379725515842438,0.5269873738288879,0.29789718985557556
1759645463989775400,4.744775390625,0.1921854168176651,0.4781460762023926,0.2988221049308777
1759645463999733200,4.754733154296875,0.20868636667728424,0.41302138566970825,0.2887372672557831
1759645464009691100,4.764691162109375,0.21809184551239014,0.35482707619667053,0.284298300743103
1759645464019649300,4.774649169921875,0.21807187795639038,0.31338241696357727,0.28929945826530457
1759645464029607200,4.784607177734375,0.21668437123298645,0.2804305851459503,0.29001718759536743
1759645464039566300,4.79456640625,0.2196284979581833,0.25771889090538025,0.2824902832508087
1759645464049524200,4.804524169921875,0.22006072103977203,0.2513749599456787,0.26046648621559143
1759645464059482400,4.814482421875,0.2150699645280838,0.253253310918808,0.23166199028491974
1759645464069440300,4.824440185546875,0.20814095437526703,0.25006577372550964,0.20277920365333557
1759645464079398400,4.8343984375,0.19609281420707703,0.24357829988002777,0.17656384408473969
1759645464089356500,4.8443564453125,0.17910264432430267,0.23845171928405762,0.15199272334575653
1759645464099315500,4.8543154296875,0.15983067452907562,0.2504042387008667,0.13449549674987793
1759645464109273000,4.864273193359375,0.13944683969020844,0.25369885563850403,0.11849815398454666
1759645464119231200,4.874231201171875,0.13020780682563782,0.23100419342517853,0.111897774040699
1759645464129189400,4.884189453125,0.11696550250053406,0.203976571559906,0.11900760978460312
1759645464139147300,4.894147216796875,0.09806371480226517,0.21141397953033447,0.13545262813568115
1759645464149105400,4.90410546875,0.07904661446809769,0.25842514634132385,0.17041806876659393
1759645464159063300,4.914063232421875,0.06863285601139069,0.3189375102519989,0.21670088171958923
1759645464169022200,4.924022216796875,0.06750261038541794,0.3531271815299988,0.258220911026001
1759645464178980400,4.93398046875,0.07510033994913101,0.37288355827331543,0.2913791239261627
1759645464188938500,4.9439384765625,0.08396920561790466,0.39367032051086426,0.31735292077064514
1759645464198896400,4.953896484375,0.09767835587263107,0.413407564163208,0.3376869559288025
1759645464208854300,4.963854248046875,0.12173043191432953,0.4272906184196472,0.3567133843898773
1759645464218812200,4.973812255859375,0.14270415902137756,0.4216732084751129,0.37785860896110535
1759645464228771300,4.983771240234375,0.1586088240146637,0.39157548546791077,0.3998613953590393
1759645464238729200,4.993729248046875,0.1705016940832138,0.36270415782928467,0.4326646029949188
1759645464248687400,5.003687255859375,0.168243870139122,0.3637494444847107,0.4870847165584564
1759645464258645200,5.013645263671875,0.1548769325017929,0.3947419822216034,0.5514602065086365
1759645464268603400,5.023603271484375,0.1302485466003418,0.43884581327438354,0.6034619212150574
1759645464278561300,5.033561279296875,0.10900291800498962,0.4808292090892792,0.6256252527236938
1759645464288520400,5.0435205078125,0.13220463693141937,0.4551323652267456,0.589971125125885
1759645464298478300,5.053478271484375,0.19396361708641052,0.34892258048057556,0.5262632369995117
1759645464308436500,5.0634365234375,0.2405628114938736,0.24741725623607635,0.44767656922340393
1759645464318394400,5.073394287109375,0.26185399293899536,0.16637086868286133,0.38155269622802734
1759645464328352300,5.083352294921875,0.2494327276945114,0.08958474546670914,0.34160128235816956
1759645464338311200,5.093311279296875,0.1949436515569687,0.05464859679341316,0.3413272202014923
1759645464348269300,5.103269287109375,0.15528306365013123,0.06334488093852997,0.35614773631095886
1759645464358227200,5.113227294921875,0.1332925409078598,0.09248599410057068,0.3571224510669708
1759645464368185300,5.123185302734375,0.11601874977350235,0.13307416439056396,0.3356624245643616
1759645464378143200,5.133143310546875,0.11585815995931625,0.16681109368801117,0.3061724305152893
1759645464388101400,5.143101318359375,0.11566454917192459,0.21872328221797943,0.28895485401153564
1759645464398060300,5.153060302734375,0.10791448503732681,0.2737700343132019,0.29872944951057434
1759645464408018400,5.163018310546875,0.1067671924829483,0.32029226422309875,0.3216795027256012
1759645464417975600,5.1729755859375,0.12468200922012329,0.3426889181137085,0.3397139012813568
1759645464427933700,5.18293359375,0.15335732698440552,0.29326915740966797,0.34814706444740295
1759645464437891800,5.192891845703125,0.17572122812271118,0.20296403765678406,0.3547024428844452
1759645464447849700,5.202849609375,0.19732904434204102,0.1303926259279251,0.37083399295806885
1759645464457808600,5.21280859375,0.2138872593641281,0.11163491755723953,0.39446449279785156
1759645464467766800,5.222766845703125,0.2256975769996643,0.13859009742736816,0.4192574620246887
1759645464477724700,5.232724609375,0.24253807961940765,0.161088228225708,0.43523722887039185
1759645464487682800,5.242682861328125,0.25019973516464233,0.1717139631509781,0.45046383142471313
1759645464497640700,5.252640625,0.25056350231170654,0.21069864928722382,0.4725305140018463
1759645464507600000,5.262599853515625,0.2594989538192749,0.2955317795276642,0.5155714750289917
1759645464517557500,5.2725576171875,0.26760029792785645,0.37090590596199036,0.5617427229881287
1759645464527515600,5.282515625,0.2739385962486267,0.3895088732242584,0.5962018966674805
1759645464537473800,5.292473876953125,0.2871697247028351,0.3606756329536438,0.6053969860076904
1759645464547431700,5.302431640625,0.28405115008354187,0.31768155097961426,0.593250036239624
1759645464557389800,5.312389892578125,0.2782193720340729,0.25557026267051697,0.5589144229888916
1759645464567348700,5.3223486328125,0.2805384397506714,0.17802459001541138,0.5155932903289795
1759645464577306600,5.332306640625,0.26189926266670227,0.09912844747304916,0.49437031149864197
1759645464587264800,5.3422646484375,0.2335568219423294,-0.0004194478678982705,0.49199050664901733
1759645464597223000,5.352222900390625,0.20481359958648682,-0.17297017574310303,0.5077100992202759
1759645464607180800,5.362180908203125,0.17751219868659973,-0.45582717657089233,0.5181211829185486
1759645464617139700,5.3721396484375,0.16420331597328186,-0.7678045034408569,0.46877652406692505
1759645464627097900,5.382097900390625,0.15378503501415253,-0.8963673114776611,0.3502570688724518
1759645464637055700,5.3920556640625,0.11876367032527924,-0.7823227643966675,0.24601376056671143
1759645464647013600,5.402013671875,0.0808572992682457,-0.5055710077285767,0.18463268876075745
1759645464656971800,5.4119716796875,0.06022419035434723,-0.2623749077320099,0.15163719654083252
1759645464666929700,5.4219296875,0.04812997952103615,-0.1671122908592224,0.1267443597316742
1759645464676888800,5.431888916015625,0.03693804517388344,-0.19352711737155914,0.11611834913492203
1759645464686846700,5.4418466796875,0.0008852347382344306,-0.25377634167671204,0.10330987721681595
1759645464696804900,5.451804931640625,-0.02659645676612854,-0.24618633091449738,0.07933157682418823
1759645464706762800,5.4617626953125,-0.056708551943302155,-0.20566421747207642,0.0376078300178051
1759645464716721000,5.471720947265625,-0.08802039921283722,-0.18441565334796906,0.0012918994762003422
1759645464726679800,5.4816796875,-0.09640722721815109,-0.22659160196781158,-0.009697368368506432
1759645464736638000,5.491637939453125,-0.08082880079746246,-0.3489782214164734,0.03520778939127922
1759645464746595600,5.501595703125,-0.04857712239027023,-0.5274145603179932,0.10875178128480911
1759645464756553700,5.5115537109375,-0.010085390880703926,-0.6478474736213684,0.19119712710380554
1759645464766511600,5.52151171875,0.019817380234599113,-0.6185519099235535,0.27017661929130554
1759645464776470800,5.531470703125,0.0421285443007946,-0.4543086588382721,0.34541866183280945
1759645464786428700,5.5414287109375,0.07160494476556778,-0.25439128279685974,0.43328991532325745
1759645464796386800,5.55138671875,0.10972090810537338,-0.14625628292560577,0.5212368369102478
1759645464806344700,5.5613447265625,0.1456030011177063,-0.1170153021812439,0.6011321544647217
1759645464816302800,5.571302734375,0.17733803391456604,-0.0633092001080513,0.6825074553489685
1759645464826261800,5.58126171875,0.20357470214366913,0.041498973965644836,0.7665919661521912
1759645464836220000,5.591219970703125,0.22267861664295197,0.12638190388679504,0.8282225728034973
1759645464846177800,5.601177734375,0.22567173838615417,0.18031544983386993,0.8663241863250732
1759645464856136000,5.611135986328125,0.24050022661685944,0.16312873363494873,0.8760308623313904
1759645464866093600,5.621093505859375,0.2607005536556244,0.11314146965742111,0.8682858347892761
1759645464876052700,5.631052734375,0.27136093378067017,0.09716889262199402,0.848788857460022
1759645464886010600,5.6410107421875,0.26997634768486023,0.13161315023899078,0.8245655298233032
1759645464895968800,5.65096875,0.25009453296661377,0.180723175406456,0.8090510368347168
1759645464905926700,5.6609267578125,0.22262242436408997,0.18435333669185638,0.7982529401779175
1759645464915884800,5.670884765625,0.17110863327980042,0.11825314164161682,0.7871915102005005
1759645464925843700,5.68084375,0.12097355723381042,0.07270589470863342,0.7751966714859009
1759645464935801900,5.6908017578125,0.09476832300424576,0.05126398801803589,0.7341458797454834
1759645464945759700,5.700759765625,0.07822449505329132,0.045275602489709854,0.661838948726654
1759645464955718000,5.7107177734375,0.07383774220943451,0.043772514909505844,0.5836759805679321
1759645464965675800,5.72067578125,0.0807981789112091,0.0457986481487751,0.5177632570266724
1759645464975634700,5.730634765625,0.08815409243106842,0.04922160878777504,0.4664132595062256
1759645464985592800,5.7405927734375,0.10221584886312485,0.03742619976401329,0.42327457666397095
1759645464995550700,5.75055078125,0.11639345437288284,-0.04061240702867508,0.38220781087875366
1759645465005508600,5.760508544921875,0.11206528544425964,-0.18096472322940826,0.3374483287334442
1759645465015466800,5.770466796875,0.08684488385915756,-0.31532493233680725,0.2870248556137085
1759645465025425700,5.78042578125,0.043651338666677475,-0.3980073034763336,0.22407278418540955
1759645465035383800,5.7903837890625,0.008812665939331055,-0.45111578702926636,0.13435594737529755
1759645465045341700,5.800341796875,-0.021351361647248268,-0.5029497146606445,0.027327761054039
1759645465055299800,5.8102998046875,-0.03996552526950836,-0.549762487411499,-0.08271325379610062
1759645465065257700,5.8202578125,-0.06124631315469742,-0.5855937004089355,-0.18735072016716003
1759645465075217000,5.830216796875,-0.07838481664657593,-0.595047116279602,-0.27746570110321045
1759645465085174800,5.8401748046875,-0.08433325588703156,-0.5770460367202759,-0.3421024680137634
1759645465095133000,5.8501328125,-0.0781422033905983,-0.532434344291687,-0.3806370794773102
1759645465105090600,5.860090576171875,-0.05472077056765556,-0.46620312333106995,-0.3991471230983734
1759645465115048700,5.870048583984375,-0.015991749241948128,-0.3958227038383484,-0.39999133348464966
1759645465125007600,5.880007568359375,0.02641296572983265,-0.3169523775577545,-0.3835098445415497
1759645465134965800,5.8899658203125,0.07785378396511078,-0.24043656885623932,-0.3380880355834961
1759645465144923600,5.899923583984375,0.1377813071012497,-0.17670606076717377,-0.26694488525390625
1759645465154881800,5.9098818359375,0.1944802701473236,-0.09638486057519913,-0.18424095213413239
1759645465164839700,5.919839599609375,0.22578918933868408,0.004054396413266659,-0.08541449904441833
1759645465174798800,5.929798828125,0.24506248533725739,0.11812157928943634,0.022116487845778465
1759645465184756700,5.9397568359375,0.25536519289016724,0.23403805494308472,0.12440504133701324
1759645465194715000,5.94971484375,0.24773390591144562,0.2736019790172577,0.20034082233905792
1759645465204672800,5.9596728515625,0.23663809895515442,0.1997719705104828,0.24414768815040588
1759645465214631000,5.969630859375,0.21811342239379883,0.06566210091114044,0.25616148114204407
1759645465224589800,5.97958984375,0.19087408483028412,-0.057615358382463455,0.21502788364887238
1759645465234547700,5.989547607421875,0.15503032505512238,-0.15412698686122894,0.1168360710144043
1759645465244505600,5.999505615234375,0.1236678808927536,-0.21538901329040527,-0.02683374471962452
1759645465254463700,6.009463623046875,0.09360478818416595,-0.23322978615760803,-0.19590798020362854
1759645465264421600,6.019421630859375,0.06339068710803986,-0.2319115251302719,-0.372878760099411
1759645465274380800,6.029380859375,0.02899410016834736,-0.23563195765018463,-0.5378722548484802
1759645465284338700,6.039338623046875,-0.012945892289280891,-0.2524127960205078,-0.6783843636512756
1759645465294296800,6.049296875,-0.07433388382196426,-0.2521326541900635,-0.7568895220756531
1759645465304254700,6.059254638671875,-0.15405800938606262,-0.22486214339733124,-0.725792646408081
1759645465314213600,6.069213623046875,-0.2434328943490982,-0.19025835394859314,-0.5855108499526978
1759645465324171800,6.079171875,-0.3154391646385193,-0.1910940557718277,-0.415130078792572
1759645465334130000,6.0891298828125,-0.35534238815307617,-0.22715619206428528,-0.3481747508049011
1759645465344087800,6.099087890625,-0.3808533251285553,-0.26894012093544006,-0.4340912699699402
1759645465354045700,6.109045654296875,-0.3764103949069977,-0.278438538312912,-0.6188296675682068
1759645465364004600,6.119004638671875,-0.35892221331596375,-0.27688565850257874,-0.8315635323524475
1759645465373962800,6.128962646484375,-0.3330245614051819,-0.28690552711486816,-1.023855447769165
1759645465383920600,6.138920654296875,-0.2995385229587555,-0.2891388535499573,-1.1585861444473267
1759645465393878800,6.148878662109375,-0.26083904504776,-0.2931644916534424,-1.2187155485153198
1759645465403836700,6.158836669921875,-0.22557532787322998,-0.2863207161426544,-1.1949890851974487
1759645465413796000,6.168796142578125,-0.21154341101646423,-0.24270957708358765,-1.0844067335128784
1759645465423754200,6.178754150390625,-0.21274928748607635,-0.17347218096256256,-0.9140291213989258
1759645465433712000,6.188712158203125,-0.21076735854148865,-0.09202766418457031,-0.7326145768165588
1759645465443670300,6.198670166015625,-0.2028476595878601,-0.035530298948287964,-0.587046205997467
1759645465453628400,6.20862841796875,-0.18917019665241241,-0.01750043034553528,-0.4993048906326294
1759645465463587300,6.21858740234375,-0.18293413519859314,-0.01056342851370573,-0.45817315578460693
1759645465473545200,6.228545166015625,-0.17098665237426758,-0.03874233737587929,-0.456042617559433
1759645465483503400,6.23850341796875,-0.16942578554153442,-0.08860470354557037,-0.45684316754341125
1759645465493461200,6.248461181640625,-0.18227073550224304,-0.14464613795280457,-0.4411776661872864
1759645465503420200,6.258420166015625,-0.19402113556861877,-0.156329944729805,-0.40576639771461487
1759645465513378000,6.2683779296875,-0.21375809609889984,-0.11219285428524017,-0.3627214729785919
1759645465523336200,6.278336181640625,-0.22636070847511292,-0.025734124705195427,-0.3290055990219116
1759645465533294000,6.288294189453125,-0.23394937813282013,0.04161748290061951,-0.3038291335105896
1759645465543252200,6.298252197265625,-0.22869229316711426,0.08951150625944138,-0.2803994417190552
