time,seconds_elapsed,z,y,x
1759645462376562200,3.131562255859375,-0.025081409141421318,0.011779558844864368,-0.0078089674934744835
1759645462386520000,3.14152001953125,-0.024080326780676842,-0.0053091468289494514,-0.008076081983745098
1759645462396478200,3.151478271484375,-0.02440142072737217,-0.02166014164686203,-0.010553570464253426
1759645462406437000,3.16143701171875,-0.02290339209139347,-0.025340097025036812,-0.014778409153223038
1759645462416395000,3.17139501953125,-0.024554340168833733,-0.015921063721179962,-0.02580353431403637
1759645462426353000,3.181352783203125,-0.023408647626638412,-0.006092933937907219,-0.038241565227508545
1759645462436311000,3.19131103515625,-0.02539714425802231,-0.00004505178367253393,-0.04776107147336006
1759645462446269000,3.20126904296875,-0.025007255375385284,-0.0038629595655947924,-0.04644040763378143
1759645462456227000,3.21122705078125,-0.024776358157396317,-0.01929338276386261,-0.038289155811071396
1759645462466185200,3.221185302734375,-0.020909715443849564,-0.02885439619421959,-0.027466069906949997
1759645462476144000,3.23114404296875,-0.017539076507091522,-0.022733600810170174,-0.018730945885181427
1759645462486102000,3.24110205078125,-0.014084158465266228,-0.006289380136877298,-0.01639375649392605
1759645462496060200,3.25106005859375,-0.014718969352543354,0.006244099698960781,-0.014102943241596222
1759645462506018000,3.26101806640625,-0.011865125969052315,0.011676948517560959,-0.010524986311793327
1759645462515976000,3.270975830078125,-0.010443491861224174,0.01160940621048212,-0.003876588074490428
1759645462525934000,3.28093408203125,-0.010279973968863487,0.0053019761107862,0.0070002940483391285
1759645462535892000,3.29089208984375,-0.011668482795357704,0.004860999062657356,0.01572045497596264
1759645462545850000,3.30085009765625,-0.010784314014017582,0.006302834488451481,0.024003420025110245
1759645462555808000,3.31080810546875,-0.008901108056306839,0.011987194418907166,0.028797069564461708
1759645462565766100,3.32076611328125,-0.0096284169703722,0.011362949386239052,0.026663346216082573
1759645462575724000,3.33072412109375,-0.008363119326531887,-0.0014827357372269034,0.021942682564258575
1759645462585682200,3.34068212890625,-0.0076733604073524475,-0.017388464882969856,0.018397748470306396
1759645462595640000,3.35064013671875,-0.0037999949418008327,-0.029480040073394775,0.016628097742795944
1759645462605598000,3.360597900390625,-0.00855027511715889,-0.03873346000909805,0.013491162098944187
1759645462615556000,3.37055615234375,-0.014187388122081757,-0.04778767377138138,0.008290806785225868
1759645462625515000,3.380514892578125,-0.009619534015655518,-0.06254957616329193,0.0024020252749323845
1759645462635473000,3.390472900390625,-0.00413237139582634,-0.08890797942876816,-0.002241223817691207
1759645462645431000,3.40043115234375,-0.005150231532752514,-0.1349383294582367,0.0019138401839882135
1759645462655389200,3.41038916015625,-0.0022460157051682472,-0.17561188340187073,0.008054107427597046
1759645462665347000,3.42034716796875,0.004618282429873943,-0.20544008910655975,0.01211223192512989
1759645462675305200,3.43030517578125,0.005556688643991947,-0.22070038318634033,0.011222242377698421
1759645462685263000,3.44026318359375,0.0031361416913568974,-0.22158241271972656,0.010377488099038601
1759645462695221000,3.450220947265625,-0.0038509275764226913,-0.21448589861392975,0.009906374849379063
1759645462705179000,3.460178955078125,-0.010496312752366066,-0.1843772530555725,0.006270360201597214
1759645462715137000,3.470136962890625,-0.007592373993247747,-0.1466558426618576,-0.0008781572105363011
1759645462725095000,3.480094970703125,-0.0037784609012305737,-0.12440645694732666,-0.004529350902885199
1759645462735053000,3.490052978515625,0.0031526819802820683,-0.11335647106170654,-0.002614804543554783
1759645462745011200,3.50001123046875,0.006023037247359753,-0.10324977338314056,0.004885189700871706
1759645462754970000,3.50997021484375,0.005802499130368233,-0.09051468223333359,0.018840746954083443
1759645462764928000,3.519927978515625,0.00632794015109539,-0.06943948566913605,0.03114934451878071
1759645462774886100,3.52988623046875,0.0057199508883059025,-0.05763819068670273,0.03550523892045021
1759645462784844300,3.53984423828125,0.0025015203282237053,-0.046913906931877136,0.03343809396028519
1759645462794802000,3.549802001953125,0.00043213204480707645,-0.02944348193705082,0.02662517875432968
1759645462804760000,3.559760009765625,-0.003189234295859933,-0.00578662334010005,0.015458542853593826
1759645462814718000,3.569718017578125,-0.0037651858292520046,0.015999987721443176,0.0025319568812847137
1759645462824676000,3.579676025390625,-0.0008423666004091501,0.01901974529027939,-0.005231690127402544
1759645462834634000,3.589634033203125,0.001619233749806881,0.0030982366297394037,-0.007816225290298462
1759645462844592000,3.599592041015625,0.005980426445603371,-0.018158050253987312,-0.00020544265862554312
1759645462854550000,3.609550048828125,0.005640055518597364,-0.021506818011403084,0.010630781762301922
1759645462864508200,3.619508056640625,0.0019233482889831066,-0.018744321539998055,0.020498856902122498
1759645462874467000,3.629467041015625,-0.0004817950539290905,-0.015460020862519741,0.02486967109143734
1759645462884425200,3.63942529296875,-0.0009137599263340235,-0.018867002800107002,0.02041579969227314
1759645462894382800,3.6493828125,0.000846025301143527,-0.022199003025889397,0.013985153287649155
1759645462904341000,3.659341064453125,-0.0007947483099997044,-0.023034170269966125,0.008081191219389439
1759645462914299100,3.669299072265625,-0.004860290791839361,-0.014543863944709301,0.0013289526104927063
1759645462924257000,3.679257080078125,-0.01001696940511465,-0.004770062398165464,-0.0003794652293436229
1759645462934215200,3.689215087890625,-0.01203610748052597,0.005505769979208708,0.000018220802303403616
1759645462944173000,3.699173095703125,-0.015323780477046967,0.01085819024592638,0.0005852078320458531
1759645462954131200,3.709131103515625,-0.01313663087785244,0.005080313887447119,0.005149343982338905
1759645462964089000,3.719089111328125,-0.009992502629756927,-0.0030678939074277878,0.006190107669681311
1759645462974047000,3.729046875,-0.0057309893891215324,-0.020224031060934067,0.009318153373897076
1759645462984006100,3.739006103515625,-0.00538264773786068,-0.03800675645470619,0.01181087177246809
1759645462993964000,3.748964111328125,-0.0033341303933411837,-0.04114816337823868,0.014194188639521599
1759645463003922000,3.758921875,-0.0066526951268315315,-0.03594115003943443,0.01233849860727787
1759645463013880000,3.768880126953125,-0.007319222204387188,-0.025861356407403946,0.00938803143799305
1759645463023838000,3.778837890625,-0.010747509077191353,-0.01793978363275528,0.007868697866797447
1759645463033796000,3.788796142578125,-0.012973266653716564,-0.004379033111035824,0.00943627767264843
1759645463043754000,3.79875390625,-0.01195860281586647,0.007262442726641893,0.01274765282869339
1759645463053712100,3.808712158203125,-0.01185188814997673,0.017699560150504112,0.018880516290664673
1759645463063670300,3.818670166015625,-0.008760223165154457,0.031908586621284485,0.024554114788770676
1759645463073628000,3.8286279296875,-0.006654351018369198,0.042041029781103134,0.028782431036233902
1759645463083586000,3.8385859375,-0.004720363765954971,0.03864416852593422,0.03346080332994461
1759645463093545000,3.848544921875,-0.0014704967616125941,0.02013259194791317,0.04056990146636963
1759645463103503000,3.858503173828125,-0.002497411798685789,0.0040915729478001595,0.04778999835252762
1759645463113461000,3.8684609375,-0.004549794364720583,-0.0009650104329921305,0.05338457226753235
1759645463123419100,3.878419189453125,-0.007897919975221157,0.00923383142799139,0.05328230559825897
1759645463133377000,3.888376953125,-0.008230446837842464,0.022543102502822876,0.04804809391498566
1759645463143335200,3.898335205078125,-0.003505200147628784,0.04687667265534401,0.042930297553539276
1759645463153293000,3.90829296875,-0.001916315290145576,0.06843911111354828,0.040603168308734894
1759645463163251200,3.918251220703125,-0.007542243227362633,0.08078286051750183,0.04388711228966713
1759645463173208800,3.928208740234375,-0.006148382090032101,0.10100733488798141,0.053281523287296295
1759645463183167000,3.9381669921875,0.004243538714945316,0.12857212126255035,0.06043291091918945
1759645463193126000,3.9481259765625,0.017763715237379074,0.14386284351348877,0.06506842374801636
1759645463203084000,3.958083984375,0.03611103072762489,0.13108712434768677,0.06808951497077942
1759645463213042000,3.9680419921875,0.056951697915792465,0.12306443601846695,0.07507332414388657
1759645463223000000,3.978,0.06963500380516052,0.11385363340377808,0.08603968471288681
1759645463235448000,3.990447998046875,0.06730180978775024,0.10298953205347061,0.09383289515972137
1759645463245406200,4.00040625,0.06346360594034195,0.08000408858060837,0.09900073707103729
1759645463255364000,4.010364013671875,0.05489904806017876,0.07314954698085785,0.10162508487701416
1759645463265322000,4.020322021484375,0.04984303563833237,0.07647690176963806,0.097491055727005
1759645463275280000,4.03027978515625,0.04427404701709747,0.08272500336170197,0.08572202175855637
1759645463285238000,4.040238037109375,0.03199181333184242,0.08631893992424011,0.06781439483165741
1759645463295197000,4.050197021484375,0.016585107892751694,0.0962752252817154,0.043063513934612274
1759645463305155000,4.060155029296875,0.001557155279442668,0.09927580505609512,0.020850617438554764
1759645463315113000,4.070113037109375,-0.01058419793844223,0.07970953732728958,0.011805430985987186
1759645463325071000,4.080071044921875,-0.01979793608188629,0.04770553112030029,0.01299985870718956
1759645463335029200,4.090029296875,-0.02405473031103611,0.016904789954423904,0.006054122466593981
1759645463344987100,4.099987060546875,-0.019678091630339622,-0.02933594211935997,-0.011579466052353382
1759645463354945000,4.109945068359375,-0.017830558121204376,-0.07519842684268951,-0.03870305418968201
1759645463364903000,4.11990283203125,-0.020512092858552933,-0.08655866980552673,-0.055060189217329025
1759645463374861000,4.129861083984375,-0.02626750059425831,-0.06267589330673218,-0.06361689418554306
1759645463384820000,4.139820068359375,-0.0242882389575243,-0.03313478082418442,-0.07690979540348053
1759645463394778000,4.149778076171875,-0.021372875198721886,-0.01012903917580843,-0.08172715455293655
1759645463404736000,4.159736083984375,-0.031959738582372665,0.021890411153435707,-0.07682400941848755
1759645463414693400,4.169693359375,-0.04055185243487358,0.05224066600203514,-0.06863490492105484
1759645463424651300,4.1796513671875,-0.03962187469005585,0.07084604352712631,-0.05762646347284317
1759645463434609400,4.189609375,-0.03748878464102745,0.07304909080266953,-0.041817981749773026
1759645463444567300,4.1995673828125,-0.027837753295898438,0.06895288079977036,-0.01808069460093975
1759645463454525200,4.209525146484375,-0.018017355352640152,0.06297145038843155,0.00635199761018157
1759645463464483300,4.2194833984375,-0.010040123015642166,0.054958537220954895,0.026687894016504288
1759645463474442200,4.229442138671875,0.004709946922957897,0.054322440177202225,0.04039043188095093
1759645463484400400,4.239400390625,0.012541238218545914,0.06638629734516144,0.057399239391088486
1759645463494358300,4.249358154296875,0.012399626895785332,0.08552312105894089,0.06959083676338196
1759645463504316400,4.25931640625,0.006543335504829884,0.09834064543247223,0.07174347341060638
1759645463514274300,4.2692744140625,0.006623603403568268,0.09804785251617432,0.07351472973823547
1759645463524232400,4.279232421875,0.007598853670060635,0.0938991829752922,0.07621331512928009
1759645463534190300,4.2891904296875,0.011387094855308533,0.0851324200630188,0.0742926225066185
1759645463544148200,4.299148193359375,0.02371007390320301,0.06382260471582413,0.07042811065912247
1759645463554107400,4.309107421875,0.03376983478665352,0.03318464383482933,0.06738952547311783
1759645463564065300,4.319065185546875,0.03256208822131157,0.02091812528669834,0.07080822438001633
1759645463574023200,4.329023193359375,0.028235584497451782,0.03044174052774906,0.07538531720638275
1759645463583981300,4.338981201171875,0.027815869078040123,0.053867436945438385,0.08330503106117249
1759645463593939200,4.348939208984375,0.028426267206668854,0.08213955909013748,0.08598283678293228
1759645463603897300,4.3588974609375,0.03462960571050644,0.10405819118022919,0.08523538708686829
1759645463613855500,4.36885546875,0.035898156464099884,0.12004055082798004,0.08473505079746246
1759645463623813400,4.3788134765625,0.03100859373807907,0.13265861570835114,0.08655532449483871
1759645463633771500,4.388771484375,0.023154951632022858,0.14878533780574799,0.08807963132858276
1759645463643730400,4.39873046875,0.017126621678471565,0.1645408570766449,0.09036622196435928
1759645463653688300,4.408688232421875,0.012301896698772907,0.19478602707386017,0.09188248217105865
1759645463663646200,4.418646240234375,-0.0015249692369252443,0.22814293205738068,0.09189260005950928
1759645463673604400,4.428604248046875,-0.015955664217472076,0.25709742307662964,0.0966380387544632
1759645463683562200,4.438562255859375,-0.07388261705636978,0.2946711778640747,0.12411334365606308
1759645463693520400,4.448520263671875,-0.15127526223659515,0.3537209928035736,0.15674187242984772
1759645463703478300,4.458478271484375,-0.24851232767105103,0.40669554471969604,0.1917315423488617
1759645463713436400,4.4684365234375,-0.2988308072090149,0.40027138590812683,0.23253966867923737
1759645463723395300,4.478395263671875,-0.2459593564271927,0.3248501420021057,0.2649708390235901
1759645463733353500,4.488353515625,-0.13136807084083557,0.2214694619178772,0.28398028016090393
1759645463743311400,4.498311279296875,-0.03363592177629471,0.15843109786510468,0.2964220345020294
1759645463753269200,4.508269287109375,-0.002799080917611718,0.167493999004364,0.314563512802124
1759645463763227100,4.51822705078125,-0.026073776185512543,0.20670798420906067,0.31943175196647644
1759645463773185300,4.528185302734375,-0.06817544996738434,0.18729090690612793,0.28089240193367004
1759645463783143200,4.53814306640625,-0.08840721845626831,0.21867600083351135,0.25543949007987976
1759645463793102300,4.548102294921875,-0.07063835859298706,0.2694350481033325,0.2165362536907196
1759645463803060200,4.558060302734375,-0.0014912475598976016,0.402281254529953,0.190434068441391
1759645463813018400,4.568018310546875,0.05443841964006424,0.5031217932701111,0.17934294044971466
1759645463822976300,4.577976318359375,0.06911244243383408,0.5225889682769775,0.16292907297611237
1759645463832934400,4.587934326171875,0.07464104890823364,0.5376085042953491,0.15904822945594788
1759645463842892300,4.597892333984375,0.09524726122617722,0.5393027663230896,0.15790466964244843
1759645463852850200,4.60785009765625,0.13064618408679962,0.5115306377410889,0.1719539761543274
1759645463862809300,4.617809326171875,0.16269971430301666,0.47229453921318054,0.1981450915336609
1759645463872767200,4.627767333984375,0.1840956211090088,0.42697760462760925,0.21806927025318146
1759645463882725000,4.63772509765625,0.19623297452926636,0.41706186532974243,0.23991331458091736
1759645463892683300,4.647683349609375,0.20168361067771912,0.46662279963493347,0.2573671340942383
1759645463902641400,4.657641357421875,0.1967005729675293,0.5848208069801331,0.26958489418029785
1759645463912599300,4.667599365234375,0.18615449965000153,0.7240872979164124,0.27315565943717957
1759645463922557400,4.677557373046875,0.1691126674413681,0.8182268142700195,0.2688370943069458
1759645463932516400,4.687516357421875,0.1450161188840866,0.8523350358009338,0.2595900595188141
1759645463942474200,4.69747412109375,0.13493286073207855,0.8301839232444763,0.25679588317871094
1759645463952432400,4.707432373046875,0.1512499898672104,0.7346742153167725,0.2590414881706238
1759645463962390500,4.717390625,0.1640949547290802,0.6319470405578613,0.2748606503009796
1759645463972348200,4.72734814453125,0.17340317368507385,0.5596649050712585,0.28998133540153503
1759645463982306300,4.737306396484375,0.18234367668628693,0.5158692002296448,0.30052241683006287
1759645463992264200,4.74726416015625,0.19226518273353577,0.46211743354797363,0.2976711392402649
1759645464002223400,4.757223388671875,0.20939543843269348,0.3956715762615204,0.28647252917289734
1759645464012181200,4.76718115234375,0.2170310616493225,0.34494325518608093,0.2853824198246002
1759645464022139400,4.777139404296875,0.21431995928287506,0.3042839765548706,0.29073643684387207
1759645464032097300,4.78709716796875,0.21472443640232086,0.2729799151420593,0.29044848680496216
1759645464042055400,4.797055419921875,0.21756017208099365,0.2547018527984619,0.2798994481563568
1759645464052013300,4.807013427734375,0.21605312824249268,0.25161224603652954,0.25398746132850647
1759645464061971500,4.816971435546875,0.2109888643026352,0.25372281670570374,0.22539548575878143
1759645464071930400,4.826930419921875,0.2015153169631958,0.24985262751579285,0.19780166447162628
1759645464081888300,4.83688818359375,0.18769031763076782,0.24024605751037598,0.17119349539279938
1759645464091846100,4.84684619140625,0.17178188264369965,0.24083386361598969,0.14821332693099976
1759645464101804300,4.85680419921875,0.15211337804794312,0.2520281672477722,0.13155578076839447
1759645464111762200,4.86676220703125,0.13347302377223969,0.25087934732437134,0.11750125139951706
1759645464121720300,4.87672021484375,0.12355035543441772,0.22260192036628723,0.11334032565355301
1759645464131679200,4.88667919921875,0.10831639170646667,0.2017015963792801,0.12129677087068558
1759645464141637400,4.896637451171875,0.08990675956010818,0.2199980467557907,0.1447293907403946
1759645464151595300,4.90659521484375,0.07189638912677765,0.2738393247127533,0.18279002606868744
1759645464161553400,4.916553466796875,0.06391382217407227,0.3288770020008087,0.22778280079364777
1759645464171511300,4.92651123046875,0.06546781957149506,0.3595733344554901,0.26880353689193726
1759645464181469200,4.93646923828125,0.07504081726074219,0.37682369351387024,0.29942137002944946
1759645464191428400,4.946428466796875,0.08299348503351212,0.3977620601654053,0.320796400308609
1759645464201386200,4.95638623046875,0.09980122745037079,0.41741833090782166,0.34220609068870544
1759645464211344100,4.96634423828125,0.1252053827047348,0.4278166890144348,0.3619360625743866
1759645464221302300,4.97630224609375,0.14394603669643402,0.4154537618160248,0.3817475736141205
1759645464231260400,4.986260498046875,0.1595185399055481,0.38223281502723694,0.4058606028556824
1759645464241218300,4.99621826171875,0.16840684413909912,0.35845237970352173,0.44566795229911804
1759645464251177200,5.00617724609375,0.16353093087673187,0.3688386082649231,0.5034759044647217
1759645464261135400,5.01613525390625,0.14499080181121826,0.40290629863739014,0.5667635202407837
1759645464271093200,5.02609326171875,0.12028297781944275,0.450388640165329,0.6150474548339844
1759645464281051400,5.036051513671875,0.10609950870275497,0.48457297682762146,0.6217013597488403
1759645464291009500,5.046009521484375,0.1418491154909134,0.43219777941703796,0.5769035816192627
1759645464300967200,5.05596728515625,0.20531624555587769,0.32124224305152893,0.5070496797561646
1759645464310926000,5.065926025390625,0.244159996509552,0.22647187113761902,0.4302826225757599
1759645464320884200,5.07588427734375,0.2615501880645752,0.14467421174049377,0.37075644731521606
1759645464330842400,5.08584228515625,0.2331760972738266,0.07606437802314758,0.33890488743782043
1759645464340800300,5.09580029296875,0.1785549372434616,0.05298648774623871,0.3468048870563507
1759645464350758400,5.10575830078125,0.14623034000396729,0.07014518231153488,0.35934412479400635
1759645464360716300,5.11571630859375,0.12563851475715637,0.1028786301612854,0.3554721474647522
1759645464370675200,5.12567529296875,0.11132688820362091,0.14120060205459595,0.3282838463783264
1759645464380633300,5.13563330078125,0.11390136182308197,0.17795516550540924,0.29898855090141296
1759645464390591500,5.145591552734375,0.11156915128231049,0.23260194063186646,0.28869545459747314
1759645464400549400,5.15554931640625,0.10299509763717651,0.28610163927078247,0.3048371374607086
1759645464410506800,5.1655068359375,0.10689637064933777,0.32967355847358704,0.3282884359359741
1759645464420464600,5.175464599609375,0.1288709193468094,0.33641988039016724,0.3433472812175751
1759645464430423800,5.185423828125,0.15766184031963348,0.27235034108161926,0.35023877024650574
1759645464440381700,5.195381591796875,0.17842890322208405,0.18080149590969086,0.3594972491264343
1759645464450339800,5.20533984375,0.20034059882164001,0.11871515959501266,0.37590983510017395
1759645464460297700,5.215297607421875,0.2132750302553177,0.11371374875307083,0.4035968482494354
1759645464470255600,5.225255615234375,0.2277226597070694,0.14563146233558655,0.42516472935676575
1759645464480214800,5.23521484375,0.24196204543113708,0.16317903995513916,0.441654771566391
1759645464490172700,5.245172607421875,0.24795155227184296,0.17740552127361298,0.4556761085987091
1759645464500130600,5.255130615234375,0.24928177893161774,0.22826124727725983,0.48281583189964294
1759645464510088700,5.265088623046875,0.25854307413101196,0.31704166531562805,0.5288833975791931
1759645464520046600,5.275046630859375,0.2658979296684265,0.3794136941432953,0.5735930800437927
1759645464530004700,5.285004638671875,0.27442145347595215,0.38273704051971436,0.6019575595855713
1759645464539963600,5.294963623046875,0.28650981187820435,0.35149869322776794,0.6059746146202087
1759645464549921800,5.304921875,0.27830055356025696,0.3046819269657135,0.5870577096939087
1759645464559879700,5.314879638671875,0.27666112780570984,0.23688317835330963,0.5477750301361084
1759645464569837800,5.324837890625,0.27533990144729614,0.1572495549917221,0.5080242156982422
1759645464579795700,5.334795654296875,0.2518039643764496,0.07917898893356323,0.4934018850326538
1759645464589755000,5.3447548828125,0.22202222049236298,-0.03577033802866936,0.4950152039527893
1759645464599712500,5.35471240234375,0.19390429556369781,-0.2328067123889923,0.5132797360420227
1759645464609670700,5.364670654296875,0.16934847831726074,-0.5402624011039734,0.5153138637542725
1759645464619628500,5.374628662109375,0.15804468095302582,-0.8224586844444275,0.4435323178768158
1759645464629586700,5.384586669921875,0.14356085658073425,-0.88962322473526,0.3206022083759308
1759645464639544800,5.394544921875,0.10493997484445572,-0.7225625514984131,0.22792606055736542
1759645464649503700,5.404503662109375,0.06956959515810013,-0.43368974328041077,0.17559750378131866
1759645464659461600,5.414461669921875,0.053311530500650406,-0.22494718432426453,0.14486542344093323
1759645464669419800,5.424419677734375,0.04305000603199005,-0.1660439372062683,0.12383051961660385
1759645464679378000,5.4343779296875,0.02516634576022625,-0.21079009771347046,0.11476325243711472
1759645464689335800,5.444335693359375,-0.010337816551327705,-0.25896748900413513,0.09913020581007004
1759645464699294700,5.454294677734375,-0.03691643103957176,-0.23646749556064606,0.07064556330442429
1759645464709252900,5.4642529296875,-0.07011480629444122,-0.19832061231136322,0.02732056938111782
1759645464719210800,5.474210693359375,-0.0944632887840271,-0.18713773787021637,-0.005843775346875191
1759645464729168600,5.484168701171875,-0.09941257536411285,-0.2485945224761963,-0.0032443238887935877
1759645464739126800,5.494126708984375,-0.07650326192378998,-0.39078763127326965,0.051091618835926056
1759645464749085700,5.504085693359375,-0.04336993023753166,-0.5688397884368896,0.1294037401676178
1759645464759043600,5.514043701171875,-0.0047205411829054356,-0.6549970507621765,0.21192099153995514
1759645464769001700,5.524001708984375,0.020491179078817368,-0.5871310830116272,0.2903172969818115
1759645464778960000,5.5339599609375,0.04389317333698273,-0.4036656618118286,0.36499953269958496
1759645464788917800,5.543917724609375,0.0787576213479042,-0.21610131859779358,0.4565616548061371
1759645464798876700,5.553876708984375,0.11554652452468872,-0.13483282923698425,0.5420312881469727
1759645464808834800,5.563834716796875,0.15069080889225006,-0.10858607292175293,0.6214174032211304
1759645464818792700,5.573792724609375,0.18124045431613922,-0.040026187896728516,0.7056481242179871
1759645464828750600,5.58375048828125,0.20659469068050385,0.0664515569806099,0.7841448783874512
1759645464838708700,5.593708740234375,0.218727245926857,0.14210690557956696,0.8410212397575378
1759645464848667600,5.603667724609375,0.22496485710144043,0.18339626491069794,0.8712565898895264
1759645464858625500,5.61362548828125,0.2421150803565979,0.14984123408794403,0.876126766204834
1759645464868583700,5.623583740234375,0.26033905148506165,0.10402587056159973,0.863351583480835
1759645464878541800,5.633541748046875,0.26880788803100586,0.10026521980762482,0.843190610408783
1759645464888499700,5.643499755859375,0.2631637156009674,0.14405308663845062,0.8213034272193909
1759645464898457900,5.653457763671875,0.24032630026340485,0.18924719095230103,0.8061093091964722
1759645464908416800,5.663416748046875,0.21119989454746246,0.16984346508979797,0.79679936170578
1759645464918374700,5.673374755859375,0.15226228535175323,0.10181887447834015,0.786492645740509
1759645464928332800,5.683332763671875,0.11018283665180206,0.06529825180768967,0.7687293887138367
1759645464938291000,5.693291015625,0.08679229021072388,0.0473346970975399,0.7187770009040833
1759645464948248600,5.70324853515625,0.07254639267921448,0.04435885325074196,0.6416498422622681
1759645464958207700,5.713207763671875,0.07221163064241409,0.04520014300942421,0.5659460425376892
1759645464968165600,5.72316552734375,0.0796908289194107,0.04700755700469017,0.5050421953201294
1759645464978123800,5.733123779296875,0.08635032922029495,0.049863532185554504,0.45570024847984314
1759645464988081700,5.74308154296875,0.10098563134670258,0.024189768359065056,0.41406649351119995
1759645464998039800,5.753039794921875,0.11448492854833603,-0.07187125086784363,0.37245991826057434
1759645465007998700,5.762998779296875,0.10337720066308975,-0.21807537972927094,0.3265593945980072
1759645465017956600,5.77295654296875,0.07454049587249756,-0.3413048982620239,0.27287325263023376
1759645465027914800,5.782914794921875,0.030749676749110222,-0.41384947299957275,0.20335343480110168
1759645465037873000,5.792872802734375,-0.002131040906533599,-0.4633597731590271,0.10863837599754333
1759645465047830800,5.802830810546875,-0.029306018725037575,-0.5176769495010376,0.0009228191338479519
1759645465057789700,5.812789794921875,-0.04726690798997879,-0.5589996576309204,-0.10805986076593399
1759645465067747800,5.822747802734375,-0.06799009442329407,-0.5907802581787109,-0.21027922630310059
1759645465077705700,5.832705810546875,-0.08384362608194351,-0.5939646363258362,-0.29536616802215576
1759645465087663600,5.84266357421875,-0.08717062324285507,-0.5686115026473999,-0.3532487452030182
1759645465097621800,5.852621826171875,-0.07773424685001373,-0.5179811120033264,-0.38683173060417175
1759645465107580700,5.86258056640625,-0.04891204833984375,-0.450299471616745,-0.39923015236854553
1759645465117538800,5.872538818359375,-0.009805124253034592,-0.3780670762062073,-0.39755794405937195
1759645465127496700,5.88249658203125,0.03446879982948303,-0.295684814453125,-0.3751288056373596
1759645465137454800,5.892454833984375,0.08903830498456955,-0.22452646493911743,-0.3220229744911194
1759645465147413800,5.902413818359375,0.15155744552612305,-0.15859004855155945,-0.2477521449327469
1759645465157371600,5.91237158203125,0.2015226185321808,-0.07163383811712265,-0.15963055193424225
1759645465167329800,5.922329833984375,0.22901128232479095,0.031916677951812744,-0.058983925729990005
1759645465177288000,5.932287841796875,0.24565869569778442,0.14827284216880798,0.05040328577160835
1759645465187245800,5.942245849609375,0.2510945200920105,0.2563368082046509,0.14579325914382935
1759645465197204700,5.952204833984375,0.24324993789196014,0.2640157639980316,0.2146783173084259
1759645465207162600,5.96216259765625,0.2303563505411148,0.16849452257156372,0.2509297728538513
1759645465217120800,5.972120849609375,0.20915012061595917,0.03175612539052963,0.2527303397655487
1759645465227078700,5.98207861328125,0.1791975498199463,-0.0847773551940918,0.19596752524375916
1759645465237036800,5.992036865234375,0.14344754815101624,-0.17163822054862976,0.0849645659327507
1759645465246995700,6.00199560546875,0.11332599073648453,-0.22425577044487,-0.0690317451953888
1759645465256953600,6.01195361328125,0.08261042088270187,-0.23340852558612823,-0.2386857569217682
1759645465266911700,6.021911865234375,0.053217291831970215,-0.23287804424762726,-0.4140312969684601
1759645465276870000,6.031869873046875,0.015802806243300438,-0.23867574334144592,-0.5759504437446594
1759645465286827800,6.041827880859375,-0.029542511329054832,-0.25492188334465027,-0.7056923508644104
1759645465296786700,6.05178662109375,-0.0964760109782219,-0.2487044781446457,-0.7589859366416931
1759645465306744800,6.061744873046875,-0.17907682061195374,-0.21493558585643768,-0.6981698274612427
1759645465316702700,6.07170263671875,-0.2678285241127014,-0.18590526282787323,-0.5400704741477966
1759645465326660600,6.08166064453125,-0.33069396018981934,-0.19869107007980347,-0.3823147416114807
1759645465336618800,6.09161865234375,-0.36700454354286194,-0.238288015127182,-0.3559713065624237
1759645465346577700,6.10157763671875,-0.3865891993045807,-0.27470874786376953,-0.47288089990615845
1759645465356535600,6.11153564453125,-0.3753597140312195,-0.2782832384109497,-0.6716609001159668
1759645465366493700,6.12149365234375,-0.3559582829475403,-0.2797836661338806,-0.8832418322563171
1759645465376451800,6.131451904296875,-0.3301037847995758,-0.2875608801841736,-1.0624123811721802
1759645465386410800,6.14141064453125,-0.2930285632610321,-0.28897929191589355,-1.1805131435394287
1759645465396368600,6.15136865234375,-0.253170371055603,-0.2938366234302521,-1.2202708721160889
1759645465406326800,6.161326904296875,-0.22232849895954132,-0.2793177366256714,-1.1737569570541382
1759645465416285200,6.17128515625,-0.21371503174304962,-0.22801829874515533,-1.0449957847595215
1759645465426243300,6.181243408203125,-0.21741829812526703,-0.15388260781764984,-0.8671080470085144
1759645465436202200,6.1912021484375,-0.2127937227487564,-0.07377231866121292,-0.6902499198913574
1759645465446160400,6.201160400390625,-0.19993926584720612,-0.028836091980338097,-0.5599654316902161
1759645465456118300,6.2111181640625,-0.19107361137866974,-0.014228119514882565,-0.48304295539855957
1759645465466076200,6.221076171875,-0.18503737449645996,-0.013199427165091038,-0.45459645986557007
1759645465476034000,6.231033935546875,-0.1723005324602127,-0.05066211521625519,-0.45593950152397156
1759645465485993200,6.2409931640625,-0.17433947324752808,-0.10303471237421036,-0.45534107089042664
1759645465495951000,6.250951171875,-0.1866334229707718,-0.1527327597141266,-0.43260276317596436
1759645465505909200,6.2609091796875,-0.20213904976844788,-0.14965693652629852,-0.39415937662124634
1759645465515867100,6.2708671875,-0.22161582112312317,-0.09231321513652802,-0.35148754715919495
1759645465525826300,6.280826416015625,-0.2328743040561676,-0.0064956494607031345,-0.3223258852958679
