time,seconds_elapsed,z,y,x
1758278286165821700,42.52782177734375,1.191037584516406,6.540832094296813,-0.2917097407013178
1758278286175906600,42.53790649414063,1.290054423585534,4.692775539159775,-0.7443336814582348
1758278286185991700,42.54799169921875,1.4586539174467323,3.0756682588130237,-1.6643056693732738
1758278286196076800,42.55807690429688,1.1358704085677862,1.839845191630721,-2.7060838357925414
1758278286206162200,42.568162109375,0.4594593397349119,0.9768494749128818,-3.690734632106125
1758278286216247300,42.57824731445312,-0.2498807697534561,0.3891705825001001,-4.71083609650731
1758278286226332200,42.58833227539063,-0.967100818836689,-0.0030763387054204,-5.6642591031253335
1758278286236417300,42.598417236328125,-1.533681978163123,-0.2399649404168128,-6.43192163772285
1758278286246502100,42.60850219726562,-1.867233549293876,-0.2993044336140155,-6.840950766903162
1758278286256587300,42.61858715820313,-2.245892090129852,-0.0831821410775184,-6.713874539041519
1758278286266672400,42.62867236328125,-2.5697680704206225,0.4600567211061716,-6.020413551208376
1758278286276757200,42.63875732421875,-2.9172809468865397,1.276971654650569,-4.877054832711815
1758278286286842400,42.64884228515625,-3.357053881637752,2.071044641789794,-3.5171894985362884
1758278286296927200,42.65892724609375,-3.728767717902362,2.412592472371459,-2.1291458253636955
1758278286307012400,42.669012451171874,-3.902217282143235,1.9868027625262736,-1.07539986551404
1758278286317097200,42.67909716796875,-3.825129950809479,1.0716560028105973,-0.5775473744988441
1758278286327182300,42.68918237304688,-3.6098955470234153,0.1152262155920267,-0.610287906844914
1758278286337267200,42.69926708984375,-3.3834166956454514,-0.657269145989418,-0.9114036276645958
1758278286347352300,42.70935229492188,-3.1807126876086,-1.2250666953682898,-1.2056557463251054
1758278286357437400,42.7194375,-3.008439473670721,-1.6627023258298634,-1.428693078947067
1758278286367522300,42.72952221679687,-2.885722025540471,-2.1173814455509183,-1.510096958305687
1758278286377607400,42.739607421875,-2.5892589528322216,-2.5631682337641712,-1.397426710806787
1758278286387692300,42.7496923828125,-2.362908696269989,-2.99519946834743,-1.1576071702100337
1758278286397777400,42.75977734375,-2.226454983732104,-3.3968267968386407,-0.8482005909070373
1758278286407862300,42.7698623046875,-2.1922049236059187,-3.718739952623844,-0.5008468505255878
1758278286417947400,42.77994750976563,-2.1649089204013348,-3.884331496840715,-0.141350544668734
1758278286428032300,42.7900322265625,-2.2487124082475898,-3.889706175616384,0.1324400199171155
1758278286438117400,42.80011743164062,-2.13908708140254,-3.69321446622312,0.4192800356902182
1758278286448202500,42.81020239257813,-2.005513892737031,-3.22297245118916,0.7484241656422614
1758278286458287400,42.82028735351562,-1.9244735859937965,-2.496071550568938,1.2621397039607167
1758278286468372200,42.83037231445312,-1.829810850480944,-1.623568000793457,1.996954008053988
1758278286478457000,42.84045703125,-1.6311667853593823,-0.8112363033860921,2.8564345562577245
1758278286488542200,42.85054223632813,-1.4734469974309206,-0.0066021747440099,3.829344061373174
1758278286498627000,42.860626953125,-1.265567048060894,0.7724749033153057,4.671389636781812
1758278286508712200,42.870712158203126,-0.8957260929960758,1.2470973253905773,5.305972903710604
1758278286518797000,42.880797119140624,-0.3548070520620793,1.4568962601244448,5.998796178162098
1758278286528882200,42.89088208007813,0.1568045727796852,1.599574546265602,6.721635820692777
1758278286538967300,42.90096728515625,0.7084931372702121,1.7749831356197594,7.390153505927324
1758278286549052200,42.91105224609375,1.38523329192698,2.0555922211140394,8.244204284167289
1758278286559137300,42.92113720703125,1.939497990515828,2.395343815928697,9.041216831889749
1758278286569222100,42.93122216796875,2.3852076218396423,2.734680984723568,9.343746072769164
1758278286579307300,42.94130737304688,2.5232179161697625,2.947669070887565,8.973897445854544
1758278286589392100,42.95139208984375,2.304828263223171,2.811121250325441,7.898665338122845
1758278286599477200,42.96147729492188,2.2172380964450538,2.543598440897465,6.2381836109519
1758278286609562000,42.97156201171875,2.067481834741682,2.454263622409105,4.292730511423946
1758278286619647200,42.98164721679687,1.5554256079375743,2.4594477470487357,2.487179219061136
1758278286629732400,42.991732421875,0.9013169718056916,2.3354472733706237,1.1856792723536491
1758278286639817200,43.00181713867188,0.3796631878338753,2.088893602213264,0.5775586265452206
1758278286649902300,43.01190234375,-0.1025340534098446,1.8507085309505464,0.572907439738512
1758278286659987200,43.0219873046875,-0.6508464194655418,1.8062281687110664,0.9506558799922464
1758278286670072300,43.032072265625,-1.286059800991416,1.906227004554868,1.3944523711711168
1758278286680157200,43.0421572265625,-1.92593591363132,2.076003725501895,1.8095538060024376
1758278286690242300,43.0522421875,-2.3868400453470646,1.8220616976588964,2.088830766110122
1758278286700327200,43.0623271484375,-2.273707148772478,1.162072186794877,2.5223174601987
1758278286710412300,43.07241235351562,-1.7809430669374764,0.4261521134167909,3.110117933164537
1758278286720497400,43.08249731445313,-1.1183107864797115,-0.2274906587690114,3.598443301899731
1758278286730582300,43.09258227539063,-0.5193810167342424,-0.8415174598813057,3.9632781923055647
1758278286740667400,43.10266748046875,-0.0997765713952481,-1.489994227606058,3.969339684301615
1758278286750752300,43.11275219726563,0.2038303817182779,-2.1385808854460717,3.83274597877115
1758278286760837400,43.12283740234375,0.3723598790831863,-2.594174197402596,3.84898984208554
1758278286770922200,43.13292211914062,0.4845366439767181,-2.595799168255925,3.993663978219032
1758278286781007400,43.14300732421875,0.5958334111653268,-2.035848825246096,3.9417560963273046
1758278286791092200,43.15309228515625,0.6000980828724801,-1.07008422344923,3.50326414129734
1758278286801177300,43.16317724609375,0.3985496746115386,-0.0161819039940834,2.825040470084548
1758278286811262500,43.17326245117187,0.1204563713304698,0.9642600424528122,2.04737106686607
1758278286821347300,43.18334741210938,-0.1833738691449165,1.8852502674996847,1.3417634219042955
1758278286831432400,43.19343237304688,-0.4244494011521339,2.7845465471327304,0.7528998497515916
1758278286841517300,43.20351733398437,-0.6604892040144652,3.66305722836852,0.2940625874377787
1758278286851602400,43.2136025390625,-0.8844347375225275,4.4532051510185005,-0.0800237501118332
1758278286861687300,43.223687255859375,-0.98184428752549,5.041872469946742,-0.2985308919582515
1758278286871772400,43.2337724609375,-0.9779945532947778,5.226541639599204,-0.2904695679144933
1758278286881857300,43.24385717773438,-0.9772650699764488,4.992846280971169,-0.0891036766136065
1758278286891942100,43.253942138671874,-1.021577674433589,4.404271316501498,0.1501281272230669
1758278286902027300,43.26402734375,-1.0542957026869058,3.49520767609179,0.2618131265442818
1758278286912112000,43.27411206054688,-1.0208300709366798,2.410231003937125,0.1384557730752974
1758278286922197200,43.284197265625,-0.9742984752558173,1.383284495946765,-0.0972271061081439
1758278286932282000,43.2942822265625,-0.9089612029485404,0.5289151532769203,-0.4532051016457378
1758278286942367200,43.3043671875,-0.8268640806287526,-0.165586283519864,-0.8319209256269037
1758278286952452000,43.3144521484375,-0.7032384316124022,-0.7678723779559135,-1.1173394572295248
1758278286962537200,43.324537109375,-0.5484510438740253,-1.2417092026114462,-1.2421331271119416
1758278286972622000,43.3346220703125,-0.6390161348097027,-1.6712644024699923,-1.3130176582828164
1758278286982707200,43.34470727539063,-0.6055348670989275,-2.031716840007901,-1.3768208528906103
1758278286992792300,43.35479223632812,-0.7235695642404257,-2.3169407258212567,-1.4541969380378723
1758278287002877200,43.36487719726563,-0.9045752429492772,-2.590057994255424,-1.5597504853993651
1758278287012962300,43.37496240234375,-0.8862333844423294,-2.754671633350849,-1.645593662379682
1758278287023047200,43.38504711914062,-1.0271442225195466,-2.7422295004069803,-1.7095488326787946
1758278287033132300,43.39513232421875,-1.4722710855193435,-2.5907015528559683,-1.8227382817462088
1758278287043217200,43.405217041015625,-1.7780917691595852,-2.3132331034749747,-1.9277984926328064
1758278287053302300,43.41530224609375,-2.057814281077683,-1.990405170932412,-1.92495713172704
1758278287063387100,43.42538720703125,-2.5330899063646792,-1.779659310737252,-1.958962861703336
1758278287073472300,43.43547216796875,-2.954591563627124,-1.5254992562294003,-1.9672952212408183
1758278287083557400,43.44555737304688,-3.3077047443181278,-1.315396370112896,-1.9207763389110564
1758278287093643300,43.45564331054688,-3.6863942648142576,-1.2005442485302686,-1.9453958163827656
1758278287103728400,43.46572827148437,-3.817500771105289,-1.0941846454828976,-2.1579455111294985
1758278287113813200,43.47581323242188,-3.626423780237138,-0.8760223715513944,-2.391808043017983
1758278287123898400,43.4858984375,-3.20616072485894,-0.3814706756472587,-2.486906831860542
1758278287133983500,43.4959833984375,-2.776263871955871,0.4307762660861015,-2.376024782952666
1758278287144068400,43.506068359375,-2.337626370975375,1.278078739109635,-1.890416856482625
1758278287154153500,43.51615356445313,-1.9709914454102515,1.9214339260369535,-1.0819804129481314
1758278287164238300,43.52623828125,-1.5766352769657968,2.223869058892131,-0.1704255402445793
1758278287174323200,43.5363232421875,-0.890090936653316,2.0057009397417307,0.4314817840069532
1758278287184408000,43.546407958984375,0.2266542079448699,1.3797639206051826,0.3803431329220533
1758278287194493200,43.5564931640625,1.3625167254671453,1.0193903935223818,0.0815904879719019
1758278287204578000,43.566578125,1.9149734978511928,1.4591408241808417,0.0997773020476102
1758278287214663000,43.57666284179688,2.118918738120794,2.5368530582904816,0.0945914238423109
1758278287224748000,43.586748046875,1.9575892352625728,3.955625631725788,-0.1765893235713243
1758278287234833000,43.5968330078125,1.7339041062563656,5.130236397576332,-0.5464285981357098
1758278287244918000,43.60691796875,1.7725088544607162,5.639969295999407,-1.0345704269975424
1758278287255003000,43.6170029296875,1.9762714316397905,5.683994900208711,-1.5946517029106615
1758278287265088000,43.627087890625,2.2668203118681904,5.716404300904274,-1.8004975161045789
1758278287275172900,43.6371728515625,2.347779808460176,6.072499127754568,-1.3774696721881627
1758278287285258000,43.647258056640624,2.150559200270474,6.55523529818058,-0.6239379542738199
1758278287295342800,43.6573427734375,1.8467217994019387,6.554416383013129,-0.1378717626422643
1758278287305428000,43.667427978515626,1.6196797611832618,5.768770447957516,-0.3422165236234665
1758278287315513000,43.67751318359375,1.4625900878518818,4.394837717723847,-1.2822645003616808
1758278287325598000,43.68759790039063,1.2821701000764965,2.966239331322908,-2.5346926653862
1758278287335683000,43.69768310546875,0.9629597735092044,1.83152978322804,-3.742195647013187
1758278287345768000,43.70776782226562,0.4330538556292653,1.1801239763140678,-4.762341242817044
1758278287355853000,43.71785302734375,-0.1651078523531556,1.0783511165350674,-5.405583617019653
1758278287365938000,43.72793798828125,-0.6616995296522975,1.4184072472542524,-5.667905350673198
1758278287376023000,43.73802294921875,-0.968874258249998,2.011044054335356,-5.564959355461597
1758278287386108000,43.74810791015625,-1.2110317402750252,2.6391712769925597,-5.0497588392823936
1758278287396193000,43.75819311523438,-1.5088389210686086,3.1196026776075363,-4.17562827282697
1758278287406278100,43.76827807617188,-1.867816025356948,3.326062823307514,-3.133497347447276
1758278287416363000,43.77836303710937,-2.198116485737264,3.26691213068068,-2.152873614692688
1758278287426448100,43.7884482421875,-2.5011568910092112,2.9201345827519893,-1.3304711896479129
1758278287436533000,43.79853295898437,-2.6952406624779104,2.337111991712451,-0.8006292769148945
1758278287446618000,43.8086181640625,-2.7453122688531875,1.574247797307372,-0.4562517758652568
1758278287456703000,43.81870288085938,-2.69741362260282,0.7837713733553886,-0.3169941118225455
1758278287466788000,43.8287880859375,-2.5523937417715787,-0.0779021548479795,-0.3213002845838665
1758278287476873000,43.838873046875,-2.398658347304165,-0.9355845675885676,-0.3064168959677219
1758278287486958000,43.8489580078125,-2.2114321866452693,-1.6899170804917811,-0.2027104377776384
1758278287497043200,43.85904321289063,-2.0382968029201027,-2.3224831623792648,-0.0860676333859562
1758278287507128000,43.86912817382812,-1.9276975164763628,-2.9288685088276862,0.0560683625720441
1758278287517213200,43.87921313476563,-1.837000908115506,-3.476565519464016,0.2348242165274918
1758278287527298000,43.889298095703126,-1.7627917625665663,-3.894083660048246,0.4255265288643539
1758278287537383200,43.89938305664062,-1.737616989299655,-4.261809887981414,0.5612409673422575
1758278287547468000,43.90946801757813,-1.637490143162012,-4.5094192056715485,0.6794382346343248
1758278287557553200,43.91955322265625,-1.4433102178424595,-4.5845729385942215,0.8346323765426874
1758278287567638000,43.92963793945312,-1.2062771661590783,-4.366411833706498,1.1622336609669028
1758278287577723100,43.93972314453125,-1.1501864456247537,-3.9368993039458986,1.5698253046900033
1758278287587808300,43.94980834960938,-0.9108044196624308,-3.1967122207731005,2.128652196627855
1758278287597893000,43.95989306640625,-0.7663719833303243,-2.247772497048974,2.8232617699742315
1758278287607978000,43.96997802734375,-0.4836929596941918,-1.10184538936913,3.7086917290791863
1758278287618062800,43.98006274414063,-0.3274999429415911,0.2251759520858526,4.659627010534703
1758278287628148000,43.99014794921875,-0.1388279673885554,1.4788614236950874,5.611449303957819
1758278287638232800,44.00023291015625,0.0684212097972631,2.4056109429210424,6.372696126294136
1758278287648318000,44.01031787109375,0.5656821646600961,2.878213257345557,6.898268398883938
1758278287658402800,44.02040283203125,1.3370466225154698,2.9911802958339453,7.219753684645891
1758278287668488000,44.03048803710937,1.9435509191684424,2.96588160392642,7.39527041054964
1758278287678573000,44.04057299804688,2.357054709544778,2.8708213935285807,7.529750777187943
1758278287688658000,44.05065795898437,2.64517490132153,2.7268016296505926,7.399769475534557
1758278287698743000,44.06074291992188,2.837664973857999,2.508765027925372,6.8882333270818
1758278287708828000,44.070827880859376,2.919152001455426,2.2063702270805834,6.0426511019796125
1758278287718913000,44.0809130859375,2.717837401950359,1.8131705351948737,4.94422341209948
1758278287728998000,44.09099780273438,2.4848393779367206,1.4720850614279508,3.71360083616972
1758278287739083000,44.1010830078125,2.230754434491694,1.2830576965659857,2.461444766084849
1758278287749167900,44.11116796875,1.7571555102452634,1.2677923228949308,1.472618145391345
1758278287759253000,44.1212529296875,1.141851236543059,1.4523673845231533,0.8637997265771031
1758278287769338000,44.13133813476563,0.4224626112490892,1.804818301913142,0.4659580541044473
1758278287779423000,44.141423095703125,-0.1253117024071514,2.386886953228712,0.2526061030641198
1758278287789508000,44.15150805664062,-0.579734217018634,3.092524116545916,0.1284016312465071
1758278287799593000,44.16159301757813,-1.1693573753669857,3.471297223672271,-0.060109016264975
1758278287809678000,44.171677978515625,-1.513640476131439,3.442890628877282,-0.0616273118734359
1758278287819763000,44.18176293945312,-1.6054466531693934,2.949167200490832,-0.0231198865637183
1758278287829848000,44.19184814453125,-1.5152803522929548,2.202543946790695,0.1710389959678053
1758278287839933000,44.201932861328125,-1.2271955240905283,1.3496522754579785,0.6579375467702746
1758278287850018000,44.21201806640625,-0.888546629820764,0.4273416154623031,1.371635266946256
1758278287860103200,44.22210327148437,-0.6564207124665379,-0.4891103816330432,2.0378028819233176
1758278287870188000,44.23218798828125,-0.5019793616868555,-1.2701666508108376,2.693560746566951
1758278287880273200,44.242273193359374,-0.3854553613692522,-1.836642596197128,3.2934593613445755
1758278287890358000,44.25235791015625,-0.1910010030224919,-2.056207138141989,3.718147831949592
1758278287900443100,44.262443115234376,0.044952071404457,-1.885754125368595,3.928454716205597
1758278287910528000,44.272528076171874,0.2753139016956091,-1.331627373945713,3.861403333456814
1758278287920613000,44.28261303710938,0.338820305313915,-0.5466857877671718,3.5642212988242505
1758278287930698000,44.29269799804688,0.2589161629937589,0.3400537926316261,3.170563049516081
1758278287940783000,44.302783203125,0.0812247233994305,1.202766600754857,2.77907337641865
1758278287950868200,44.3128681640625,-0.1126313767932355,1.955340287292004,2.4876748936235904
1758278287960953000,44.322953125,-0.3210954096615314,2.491327570912242,2.268880897659808
1758278287971038200,44.3330380859375,-0.4866127195984124,2.713936887380481,2.090332695105672
1758278287981123000,44.343123046875,-0.5587438898295164,2.561394209828973,1.9015943763181569
1758278287991208200,44.35320825195313,-0.6142500884741544,2.129256007739901,1.711307366783917
1758278288001293000,44.36329296875,-0.6728676971375942,1.4889502715110778,1.4387202597036957
1758278288011378200,44.37337817382812,-0.7242629533320665,0.7305424719929695,1.0494402254797517
1758278288021463000,44.38346313476563,-0.7092769811242818,0.0143371529102325,0.617694529839605
1758278288031548000,44.3935478515625,-0.6327975525557994,-0.6191869603544473,0.2293481962691992
1758278288041633000,44.40363305664062,-0.655165451708436,-1.141741346427798,-0.1334301999982446
1758278288051718000,44.4137177734375,-0.7239905661314725,-1.57602299028635,-0.3970116513893008
1758278288061803000,44.42380297851562,-0.7762082446247339,-1.9345798233360048,-0.5622272749658673
1758278288071888000,44.43388793945312,-0.7504220614612102,-2.224520216277241,-0.6181228382542729
1758278288081973000,44.44397290039063,-0.8086766820311546,-2.475450202822685,-0.6495230619072914
1758278288092057900,44.45405786132813,-0.794582105705142,-2.6249498594164846,-0.672221654319018
1758278288102143000,44.46414306640625,-0.8733383200991899,-2.701308876475692,-0.7181088146165013
1758278288112227800,44.474227783203126,-0.932033012586832,-2.676863586527109,-0.8067597424939275
1758278288122313000,44.48431298828125,-1.0736106440097093,-2.5054630637705326,-0.8771265334010123
1758278288132398000,44.49439819335937,-1.260327247711271,-2.203593748104572,-1.002721582794189
1758278288142483000,44.50448291015625,-1.2640706720232964,-1.6228829411387442,-1.11356709908396
1758278288152568000,44.514568115234376,-1.4019786750227212,-0.7121084051579236,-1.16989951941967
1758278288162653000,44.52465283203125,-1.7622371974237263,0.4093360031723976,-1.0992442669600249
1758278288172738000,44.53473803710938,-2.0104028338223694,1.5756909818530085,-0.6681912297591567
1758278288182823000,44.54482299804688,-2.05928347684741,2.554731244808435,0.0610632482498884
1758278288192908000,44.55490795898437,-1.8903841232568024,2.7565906187146902,0.3912631708651781
1758278288202992600,44.56499267578125,-1.5769981189288198,2.133909971025586,-0.0656935383990407
1758278288213077500,44.57507739257812,-1.3479039704859257,1.6799053895652294,-0.6680217184111475
1758278288223162600,44.58516259765625,-1.2861920490689576,1.8541548720121384,-1.0509338250383735
1758278288233247700,44.59524780273438,-1.2227964123487471,2.1646330260694024,-1.4103499052658677
1758278288243332600,44.60533251953125,-1.1877404426671565,2.2984148890495297,-1.733804153013229
1758278288253417700,44.61541772460937,-1.3599711326375603,2.2830220896065234,-1.9275857266649603
1758278288263502600,44.62550268554688,-1.1693800255902111,2.099769801014661,-2.216586208407581
1758278288273587700,44.635587646484375,-0.7242736208565532,1.9476549934864045,-2.3195251893565056
1758278288283672600,44.64567260742187,-0.6266273394882679,2.087359816774726,-2.081799260038137
1758278288293757700,44.6557578125,-0.6569079114615917,2.5029379292070866,-1.747029545289278
1758278288303842600,44.66584252929688,-0.7242682140290737,2.993957943853736,-1.1952572480380534
1758278288313927700,44.675927734375,-1.34271107801795,3.33313904530406,-0.8043778157934546
1758278288324012800,44.6860126953125,-1.9277229431785643,3.662154142048955,-0.6494321687534451
1758278288334097700,44.69609765625,-2.07626047674194,4.015299471443892,-0.6273465936735272
1758278288344182800,44.70618286132813,-1.706118858230114,4.2425615821540354,-0.948829249086976
1758278288354267600,44.716267578125,-0.9165563342526556,4.356492497238516,-1.378299401010573
1758278288364352800,44.726352783203126,-0.1135927691712975,4.475290726098418,-1.6674807922780512
1758278288374437600,44.73643774414062,0.4912032622590661,4.6517041085809465,-1.556127326466143
1758278288384522800,44.74652270507813,0.7775402238808572,4.557928677296638,-1.1118632177755237
1758278288394607600,44.756607666015626,0.8902062335960567,3.701782972604036,-0.7603910822898149
1758278288404692700,44.76669262695312,1.2648935327135025,2.2839035486161707,-0.8356167114049196
1758278288414777900,44.77677783203125,1.8340091789536177,0.96157825602293,-1.3045055582642555
1758278288424862700,44.78686279296875,2.1967992656588557,0.0413812271803617,-1.958826960363984
1758278288434947800,44.79694775390625,2.2071441340625286,-0.3907546368211507,-2.6887825723797083
1758278288445032700,44.80703271484375,1.8277514337331056,-0.2572106742501259,-3.2767873357459902
1758278288455117800,44.81711791992188,1.1706059141233562,0.3890782280415296,-3.4920641173690554
1758278288465202700,44.82720263671875,0.4383271198570728,1.2258014393836258,-3.279968596130609
1758278288475287600,44.83728759765625,-0.1902589524835348,1.8923340882807969,-2.760700976642966
1758278288485372400,44.847372314453125,-0.7349626265227794,2.243523607432842,-2.0843251252539456
