time,seconds_elapsed,z,y,x
1758278286175906600,42.53790649414063,2.854308942405879,7.769941927576064,5.258451274079084
1758278286185991700,42.54799169921875,2.887719629098475,7.873614483496547,5.083076002472639
1758278286196076800,42.55807690429688,2.914819817470014,7.986556972065568,4.887650461006165
1758278286206162200,42.568162109375,2.936565785332024,8.103609234040976,4.67744499129802
1758278286216247300,42.57824731445312,2.9523356013938784,8.219780037006736,4.459744197398424
1758278286226332200,42.58833227539063,2.960872251331806,8.331156591433286,4.242103024731576
1758278286236417300,42.598417236328125,2.9609251505628227,8.435167585527896,4.03128556060493
1758278286246502100,42.60850219726562,2.950909075722098,8.530869016438722,3.832337105709314
1758278286256587300,42.61858715820313,2.928987751293182,8.618810334742069,3.647949675607681
1758278286266672400,42.62867236328125,2.8926863115951416,8.70060832798481,3.4788188513487577
1758278286276757200,42.63875732421875,2.8378233792901035,8.7789745932132,3.3236668680816885
1758278286286842400,42.64884228515625,2.7613459965482354,8.85654006345272,3.179157859382033
1758278286296927200,42.65892724609375,2.663347394610941,8.935473314914107,3.0387925263583657
1758278286307012400,42.669012451171874,2.547099142494797,9.01664937686622,2.895292402440309
1758278286317097200,42.67909716796875,2.415992490073293,9.099660837551951,2.7440003094717857
1758278286327182300,42.68918237304688,2.2724347907491027,9.18280498470664,2.585055071401596
1758278286337267200,42.69926708984375,2.11852988493368,9.263974032396078,2.420947336001694
1758278286347352300,42.70935229492188,1.957425423002988,9.340961410486695,2.255064407622814
1758278286357437400,42.7194375,1.7924843055188655,9.412134549340603,2.0902410712994635
1758278286367522300,42.72952221679687,1.6274192693941294,9.47655879845619,1.9278852941334248
1758278286377607400,42.739607421875,1.466228736615181,9.533887536352871,1.7679297099769111
1758278286387692300,42.7496923828125,1.312303226403147,9.58404243709743,1.6107098343946038
1758278286397777400,42.75977734375,1.1685169790200889,9.627436757665873,1.4551305656261742
1758278286407862300,42.7698623046875,1.0374516815222798,9.66459013801813,1.299911654602736
1758278286417947400,42.77994750976563,0.9209717395421116,9.695956751662491,1.1448202424164862
1758278286428032300,42.7900322265625,0.821468797456473,9.721831782153249,0.9907398339036853
1758278286438117400,42.80011743164062,0.7413220785520971,9.742463066771624,0.8397707623444497
1758278286448202500,42.81020239257813,0.6821188520204275,9.758243988749385,0.6940822615366429
1758278286458287400,42.82028735351562,0.6450720007825642,9.769655025079846,0.5550592465000227
1758278286468372200,42.83037231445312,0.6295675576586276,9.777319276097415,0.4219377836573869
1758278286478457000,42.84045703125,0.6351788216691464,9.7817125426203,0.2916412785749882
1758278286488542200,42.85054223632813,0.6636083589483052,9.782875741180778,0.1592464129738509
1758278286498627000,42.860626953125,0.714451680348441,9.780568633282185,0.0209464674977934
1758278286508712200,42.870712158203126,0.7860415102444589,9.77430957288742,-0.1240227129093836
1758278286518797000,42.880797119140624,0.8765935225028544,9.7635309892416,-0.2747087023440748
1758278286528882200,42.89088208007813,0.9819375187668948,9.747895028692485,-0.4298232762102037
1758278286538967300,42.90096728515625,1.096585057688132,9.727360190185903,-0.5885259742287918
1758278286549052200,42.91105224609375,1.214121669114381,9.702032272183894,-0.7528969271421432
1758278286559137300,42.92113720703125,1.3287372054621576,9.67188146407008,-0.9271176949512212
1758278286569222100,42.93122216796875,1.433843447447568,9.637056818926334,-1.114276197201386
1758278286579307300,42.94130737304688,1.5237310775130986,9.597947628331184,-1.3145470598071811
1758278286589392100,42.95139208984375,1.5945781992830337,9.555379237192868,-1.5239536342225968
1758278286599477200,42.96147729492188,1.643561718160659,9.511206333467364,-1.7337924625754355
1758278286609562000,42.97156201171875,1.6712136951960623,9.46796223502457,-1.9326457865335047
1758278286619647200,42.98164721679687,1.6818344579316675,9.427913133230804,-2.110990137078613
1758278286629732400,42.991732421875,1.6820269117638469,9.392100646093487,-2.264865670669079
1758278286639817200,43.00181713867188,1.6777037878677248,9.360178152132034,-2.3964034079842267
1758278286649902300,43.01190234375,1.6732796878151597,9.33096082547605,-2.510714116166532
1758278286659987200,43.0219873046875,1.6716742984451352,9.303466084828973,-2.61178262706846
1758278286670072300,43.032072265625,1.6757156827904285,9.277986775657537,-2.698394158072769
1758278286680157200,43.0421572265625,1.6881617612570523,9.256052007225156,-2.765139543612301
1758278286690242300,43.0522421875,1.7103287310101092,9.239749107199907,-2.805744817984104
1758278286700327200,43.0623271484375,1.7392016281425953,9.230259394320845,-2.819198466058076
1758278286710412300,43.07241235351562,1.7662787278994916,9.228166221433876,-2.809196712003648
1758278286720497400,43.08249731445313,1.7818037754200398,9.233729116258024,-2.780973072560132
1758278286730582300,43.09258227539063,1.7799280446760355,9.24651202546358,-2.739392231154442
1758278286740667400,43.10266748046875,1.7591079594872892,9.266212166711687,-2.685748319250345
1758278286750752300,43.11275219726563,1.720060435951501,9.292306392911076,-2.6200825456410644
1758278286760837400,43.12283740234375,1.665255371313542,9.323378407523036,-2.544000299696624
1758278286770922200,43.13292211914062,1.5961742363028226,9.358522201618552,-2.457783905489743
1758278286781007400,43.14300732421875,1.5136077429056167,9.397568848371504,-2.3590388690993187
1758278286791092200,43.15309228515625,1.417764565436542,9.44111105297804,-2.2418194338634607
1758278286801177300,43.16317724609375,1.3118081363625824,9.488840772402286,-2.1003457012064755
1758278286811262500,43.17326245117187,1.2011425066843628,9.539251109212636,-1.9314014855608344
1758278286821347300,43.18334741210938,1.0930207162700594,9.59015828962922,-1.7333648848131298
1758278286831432400,43.19343237304688,0.9947181629501284,9.638965867418053,-1.5070730804398655
1758278286841517300,43.20351733398437,0.9136762487716972,9.683270873090624,-1.2529402061998844
1758278286851602400,43.2136025390625,0.8549564218427985,9.720769121357796,-0.9726767192728816
1758278286861687300,43.223687255859375,0.8208341528147458,9.749204942247273,-0.6705221569247544
1758278286871772400,43.2337724609375,0.810100869615376,9.766697344318032,-0.3546181418938562
1758278286881857300,43.24385717773438,0.8205945719052106,9.772195357212423,-0.034796199933975
1758278286891942100,43.253942138671874,0.8490454442333429,9.765811209133268,0.2800800201188773
1758278286902027300,43.26402734375,0.8919387564770876,9.748468444666264,0.5849862192627042
1758278286912112000,43.27411206054688,0.9467594570755958,9.721188808074594,0.878930294887349
1758278286922197200,43.284197265625,1.0109596151117235,9.684811672791838,1.1630960499498992
1758278286932282000,43.2942822265625,1.0819422728948294,9.639859016865492,1.4397661154948174
1758278286942367200,43.3043671875,1.157563331068307,9.586620178630948,1.710892210111767
1758278286952452000,43.3144521484375,1.238043373580277,9.524963056141138,1.9780545156642797
1758278286962537200,43.324537109375,1.322226946785301,9.45516763538122,2.2409639860779045
1758278286972622000,43.3346220703125,1.4089017522841691,9.3776021651417,2.499195235547423
1758278286982707200,43.34470727539063,1.4958787556000053,9.292882146972415,2.752289706650376
1758278286992792300,43.35479223632812,1.58114252525717,9.201618406248093,3.0001036070019005
1758278287002877200,43.36487719726563,1.664285211107135,9.104081576603653,3.2428739602282644
1758278287012962300,43.37496240234375,1.7457516343079509,9.000395576679706,3.4807495271503925
1758278287023047200,43.38504711914062,1.8250117796361445,8.89098769197762,3.713495622229576
1758278287033132300,43.39513232421875,1.9035260750330985,8.775372769328952,3.942055371534824
1758278287043217200,43.405217041015625,1.982945502576232,8.653228152650595,4.166526390221715
1758278287053302300,43.41530224609375,2.0654456527389584,8.524180332455039,4.386644766657054
1758278287063387100,43.42538720703125,2.1530101005539297,8.38795516797602,4.601862219308316
1758278287073472300,43.43547216796875,2.247703815726936,8.244975853061675,4.81026034733355
1758278287083557400,43.44555737304688,2.3483783588752147,8.096972572505473,5.0094461181163785
1758278287093643300,43.45564331054688,2.452482876472175,7.945608875605464,5.198367684516311
1758278287103728400,43.46572827148437,2.558599902935326,7.791814152166247,5.376949643209576
1758278287113813200,43.47581323242188,2.663506092303991,7.636500840857624,5.546169899317622
1758278287123898400,43.4858984375,2.7591932024285195,7.481476867884397,5.708305750122666
1758278287133983500,43.4959833984375,2.8383634775161743,7.3291300051659345,5.864974567693472
1758278287144068400,43.506068359375,2.894427602304518,7.183029927882552,6.016374504950642
1758278287154153500,43.51615356445313,2.927026095831394,7.047245492908358,6.159483583724499
1758278287164238300,43.52623828125,2.942077826751768,6.927068376910686,6.287310922214388
1758278287174323200,43.5363232421875,2.944764289356768,6.828453688901663,6.393039826142788
1758278287184408000,43.546407958984375,2.938181403835117,6.753937669360638,6.4747051329165695
1758278287194493200,43.5564931640625,2.9289404050201178,6.702060182607173,6.532541820335388
1758278287204578000,43.566578125,2.925203848840296,6.669323449653387,6.567624824154376
1758278287214663000,43.57666284179688,2.929255462318659,6.651045450162887,6.584333382371067
1758278287224748000,43.586748046875,2.941246636624634,6.641559244415164,6.588560060155391
1758278287234833000,43.5968330078125,2.960077886083722,6.637264762091636,6.584455547446012
1758278287244918000,43.60691796875,2.985667669892311,6.637347179678082,6.572807779750227
1758278287255003000,43.6170029296875,3.016686785273254,6.643599810332059,6.552295153075456
1758278287265088000,43.627087890625,3.049205491562188,6.661319006896019,6.519169713065028
1758278287275172900,43.6371728515625,3.0804736132681367,6.698171942996979,6.466494353932142
1758278287285258000,43.647258056640624,3.1105490180581805,6.761313751086592,6.385882940125465
1758278287295342800,43.6573427734375,3.139951638153195,6.853861686402559,6.271817000484466
1758278287305428000,43.667427978515626,3.17021964290589,6.973170787394047,6.123315707278251
1758278287315513000,43.67751318359375,3.202511846962571,7.111247132697701,5.9451218711197376
1758278287325598000,43.68759790039063,3.2352398120880124,7.259246906122565,5.745168038573861
1758278287335683000,43.69768310546875,3.2643022404432296,7.409339852434396,5.533207541891932
1758278287345768000,43.70776782226562,3.2863387156844137,7.555570278099179,5.318245525306463
1758278287355853000,43.71785302734375,3.298818842551112,7.694753123340011,5.106757906833291
1758278287365938000,43.72793798828125,3.298463745503128,7.826053106376528,4.903406248542666
1758278287376023000,43.73802294921875,3.2807752363383766,7.9512290535748,4.710079725182056
1758278287386108000,43.74810791015625,3.240865543015301,8.07338477616906,4.526326501330733
1758278287396193000,43.75819311523438,3.174904293590784,8.19554517493844,4.35010659559369
1758278287406278100,43.76827807617188,3.0807784414336084,8.319932017585634,4.178266804637015
1758278287416363000,43.77836303710937,2.9585742035225038,8.447467679652572,4.007182508222758
1758278287426448100,43.7884482421875,2.8113556436032057,8.577569977337122,3.833010474926233
1758278287436533000,43.79853295898437,2.64436446172148,8.708538536462187,3.6522736762866375
1758278287446618000,43.8086181640625,2.462796180693805,8.838285444837808,3.462620873002708
1758278287456703000,43.81870288085938,2.271395364698768,8.964519376656412,3.263208599987626
1758278287466788000,43.8287880859375,2.0732541345328093,9.08518807556331,3.054730392463505
1758278287476873000,43.838873046875,1.871035571925342,9.198572462680936,2.838284859322011
1758278287486958000,43.8489580078125,1.667350005505234,9.303627997392416,2.6139707847625018
1758278287497043200,43.85904321289063,1.4657836231961845,9.39929435698986,2.382256809210032
1758278287507128000,43.86912817382812,1.2718360453277826,9.484642736190557,2.1434550673536954
1758278287517213200,43.87921313476563,1.091207017911598,9.55888461496532,1.8993069960333409
1758278287527298000,43.889298095703126,0.9291608181513844,9.621761634638904,1.6518920318715271
1758278287537383200,43.89938305664062,0.788914289201796,9.673604050078987,1.4033512785501778
1758278287547468000,43.90946801757813,0.6730757869303227,9.714863696706294,1.1570644416354596
1758278287557553200,43.91955322265625,0.5828942154195159,9.746322080287335,0.916426935719326
1758278287567638000,43.92963793945312,0.518542520083487,9.769078686496616,0.6830974877942353
1758278287577723100,43.93972314453125,0.4805584245281293,9.78413947750628,0.4583629593329504
1758278287587808300,43.94980834960938,0.4693736347015946,9.79243735025227,0.2413080803877673
1758278287597893000,43.95989306640625,0.4852028893331065,9.794594236025214,0.0294295903003308
1758278287607978000,43.96997802734375,0.5288834064317867,9.79070307380557,-0.1811347301823087
1758278287618062800,43.98006274414063,0.6005889716619626,9.780343592354654,-0.3931593964079394
1758278287628148000,43.99014794921875,0.6981734033077955,9.762814365404845,-0.6086150417292491
1758278287638232800,44.00023291015625,0.8193789125051348,9.737330964580178,-0.8266779834721237
1758278287648318000,44.01031787109375,0.9586761779058725,9.703615741983056,-1.044594904340431
1758278287658402800,44.02040283203125,1.1077327669072896,9.662176647135617,-1.2592388679526745
1758278287668488000,44.03048803710937,1.259441550917923,9.613851884427666,-1.4690228973783552
1758278287678573000,44.04057299804688,1.4088747181467711,9.55927507558763,-1.6750298924833535
1758278287688658000,44.05065795898437,1.5524591593474149,9.498889872729778,-1.8791892138950528
1758278287698743000,44.06074291992188,1.686927104895562,9.432914302518965,-2.084416895190626
1758278287708828000,44.070827880859376,1.8095460610874,9.361514369171855,-2.293032319228351
1758278287718913000,44.0809130859375,1.91778592492342,9.285300898063182,-2.5051298862934117
1758278287728998000,44.09099780273438,2.007880037346482,9.206204564994572,-2.717463015680015
1758278287739083000,44.1010830078125,2.075516526506841,9.127979169541597,-2.922777498476207
1758278287749167900,44.11116796875,2.119955241561681,9.05495894151628,-3.111898386840522
1758278287759253000,44.1212529296875,2.1432925702683625,8.990991203996538,-3.277005654671788
1758278287769338000,44.13133813476563,2.1498076512508093,8.939460923245548,-3.4109757337003943
1758278287779423000,44.141423095703125,2.1427258762963115,8.902371840301155,-3.510964632672071
1758278287789508000,44.15150805664062,2.1259392844073477,8.879979975751041,-3.577249122701585
1758278287799593000,44.16159301757813,2.106387757849693,8.870811165389417,-3.611399229584634
1758278287809678000,44.171677978515625,2.088996770326793,8.872433798155187,-3.617512159506977
1758278287819763000,44.18176293945312,2.077253871693462,8.882528491190076,-3.599456862856448
1758278287829848000,44.19184814453125,2.071184050260484,8.899218344706297,-3.56152752969563
1758278287839933000,44.201932861328125,2.066811972656101,8.921023933801054,-3.5091327410697937
1758278287850018000,44.21201806640625,2.0587131296135484,8.947156153923272,-3.4468095558866856
1758278287860103200,44.22210327148437,2.0425138360932467,8.977304039427638,-3.37735871078074
1758278287870188000,44.23218798828125,2.015563577586412,9.011368221592903,-3.301987243454158
1758278287880273200,44.242273193359374,1.9744569295637309,9.049474372625353,-3.2216330192789435
1758278287890358000,44.25235791015625,1.9157241700880228,9.09231748905182,-3.135309365305304
1758278287900443100,44.262443115234376,1.835992753986269,9.140933343660832,-3.040205900287628
1758278287910528000,44.272528076171874,1.7328230330213903,9.196728880640864,-2.930508092728257
1758278287920613000,44.28261303710938,1.6067675265096126,9.260231923258305,-2.7994232137471435
1758278287930698000,44.29269799804688,1.4614670751713217,9.330574456506968,-2.640995862071216
1758278287940783000,44.302783203125,1.3032228249773383,9.405193351900577,-2.452414487411082
1758278287950868200,44.3128681640625,1.14004309114255,9.480565111488104,-2.2337401723042127
1758278287960953000,44.322953125,0.9797999222163112,9.552854102629423,-1.98831053674072
1758278287971038200,44.3330380859375,0.8298816018190235,9.618745501688124,-1.7208775975532828
1758278287981123000,44.343123046875,0.6962607015542686,9.67566975043714,-1.437717366271466
1758278287991208200,44.35320825195313,0.5837238711766898,9.722041625511643,-1.145228092565015
1758278288001293000,44.36329296875,0.494948659332469,9.757363114261628,-0.8481008568596095
1758278288011378200,44.37337817382812,0.4305241544885561,9.781798467338083,-0.5490520054418593
1758278288021463000,44.38346313476563,0.389052728274092,9.795753342932462,-0.2494363139215856
1758278288031548000,44.3935478515625,0.3683880163101479,9.799603004097936,0.0494267417336348
1758278288041633000,44.40363305664062,0.3669634633997455,9.793637373691796,0.3469631336286664
1758278288051718000,44.4137177734375,0.3837147282470017,9.778107796126603,0.6416691335365176
1758278288061803000,44.42380297851562,0.4172275601398199,9.753443894991278,0.930934403695166
1758278288071888000,44.43388793945312,0.4664101817861199,9.72016706381142,1.2129324593298136
1758278288081973000,44.44397290039063,0.5297519328946247,9.678854810214045,1.486446033605188
1758278288092057900,44.45405786132813,0.6045423854628578,9.630084057304265,1.7511087774269285
1758278288102143000,44.46414306640625,0.6876378346376121,9.574462707847356,2.0067877120651305
1758278288112227800,44.474227783203126,0.7765597614761441,9.512159688669442,2.255251893018931
1758278288122313000,44.48431298828125,0.8693553148776292,9.443111286884546,2.498449970138073
1758278288132398000,44.49439819335937,0.9640447922669352,9.367046284335853,2.738518078668416
1758278288142483000,44.50448291015625,1.0589173711381852,9.283430428016183,2.97775236672312
1758278288152568000,44.514568115234376,1.1516351100631057,9.191771550494432,3.217989109818637
1758278288162653000,44.52465283203125,1.2411992072626947,9.09265125105083,3.457383264610171
1758278288172738000,44.53473803710938,1.327307026528567,8.988723843586444,3.689374449668824
1758278288182823000,44.54482299804688,1.4082101167581975,8.885213200229407,3.903884338572621
1758278288192908000,44.55490795898437,1.4848660709373651,8.78705268572867,4.093076538607478
1758278288202992600,44.56499267578125,1.5630815295182168,8.696708982458711,4.253750207905471
1758278288213077500,44.57507739257812,1.645982515566796,8.615460439792274,4.385767983822524
1758278288223162600,44.58516259765625,1.7330099338956175,8.544460903939605,4.489904357862472
1758278288233247700,44.59524780273438,1.8231423325024545,8.484177407890558,4.567853274461627
1758278288243332600,44.60533251953125,1.914529991867393,8.435089844116568,4.621061425296962
1758278288253417700,44.61541772460937,2.0019165988974272,8.397363047790527,4.652636713255942
1758278288263502600,44.62550268554688,2.0832168717510995,8.36962456151545,4.666901969973742
1758278288273587700,44.635587646484375,2.157053238464892,8.350404897260665,4.667787812897562
1758278288283672600,44.64567260742187,2.2217639033064245,8.339837910538911,4.656314232724904
1758278288293757700,44.6557578125,2.275537871330976,8.33935334189236,4.631144720155
1758278288303842600,44.66584252929688,2.3141677539765837,8.349769521966577,4.593078316611051
1758278288313927700,44.675927734375,2.334060202926397,8.370017360225319,4.545916460202634
1758278288324012800,44.6860126953125,2.338777294576168,8.398336861258745,4.490928440213203
1758278288334097700,44.69609765625,2.334534542439878,8.43365075122416,4.4264957155302165
1758278288344182800,44.70618286132813,2.326516655679047,8.475287998992204,4.350540895357728
1758278288354267600,44.716267578125,2.316266479821503,8.523415193301439,4.261068421964347
1758278288364352800,44.726352783203126,2.302492075360566,8.578795719739794,4.156104364928603
1758278288374437600,44.73643774414062,2.2847242173492908,8.64210177848041,4.032929528419674
1758278288384522800,44.74652270507813,2.265489940047264,8.712980902823805,3.888687646223605
1758278288394607600,44.756607666015626,2.250088665036857,8.78936505432427,3.722167881245911
1758278288404692700,44.76669262695312,2.2408162481702862,8.868137562265991,3.5362758918002246
1758278288414777900,44.77677783203125,2.23598415183872,8.946226179596781,3.337032837872207
1758278288424862700,44.78686279296875,2.2314263424038887,9.020821694114805,3.133033237066865
1758278288434947800,44.79694775390625,2.22287697911486,9.089637456187605,2.9338889673382043
1758278288445032700,44.80703271484375,2.2078252481944856,9.151071291315557,2.748416956870258
1758278288455117800,44.81711791992188,2.185316917657852,9.205087543663382,2.580921040336788
1758278288465202700,44.82720263671875,2.156089800260216,9.25257176389396,2.4313740374699235
1758278288475287600,44.83728759765625,2.1207338247187435,9.29517171921432,2.296226000703126
1758278288485372400,44.847372314453125,2.0791573672272263,9.334685983479025,2.170516238889098
