time,seconds_elapsed,z,y,x
1758278286034717000,42.39671704101563,-1.386691674041748,14.618097511291504,7.687482255554198
1758278286044801800,42.4068017578125,0.0270844062805175,14.449455931854247,8.207472928619385
1758278286054887000,42.41688696289062,1.258452247619629,13.32388187637329,7.487716054534911
1758278286064971800,42.4269716796875,2.4396914916992185,11.697770036315918,6.026055941009521
1758278286075057000,42.43705688476562,3.3897406379699704,11.008539233398436,4.681562071228028
1758278286085141800,42.44714184570312,3.8474820678710935,11.142764163970948,3.668365856170654
1758278286095227000,42.45722680664063,4.00295553817749,11.46598138809204,2.938283987426757
1758278286105311700,42.46731176757813,4.106205484771729,11.54244620361328,2.6114754608154294
1758278286115396900,42.47739697265625,4.549581704711914,11.716774011993408,2.673724703979492
1758278286125481700,42.487481689453126,5.103390476226807,12.790723094177244,3.118148387145996
1758278286135566600,42.497566650390624,5.082291574096679,14.42910521774292,3.969287077331543
1758278286145651700,42.50765161132812,4.536563233184814,15.506047052001952,4.7280993659973145
1758278286155736600,42.517736572265626,4.144662348937988,15.453973165893554,5.115062209320068
1758278286165821700,42.52782177734375,4.00340445098877,14.221258586120603,5.118653511810303
1758278286175906600,42.53790649414063,4.144363073730468,12.46271746673584,4.514117592620849
1758278286185991700,42.54799169921875,4.346373838806152,10.94928274230957,3.418770333099365
1758278286196076800,42.55807690429688,4.050689933776855,9.826402163696288,2.1815666252136228
1758278286206162200,42.568162109375,3.3960254173278805,9.080458708953858,0.9867103591918944
1758278286216247300,42.57824731445312,2.702455123901367,8.608950619506835,-0.2510918991088867
1758278286226332200,42.58833227539063,1.993771432495117,8.328080837249756,-1.4221557861328125
1758278286236417300,42.598417236328125,1.4272434646606444,8.195202645111083,-2.40063607711792
1758278286246502100,42.60850219726562,1.0836755264282223,8.231564582824706,-3.008613661193848
1758278286256587300,42.61858715820313,0.6830956611633301,8.53562819366455,-3.0659248634338376
1758278286266672400,42.62867236328125,0.3229179489135742,9.160664464569091,-2.541594699859619
1758278286276757200,42.63875732421875,-0.0794575675964355,10.05594624786377,-1.553387964630127
1758278286286842400,42.64884228515625,-0.5957073005676269,10.927585289764403,-0.3380313468933105
1758278286296927200,42.65892724609375,-1.0654197387695312,11.348066956329346,0.9096469932556152
1758278286307012400,42.669012451171874,-1.3551181396484375,11.003451554870605,1.8198925369262693
1758278286317097200,42.67909716796875,-1.409137314605713,10.171316840362548,2.1664532272338866
1758278286327182300,42.68918237304688,-1.337460902404785,9.298031784820555,1.9747674568176268
1758278286337267200,42.69926708984375,-1.2648866645812988,8.60670605545044,1.5095441467285156
1758278286347352300,42.70935229492188,-1.2232874107360838,8.115894715118408,1.0494085151672363
1758278286357437400,42.7194375,-1.2159551681518554,7.749432223510742,0.6615478462219238
1758278286367522300,42.72952221679687,-1.258302610015869,7.359177352905273,0.4177881896972656
1758278286377607400,42.739607421875,-1.123030216217041,6.9707181335449215,0.3705027069091797
1758278286387692300,42.7496923828125,-1.0506056159973145,6.58884296875,0.4531026641845703
1758278286397777400,42.75977734375,-1.0579378585815429,6.230610545349121,0.6069301208496093
1758278286407862300,42.7698623046875,-1.1547533882141112,5.945850185394287,0.7990648040771484
1758278286417947400,42.77994750976563,-1.2439374000549317,5.811625254821777,1.0034697708129885
1758278286428032300,42.7900322265625,-1.4272434646606444,5.832125606536865,1.1231798538208009
1758278286438117400,42.80011743164062,-1.3977648567199703,6.049249769592285,1.259050798034668
1758278286448202500,42.81020239257813,-1.3233949676513672,6.535272706604004,1.4425065002441406
1758278286458287400,42.82028735351562,-1.279401512145996,7.273584643554687,1.8171990600585937
1758278286468372200,42.83037231445312,-1.20024321975708,8.153753028869628,2.418891864776611
1758278286478457000,42.84045703125,-0.995987890625,8.97047507019043,3.148075907897949
1758278286488542200,42.85054223632813,-0.8098387115478515,9.776273566436767,3.988590328216553
1758278286498627000,42.860626953125,-0.5511152946472168,10.55304236755371,4.69233597869873
1758278286508712200,42.870712158203126,-0.1096843635559082,11.021408067321778,5.181950218200683
1758278286518797000,42.880797119140624,0.5217863243103027,11.220426080322264,5.724087256622314
1758278286528882200,42.89088208007813,1.1387421646118163,11.347468405914306,6.291812325286865
1758278286538967300,42.90096728515625,1.8050784141540528,11.502343325805665,6.8016276412963865
1758278286549052200,42.91105224609375,2.5993548149108885,11.757625077819824,7.491307357025146
1758278286559137300,42.92113720703125,3.268234903717041,12.067225279998778,8.11409906387329
1758278286569222100,42.93122216796875,3.819050923156738,12.371737803649902,8.22946965637207
1758278286579307300,42.94130737304688,4.046948993682861,12.54561669921875,7.659350386047363
1758278286589392100,42.95139208984375,3.899406316375732,12.36650048751831,6.374711557769775
1758278286599477200,42.96147729492188,3.8607998146057128,12.054805358886718,4.504391148376465
1758278286609562000,42.97156201171875,3.738695529937744,11.922226441955566,2.3600842864990232
1758278286619647200,42.98164721679687,3.237259919738769,11.88736088027954,0.3761889358520507
1758278286629732400,42.991732421875,2.583343591308594,11.727547919464111,-1.0791863983154295
1758278286639817200,43.00181713867188,2.0573674140930174,11.449072338867186,-1.818845073699951
1758278286649902300,43.01190234375,1.5707459266662598,11.181669940948488,-1.9378069686889647
1758278286659987200,43.0219873046875,1.020827732849121,11.109694253540038,-1.661127039337158
1758278286670072300,43.032072265625,0.3896563201904297,11.1842137802124,-1.3039420791625975
1758278286680157200,43.0421572265625,-0.2377741523742675,11.33205573272705,-0.9555857376098632
1758278286690242300,43.0522421875,-0.6765116065979003,11.061810220336913,-0.716913759613037
1758278286700327200,43.0623271484375,-0.5345055206298828,10.39233158111572,-0.296881005859375
1758278286710412300,43.07241235351562,-0.014664485168457,9.654318919372558,0.3009212211608886
1758278286720497400,43.08249731445313,0.6634931350708008,9.006238457489014,0.8174702293395996
1758278286730582300,43.09258227539063,1.2605471740722656,8.404994565582275,1.223885961151123
1758278286740667400,43.10266748046875,1.6593313880920408,7.77621735458374,1.2835913650512694
1758278286750752300,43.11275219726563,1.9238906715393065,7.153724922943115,1.2126631408691406
1758278286760837400,43.12283740234375,2.0376152503967284,6.72920304107666,1.304989542388916
1758278286770922200,43.13292211914062,2.080710880279541,6.762721864318848,1.5358803649902344
1758278286781007400,43.14300732421875,2.109441300201416,7.361721192169189,1.582716934967041
1758278286791092200,43.15309228515625,2.0178630867004395,8.371026829528809,1.261444999694824
1758278286801177300,43.16317724609375,1.710357810974121,9.472658868408203,0.7246949150085449
1758278286811262500,43.17326245117187,1.3215993164062498,10.503512320709229,0.1159691429138183
1758278286821347300,43.18334741210938,0.9096469932556152,11.475408557128906,-0.3916016090393066
1758278286831432400,43.19343237304688,0.5702689079284667,12.42351241455078,-0.7541735229492187
1758278286841517300,43.20351733398437,0.2531868255615234,13.346327516937254,-0.958877764892578
1758278286851602400,43.2136025390625,-0.0294786079406738,14.17397310333252,-1.0527005424499511
1758278286861687300,43.223687255859375,-0.1610100616455078,14.791078581237793,-0.969053121948242
1758278286871772400,43.2337724609375,-0.167893391418457,14.993238983917236,-0.6450877098083496
1758278286881857300,43.24385717773438,-0.1566705711364746,14.765041638183591,-0.1238999359130859
1758278286891942100,43.253942138671874,-0.1725321571350097,14.170082525634763,0.4302081108093261
1758278286902027300,43.26402734375,-0.1623568000793457,13.243676120758057,0.8467991996765136
1758278286912112000,43.27411206054688,-0.0740706138610839,12.131419812011718,1.0173860679626463
1758278286922197200,43.284197265625,0.0366612129211425,11.068094999694823,1.0658686515808105
1758278286932282000,43.2942822265625,0.172981069946289,10.168773001098632,0.9865607215881348
1758278286942367200,43.3043671875,0.330699104309082,9.421033895111083,0.8789712844848633
1758278286952452000,43.3144521484375,0.5348047958374023,8.757091847229004,0.8607154968261719
1758278286962537200,43.324537109375,0.773776049041748,8.213458432769775,0.9988310050964356
1758278286972622000,43.3346220703125,0.7698854713439941,7.706336593627929,1.186177285003662
1758278286982707200,43.34470727539063,0.8903437423706054,7.261164722442627,1.3754688537597657
1758278286992792300,43.35479223632812,0.8575731071472168,6.884676511383057,1.5459060844421386
1758278287002877200,43.36487719726563,0.75971011428833,6.514024166870117,1.6831237670898436
1758278287012962300,43.37496240234375,0.8595183959960937,6.245723943328857,1.8351555725097652
1758278287023047200,43.38504711914062,0.7978677032470702,6.148758776092529,2.003946789550781
1758278287033132300,43.39513232421875,0.4312555740356445,6.184671800994873,2.1193173820495605
1758278287043217200,43.405217041015625,0.2048538795471191,6.33999563369751,2.238728189849853
1758278287053302300,43.41530224609375,0.007631517791748,6.533776330566406,2.4616882194519043
1758278287063387100,43.42538720703125,-0.3800795135498047,6.608295857238769,2.64289935760498
1758278287073472300,43.43547216796875,-0.7068880401611328,6.719476596832275,2.842964833831787
1758278287083557400,43.44555737304688,-0.9593266777038574,6.781576202392578,3.088669779205322
1758278287093643300,43.45564331054688,-1.2339116806030272,6.745064627075195,3.2529718681335447
1758278287103728400,43.46572827148437,-1.2589011604309082,6.6976295066833496,3.219004132080078
1758278287113813200,43.47581323242188,-0.9629179801940916,6.760477300262451,3.1543606872558594
1758278287123898400,43.4858984375,-0.4469675224304199,7.100005023193359,3.2213983337402343
1758278287133983500,43.4959833984375,0.0620996055603027,7.759906855773925,3.488950369262695
1758278287144068400,43.506068359375,0.5568015235900878,8.461108666992187,4.125957648468018
1758278287154153500,43.51615356445313,0.9560346504211426,8.968679418945312,5.077503170776367
1758278287164238300,43.52623828125,1.3654431343078612,9.150938020324707,6.116885966491699
1758278287174323200,43.5363232421875,2.054673937225341,8.834155213165282,6.824522194671631
1758278287184408000,43.546407958984375,3.164835319519043,8.13370158996582,6.855048265838622
1758278287194493200,43.5564931640625,4.291456838226318,7.721449991607666,6.6141317237854
1758278287204578000,43.566578125,4.840177931213379,8.128464273834227,6.667402710723876
1758278287214663000,43.57666284179688,5.048174200439453,9.187898508453369,6.678924806213378
1758278287224748000,43.586748046875,4.898835871887207,10.59718546066284,6.411971321105956
1758278287234833000,43.5968330078125,4.693981992340087,11.767501159667969,6.038026949310303
1758278287244918000,43.60691796875,4.758176524353027,12.27731647567749,5.538237352752685
1758278287255003000,43.6170029296875,4.992957924652099,12.32759471054077,4.957643450164794
1758278287265088000,43.627087890625,5.316025511169434,12.377723307800292,4.718672196960449
1758278287275172900,43.6371728515625,5.428253713989258,12.770671655273436,5.089025266265869
1758278287285258000,43.647258056640624,5.261108510589599,13.316549633789062,5.761945570373535
1758278287295342800,43.6573427734375,4.986673145294189,13.408277484893798,6.133944653320312
1758278287305428000,43.667427978515626,4.789899696350098,12.74194123535156,5.781099183654785
1758278287315513000,43.67751318359375,4.6651019348144525,11.506084265899656,4.662857370758056
1758278287325598000,43.68759790039063,4.517409619903564,10.225485652923584,3.2104747886657714
1758278287335683000,43.69768310546875,4.227262306213379,9.240870220184323,1.7910124794006346
1758278287345768000,43.70776782226562,3.7193922790527343,8.735693669891356,0.5559036979675293
1758278287355853000,43.71785302734375,3.1337106979370115,8.773103070831299,-0.2988262947082519
1758278287365938000,43.72793798828125,2.63676421585083,9.24446152267456,-0.7644985176086425
1758278287376023000,43.73802294921875,2.311900978088379,9.962273107910155,-0.854879630279541
1758278287386108000,43.74810791015625,2.0298340950012204,10.71255605316162,-0.5234323379516601
1758278287396193000,43.75819311523438,1.6660650802612305,11.315146683502196,0.1744774459838867
1758278287406278100,43.76827807617188,1.21296241607666,11.645995425415038,1.0447697494506836
1758278287416363000,43.77836303710937,0.7604583023071289,11.714379810333252,1.8543091857910157
1758278287426448100,43.7884482421875,0.3101987525939941,11.49770456008911,2.50253928527832
1758278287436533000,43.79853295898437,-0.0508767852783203,11.04564935913086,2.851643814849853
1758278287446618000,43.8086181640625,-0.2825157958984375,10.41253265762329,3.006369097137451
1758278287456703000,43.81870288085938,-0.4260182579040527,9.748291334533691,2.946214780426025
1758278287466788000,43.8287880859375,-0.4791396072387695,9.007285920715333,2.7334301078796384
1758278287476873000,43.838873046875,-0.5276221908569335,8.262988479614258,2.531868255615234
1758278287486958000,43.8489580078125,-0.5440823272705078,7.613710916900635,2.411260346984863
1758278287497043200,43.85904321289063,-0.5725134719848632,7.076811194610595,2.296189029693603
1758278287507128000,43.86912817382812,-0.6558616172790527,6.555773058319091,2.199523137664795
1758278287517213200,43.87921313476563,-0.7457938171386719,6.082319680023193,2.1341315048217773
1758278287527298000,43.889298095703126,-0.8336310905456542,5.727678559112548,2.0774188529968263
1758278287537383200,43.89938305664062,-0.948702407836914,5.411793577575684,1.9645920997619628
1758278287547468000,43.90946801757813,-0.9644143562316894,5.205443321990966,1.8365023109436036
1758278287557553200,43.91955322265625,-0.8604162216186523,5.1617491416931145,1.7510592391967772
1758278287567638000,43.92963793945312,-0.6877344268798827,5.402665683746338,1.8453309295654297
1758278287577723100,43.93972314453125,-0.6696282768249512,5.847239004516601,2.028188081359863
1758278287587808300,43.94980834960938,-0.4414309310913085,6.595726298522949,2.369960368347168
1758278287597893000,43.95989306640625,-0.2811690574645996,7.546822908020019,2.8526912780761715
1758278287607978000,43.96997802734375,0.0451905563354492,8.68885709991455,3.5275568710327145
1758278287618062800,43.98006274414063,0.2730886268615722,10.005518375396727,4.266467358398438
1758278287628148000,43.99014794921875,0.5593453628540038,11.241674620056152,5.002834006500244
1758278287638232800,44.00023291015625,0.8877999031066894,12.14294190750122,5.546018508148193
1758278287648318000,44.01031787109375,1.5243582695007325,12.581828999328613,5.853673421478272
1758278287658402800,44.02040283203125,2.4447791702270507,12.65335577392578,5.960514670562744
1758278287668488000,44.03048803710937,3.202992908477783,12.579734072875976,5.926247659301757
1758278287678573000,44.04057299804688,3.765929573822021,12.43009646911621,5.854720884704589
1758278287688658000,44.05065795898437,4.197634060668945,12.22569150238037,5.520580115509033
1758278287698743000,44.06074291992188,4.524592224884033,11.941679330444336,4.803815993499756
1758278287708828000,44.070827880859376,4.7286979164123535,11.56788459625244,3.749619075012207
1758278287718913000,44.0809130859375,4.635623326873779,11.098471433258055,2.4390929412841795
1758278287728998000,44.09099780273438,4.492719415283203,10.678289041900634,0.9961375282287596
1758278287739083000,44.1010830078125,4.306270960998535,10.411036281585693,-0.4613327323913574
1758278287749167900,44.11116796875,3.877110313415527,10.32275009536743,-1.6392799491882324
1758278287759253000,44.1212529296875,3.2851439529418944,10.443358003997805,-2.41320563583374
1758278287769338000,44.13133813476563,2.572270408630371,10.74427922515869,-2.945017679595947
1758278287779423000,44.141423095703125,2.01741417388916,11.289259378051756,-3.2583588218688964
1758278287789508000,44.15150805664062,1.546205359649658,11.972504676818849,-3.4488474914550777
1758278287799593000,44.16159301757813,0.9370306747436524,12.342109558105468,-3.671508245849609
1758278287809678000,44.171677978515625,0.5753565864562988,12.31532442703247,-3.679139763641357
1758278287819763000,44.18176293945312,0.471807364654541,11.831695691680908,-3.622576749420166
1758278287829848000,44.19184814453125,0.5559036979675293,11.10176346054077,-3.3904888259887693
1758278287839933000,44.201932861328125,0.8396165946960449,10.270676209259031,-2.851194902038574
1758278287850018000,44.21201806640625,1.1701660614013671,9.374496600341796,-2.075174288940429
1758278287860103200,44.22210327148437,1.386093123626709,8.488193073272704,-1.339555828857422
1758278287870188000,44.23218798828125,1.513584362030029,7.741202155303955,-0.608426496887207
1758278287880273200,44.242273193359374,1.589001714324951,7.212831776428223,0.0718260498046875
1758278287890358000,44.25235791015625,1.7247230209350586,7.036109766387939,0.5828384666442871
1758278287900443100,44.262443115234376,1.8809446792602535,7.255179218292236,0.8882488159179687
1758278287910528000,44.272528076171874,2.0081366424560545,7.86510209121704,0.930895532989502
1758278287920613000,44.28261303710938,1.9455881240844728,8.713547304534911,0.7647977928161621
1758278287930698000,44.29269799804688,1.720383530426025,9.670629418182372,0.5295674797058105
1758278287940783000,44.302783203125,1.3844471099853517,10.607959368133544,0.3266588890075683
1758278287950868200,44.3128681640625,1.0274117874145507,11.435904229736328,0.2539350135803223
1758278287960953000,44.322953125,0.6587047317504883,12.044181089019776,0.2805705070495605
1758278287971038200,44.3330380859375,0.3432686630249023,12.332682389068603,0.3694552436828613
1758278287981123000,44.343123046875,0.1375169578552246,12.237063960266113,0.4638765716552734
1758278287991208200,44.35320825195313,-0.0305260711669921,11.851298217773437,0.5660790550231933
1758278288001293000,44.36329296875,-0.1779191108703613,11.246313385772703,0.5906196220397949
1758278288011378200,44.37337817382812,-0.2937386161804199,10.512340939331054,0.5003881469726562
1758278288021463000,44.38346313476563,-0.3202244720458984,9.810091664886476,0.3682581428527832
1758278288031548000,44.3935478515625,-0.2644096458435058,9.18041662826538,0.2787748558044433
1758278288041633000,44.40363305664062,-0.2882020248413086,8.651896611785888,0.2135328605651855
1758278288051718000,44.4137177734375,-0.340275910949707,8.202085974884033,0.2446574821472167
1758278288061803000,44.42380297851562,-0.3589806114196777,7.818864071655273,0.3687070556640625
1758278288071888000,44.43388793945312,-0.2840121719360351,7.4956468475341795,0.5948094749450683
1758278288081973000,44.44397290039063,-0.2789244934082031,7.203404607391357,0.8369231178283691
1758278288092057900,44.45405786132813,-0.1900397567749023,7.005134782409668,1.07888712310791
1758278288102143000,44.46414306640625,-0.1857002662658691,6.873154415893555,1.2886790435791016
1758278288112227800,44.474227783203126,-0.1554734703063964,6.835296102142333,1.448492004394531
1758278288122313000,44.48431298828125,-0.20425532913208,6.937648223114013,1.6213234367370604
1758278288132398000,44.49439819335937,-0.2962824554443359,7.163451367187499,1.7357962036132812
1758278288142483000,44.50448291015625,-0.2051531547546386,7.660547486877441,1.86418526763916
1758278288152568000,44.514568115234376,-0.2503437110900878,8.479663729858398,2.048089882659912
1758278288162653000,44.52465283203125,-0.5210381362915039,9.501987838745116,2.3581389976501463
1758278288172738000,44.53473803710938,-0.6830956611633301,10.564414825439451,3.021183219909668
1758278288182823000,44.54482299804688,-0.6510732139587402,11.439944445037842,3.9649475868225097
1758278288192908000,44.55490795898437,-0.4055179061889648,11.54364330444336,4.484339709472656
1758278288202992600,44.56499267578125,-0.0139162971496582,10.830620122528076,4.18805725402832
1758278288213077500,44.57507739257812,0.2980781066894531,10.295366413879394,3.717746265411377
1758278288223162600,44.58516259765625,0.4468178848266601,10.398616360473632,3.4389714096069333
1758278288233247700,44.59524780273438,0.6003460662841796,10.64881043395996,3.1575030769348142
1758278288243332600,44.60533251953125,0.7267898414611816,10.733505317687989,2.8872575645446776
1758278288253417700,44.61541772460937,0.6419453201293945,10.68038396835327,2.725050402069092
1758278288263502600,44.62550268554688,0.9138368461608888,10.469394947052,2.450315761566162
1758278288273587700,44.635587646484375,1.432780055999756,10.29805989074707,2.348262915802002
1758278288283672600,44.64567260742187,1.5951368560791015,10.427197142791748,2.5745149726867678
1758278288293757700,44.6557578125,1.6186299598693847,10.842291855621337,2.8841151748657223
1758278288303842600,44.66584252929688,1.5898995399475098,11.343727465820312,3.397821068572998
1758278288313927700,44.675927734375,0.9913491249084472,11.70315699005127,3.74153864440918
1758278288324012800,44.6860126953125,0.4110544975280761,12.060491587829588,3.841496563720703
1758278288334097700,44.69609765625,0.2582745040893554,12.448950807189942,3.799149121856689
1758278288344182800,44.70618286132813,0.6203975051879882,12.71784958114624,3.401711646270752
1758278288354267600,44.716267578125,1.3997101455688477,12.879907106018065,2.8827684364318844
1758278288364352800,44.726352783203126,2.188898867797852,13.054085276794432,2.488622988128662
1758278288374437600,44.73643774414062,2.775927187347412,13.293804718017578,2.4768016174316405
1758278288384522800,44.74652270507813,3.0430303100585934,13.270910164642332,2.7768250129699705
1758278288394607600,44.756607666015626,3.140294752502441,12.491148611450194,2.9617770912170407
1758278288404692700,44.76669262695312,3.5057097808837887,11.152041695404051,2.70065947265625
1758278288414777900,44.77677783203125,4.069993184661865,9.9078050201416,2.032527571868896
1758278288424862700,44.78686279296875,4.428225608062744,9.062202921295166,1.1742062767028807
1758278288434947800,44.79694775390625,4.430021259307861,8.698882819366455,0.245106394958496
1758278288445032700,44.80703271484375,4.035576535797119,8.89386061706543,-0.5283703788757323
1758278288455117800,44.81711791992188,3.355922539520264,9.594164602661133,-0.9111433692932128
1758278288465202700,44.82720263671875,2.594416773986816,10.478373203277588,-0.8485948509216308
1758278288475287600,44.83728759765625,1.930474726104736,11.187505807495116,-0.4644751220703125
1758278288485372400,44.847372314453125,1.3441945945739746,11.578209590911865,0.086191259765625
