time,seconds_elapsed,z,y,x
1757859286604514300,13.187514404296875,0.4195661246776581,0.5725919008255005,-0.9375560283660888
1757859286614497500,13.19749755859375,0.5367246866226196,0.554332435131073,-1.036703109741211
1757859286624480500,13.20748046875,0.6287691593170166,0.7943141460418701,-1.1083908081054688
1757859286634464500,13.217464599609375,0.6334778666496277,1.1798778772354126,-1.1595789194107056
1757859286644447200,13.227447265625,0.4690487086772918,1.53303325176239,-1.096990942955017
1757859286654430500,13.237430419921877,0.1736026853322982,1.7006224393844604,-0.7677211761474609
1757859286664414500,13.24741455078125,-0.0857130363583564,1.4339814186096191,-0.1579598039388656
1757859286674397400,13.2573974609375,-0.1739779263734817,0.8791038990020752,0.567857027053833
1757859286684380400,13.26738037109375,-0.0802711397409439,0.5301163196563721,0.83809494972229
1757859286694364400,13.277364501953125,0.0456140898168087,0.582874596118927,0.6737576723098755
1757859286704347400,13.287347412109376,0.0770308673381805,0.8857513666152954,0.3693519532680511
1757859286714331400,13.297331298828125,-0.1032632738351821,1.414762020111084,0.199327751994133
1757859286724314400,13.307314453125,-0.3996355533599853,1.9939086437225344,0.457941472530365
1757859286734297600,13.317297607421876,-0.6610314846038818,2.4988369941711426,0.9597891569137572
1757859286744281300,13.32728125,-0.7363174557685852,2.806245803833008,1.3241658210754397
1757859286754264300,13.337264404296874,-0.6065599918365479,2.79856538772583,1.377259612083435
1757859286764247300,13.347247314453124,-0.3704478442668915,2.518218994140625,1.3171640634536743
1757859286774231600,13.3572314453125,-0.1758514493703842,2.2218494415283203,1.3549166917800903
1757859286784214500,13.367214599609374,-0.1389221996068954,2.0611255168914795,1.509353518486023
1757859286794197500,13.377197509765624,-0.1880852133035659,2.0449917316436768,1.6075351238250732
1757859286804181500,13.387181396484374,-0.2237630486488342,2.130561828613281,1.6420425176620483
1757859286814164700,13.397164794921874,-0.2393007278442382,2.2053005695343018,1.6750606298446655
1757859286824147500,13.4071474609375,-0.2243148684501648,2.2756805419921875,1.6931198835372925
1757859286834131500,13.41713134765625,-0.2124622017145156,2.277867555618286,1.6756476163864136
1757859286844114400,13.427114501953126,-0.2241010069847107,2.159214735031128,1.6247546672821045
1757859286854098400,13.437098388671876,-0.223424032330513,1.980704426765442,1.5203217267990112
1757859286864081700,13.44708154296875,-0.1912945955991745,1.793737769126892,1.394823431968689
1757859286874064400,13.457064453125,-0.1414916217327118,1.6613078117370603,1.2964332103729248
1757859286884048400,13.46704833984375,-0.1089688241481781,1.5324307680130005,1.23216450214386
1757859286894031600,13.477031494140626,-0.1379956901073455,1.448315978050232,1.1594537496566772
1757859286904014600,13.4870146484375,-0.2443173378705978,1.3302478790283203,1.030869483947754
1757859286913998600,13.49699853515625,-0.3825409710407257,1.2441660165786743,0.8018665909767151
1757859286923981300,13.506981201171875,-0.4937708377838135,1.0322084426879885,0.4999917149543762
1757859286933964500,13.516964599609375,-0.5354527831077576,0.7628371715545654,0.1989330649375915
1757859286943948500,13.526948486328124,-0.5072214007377625,0.5426363945007324,-0.065485268831253
1757859286953931500,13.536931640625,-0.4322842955589294,0.2994058728218078,-0.2815302014350891
1757859286963914800,13.546914794921875,-0.309626042842865,0.022756977006793,-0.4383230209350586
1757859286973898500,13.5568984375,-0.1434961855411529,-0.239130288362503,-0.5784077048301697
1757859286983881500,13.566881591796877,0.0364871695637702,-0.4943074584007263,-0.7168630361557007
1757859286993864400,13.576864501953125,0.177765741944313,-0.7270970344543457,-0.783632755279541
1757859287003848400,13.586848388671877,0.2184447199106216,-0.934715449810028,-0.7676183581352234
1757859287013831700,13.596831787109377,0.1621052771806717,-1.120323657989502,-0.7781460881233215
1757859287023815700,13.606815673828123,0.0678671970963478,-1.3459120988845823,-0.9408292770385742
1757859287033798400,13.61679833984375,-0.0174666084349155,-1.4692422151565552,-1.3230997323989868
1757859287043781600,13.62678173828125,-0.0959944427013397,-1.4730095863342283,-1.7966570854187012
1757859287053765600,13.636765625,-0.2527917623519897,-1.4558292627334597,-1.9164317846298216
1757859287063748600,13.64674853515625,-0.4694820046424866,-1.506661057472229,-1.477751851081848
1757859287073731300,13.6567314453125,-0.6028342247009277,-1.703836441040039,-0.7949338555335999
1757859287083715300,13.66671533203125,-0.5478521585464478,-1.891519784927368,-0.3746194243431091
1757859287093698600,13.676698486328124,-0.3707639575004577,-1.8925336599349976,-0.3612284958362579
1757859287103681500,13.686681640625,-0.1759113818407058,-1.8677294254302976,-0.5074091553688049
1757859287113665500,13.69666552734375,0.0076177059672772,-1.9572566747665403,-0.4850537776947021
1757859287123648500,13.7066484375,0.1982832551002502,-2.0719106197357178,-0.3169217705726623
1757859287133631500,13.716631591796874,0.3384563326835632,-2.211978912353516,-0.1825492978096008
1757859287143615500,13.726615478515624,0.3560579717159271,-2.3482329845428467,-0.1203607618808746
1757859287153598500,13.736598388671876,0.2612433135509491,-2.338175058364868,-0.098916195333004
1757859287163582500,13.74658251953125,0.1225605383515358,-2.236456871032715,-0.0927866622805595
1757859287173565700,13.756565673828124,0.0503380037844181,-2.136060237884521,-0.0857694968581199
1757859287183548400,13.76654833984375,0.097870372235775,-2.0423898696899414,-0.1001026332378387
1757859287193532400,13.776532470703126,0.1712388545274734,-1.9422286748886108,-0.1128296107053756
1757859287203515600,13.786515625,0.220619723200798,-1.8267759084701536,-0.102367915213108
1757859287213498600,13.79649853515625,0.2465882152318954,-1.6583940982818604,-0.1026257127523422
1757859287223482600,13.806482666015626,0.2641613483428955,-1.4526292085647583,-0.1490243673324585
1757859287233465300,13.81646533203125,0.3023750483989715,-1.2872107028961182,-0.2107947915792465
1757859287243448600,13.826448486328124,0.3833481967449188,-1.165885329246521,-0.2579316794872284
1757859287253432600,13.8364326171875,0.4640177190303802,-1.0985417366027832,-0.2921391725540161
1757859287263415600,13.84641552734375,0.5277855396270752,-1.0498452186584473,-0.3135278224945068
1757859287273398500,13.8563984375,0.5843095183372498,-0.9898783564567566,-0.3257565200328827
1757859287283382500,13.866382568359375,0.6125504970550537,-0.8732630610466003,-0.3389439582824707
1757859287293365500,13.876365478515623,0.5892736315727234,-0.7376120090484619,-0.370709091424942
1757859287303349500,13.886349609375,0.5340934991836548,-0.5888363718986511,-0.4323801696300506
1757859287313332500,13.89633251953125,0.4836987555027008,-0.4710860252380371,-0.5170881152153015
1757859287323315700,13.906315673828123,0.467615395784378,-0.4076530039310455,-0.6184051632881165
1757859287333299700,13.9162998046875,0.4865781664848327,-0.4013266563415527,-0.7215797901153564
1757859287343282400,13.926282470703123,0.5188559293746948,-0.3883253633975982,-0.8197556138038635
1757859287353265400,13.936265380859377,0.5529984831809998,-0.3472639620304107,-0.8899248242378235
1757859287363249700,13.946249755859377,0.5716083645820618,-0.3145904242992401,-0.9039660692214966
1757859287373232600,13.956232666015625,0.5788777470588684,-0.2508993446826935,-0.8817563652992249
1757859287383215400,13.96621533203125,0.5816559195518494,-0.1128261536359787,-0.865366518497467
1757859287393199400,13.976199462890625,0.597582995891571,-0.0348679684102535,-0.8564653992652893
1757859287403182600,13.9861826171875,0.619336724281311,-0.0521774515509605,-0.8096558451652527
1757859287413165600,13.99616552734375,0.6247400641441345,-0.1309681385755539,-0.7463719248771667
1757859287423149600,14.006149658203125,0.5880472660064697,-0.0517422892153263,-0.6787825226783752
1757859287433132300,14.01613232421875,0.5126582384109497,0.2710043489933014,-0.6430426239967346
1757859287443116500,14.026116455078125,0.3799103200435638,0.7225707173347473,-0.6139763593673706
1757859287453099500,14.036099609375,0.136262759566307,1.0321311950683594,-0.4220492541790008
1757859287463082500,14.04608251953125,-0.1449550539255142,1.0376991033554075,-0.0054027549922466
1757859287473066500,14.05606640625,-0.2934441268444061,0.8868771195411682,0.5084477663040161
1757859287483049700,14.0660498046875,-0.2302049696445465,0.7547534108161926,0.9534121751785278
1757859287493032400,14.076032470703124,-0.0051383031532168,0.8091626167297363,1.15803325176239
1757859287503016400,14.086016357421874,0.1901212036609649,1.1955255270004272,1.1701890230178833
1757859287512999400,14.09599951171875,0.1862401813268661,1.705800175666809,1.192562699317932
1757859287522982700,14.105982666015626,-0.0232081171125173,2.211362361907959,1.3087064027786257
1757859287532966700,14.115966552734376,-0.3259370923042297,2.626608371734619,1.4580167531967163
1757859287542949400,14.125949462890626,-0.6171630620956421,2.832998991012573,1.5501972436904907
1757859287552932600,14.1359326171875,-0.7734856009483337,2.878718376159668,1.5251652002334597
1757859287562916600,14.14591650390625,-0.8366970419883728,2.8544020652771,1.4506036043167114
1757859287572899600,14.155899658203126,-0.8774369955062866,2.8332533836364746,1.4630354642868042
1757859287582883600,14.165883544921876,-0.9999938011169434,2.889358758926392,1.5962947607040403
1757859287592866300,14.1758662109375,-1.1537809371948242,3.00079607963562,1.763999104499817
1757859287602849500,14.185849609375,-1.2408828735351562,3.099815607070923,1.9171338081359863
1757859287612833500,14.19583349609375,-1.1963708400726318,3.093083381652832,2.016722679138184
1757859287622816500,14.20581640625,-1.038729548454285,3.013645887374878,1.996442437171936
1757859287632799700,14.2157998046875,-0.874640166759491,2.896256446838379,1.882436752319336
1757859287642783500,14.225783447265623,-0.7507719993591309,2.733346700668335,1.7078042030334473
1757859287652766500,14.235766357421875,-0.6543850302696228,2.5689408779144287,1.500925898551941
1757859287662749400,14.24574951171875,-0.563002347946167,2.441209554672241,1.296345591545105
1757859287672733400,14.2557333984375,-0.4470941424369812,2.2999978065490723,1.1160693168640137
1757859287682716700,14.265716552734377,-0.28056800365448,2.113062858581543,0.9982023239135742
1757859287692699400,14.275699462890625,-0.1353607475757599,1.8431007862091064,0.9343228936195374
1757859287702683400,14.285683349609377,-0.0148673625662922,1.5329769849777222,0.8867836594581604
1757859287712666600,14.29566650390625,0.0401655286550521,1.2463058233261108,0.8111873865127563
1757859287722650600,14.305650634765623,0.0138646829873323,0.973716914653778,0.694131076335907
1757859287732633600,14.315633544921877,-0.0399625971913337,0.7254037857055664,0.5268299579620361
1757859287742616300,14.3256162109375,-0.1196403801441192,0.5633912086486816,0.340077668428421
1757859287752600300,14.335600341796876,-0.1976326555013656,0.4269896745681762,0.1647223681211471
1757859287762584000,14.345583984375,-0.2417473793029785,0.2444941699504852,-0.0031470574904233
1757859287772567000,14.355567138671876,-0.2058596909046173,0.0755655989050865,-0.2116800248622894
1757859287782551000,14.365551025390625,-0.083711139857769,-0.1311079561710357,-0.3893978297710418
1757859287792534000,14.375533935546876,0.0798311829566955,-0.41229248046875,-0.4737377464771271
1757859287802517000,14.38551708984375,0.2259074300527572,-0.7353355288505554,-0.4848521649837494
1757859287812501000,14.3955009765625,0.2924587726593017,-1.105356216430664,-0.452303022146225
1757859287822484000,14.40548388671875,0.3119925260543823,-1.5312364101409912,-0.4787077307701111
1757859287832467200,14.41546728515625,0.2606632709503174,-1.9249006509780884,-0.6515383720397949
1757859287842451200,14.425451171875,0.1407552510499954,-2.0212302207946777,-1.0413271188735962
1757859287852434000,14.435433837890624,0.0290095470845699,-1.9008644819259644,-1.5516899824142456
1757859287862418000,14.44541796875,-0.0362280458211898,-1.752410888671875,-1.836988091468811
1757859287872401000,14.45540087890625,-0.1076849177479744,-1.7725096940994265,-1.660377025604248
1757859287882384100,14.465384033203126,-0.1778605431318283,-1.9019135236740112,-1.2375941276550293
1757859287892368100,14.4753681640625,-0.155798390507698,-2.102899074554444,-0.8410300016403198
1757859287902350800,14.485350830078126,-0.0396547354757785,-2.3671884536743164,-0.6236732006072998
1757859287912334000,14.495333984375,0.1452360153198242,-2.5744340419769287,-0.6106223464012146
1757859287922318000,14.505318115234376,0.3198395073413849,-2.683751106262207,-0.6463489532470703
1757859287932301000,14.515301025390626,0.4248058795928955,-2.713466167449951,-0.6003598570823669
1757859287942284000,14.525283935546875,0.4618840217590332,-2.6932294368743896,-0.4482616782188415
1757859287952268000,14.53526806640625,0.4207365810871124,-2.592396974563598,-0.2835915088653564
1757859287962251000,14.5452509765625,0.3068448901176452,-2.44087028503418,-0.1489681750535965
1757859287972235000,14.555235107421876,0.174552634358406,-2.2741482257843018,-0.0539495162665843
1757859287982218000,14.565218017578124,0.1495862901210785,-2.163074016571045,0.0057590859942138
1757859287992201200,14.575201171875,0.1756599694490432,-2.121241331100464,0.0532863922417163
1757859288002185200,14.585185302734375,0.1963572651147842,-2.080320358276367,0.0925528332591056
1757859288012168000,14.59516796875,0.2055667340755462,-2.015707969665528,0.0984834283590316
1757859288022151000,14.60515087890625,0.1836995184421539,-1.9029420614242556,0.0791446194052696
1757859288032135000,14.615135009765623,0.1444426625967025,-1.745084524154663,0.0506586506962776
1757859288042118100,14.6251181640625,0.1190725937485694,-1.537516713142395,0.0055875782854855
1757859288052101000,14.63510107421875,0.1219032704830169,-1.319650650024414,-0.0491249337792396
1757859288062084900,14.6450849609375,0.1785878539085388,-1.1544630527496338,-0.1081778705120086
1757859288072068000,14.655068115234377,0.2752038836479187,-1.0431621074676514,-0.1701696068048477
1757859288082051000,14.665051025390625,0.3757981359958648,-0.9422224164009094,-0.2272195667028427
1757859288092035000,14.67503515625,0.4728999137878418,-0.8807505369186401,-0.2685931026935577
1757859288102018000,14.68501806640625,0.5462846159934998,-0.8136447072029114,-0.2716099321842193
1757859288112002000,14.695001953125,0.582422137260437,-0.7039605379104614,-0.2500202357769012
1757859288121985000,14.704985107421876,0.5660343766212463,-0.5383121967315674,-0.2129615396261215
1757859288131968000,14.714968017578125,0.5017158389091492,-0.3185215294361114,-0.1973583400249481
1757859288141952000,14.724951904296876,0.4123958051204681,-0.0878947004675865,-0.2024250030517578
1757859288151935000,14.73493505859375,0.342279314994812,0.1199274659156799,-0.2234309613704681
1757859288161918000,14.74491796875,0.3021806180477142,0.3100574612617492,-0.2512498199939728
1757859288171902000,14.75490185546875,0.2547087073326111,0.4429454803466797,-0.2851893901824951
1757859288181885000,14.764885009765624,0.2132180035114288,0.4672044813632965,-0.2975257039070129
1757859288191868200,14.7748681640625,0.2028188854455948,0.3579016923904419,-0.2864155173301697
1757859288201852200,14.78485205078125,0.2546442747116089,0.2654047608375549,-0.2533521056175232
1757859288211835000,14.7948349609375,0.340637743473053,0.2246645390987396,-0.2200314402580261
1757859288221817900,14.80481787109375,0.4191802144050598,0.255494087934494,-0.2893977165222168
1757859288231802000,14.814802001953124,0.472396045923233,0.3720899522304535,-0.4974718391895294
1757859288241785000,14.82478515625,0.4837797284126282,0.5247681736946106,-0.7661957144737244
1757859288251769000,14.83476904296875,0.3974901139736175,0.5543798804283142,-1.004610896110535
1757859288261752000,14.844751953125,0.1196920424699783,0.2011288553476333,-1.093429446220398
1757859288271735000,14.854735107421876,-0.2835555374622345,-0.1555626988410949,-0.9502374529838562
1757859288281719000,14.864718994140626,-0.4910996854305267,-0.0337502397596836,-0.6991745829582214
1757859288291702000,14.874701904296876,-0.3137669861316681,0.2592025399208069,-0.304180383682251
1757859288301685000,14.88468505859375,0.0819001942873001,0.6176304817199707,0.1074468344449997
1757859288311669000,14.8946689453125,0.4543011784553528,1.0363579988479614,0.4389033317565918
1757859288321652000,14.90465185546875,0.6233493089675903,1.3846889734268188,0.710561215877533
1757859288331635000,14.914635009765624,0.5653733611106873,1.547627329826355,0.759209156036377
1757859288341619000,14.924618896484375,0.3996499180793762,1.5544085502624512,0.6840425133705139
1757859288351602200,14.934602294921875,0.2131764590740203,1.5603690147399902,0.6438780426979065
1757859288361585200,14.944585205078123,0.1204015091061592,1.57751202583313,0.7019277811050415
1757859288371569000,14.95456884765625,0.035152394324541,1.6013309955596924,0.7763332724571228
1757859288381551900,14.9645517578125,-0.0866022706031799,1.6943405866622925,0.8343547582626343
1757859288391535900,14.974535888671875,-0.2395923435688018,1.8786300420761108,0.9425675272941588
1757859288401519000,14.98451904296875,-0.3987404704093933,2.088296413421631,1.0854527950286863
