time,seconds_elapsed,z,y,x
1758278060327301600,60.40730151367188,0.0652045584388542,9.285254720833898,3.154389036567509
1758278060337386500,60.41738647460937,0.0531329712738515,9.33392668954432,3.0075486623108385
1758278060347471600,60.4274716796875,0.0289809925828827,9.386242567715048,2.8404201177850363
1758278060357557800,60.43755786132812,-0.0101203857402142,9.4389822242558,2.660054490545392
1758278060367642600,60.447642578125,-0.0617610349554335,9.489669039919972,2.472399875341356
1758278060377727700,60.457727783203126,-0.1194199592211283,9.537052137863636,2.2805160981349646
1758278060387812600,60.4678125,-0.173524474374298,9.580862638017535,2.08502845121771
1758278060397897700,60.47789770507813,-0.2142714953043498,9.620957917040586,1.8872351577065885
1758278060407982800,60.48798291015625,-0.2340954273289069,9.656979663014411,1.6906591310307382
1758278060418067700,60.49806762695312,-0.2289699010087177,9.688691144573689,1.4990725832052527
1758278060428152800,60.50815283203125,-0.1964981026014313,9.715826988780496,1.3169921148717405
1758278060438237700,60.51823779296875,-0.1367393793451599,9.738339264839889,1.1473691962469368
1758278060448322800,60.52832275390625,-0.0512280053022084,9.756211606138944,0.9920181102111936
1758278060458407700,60.53840771484375,0.0568642713232431,9.76942296988964,0.8517659552384167
1758278060468492800,60.54849291992188,0.1843337454193271,9.777933024081587,0.7269483199585228
1758278060478577700,60.55857763671875,0.329334647555463,9.781778593593836,0.6154122641213238
1758278060488663600,60.56866357421875,0.4898922527257353,9.780914085718988,0.513923043589294
1758278060498748700,60.57874877929687,0.6643910337585955,9.775121473792195,0.4194909750271588
1758278060508833500,60.58883349609375,0.8512832132227718,9.764111419478056,0.328376031656377
1758278060518918700,60.59891870117188,1.0488799612484871,9.747478849107026,0.2385432005180046
1758278060529003500,60.60900341796875,1.255019496691972,9.724855513888595,0.1500032678675372
1758278060539088600,60.61908862304688,1.4674813670247793,9.696029232376814,0.0625541946271201
1758278060549173800,60.629173828125,1.683626748175919,9.661016371184587,-0.0233641938807209
1758278060559258600,60.63925854492187,1.9000690664470197,9.620219081372024,-0.1072360388220287
1758278060569343700,60.64934375,2.112429083840549,9.57460474666655,-0.1870690338684245
1758278060579428600,60.6594287109375,2.317658664832264,9.52523953499496,-0.2620264770340174
1758278060589513700,60.669513671875,2.513583826383948,9.473191367849706,-0.3330510742627084
1758278060599598600,60.6795986328125,2.698932210472226,9.419343457806107,-0.4026306237822398
1758278060609684700,60.68968481445312,2.8718115736097096,9.364771325141191,-0.4734415051950141
1758278060619769900,60.69976977539063,3.030976007388532,9.310490284377336,-0.54621243463438
1758278060629854700,60.709854736328126,3.174999570658803,9.257766994449495,-0.6192890324894339
1758278060639939800,60.71993994140625,3.302942352221906,9.2077617313087,-0.6914517669025808
1758278060650024700,60.73002465820313,3.4152743076771497,9.161172998613118,-0.7610418012835085
1758278060660109800,60.74010986328125,3.51228126822859,9.11879866874218,-0.8257081155266612
1758278060670194700,60.75019458007812,3.5936452539682384,9.08166516213417,-0.8828807860787957
1758278060680279800,60.76027978515625,3.6595921826064575,9.050578534474967,-0.9299442966792733
1758278060690365000,60.77036499023438,3.710776134137809,9.026080637556314,-0.9645653090097008
1758278060700449800,60.78044970703125,3.748257139009237,9.008508740508557,-0.9837305396635084
1758278060710535000,60.79053491210937,3.772431795322895,8.99833455249667,-0.9844365690410136
1758278060720619800,60.80061987304688,3.783414084847271,8.995776684707403,-0.96548549259454
1758278060730705000,60.81070483398437,3.7811891022741793,9.000712972065806,-0.9274494111236185
1758278060740790500,60.82079052734375,3.766112821434438,9.012290597134829,-0.8748699866458773
1758278060750875600,60.83087573242187,3.738324650798738,9.029560296365618,-0.8138478010587393
1758278060760960800,60.84096069335938,3.696514969073236,9.05217837088704,-0.7511530791494995
1758278060771045600,60.85104565429688,3.638756607587635,9.080075262594224,-0.694319723554328
1758278060781130800,60.861130859375,3.564308977107704,9.112915455922485,-0.6487353455957025
1758278060791215600,60.87121557617188,3.4730119186356663,9.150261143976447,-0.6175020029421895
1758278060801300700,60.88130078125,3.3643764796108004,9.1918867013067,-0.6004860958093777
1758278060811385600,60.89138549804687,3.238699889414012,9.23731866518259,-0.5942650293374434
1758278060821470700,60.901470703125,3.09779358138144,9.285626476755738,-0.5926135358033702
1758278060831555600,60.9115556640625,2.9452617174848914,9.335356430086494,-0.5890132828217
1758278060841640700,60.921640625,2.785093659621477,9.385066509673,-0.5780752342978492
1758278060851725800,60.93172583007812,2.6210522674560544,9.433514021977782,-0.5561227110130712
1758278060861810700,60.94181079101563,2.454918579186499,9.480071775013208,-0.5215277464393526
1758278060871895800,60.95189575195312,2.287201567248255,9.524413021042944,-0.4739688535373658
1758278060881981700,60.961981689453125,2.1163808902062478,9.56662251574099,-0.4135765633516013
1758278060892066800,60.97206689453125,1.9415636908739804,9.606489246705172,-0.3407203667815774
1758278060902152000,60.98215185546875,1.763726997590065,9.643318217408655,-0.2570556846178136
1758278060912236800,60.99223681640625,1.585517963862419,9.67622796884179,-0.1647076375218108
1758278060922322000,61.002322021484375,1.4092071649715303,9.704643331465125,-0.0663694009671453
1758278060932406800,61.01240673828125,1.235254911905527,9.728473704385756,0.0366258972958778
1758278060942491600,61.02249169921875,1.0642928536314518,9.747654205673932,0.1445832064470276
1758278060952576500,61.03257641601562,0.8973667728751897,9.762080790433288,0.2586378575090319
1758278060962661600,61.04266162109375,0.7354297325778753,9.77165876611769,0.3797499893344938
1758278060972746500,61.05274658203125,0.5803146837877109,9.776265383130312,0.5081957885162904
1758278060982831600,61.06283154296875,0.4340926606250926,9.775810625100137,0.6445819522432983
1758278060992916700,61.07291674804687,0.2994510390104726,9.7702243494004,0.7895785252641886
1758278061003003100,61.083003173828125,0.1790040748291649,9.759515908381342,0.943497971061617
1758278061013088000,61.093087890625,0.074416504689306,9.743672442561389,1.107112223856151
1758278061023173000,61.10317309570313,-0.0143339996886323,9.72283599075973,1.279318948429078
1758278061033258000,61.11325805664063,-0.0893668849939014,9.697208213028311,1.4582751472622155
1758278061043343000,61.12334301757812,-0.1544760019679553,9.667133977282049,1.6410530963405965
1758278061053428200,61.13342822265625,-0.2129610337602905,9.63295932047963,1.825139205408096
1758278061063513000,61.14351318359375,-0.2662417383751831,9.595189854055642,2.0079418505363167
1758278061073600000,61.15360009765625,-0.3147613478017971,9.55450070079267,2.186968630387634
1758278061083685000,61.16368505859375,-0.3578837195610627,9.511602054786682,2.36044917428866
1758278061093770000,61.17377001953125,-0.3946589873159304,9.467465975940229,2.526208622418344
1758278061103855000,61.183855224609374,-0.4245145022775977,9.422750051379204,2.683646378535032
1758278061113940000,61.19393994140625,-0.4473367941342294,9.37786403094828,2.83300838022381
1758278061124025000,61.204025146484376,-0.4641493241820484,9.33284357048273,2.9753911905497312
1758278061134110000,61.21410986328125,-0.475266163338907,9.28789909786284,3.111182347525656
1758278061144196000,61.22419604492188,-0.4811378318512812,9.242921307495235,3.241492150481045
1758278061154281200,61.23428125,-0.4811313290452584,9.198052822721005,3.3667081374287604
1758278061164366000,61.24436596679688,-0.4742764581818133,9.153500564289091,3.486960949011147
1758278061174451200,61.254451171875,-0.4594300771078095,9.109504770696162,3.602251754271984
1758278061184536000,61.2645361328125,-0.4359830044163391,9.066121556043624,3.712915484254062
1758278061194621200,61.27462109375,-0.4048698175437748,9.02359057430625,3.8185476498097177
1758278061204706000,61.2847060546875,-0.3676835213026032,8.982737170392275,3.917351722911
1758278061214791200,61.29479125976562,-0.3270153377624228,8.94510623565614,4.006063148804008
1758278061224876300,61.30487622070312,-0.2858871354950592,8.912554211619495,4.081055553685128
1758278061234961200,61.31496118164063,-0.245453308700025,8.887734827661514,4.137429767335951
1758278061245046000,61.3250458984375,-0.2072440443529747,8.87341871753931,4.170119154016673
1758278061255131000,61.335130859375,-0.1717513820208609,8.87164586264789,4.175498216706514
1758278061265216000,61.345216064453126,-0.1382767084476538,8.881995991748571,4.154682223170996
1758278061275302100,61.35530224609375,-0.1081613278402481,8.90150733242631,4.113617514593899
1758278061285387000,61.36538696289063,-0.0850009266030508,8.926842264690995,4.058895452064276
1758278061295472000,61.37547216796875,-0.0709417686502914,8.955470393282175,3.995611312894523
1758278061305557000,61.38555688476563,-0.0649399846519576,8.986624825480579,3.925141353873909
1758278061315642000,61.39564208984375,-0.062945787760592,9.02078954541087,3.846009072709083
1758278061325727000,61.40572705078125,-0.06152537216919,9.059373250827193,3.7542449812471865
1758278061335812000,61.41581201171875,-0.0585050105678616,9.104089759910106,3.644519993419945
1758278061345897000,61.42589697265625,-0.0538630254143383,9.155784875833987,3.512708845990896
1758278061355982000,61.43598217773437,-0.0496644001141423,9.21298034273982,3.359898749674856
1758278061366067200,61.44606713867187,-0.046686137788603,9.272150324589012,3.1930294406071305
1758278061376152000,61.456152099609376,-0.0449515188486082,9.328821475359796,3.0234800986751917
1758278061386237200,61.4662373046875,-0.0450986311351414,9.378885775211453,2.864408896137774
1758278061396322000,61.47632202148438,-0.0462166799462167,9.419562068992851,2.727656785175204
1758278061406408200,61.486408203125,-0.0429693320554448,9.450137824520468,2.6198183417469263
1758278061416493000,61.4964931640625,-0.0280538700838922,9.471651152670384,2.541153093571961
1758278061426578000,61.506577880859375,0.0023316825060181,9.486224452424048,2.4863524128481744
1758278061436663000,61.5166630859375,0.0444327830709749,9.49677916418612,2.4453176610179246
1758278061446748000,61.52674780273438,0.0881717843246646,9.506853398954869,2.404656418675184
1758278061456833000,61.5368330078125,0.1241500564829446,9.51925052371323,2.353479627536982
1758278061466918000,61.54691796875,0.1475247397916391,9.53556803678572,2.2850763917878267
1758278061477003000,61.5570029296875,0.1582725081740878,9.555797754865884,2.198194811670482
1758278061487087900,61.567087890625,0.1607373456513509,9.578905658730864,2.095024944575131
1758278061497173000,61.57717309570312,0.1603127818300388,9.603498832717538,1.9792685676291584
1758278061507257900,61.5872578125,0.162928754748404,9.628402387827634,1.8541029956944288
1758278061517343000,61.597343017578126,0.1730904303385876,9.65274772453308,1.7218820984207093
1758278061527428000,61.60742797851562,0.1939416595842689,9.675977208951116,1.5837405789263546
1758278061537514000,61.617513916015625,0.2264705036747269,9.697611533132196,1.4406317924134433
1758278061547599000,61.62759912109375,0.2713054515055381,9.717249715059996,1.292996468386799
1758278061557684000,61.63768408203125,0.3299062734309583,9.734327106589078,1.1421128831539302
1758278061567769000,61.64776904296875,0.4035902625946327,9.748211255034803,0.9898905235979706
1758278061577854200,61.65785424804688,0.492817930914089,9.758268538668752,0.8388715484824031
1758278061587939000,61.66793896484375,0.5956595889683812,9.764043614938856,0.6921222135100513
1758278061598024200,61.67802416992188,0.7109827621288597,9.765257666903734,0.5519246382687241
1758278061608109000,61.688109130859374,0.8380505144231021,9.761790283054111,0.4189284823061898
1758278061618194200,61.69819409179688,0.9767707105882464,9.753508192399144,0.2921583977842703
1758278061628279000,61.708279052734376,1.1266000375278291,9.740233115762472,0.1703997847488149
1758278061638364200,61.7183642578125,1.2856478591896592,9.72186568442285,0.0532033741955179
1758278061648449000,61.72844897460938,1.451549492269009,9.698449737522006,-0.0588170813248725
1758278061658534100,61.7385341796875,1.6216659665644169,9.670218499293922,-0.1657175452167168
1758278061668620000,61.7486201171875,1.7940677753180263,9.637457216420769,-0.2667211376562714
1758278061678705000,61.758704833984375,1.9681838406436143,9.600316695550084,-0.3613482173338532
1758278061688790000,61.7687900390625,2.143967839181423,9.55886766383052,-0.4492388648958876
1758278061698875000,61.778875,2.320557893405109,9.51339653698802,-0.5297833509461954
1758278061708960000,61.7889599609375,2.494330552120507,9.465002800697087,-0.6020162279861048
1758278061719045000,61.79904516601562,2.660587282247841,9.415238360574842,-0.6670451284639537
1758278061729130000,61.8091298828125,2.8123548837736245,9.366249581000208,-0.7310416536867618
1758278061739215000,61.81921508789063,2.943561343307793,9.31980639425516,-0.8044010505385697
1758278061749300000,61.82930004882813,3.0506057137489315,9.277150324833393,-0.8936871345143764
1758278061759385000,61.83938500976563,3.132843559713661,9.239135943737626,-0.9970203754778952
1758278061769470000,61.849469970703126,3.191941353109479,9.206332575288414,-1.1069549144025892
1758278061779555000,61.85955517578125,3.2309052900150417,9.17933584729135,-1.2130278094630689
1758278061789640000,61.86963989257813,3.253029151278734,9.159019035449624,-1.3040534305825828
1758278061799726000,61.87972607421875,3.261694396032393,9.145891842851045,-1.3727395749263465
1758278061809811200,61.88981127929687,3.2601270005851983,9.139638043153283,-1.4173827265121042
1758278061819896000,61.89989599609375,3.2518440331473943,9.138913820531965,-1.4408848903916776
1758278061829981200,61.909981201171874,3.2379782971411943,9.142737178212403,-1.4478339788772163
1758278061840066000,61.92006616210937,3.215479172824323,9.151553521874549,-1.442266115617007
1758278061850151200,61.93015112304688,3.18194310618639,9.165506643903257,-1.4279726557180286
1758278061860236300,61.940236328125,3.1403485285162924,9.182384128946063,-1.411526986221224
1758278061870321200,61.95032104492188,3.092256405520439,9.200583217981457,-1.399141698031127
1758278061880406000,61.960406005859376,3.035716772174835,9.221028040117025,-1.3883262895062565
1758278061890491100,61.9704912109375,2.968583556361496,9.245396757698058,-1.371325762605667
1758278061900576000,61.98057592773438,2.8891566761642693,9.274719882816076,-1.3426527719594537
1758278061910660900,61.99066088867188,2.797106461237371,9.308732627055049,-1.3015676051162182
1758278061920746000,62.00074609375,2.693207110823691,9.346677450045943,-1.2476616812750696
1758278061930830800,62.01083081054688,2.5791084379568696,9.387737190186977,-1.1785569461930545
1758278061940917000,62.0209169921875,2.456561670218408,9.43109000970125,-1.090978908244148
1758278061951002000,62.03100219726562,2.3277542346499858,9.475586738553645,-0.9824441531147808
1758278061961087000,62.0410869140625,2.1952293859936294,9.51979412907064,-0.851401798101142
1758278061971172000,62.051172119140624,2.0595453426539896,9.562564764782786,-0.697138361171633
1758278061981257000,62.06125708007813,1.92027569591254,9.60272960191071,-0.5200905897757038
1758278061991342000,62.071342041015626,1.777862636578828,9.638769468063115,-0.3220604187687859
1758278062001426700,62.0814267578125,1.6339721981689332,9.668963530796766,-0.1079222583873663
1758278062011511600,62.091511474609376,1.4909452447205782,9.691966220721602,0.1152554964854381
1758278062021596700,62.1015966796875,1.3510739788241684,9.707178987422584,0.3401124640163034
1758278062031681800,62.11168188476562,1.2155639038119463,9.71477777198851,0.5620287932517006
1758278062041766700,62.1217666015625,1.0848752576068044,9.715261171591282,0.7791863105874508
1758278062051851800,62.13185180664063,0.959270782798156,9.7090371825099,0.9923573521029204
1758278062061936600,62.1419365234375,0.838485106448084,9.696396312123536,1.2030011401630938
1758278062072022800,62.15202270507813,0.7221646658785641,9.677695703306794,1.4110551309257744
1758278062082108000,62.16210791015625,0.6100840548358857,9.65332932381332,1.6159959581039844
1758278062092192800,62.17219287109375,0.5020721910694613,9.623657823649047,1.8175598561950024
1758278062102277600,62.182277587890624,0.3984273999387398,9.58891208896041,2.016037478708476
1758278062112362500,62.19236254882812,0.3008566862910054,9.548964693975448,2.212946098339557
1758278062122447600,62.202447509765626,0.2127070955318398,9.503708086666464,2.4092951843917367
1758278062132532500,62.21253247070312,0.1353684106523636,9.45335854013264,2.605010940976441
1758278062142617600,62.22261767578125,0.0693269127656007,9.398450307381152,2.799052626869082
1758278062152702500,62.232702392578126,0.0129694881360861,9.339507120025155,2.9906179857760664
1758278062162787600,62.24278759765625,-0.0357580284201656,9.27717019857764,3.1785546327918768
1758278062172872700,62.25287280273437,-0.0774873452357016,9.211479290527103,3.363482453380525
1758278062182957600,62.26295751953125,-0.1131374174860771,9.142731917515396,3.5451422120839355
1758278062193042700,62.273042724609375,-0.1421574862706009,9.070786625245214,3.724376789467037
1758278062203128600,62.28312866210938,-0.164168434344884,8.995467472627759,3.9019218063279983
1758278062213213700,62.29321362304688,-0.1788019033205695,8.916669830244778,4.078163047114014
1758278062223298800,62.303298828125,-0.1843003546063788,8.833533281874656,4.255010144838691
1758278062233383700,62.3133837890625,-0.1768414899677969,8.747678122195602,4.429133955079317
1758278062243468800,62.32346875,-0.1480092536392621,8.66537977821529,4.589083986277878
1758278062253553700,62.3335537109375,-0.0869855062827002,8.592056183329223,4.7264559827044605
1758278062263638800,62.343638671875,0.0138057665719359,8.528018303182721,4.841806701458991
1758278062273723600,62.3537236328125,0.1528219602837693,8.471016897544263,4.938511464193463
1758278062283808800,62.36380883789062,0.3227621007647365,8.419770694431662,5.017337163627148
1758278062293893600,62.3738935546875,0.515040759040229,8.374863046690821,5.07609798015356
1758278062303978800,62.383978759765625,0.717820718390122,8.337530802640318,5.1127948489099735
1758278062314064000,62.39406396484375,0.9171059309594332,8.308726148438453,5.127803032949567
1758278062324149500,62.4041494140625,1.1003373959589748,8.288766479471326,5.124059170246124
1758278062334234600,62.41423461914062,1.2551770253412424,8.277253736332058,5.107050752300024
1758278062344319500,62.42431958007813,1.3700287085324525,8.27415577031672,5.08249557223618
1758278062354404600,62.43440454101562,1.4373705986604093,8.281516069951653,5.051814018246531
1758278062364489700,62.44448974609375,1.456927093654126,8.303109477600454,5.01059879528284
1758278062374574600,62.45457470703125,1.4335548397645352,8.34040080511868,4.955100779944658
1758278062384659700,62.46465966796875,1.3754448883622885,8.391605507177115,4.8846205917909735
1758278062394744600,62.47474462890625,1.2923163771681487,8.453461367109417,4.79992716936767
1758278062404829700,62.48482958984375,1.193520048981905,8.522434365570545,4.70255692846179
1758278062414914600,62.49491455078125,1.087316659409553,8.5952143550992,4.594607133613526
1758278062424999700,62.50499975585937,0.9792177384141832,8.668838394236564,4.479146524743736
1758278062435084500,62.51508447265625,0.873709199238196,8.740925140804052,4.3592748214334245
1758278062445169700,62.525169677734375,0.7735449436996131,8.809571976050734,4.238331981760263
1758278062455255800,62.535255859375,0.6810881937984377,8.8734193020612,4.119337645806372
1758278062465340700,62.545340576171874,0.5971565129952505,8.931544743293523,4.005160354745388
1758278062475425800,62.55542578125,0.5209264560779556,8.98432940801978,3.896259835043549
1758278062485510700,62.5655107421875,0.4512447978908195,9.034434624403715,3.787577342006564
1758278062495595800,62.575595703125,0.3863774446502327,9.086398035874964,3.6685777453556656
1758278062505681000,62.58568090820312,0.3266858500797301,9.144378515678644,3.5276077244371176
1758278062515765800,62.59576586914063,0.2723008922836743,9.210152425837515,3.356984031271934
1758278062525851000,62.605850830078126,0.2224416865500621,9.282422712278365,3.155558372607827
1758278062535935700,62.61593579101562,0.176949297723826,9.357551895281672,2.928364358697832
1758278062546020900,62.62602075195313,0.1370304895125329,9.431306282800437,2.683672682020068
1758278062556105700,62.63610571289063,0.10532288954393,9.50032136683762,2.429648674982041
1758278062566190600,62.64619067382812,0.0852435579861979,9.56253904581964,2.1727828686468302
1758278062576275700,62.65627563476563,0.079922134634573,9.617098903524877,1.917131552667916
1758278062586361600,62.66636157226562,0.092127855873527,9.663667177954316,1.6659608892343938
1758278062596446700,62.67644677734375,0.1226463739217258,9.702248545283078,1.4218680552326142
1758278062606531600,62.686531494140624,0.1703129649818874,9.732965755107998,1.187751767778769
1758278062616616700,62.69661669921875,0.2326160389587283,9.756230310839412,0.9655243633002042
1758278062626701600,62.70670166015625,0.3062349269969389,9.772653037852049,0.7562178882583975
1758278062636786700,62.71678662109375,0.3868856499006971,9.782953482592106,0.5608415196958929
1758278062646871600,62.72687158203125,0.4724659381611272,9.787924841263887,0.3790782640853896
