time,seconds_elapsed,z,y,x
1757863696792058400,3.172058349609375,-0.2978940010070801,-0.43418818712234497,-0.3409711718559265
1757863696802044700,3.182044677734375,-0.3417847752571106,-0.37280791997909546,-0.3173374831676483
1757863696812029700,3.19202978515625,-0.43155431747436523,-0.1834782212972641,-0.359160840511322
1757863696822014500,3.202014404296875,-0.4949468970298767,0.02160622552037239,-0.4547842741012573
1757863696832000500,3.21200048828125,-0.5248808264732361,0.06972874701023102,-0.5546885132789612
1757863696841985500,3.221985595703125,-0.47140559554100037,0.0791371613740921,-0.5917887687683105
1757863696851971600,3.2319716796875,-0.4011375606060028,0.0822243019938469,-0.5810561776161194
1757863696861956600,3.24195654296875,-0.3318948447704315,0.09561094641685486,-0.5889801979064941
1757863696871942400,3.2519423828125,-0.2824766933917999,0.07908842712640762,-0.6409406065940857
1757863696881927400,3.261927490234375,-0.2917844355106354,0.000055660068028373644,-0.7046846747398376
1757863696891913700,3.271913818359375,-0.3709375858306885,-0.11098617315292358,-0.745839536190033
1757863696901898500,3.2818984375,-0.41325947642326355,-0.13713601231575012,-0.7352050542831421
1757863696911884500,3.291884521484375,-0.42894497513771057,-0.2033640444278717,-0.7085571885108948
1757863696921869600,3.30186962890625,-0.4134717285633087,-0.33013078570365906,-0.6806336641311646
1757863696931854600,3.3118544921875,-0.3089900612831116,-0.41778817772865295,-0.6473374962806702
1757863696941840600,3.321840576171875,-0.20893190801143646,-0.4208795726299286,-0.6173849105834961
1757863696951825700,3.33182568359375,-0.19060564041137695,-0.3530086576938629,-0.6221418380737305
1757863696961811500,3.3418115234375,-0.21871210634708405,-0.18993104994297028,-0.6538230776786804
1757863696971796500,3.35179638671875,-0.29101240634918213,-0.061405837535858154,-0.6809210181236267
1757863696981782800,3.36178271484375,-0.3137019872665405,0.10405236482620239,-0.6816837191581726
1757863696991767600,3.371767578125,-0.34886637330055237,0.18070080876350403,-0.7032321691513062
1757863697001753600,3.381753662109375,-0.37524792551994324,0.13596795499324799,-0.74044269323349
1757863697011738600,3.391738525390625,-0.3875160217285156,0.07831531018018723,-0.7862762212753296
1757863697021724400,3.401724365234375,-0.38194018602371216,-0.006968693342059851,-0.8266190886497498
1757863697031709700,3.411709716796875,-0.3706057667732239,-0.07599729299545288,-0.8539860248565674
1757863697041695500,3.421695556640625,-0.4050726592540741,-0.13710299134254456,-0.8646255731582642
1757863697051680500,3.431680419921875,-0.48198848962783813,-0.14002448320388794,-0.8626444935798645
1757863697061667300,3.441667236328125,-0.5916012525558472,-0.12027660757303238,-0.8585285544395447
1757863697071653400,3.4516533203125,-0.6503684520721436,-0.11639558523893356,-0.8566992282867432
1757863697081638400,3.461638427734375,-0.640557587146759,-0.16571307182312012,-0.8552371859550476
1757863697091624200,3.471624267578125,-0.5653741955757141,-0.2876112759113312,-0.8577075004577637
1757863697101609200,3.481609130859375,-0.46111196279525757,-0.42372384667396545,-0.8684749603271484
1757863697111595500,3.491595458984375,-0.3775414228439331,-0.5217627882957458,-0.8837414979934692
1757863697121580300,3.501580322265625,-0.3281499147415161,-0.5614162087440491,-0.9046342968940735
1757863697131566300,3.51156640625,-0.3177816867828369,-0.5986953973770142,-0.9172621965408325
1757863697141551400,3.52155126953125,-0.3349793255329132,-0.6140549182891846,-0.9104804396629333
1757863697151537400,3.531537353515625,-0.36495745182037354,-0.6348126530647278,-0.892427921295166
1757863697161522400,3.5415224609375,-0.3852960169315338,-0.6452831029891968,-0.8739274740219116
1757863697171507500,3.551507568359375,-0.39340507984161377,-0.6886239647865295,-0.8645598292350769
1757863697181493200,3.5614931640625,-0.3725557327270508,-0.7278035879135132,-0.8629619479179382
1757863697191478300,3.571478271484375,-0.34150806069374084,-0.7570006251335144,-0.8610822558403015
1757863697201464300,3.58146435546875,-0.3135366141796112,-0.7684884071350098,-0.8592430949211121
1757863697211449300,3.591449462890625,-0.26975852251052856,-0.7581910490989685,-0.8436582684516907
1757863697221435400,3.601435302734375,-0.20652015507221222,-0.7646800875663757,-0.8153057098388672
1757863697231420200,3.611420166015625,-0.1665538251399994,-0.767045795917511,-0.7805602550506592
1757863697241406500,3.621406494140625,-0.1567627191543579,-0.7186758518218994,-0.753754734992981
1757863697251391500,3.6313916015625,-0.17092913389205933,-0.6363183856010437,-0.7476068139076233
1757863697261377300,3.641377197265625,-0.17888160049915314,-0.5568124055862427,-0.7564653158187866
1757863697271362300,3.6513623046875,-0.19517748057842255,-0.5093234181404114,-0.7605577707290649
1757863697281348400,3.661348388671875,-0.21770036220550537,-0.46032392978668213,-0.7630012631416321
1757863697291333400,3.67133349609375,-0.25968536734580994,-0.40697789192199707,-0.7643091082572937
1757863697301318400,3.681318359375,-0.3170139193534851,-0.3578454852104187,-0.7560285329818726
1757863697311304400,3.691304443359375,-0.33875489234924316,-0.3206999897956848,-0.7436538934707642
1757863697321289200,3.701289306640625,-0.33134356141090393,-0.28284314274787903,-0.7372370362281799
1757863697331275300,3.711275146484375,-0.3085176348686218,-0.2325914353132248,-0.7478417158126831
1757863697341260500,3.721260498046875,-0.28723177313804626,-0.18180175125598907,-0.7761644721031189
1757863697351246300,3.731246337890625,-0.2803208827972412,-0.1692577302455902,-0.8117658495903015
1757863697361231400,3.7412314453125,-0.28316593170166016,-0.15663781762123108,-0.8388792276382446
1757863697371217200,3.751217041015625,-0.2926585078239441,-0.13117772340774536,-0.8569445013999939
1757863697381202200,3.7612021484375,-0.3200690746307373,-0.04484923183917999,-0.8608012795448303
1757863697391188500,3.7711884765625,-0.3781488835811615,-0.046593599021434784,-0.8770146369934082
1757863697401173200,3.78117333984375,-0.4275262951850891,-0.048832252621650696,-0.8740484118461609
1757863697411159300,3.7911591796875,-0.4275617301464081,0.007100253831595182,-0.8533585667610168
1757863697421144300,3.801144287109375,-0.3792554438114166,0.061898522078990936,-0.844530463218689
1757863697431129300,3.81112939453125,-0.32987990975379944,0.06783444434404373,-0.8385269045829773
1757863697441115400,3.821115478515625,-0.28572869300842285,0.052862949669361115,-0.8313161134719849
1757863697451100400,3.831100341796875,-0.26595044136047363,0.032764870673418045,-0.8179662227630615
1757863697461086200,3.841086181640625,-0.2617732882499695,-0.013466806150972843,-0.8010580539703369
1757863697471071200,3.8510712890625,-0.26607534289360046,-0.027286481112241745,-0.7772270441055298
1757863697481057300,3.861057373046875,-0.2849563658237457,-0.029891053214669228,-0.7359262108802795
1757863697491042300,3.871042236328125,-0.3037012815475464,0.0016647420125082135,-0.6899339556694031
1757863697501028400,3.8810283203125,-0.30256518721580505,0.06743017584085464,-0.648033618927002
1757863697511013400,3.891013427734375,-0.2845180034637451,0.08777458965778351,-0.6165867447853088
1757863697520999400,3.90099951171875,-0.260242223739624,0.0728188157081604,-0.5966178774833679
1757863697530984400,3.910984375,-0.21082967519760132,0.03290601819753647,-0.5897325277328491
1757863697540970200,3.92097021484375,-0.1791447252035141,-0.06321705132722855,-0.5792311429977417
1757863697550955300,3.930955322265625,-0.1538201868534088,-0.10803858935832977,-0.5636905431747437
1757863697560940300,3.940940185546875,-0.14177311956882477,-0.12544474005699158,-0.5405950546264648
1757863697570926300,3.95092626953125,-0.14439046382904053,-0.0905352234840393,-0.5168502926826477
1757863697580911400,3.960911376953125,-0.150254487991333,-0.04772970452904701,-0.4988793134689331
1757863697590897400,3.9708974609375,-0.12948395311832428,-0.009280850179493427,-0.4863661825656891
1757863697600882200,3.980882080078125,-0.10206831246614456,-0.011169297620654106,-0.47946858406066895
1757863697610868200,3.9908681640625,-0.07742075622081757,-0.047866057604551315,-0.4715488851070404
1757863697620853500,4.000853515625,-0.07013514637947083,-0.08664274960756302,-0.459442675113678
1757863697630839300,4.01083935546875,-0.08106768876314163,-0.10468486696481705,-0.44356706738471985
1757863697640824300,4.02082421875,-0.10764763504266739,-0.1174619123339653,-0.435268372297287
1757863697650810400,4.030810302734375,-0.1409967988729477,-0.1358100324869156,-0.4256144165992737
1757863697660795100,4.040795166015625,-0.16497190296649933,-0.14791250228881836,-0.4105539619922638
1757863697670781400,4.050781494140625,-0.16990993916988373,-0.1614741086959839,-0.3916420638561249
1757863697680766500,4.060766357421875,-0.15724101662635803,-0.16522464156150818,-0.3599512577056885
1757863697690751200,4.070751220703125,-0.11811491847038269,-0.16855944693088531,-0.3262646496295929
1757863697700737300,4.0807373046875,-0.06380721181631088,-0.17395448684692383,-0.303018182516098
1757863697710722600,4.09072265625,-0.021328991279006004,-0.2175789326429367,-0.2918824553489685
1757863697720708400,4.100708251953125,0.0007672567153349519,-0.23764051496982574,-0.28800168633461
1757863697730693400,4.110693359375,0.006220611743628979,-0.24076707661151886,-0.28440457582473755
1757863697740679200,4.12067919921875,0.007474694401025772,-0.17598780989646912,-0.26571714878082275
1757863697750664200,4.130664306640625,0.004198739770799875,-0.08886009454727173,-0.23927995562553406
1757863697760650500,4.140650390625,-0.00000958738019107841,-0.03015710413455963,-0.21207177639007568
1757863697770635300,4.15063525390625,0.004471447318792343,0.015840215608477592,-0.19549226760864258
1757863697780621300,4.160621337890625,0.015253787860274315,0.038833681493997574,-0.20080900192260742
1757863697790606300,4.1706064453125,0.030528347939252853,0.04623034596443176,-0.2176862508058548
1757863697800592400,4.18059228515625,0.050574492663145065,0.05098728463053703,-0.23012907803058624
1757863697810577400,4.190577392578125,0.06855988502502441,0.07027629017829895,-0.22033663094043732
1757863697820563200,4.200563232421875,0.057672884315252304,0.10768385231494904,-0.20120155811309814
1757863697830548200,4.21054833984375,0.042333073914051056,0.13551494479179382,-0.18191733956336975
1757863697840533200,4.220533203125,0.028025776147842407,0.1706492304801941,-0.17701312899589539
1757863697850519300,4.230519287109375,0.021227523684501648,0.19936130940914154,-0.17590178549289703
1757863697860504300,4.24050439453125,0.006690925918519497,0.18997234106063843,-0.1775984913110733
1757863697870490400,4.250490478515625,-0.015274560078978539,0.15844929218292236,-0.1854414939880371
1757863697880475400,4.260475341796875,-0.03187590837478638,0.13400493562221527,-0.19363631308078766
1757863697890461400,4.27046142578125,-0.04363136738538742,0.1040254682302475,-0.19148500263690948
1757863697900446500,4.280446533203125,-0.04444576054811478,0.0756087377667427,-0.17873938381671906
1757863697910432300,4.290432373046875,-0.030426083132624626,0.059606872498989105,-0.15183240175247192
1757863697920417300,4.300417236328125,0.0002924150903709233,0.044066525995731354,-0.13091300427913666
1757863697930403300,4.3104033203125,0.04686257988214493,0.009236641228199005,-0.11081839352846146
1757863697940388400,4.320388427734375,0.07902184873819351,0.000050333743274677545,-0.10329629480838776
1757863697950374400,4.33037451171875,0.08548454195261002,0.00791704561561346,-0.0978943407535553
1757863697960359400,4.340359375,0.07684098184108734,0.015312910079956055,-0.08659321814775467
1757863697970344200,4.35034423828125,0.06666477769613266,0.02773549035191536,-0.07223797589540482
1757863697980330200,4.360330322265625,0.05492263659834862,0.048618134111166,-0.058041200041770935
1757863697990315500,4.3703154296875,0.04934358224272728,0.07619436830282211,-0.046601057052612305
1757863698000301300,4.38030126953125,0.04338076338171959,0.10569340735673904,-0.03623736649751663
1757863698010286300,4.390286376953125,0.04989698529243469,0.14203250408172607,-0.031143538653850555
1757863698020272000,4.400272216796875,0.06085296347737312,0.18928736448287964,-0.03086071088910103
1757863698030257200,4.410257080078125,0.06938572973012924,0.2148910015821457,-0.021568940952420235
1757863698040243500,4.420243408203125,0.07335064560174942,0.2375723421573639,-0.01811562106013298
1757863698050228500,4.430228515625,0.07306116074323654,0.23793666064739227,-0.01443912647664547
1757863698060214300,4.44021435546875,0.06059996411204338,0.2362426221370697,-0.01522742211818695
1757863698070198500,4.450198486328125,0.04369421675801277,0.2339741438627243,-0.017306817695498466
1757863698080184600,4.4601845703125,0.034037329256534576,0.20794014632701874,-0.025179389864206314
1757863698090169300,4.47016943359375,0.03063593991100788,0.18024779856204987,-0.03178669139742851
1757863698100154400,4.480154296875,0.024566862732172012,0.15843650698661804,-0.035296205431222916
1757863698110140700,4.490140625,0.006755640730261803,0.1539059430360794,-0.0325547456741333
1757863698120125400,4.50012548828125,-0.018880480900406837,0.16347788274288177,-0.035584624856710434
1757863698130111500,4.510111572265625,-0.04619572311639786,0.1876324862241745,-0.0430808924138546
1757863698140096500,4.520096435546875,-0.07736030220985413,0.19722998142242432,-0.0625390112400055
1757863698150082300,4.530082275390625,-0.10990413278341293,0.20837344229221344,-0.07396024465560913
1757863698160067600,4.540067626953125,-0.13204458355903625,0.18820372223854065,-0.0871729850769043
1757863698170053400,4.550053466796875,-0.17266924679279327,0.19395482540130615,-0.09133497625589371
1757863698180038400,4.560038330078125,-0.2262725532054901,0.163704514503479,-0.10276046395301819
1757863698190024400,4.5700244140625,-0.2799419164657593,0.21178948879241943,-0.10590112954378128
1757863698200009500,4.580009521484375,-0.325060099363327,0.3428153991699219,-0.09425512701272964
1757863698209995500,4.58999560546875,-0.37700027227401733,0.38822391629219055,-0.08146423101425171
1757863698219980500,4.59998046875,-0.3766878843307495,0.3724619746208191,-0.06583467125892639
1757863698229966300,4.60996630859375,-0.3562861979007721,0.32081422209739685,-0.05631626769900322
1757863698239951400,4.619951416015625,-0.34579095244407654,0.2801927626132965,-0.05090925469994545
1757863698249936400,4.629936279296875,-0.32033780217170715,0.20601361989974976,-0.05318998545408249
1757863698259922400,4.63992236328125,-0.24205844104290009,0.1394822597503662,-0.052434977144002914
1757863698269907500,4.649907470703125,-0.12329690158367157,0.11011185497045517,-0.04499330744147301
1757863698279893500,4.6598935546875,-0.004512726329267025,0.0732095018029213,-0.04207874462008476
1757863698289878300,4.669878173828125,0.0807449147105217,0.014213823713362217,-0.05210341513156891
1757863698299864600,4.679864501953125,0.12803466618061066,-0.01623622700572014,-0.05837196484208107
1757863698309849600,4.689849609375,0.14926671981811523,-0.024059263989329338,-0.0627448707818985
1757863698319835400,4.69983544921875,0.15783889591693878,-0.01506869774311781,-0.0618620365858078
1757863698329820400,4.7098203125,0.1529645174741745,0.029347235336899757,-0.052976131439208984
1757863698339806500,4.719806396484375,0.1322896033525467,0.07613231986761093,-0.035303130745887756
1757863698349791500,4.72979150390625,0.12179887294769287,0.10394397377967834,-0.019405655562877655
1757863698359777500,4.739777587890625,0.11653327196836472,0.11001811176538467,-0.010297378525137901
1757863698369762300,4.74976220703125,0.1119355857372284,0.07014473527669907,-0.00552366254851222
1757863698379747300,4.759747314453125,0.10082594305276871,0.02925003133714199,-0.017475662752985954
1757863698389733600,4.769733642578125,0.08637696504592896,-0.015866314992308617,-0.040040891617536545
1757863698399718400,4.779718505859375,0.0784175768494606,-0.056709352880716324,-0.052325788885354996
1757863698409704400,4.789704345703125,0.08941536396741867,-0.08712078630924225,-0.04742051288485527
1757863698419689500,4.799689453125,0.10846815258264542,-0.0851316750049591,-0.028001807630062103
1757863698429675300,4.80967529296875,0.13751046359539032,-0.048113733530044556,-0.008671252056956291
1757863698439660500,4.81966064453125,0.1618855744600296,-0.029099028557538986,-0.003117496380582452
1757863698449646600,4.829646484375,0.17306046187877655,-0.04429955407977104,-0.011001251637935638
1757863698459631400,4.83963134765625,0.17701072990894318,-0.06331532448530197,-0.027758393436670303
1757863698469617400,4.849617431640625,0.1685674488544464,-0.08819963037967682,-0.030654048547148705
1757863698479602400,4.8596025390625,0.15402978658676147,-0.09767356514930725,-0.015157381072640419
1757863698489588500,4.86958837890625,0.14217045903205872,-0.0965971127152443,0.0008492820779792964
1757863698499573500,4.879573486328125,0.13635225594043732,-0.06765440851449966,0.020052803680300713
1757863698509559300,4.889559326171875,0.14794471859931946,-0.01864665560424328,0.030787739902734756
1757863698519544300,4.89954443359375,0.1786285936832428,0.001493234420195222,0.037941522896289825
1757863698529529600,4.909529541015625,0.20825067162513733,-0.04854356870055199,0.03080584853887558
1757863698539515400,4.919515380859375,0.23118501901626587,-0.1090625673532486,0.007252852898091078
1757863698549500400,4.92950048828125,0.23598936200141907,-0.13913658261299133,-0.019333750009536743
1757863698559486500,4.939486572265625,0.2430936098098755,-0.171981081366539,-0.03692525997757912
1757863698569471200,4.94947119140625,0.26169338822364807,-0.16976585984230042,-0.033779267221689224
1757863698579457500,4.95945751953125,0.2788979411125183,-0.17488045990467072,-0.009984190575778484
1757863698589442600,4.969442626953125,0.2706320285797119,-0.1454400271177292,0.016641028225421906
1757863698599428400,4.979428466796875,0.25095099210739136,-0.11344267427921295,0.02388535812497139
1757863698609413400,4.989413330078125,0.22416731715202332,-0.07016471028327942,0.008705074898898602
1757863698619399400,4.9993994140625,0.1854870319366455,-0.07406330853700638,-0.016524648293852806
1757863698629384400,5.009384521484375,0.11647921055555344,-0.06106068938970566,-0.03080425225198269
1757863698639370500,5.01937060546875,0.04489690065383911,-0.016833042725920677,-0.02659139782190323
1757863698649355500,5.02935546875,0.000020240024241502397,0.030782679095864296,-0.009601227939128876
1757863698659341300,5.03934130859375,-0.01901763305068016,0.03813673183321953,0.0033691651187837124
1757863698669326600,5.04932666015625,-0.000847950461320579,0.029526732861995697,0.007090932689607143
1757863698679311600,5.0593115234375,0.029574669897556305,0.011638280004262924,0.01028352975845337
1757863698689297400,5.06929736328125,0.048642102628946304,-0.012431901879608631,-0.0002545981842558831
1757863698699282400,5.079282470703125,0.057740792632102966,-0.04730706289410591,-0.01830284111201763
1757863698709268500,5.0892685546875,0.051407795399427414,-0.06817053258419037,-0.033060215413570404
1757863698719253500,5.09925341796875,0.031741950660943985,-0.0631060004234314,-0.042204711586236954
1757863698729239600,5.109239501953125,-0.005228317808359861,-0.061656441539525986,-0.04285825043916702
1757863698739224300,5.119224365234375,-0.02328162081539631,-0.05241047590970993,-0.03458833694458008
1757863698749210400,5.12921044921875,-0.02563292533159256,-0.02178332582116127,-0.022182799875736237
1757863698759195600,5.139195556640625,-0.028257736936211586,0.002910036128014326,-0.013372530229389668
1757863698769181400,5.149181396484375,-0.022313028573989868,0.0011371697764843702,-0.012378904968500137
1757863698779166500,5.15916650390625,-0.005059473216533661,0.008585232309997082,-0.013582121580839157
1757863698789152300,5.16915234375,0.007588943932205439,-0.02111007831990719,-0.014683072455227375
1757863698799137300,5.17913720703125,0.0007294398383237422,-0.0688195452094078,-0.020650416612625122
1757863698809123600,5.18912353515625,0.004876248072832823,-0.09663865715265274,-0.02539190836250782
1757863698819108600,5.199108642578125,0.011322429403662682,-0.06854230910539627,-0.018862903118133545
1757863698829093400,5.20909326171875,0.008364190347492695,-0.04024835303425789,-0.007743407040834427
1757863698839079400,5.219079345703125,-0.0062885223887860775,0.026020415127277374,0.004166515544056892
1757863698849064400,5.229064453125,-0.0376720130443573,0.07436265051364899,0.006904511246830225
1757863698859050500,5.239050537109375,-0.0617336705327034,0.10695201903581619,0.00839668046683073
1757863698869035500,5.249035400390625,-0.08441261947154999,0.13303767144680023,0.009786584414541721
1757863698879021300,5.259021240234375,-0.08909312635660172,0.10546597093343735,0.0028724854346364737
1757863698889006300,5.26900634765625,-0.05991553142666817,0.06181463226675987,-0.005634183529764414
1757863698898992600,5.27899267578125,-0.02550402842462063,0.008138886652886868,-0.001531850197352469
1757863698908977400,5.288977294921875,-0.004234958905726671,-0.03175340220332146,-0.008469917811453342
1757863698918963500,5.29896337890625,0.008551144041121006,-0.021556956693530083,-0.012674249708652496
1757863698928948500,5.308948486328125,0.015438077971339226,0.020841632038354874,-0.0116175077855587
1757863698938934500,5.3189345703125,-0.003150785807520151,0.04187394678592682,-0.0002969424531329423
1757863698948919600,5.32891943359375,-0.022535402327775955,0.06534145772457123,0.008914931677281857
1757863698958904600,5.338904541015625,-0.029335517436265945,0.06233421340584755,-0.0019627497531473637
1757863698968890400,5.348890380859375,-0.037393711507320404,0.031133152544498444,-0.02473277598619461
1757863698978875400,5.35887548828125,-0.06603441387414932,0.025921611115336418,-0.033796314150094986
1757863698988861400,5.368861328125,-0.08195292204618454,0.023333018645644188,-0.025841450318694115
1757863698998846500,5.378846435546875,-0.06949279457330704,0.03917243704199791,0.0036706349346786737
1757863699008832500,5.38883251953125,-0.042806852608919144,0.042513370513916016,0.031199997290968895
1757863699018817500,5.398817626953125,-0.018133996054530144,0.061405569314956665,0.0409703366458416
1757863699028803300,5.40880322265625,0.004024036228656769,0.0754912942647934,0.035539351403713226
1757863699038788600,5.41878857421875,0.0218347255140543,0.03164101764559746,0.006624347064644098
1757863699048774400,5.4287744140625,0.03602724149823189,-0.015681758522987366,-0.021918615326285362
1757863699058759400,5.438759521484375,0.023200927302241325,-0.034147851169109344,-0.03542270511388779
1757863699068744700,5.44874462890625,-0.02148079127073288,-0.019478360190987587,-0.028081169351935387
1757863699078729700,5.458729736328125,-0.06862220168113708,0.035468511283397675,-0.0036101811565458775
1757863699088715500,5.468715576171875,-0.08512980490922928,0.0653688833117485,0.018848255276679993
1757863699098700500,5.478700439453125,-0.06238321587443352,0.07717201858758926,0.03147083893418312
1757863699108685600,5.488685546875,-0.03105165995657444,0.04225477948784828,0.028308337554335594
1757863699118671600,5.498671630859375,0.004483697935938835,-0.00532632227987051,0.011549596674740314
1757863699128656600,5.50865673828125,0.03387860581278801,-0.02653626911342144,-0.002862099092453718
1757863699138642400,5.518642333984375,0.0261240117251873,-0.034752387553453445,-0.0025244103744626045
1757863699148627500,5.52862744140625,-0.01677791401743889,0.011892878450453281,0.014616759493947029
1757863699158613800,5.53861376953125,-0.06472466886043549,0.07731689512729645,0.02923964522778988
1757863699168598500,5.5485986328125,-0.08866249024868011,0.12321007996797562,0.03394411876797676
1757863699178584600,5.55858447265625,-0.08630266040563583,0.0987103283405304,0.028976524248719215
1757863699188569600,5.568569580078125,-0.033475134521722794,0.04170110821723938,0.014926218427717686
1757863699198555400,5.578555419921875,0.014871357940137386,-0.02491839975118637,0.003976898267865181
1757863699208540700,5.588540771484375,0.030172549188137054,-0.057552240788936615,0.0017542241839691997
1757863699218526700,5.598526611328125,0.019769709557294846,-0.042381543666124344,0.00009187905379803851
1757863699228511500,5.608511474609375,-0.005071990191936493,-0.03419685363769531,0.002930542454123497
1757863699238496500,5.61849658203125,-0.028869997709989548,-0.016050605103373528,0.009777262806892395
1757863699248482600,5.628482666015625,-0.04392831027507782,0.01865624263882637,0.021634455770254135
1757863699258467600,5.638467529296875,-0.04499863460659981,0.045095574110746384,0.02877092733979225
1757863699268453600,5.64845361328125,-0.02256469801068306,0.04162121191620827,0.030111562460660934
1757863699278438700,5.658438720703125,0.008797219954431057,0.010732006281614304,0.024334900081157684
1757863699288424400,5.668424560546875,0.030963774770498276,-0.016862070187926292,0.012570120394229889
1757863699298409500,5.678409423828125,0.02575596421957016,-0.022493857890367508,0.005616606678813696
1757863699308395500,5.6883955078125,0.001976331928744912,-0.0016237293602898717,0.005064533557742834
1757863699318380500,5.698380615234375,-0.030552582815289497,0.03762087970972061,0.011757856234908104
1757863699328366600,5.70836669921875,-0.054914381355047226,0.07078868895769119,0.018973425030708313
1757863699338351600,5.7183515625,-0.06429935991764069,0.09186094999313354,0.022852851077914238
1757863699348337700,5.728337646484375,-0.05162670835852623,0.0766734704375267,0.021703431382775307
1757863699358322700,5.73832275390625,-0.010303237475454807,0.03645654395222664,0.016812535002827644
1757863699368308500,5.74830859375,0.027244137600064278,-0.0208288487046957,0.008557802066206932
1757863699378293500,5.75829345703125,0.039133019745349884,-0.05649416893720627,0.0011946940794587135
1757863699388278500,5.768278564453125,0.030777886509895325,-0.030287066474556923,-0.002207760466262698
1757863699398264600,5.7782646484375,-0.005021123681217432,0.018490327522158623,0.006703176535665989
1757863699408249600,5.78824951171875,-0.03819398954510689,0.06733056902885437,0.013925136998295784
1757863699418235600,5.798235595703125,-0.0672389566898346,0.0998336523771286,0.018437329679727554
1757863699428220400,5.808220458984375,-0.07026004791259766,0.10154712945222855,0.01728072017431259
1757863699438206700,5.818206787109375,-0.049724679440259933,0.06323516368865967,0.010461162775754929
1757863699448191700,5.828191650390625,-0.002846386516466737,0.005626726895570755,0.0016325177857652307
1757863699458177500,5.838177490234375,0.0270723644644022,-0.04224146157503128,-0.005113801918923855
1757863699468162600,5.84816259765625,0.04204625263810158,-0.04994039610028267,-0.009238772094249725
1757863699478148400,5.8581484375,0.04255598410964012,-0.042212434113025665,-0.014140320010483265
1757863699488133600,5.868133544921875,0.026315227150917053,-0.0310487300157547,-0.012430304661393166
1757863699498119700,5.87811962890625,-0.0012562130577862263,0.006148706190288067,-0.00011185276525793597
1757863699508104400,5.8881044921875,-0.029314212501049042,0.05970434099435806,0.016527311876416206
1757863699518090500,5.898090576171875,-0.045393846929073334,0.07677920162677765,0.029226861894130707
1757863699528075800,5.90807568359375,-0.04495549201965332,0.08002932369709015,0.02611122839152813
1757863699538060500,5.918060546875,-0.025165008381009102,0.05371702462434769,0.014801849611103535
1757863699548046600,5.928046630859375,-0.001719603082165122,0.007870972156524658,0.00407490273937583
1757863699558031600,5.938031494140625,0.02231782302260399,-0.03308844566345215,-0.008183361031115055
1757863699568017400,5.948017333984375,0.03657558932900429,-0.04628227651119232,-0.014519288204610348
1757863699578002700,5.958002685546875,0.03332280367612839,-0.028120851144194603,-0.01263909600675106
1757863699587988700,5.96798876953125,0.006404635962098837,0.0018764632986858487,-0.0022921827621757984
1757863699597973500,5.977973388671875,-0.02671709842979908,0.046181079000234604,0.010231065563857555
1757863699607959600,5.98795947265625,-0.04944877699017525,0.06576675921678543,0.014941931702196598
1757863699617944600,5.997944580078125,-0.04235464707016945,0.06446527689695358,0.013347497209906578
1757863699627930600,6.0079306640625,-0.021348431706428528,0.043902475386857986,0.009504289366304874
1757863699637915600,6.01791552734375,0.006717557553201914,0.0047116647474467754,0.003381948219612241
1757863699647901400,6.0279013671875,0.03346634656190872,-0.019522301852703094,-0.004042145796120167
1757863699657886500,6.037886474609375,0.033964093774557114,-0.03197231516242027,-0.009190568700432777
1757863699667872800,6.047872802734375,0.009869941510260105,-0.01377999410033226,0.0023345269728451967
1757863699677857500,6.057857421875,-0.014191452413797379,0.0197441428899765,0.015767777338624
1757863699687842600,6.067842529296875,-0.020542027428746223,0.019940951839089394,0.020906081423163414
1757863699697828600,6.07782861328125,0.015984026715159416,0.019832294434309006,0.017472200095653534
1757863699707813400,6.0878134765625,0.05083814635872841,-0.022043516859412193,0.006925283931195736
1757863699717799700,6.097799560546875,0.06952821463346481,-0.0655909925699234,-0.002749447477981448
1757863699727784700,6.10778466796875,0.06870555877685547,-0.08615965396165848,-0.014675615355372429
1757863699737770500,6.1177705078125,0.039564721286296844,-0.06799715757369995,-0.009861418977379799
1757863699747755500,6.127755615234375,-0.0015781891997903585,-0.014751515351235867,0.0068182251416146755
1757863699757741600,6.137741455078125,-0.031017037108540535,0.05217478796839714,0.02707316353917122
1757863699767726600,6.1477265625,-0.04613393917679787,0.07794699817895889,0.037693049758672714
1757863699777712600,6.157712646484375,-0.03045564331114292,0.06496807932853699,0.03278084844350815
1757863699787697700,6.16769775390625,0.00720598129555583,0.026802852749824524,0.01961471326649189
1757863699797683500,6.177683349609375,0.02100648172199726,-0.007808388210833073,0.013366671279072762
1757863699807668700,6.187668701171875,0.03387061506509781,-0.033006154000759125,0.007427290081977844
1757863699817654500,6.197654541015625,0.03379657864570618,-0.018850918859243393,0.009193498641252518
1757863699827639600,6.2076396484375,0.009151420556008816,0.0019273296929895878,0.016455139964818954
1757863699837624600,6.21762451171875,-0.017947042360901833,0.0360402911901474,0.02911687269806862
1757863699847610400,6.2276103515625,-0.025309616699814796,0.05715569853782654,0.03606665879487991
1757863699857595600,6.237595703125,-0.008159658871591091,0.04084942862391472,0.03361361846327782
1757863699867581700,6.247581787109375,0.022715965285897255,0.005827528890222311,0.022049907594919205
1757863699877566500,6.25756640625,0.05457216501235962,-0.023147130385041237,0.012494220398366451
1757863699887552500,6.267552490234375,0.06631244719028473,-0.050754524767398834,0.007773500867187977
1757863699897537500,6.27753759765625,0.05391649529337883,-0.04464629665017128,0.009515208192169666
