time,seconds_elapsed,z,y,x
1757863696767094500,3.147094482421875,-4.588291374595463,4.680739648929238,4.373464382566511
1757863696777080600,3.15708056640625,-3.4906712017059323,4.173459404355287,3.9862379198715088
1757863696787065600,3.167065673828125,-2.2516244963020084,3.273417274791002,3.0752111626952883
1757863696797051600,3.1770517578125,-1.3817127165853977,2.8514573523670435,2.3692796926066277
1757863696807036700,3.18703662109375,-1.2896961116671561,2.799689171206951,2.0653651348486544
1757863696817022500,3.1970224609375,-1.8156497847899793,2.928229626402259,1.9760154110521078
1757863696827007500,3.207007568359375,-2.2028730326145887,2.9294968698590993,1.725050353193283
1757863696836993800,3.216993896484375,-2.656618670877814,2.9201819290250537,1.3623670878633856
1757863696846978600,3.226978515625,-2.515475339218974,2.7089257812201977,0.8200620724637061
1757863696856964600,3.236964599609375,-2.255025244656205,2.5305712015420196,0.32435667647980154
1757863696866949600,3.24694970703125,-2.199138230000436,2.5734388678878544,0.1576001070715487
1757863696876934700,3.2569345703125,-2.2526634839609265,2.6096529215633866,0.1578978479091078
1757863696886920700,3.266920654296875,-2.2130898907244205,2.5108482639402148,0.1811803776886314
1757863696896905700,3.27690576171875,-2.105089242471754,2.3000790228694674,0.3784058812491595
1757863696906891500,3.2868916015625,-1.5611963002935052,2.036112444618344,0.4320096072733402
1757863696916876500,3.29687646484375,-1.4621008430302143,2.054476953348517,0.2072624750588089
1757863696926862600,3.306862548828125,-1.6873802554905413,2.0680168184012175,-0.0407760278288275
1757863696936847600,3.31684765625,-1.9230550974979996,1.8068156132102011,-0.11337945521418004
1757863696946833700,3.326833740234375,-1.9672016977384685,1.5365806222140788,0.005390643529780209
1757863696956818700,3.336818603515625,-2.1738336928740143,1.4991297202199696,0.459586217517592
1757863696966804500,3.346804443359375,-1.9446014511346816,1.3204898938596248,0.8889264229185879
1757863696976789500,3.35678955078125,-1.5753738787278533,1.1021727216273545,1.0811945232674478
1757863696986774800,3.36677490234375,-0.8978571867406367,1.0031880312621593,0.7923021780744195
1757863696996760600,3.376760498046875,-0.6073682200059294,1.2400912460207938,0.5469056045303121
1757863697006745600,3.38674560546875,-0.7588938294693827,1.376900347867608,0.4720904559122398
1757863697016731400,3.3967314453125,-0.8949629266038537,1.4268594337791203,0.4839673561887815
1757863697026716400,3.40671630859375,-1.1138514689832926,1.2056284199267626,0.6155456812426447
1757863697036702700,3.41670263671875,-1.1646414527609943,0.5996393793195486,0.7565797803733497
1757863697046687500,3.4266875,-1.1992018940106033,0.08060206145644187,0.9531464546989649
1757863697056673500,3.436673583984375,-1.0344655053183436,-0.3621270927518606,1.0613052891880272
1757863697066660400,3.446660400390625,-0.6319619785144924,-0.6754074447482824,0.9043396806277334
1757863697076646400,3.456646484375,-0.2103834566235542,-0.9258452638626098,0.4886350922714919
1757863697086631400,3.46663134765625,0.14691387788429855,-1.1285995407819747,-0.08243451018114574
1757863697096617200,3.4766171875,0.10558920319676399,-1.064295703175664,-0.8577358964934945
1757863697106602500,3.4866025390625,0.022298487178236244,-1.0818681847453118,-0.8046786253709346
1757863697116587500,3.49658740234375,-0.2712694486103952,-1.0119675500452519,-0.3846629688825458
1757863697126573300,3.5065732421875,-0.3589009703122079,-1.0285410837054252,-0.3421423624087125
1757863697136558300,3.516558349609375,-0.136679776378721,-1.4674363588392734,0.0485003750031814
1757863697146544000,3.526544189453125,0.04631619936451316,-1.822938480493426,0.11555356611656024
1757863697156529400,3.536529296875,0.1914389560483396,-2.169939900305867,0.05589585554935038
1757863697166515500,3.546515380859375,0.17426014997139572,-2.292239415284991,-0.08883768262118101
1757863697176500200,3.556500244140625,0.08806304498687385,-2.3032921396970747,-0.04083806021437049
1757863697186486300,3.566486328125,-0.16330226423591374,-2.3263486056357623,-0.28652375289816406
1757863697196471300,3.57647119140625,-0.3128581810615957,-2.308221412792802,-0.17549582924619317
1757863697206457300,3.586457275390625,-0.30887320307865734,-2.4223534034073353,-0.2184926018644124
1757863697216442400,3.5964423828125,-0.3258991566814482,-2.7083985424757,-0.31318416161295026
1757863697226428200,3.60642822265625,-0.30853754138350487,-2.988039659720659,-0.2908479362402111
1757863697236413200,3.6164130859375,-0.27390330424532294,-3.179801417982578,-0.07193294424526393
1757863697246398200,3.626398193359375,-0.3518927720505744,-3.1853426854968068,-0.05020801917128265
1757863697256384300,3.63638427734375,-0.03693601127453148,-3.727183955842256,0.510422341991961
1757863697266369300,3.646369384765625,0.08509118956923484,-3.8371424601644275,0.7333964731846004
1757863697276355300,3.656355224609375,0.12959434816241264,-3.8168122043192385,1.0114892650090157
1757863697286340400,3.66634033203125,0.1315828916311264,-3.7861066849321126,1.2776336256906389
1757863697296326400,3.676326416015625,-0.006967500925064087,-3.7625177195519206,1.3987781254157423
1757863697306311400,3.6863115234375,-0.20944588351249693,-3.9658611945360898,1.1607902572255582
1757863697316297200,3.696297119140625,-0.3755845402181148,-4.164112314817309,0.7218784693483263
1757863697326282200,3.7062822265625,-0.46096915977597236,-4.363087073197961,0.4898202104028314
1757863697336268500,3.7162685546875,-0.4122153580009937,-4.594540790379047,0.4543706382937729
1757863697346253300,3.72625341796875,-0.31670798835754393,-4.584191830322146,0.5386853635977953
1757863697356239400,3.7362392578125,-0.15949147377610207,-4.559766414117813,0.7017514079250395
1757863697366224400,3.746224365234375,-0.1240846448302269,-4.361581929332018,0.8623943898238241
1757863697376209200,3.756209228515625,-0.13060440198779105,-4.103389842829108,0.944453079829365
1757863697386195500,3.766195556640625,-0.4258452394247055,-3.8246284310281276,0.8994364187560975
1757863697396180500,3.776180419921875,-0.7761199818193912,-3.5086370665073394,0.607268924349919
1757863697406166300,3.786166259765625,-0.7311492057144642,-3.2350942661374806,0.16604440255090594
1757863697416151300,3.7961513671875,-0.6996336851187049,-3.0306022056400774,-0.19934790254198015
1757863697426137000,3.80613720703125,-0.6950860317517071,-2.7595442078232764,-0.2457633244972676
1757863697436122400,3.816122314453125,-0.4721282671719789,-2.5344307995796203,0.0022251287035644053
1757863697446108400,3.8261083984375,-0.2512012777674943,-2.3483348119944334,0.29263270076513287
1757863697456093200,3.83609326171875,-0.1755400337141007,-2.0156705450922248,0.500301783863455
1757863697466079200,3.846079345703125,-0.15359839714951812,-1.6766729835152625,0.5229885397069156
1757863697476064500,3.856064453125,-0.1435685129791498,-1.1615151374340056,0.3619439912699163
1757863697486050300,3.86605029296875,-0.21310893606469034,-0.5745101987600326,0.13014482165202498
1757863697496035300,3.876035400390625,-0.15371990463733673,-0.3463070078074932,-0.22255057201832532
1757863697506020400,3.886020263671875,-0.2541979023002088,-0.29284312864542006,-0.503485382335633
1757863697516006100,3.896006103515625,-0.1928026456169784,-0.3388742274582386,-0.44808775863200423
1757863697525991400,3.905991455078125,-0.16822554598227143,-0.49974341932833194,-0.27269641267359257
1757863697535977500,3.9159775390625,-0.2026252437122166,-0.5906897646665573,-0.13169891922622917
1757863697545962200,3.925962158203125,-0.07820727527439594,-0.4028308590620756,0.17616802941933274
1757863697555948300,3.9359482421875,0.035344723495095966,-0.20968086131215094,0.19846037911772726
1757863697565933300,3.945933349609375,0.05781272202134132,0.04235737873613834,0.22818097912073135
1757863697575919400,3.95591943359375,0.20403847151100635,0.12992109589874742,0.2532616443634033
1757863697585904400,3.965904296875,0.1558848275862634,0.14017185627818107,0.266742472705245
1757863697595890200,3.97589013671875,0.16738704933151602,0.16559271326065061,0.11585618405863642
1757863697605875200,3.985875244140625,0.18923647756800055,0.24632804570794103,-0.04002791287526488
1757863697615861500,3.995861572265625,0.11332461975440382,0.3963526029586792,-0.030572394526749848
1757863697625846300,4.00584619140625,0.05424187779724598,0.5393874474525452,0.029853140341490506
1757863697635831300,4.015831298828125,0.08576338974237442,0.7826420770645142,0.2996571925744414
1757863697645817300,4.0258173828125,-0.009286299261450767,0.8829840272575616,0.5191456005431712
1757863697655802400,4.03580224609375,-0.13549451211690902,0.9184510619580745,0.663288406278938
1757863697665788400,4.045788330078125,-0.24447233483865854,0.8912252013802527,0.5297219396151602
1757863697675773400,4.0557734375,-0.2097305456727743,0.8121095790892839,0.2726433673121035
1757863697685759200,4.06575927734375,-0.0956453168094158,0.7504197233736515,-0.020263766480237245
1757863697695744300,4.075744140625,-0.03162468005865812,0.5542261201441288,-0.23596198838576674
1757863697705730600,4.08573046875,-0.04070668891966343,0.11856266653835773,-0.2789187943197787
1757863697715715300,4.09571533203125,-0.1873217299878597,-0.17878946396410464,-0.10210355303809046
1757863697725701400,4.105701416015625,-0.24549188714474438,-0.44764322973489756,0.18241423033252357
1757863697735686400,4.115686279296875,-0.23178937887623904,-0.613995236930251,0.48189811216667294
1757863697745672200,4.125672119140625,-0.11716858183145522,-0.7425216636002063,0.6598949644483626
1757863697755657500,4.135657470703125,0.02299494500979781,-0.790553580841422,0.6116704472444952
1757863697765642500,4.145642578125,0.027356647350639102,-0.7753267856150865,0.48911973398327824
1757863697775628300,4.155628173828125,-0.032846330808103084,-0.6289537366092205,0.3928727980189025
1757863697785613300,4.16561328125,-0.15411241108626125,-0.4625707497537136,0.3163654585301876
1757863697795599000,4.17559912109375,-0.26024098185673356,-0.291403451231122,0.26960166152864695
1757863697805584400,4.18558447265625,-0.2336900979310274,-0.21153321118056773,0.2711361776195466
1757863697815570400,4.1955703125,-0.10903554425835608,-0.14569325004816056,0.3007213146746158
1757863697825555200,4.20555517578125,0.06886077025830745,-0.0898550429701805,0.373367594821006
1757863697835541200,4.215541259765625,0.04939969846308231,0.05220131188035011,0.38624841144308447
1757863697845526300,4.2255263671875,0.02886369091272354,0.10785890169441699,0.2809049997009337
1757863697855512300,4.23551220703125,0.014300912553071974,0.13580313967466354,0.16710107199698684
1757863697865497300,4.245497314453125,-0.05989888064563274,0.23500059600770473,0.053856385610997676
1757863697875483400,4.2554833984375,-0.15785422796308993,0.37455811977982517,0.002202624610811472
1757863697885468200,4.26546826171875,-0.18440701158493755,0.42705052356123924,-0.02751885217502713
1757863697895453200,4.275453125,-0.19300532858222721,0.4855594111531973,-0.08110343510732054
1757863697905439500,4.285439453125,-0.197655200214684,0.5391361030399799,-0.1876861793860793
1757863697915424300,4.29542431640625,-0.18440496575832366,0.5031441676825285,-0.3452411321416497
1757863697925410300,4.305410400390625,-0.23182021240592002,0.4162684327840805,-0.5073394274152815
1757863697935395300,4.315395263671875,-0.31182050857692956,0.24259528892040252,-0.5968048865459858
1757863697945381400,4.32538134765625,-0.32704934962987897,0.10965572198331355,-0.4375999746263027
1757863697955366400,4.335366455078125,-0.20215134259015322,-0.0036363106757402418,-0.10260872608125209
1757863697965352200,4.345352294921875,-0.020379355683922767,-0.29979192487001416,0.5243330861836671
1757863697975337200,4.355337158203125,-0.026395254972577095,-0.29908640694916244,0.5190175902493298
1757863697985323500,4.365323486328125,-0.14909721327275036,-0.4899520931541919,0.7372922385141253
1757863697995308300,4.375308349609375,-0.3175654819697141,-0.5033879133105278,0.6955715502463281
1757863698005294300,4.38529443359375,-0.45925651063919065,-0.4513257176399231,0.5248901355445384
1757863698015279400,4.395279296875,-0.4282131375998258,-0.3496493039727211,0.37834655227735636
1757863698025265200,4.40526513671875,-0.36958734562993045,-0.17903847028911113,0.2896900714419782
1757863698035250400,4.41525048828125,-0.2521811556503177,-0.1135053831487894,0.2819340504877269
1757863698045235500,4.4252353515625,-0.20794746164828537,-0.00985036288499832,0.32233357315436006
1757863698055221200,4.43522119140625,-0.1650564144268632,0.045704351076483726,0.40681554478406906
1757863698065205200,4.445205322265625,-0.15828180572539566,0.0938332989513874,0.44149347493350505
1757863698075191600,4.455191650390625,-0.23938480244129895,0.1387070444226265,0.38760742483660576
1757863698085176600,4.465176513671875,-0.2992769610852003,0.15969254930615423,0.25127237024232746
1757863698095162400,4.475162353515625,-0.301724354237318,0.16923136202394962,0.08194207788854838
1757863698105147400,4.4851474609375,-0.2402741524964571,0.23940730653405187,-0.01216550795957446
1757863698115133400,4.495133544921875,-0.19240473234057426,0.33812253230810163,-0.12302446825280784
1757863698125118500,4.505118408203125,-0.19283114105910062,0.3393219712257385,-0.11696706790998578
1757863698135104500,4.5151044921875,-0.09278934285640716,0.5041214882820845,-0.21117738348022103
1757863698145089300,4.52508935546875,-0.0024736966371536255,0.5548252550810575,-0.029166765512526033
1757863698155075600,4.53507568359375,-0.06971592578291892,0.568407205709815,0.036626433868706225
1757863698165060600,4.545060546875,0.010456219823658465,0.4634761741608381,0.13754866816774008
1757863698175045400,4.55504541015625,-0.07078589310199022,0.41176936779916284,0.4044314261265099
1757863698185031400,4.565031494140625,-0.1292842592999339,0.30071079328060146,0.6166890060588717
1757863698195016400,4.575016357421875,0.20967940000742671,0.14868191047012805,0.7723118217080831
1757863698205002500,4.58500244140625,0.018313363064825533,0.003925064489245415,0.8684127733305096
1757863698214987500,4.594987548828125,-0.0991030560478568,-0.1597685371518135,0.6320422041438519
1757863698224973600,4.6049736328125,-0.2084492736905813,-0.31647476412355896,0.292953311021626
1757863698234958300,4.614958251953125,-0.2896978163570165,-0.2102712284207344,0.031501784331351514
1757863698244944400,4.6249443359375,-0.37207507079243657,-0.07374445064663887,-0.28523265364170075
1757863698254929700,4.6349296875,-0.4853294017896056,-0.1552145271092653,-0.6688242669656872
1757863698264915500,4.64491552734375,-0.3870440918654203,-0.43993455505371093,-1.0022874291606247
1757863698274900500,4.654900390625,-0.3597311375260353,-0.5342892475306987,-1.1796645421087741
1757863698284886300,4.66488623046875,-0.44123716208487745,-0.4609703288197517,-1.1163653515003622
1757863698294871600,4.67487158203125,-0.36127076818346976,-0.37423663274049757,-0.7320769880838692
1757863698304856600,4.684856689453125,-0.17575988700985906,-0.2698895385593176,-0.3897968977048993
1757863698314842400,4.69484228515625,-0.06739683518558741,-0.09778349788188934,-0.16346490745171904
1757863698324827400,4.704827392578125,0.06521539949327707,0.060978492575883864,0.04319266051650047
1757863698334813400,4.7148134765625,0.12421177834123372,0.17549159146249294,0.15770663618594408
1757863698344798500,4.724798583984375,0.06310030703544617,0.09589256956875324,0.19406082898452875
1757863698354784500,4.734784423828125,0.03491816864609718,-0.1306546708703041,0.23279694848358629
1757863698364769500,4.74476953125,-0.06717880852073431,-0.17915888179838657,0.313520590493083
1757863698374755300,4.75475537109375,-0.13278496089726685,-0.133234165969491,0.37526466061398384
1757863698384740400,4.764740234375,-0.11026742414087057,-0.01807400135099888,0.3286271203406155
1757863698394726400,4.774726318359375,-0.10253682988882064,0.10463350990712642,0.19388737211376428
1757863698404711400,4.78471142578125,-0.10808365036100148,0.10434943226873875,0.1851620677359402
1757863698414697500,4.794697509765625,-0.016815525722503662,-0.03150865246355533,-0.2199785295732319
1757863698424682500,4.8046826171875,0.06674889267086982,-0.13887947838008402,-0.28928602068573234
1757863698434668500,4.81466845703125,0.021619126611948012,-0.20867489914000034,-0.37097441607415677
1757863698444653600,4.824653564453125,-0.06568710865825414,-0.12118424721360206,-0.11134499024450778
1757863698454638600,4.834638671875,-0.06301905849277972,-0.17972177637815476,0.10150354131832719
1757863698464624400,4.844624267578125,-0.06644084963500499,-0.18237667480111122,0.08369915068894625
1757863698474609400,4.854609375,0.07776070055067538,-0.1213175182044506,0.23503099114596843
1757863698484595500,4.864595458984375,0.12814502613693474,-0.03357143021225929,0.19597002360671759
1757863698494580500,4.87458056640625,0.21358079136013983,-0.01936053403019905,0.13147709316909312
1757863698504566500,4.88456640625,0.20615619431734084,0.020688567763566968,-0.02366261513829231
1757863698514551300,4.89455126953125,0.17809972813427447,0.020555296772718428,-0.21914821622893213
1757863698524537600,4.90453759765625,0.09405950892269611,-0.09950023867189883,-0.32322467677518724
1757863698534522600,4.914522705078125,-0.1310860480248928,-0.1830219869673252,-0.3183373431250453
1757863698544508400,4.92450830078125,-0.24783172826915978,-0.11275777965188026,-0.19489991015717387
1757863698554493400,4.934493408203125,-0.15407938559949397,-0.06653846479058265,0.014543781398236751
1757863698564479200,4.944479248046875,-0.07518442032188177,-0.08817746514678002,0.2066663357965648
1757863698574464500,4.954464599609375,0.1319806587770581,-0.1307902799487114,0.08160787749812007
1757863698584450600,4.964450439453125,0.2051771201521158,-0.15353227311074732,0.00035553543940186497
1757863698594435300,4.974435302734375,0.21829437587857245,-0.06856558670401573,-0.10000365814939141
1757863698604420400,4.98442041015625,0.05262625929415226,0.05490706370770931,-0.05444836015477776
1757863698614406400,4.994406494140625,0.0024897709891200065,-0.007955342918634414,0.13567717520743608
1757863698624391700,5.0043916015625,-0.08846125052422285,0.008458031743764877,0.37046661268249154
1757863698634377500,5.01437744140625,-0.006693944680690765,0.12518822215795516,0.6389686424061656
1757863698644362500,5.024362548828125,0.18893764075189828,0.11014029062986373,0.8638729379437863
1757863698654348300,5.034348388671875,0.30299861195683475,0.0510778608083725,0.7182651742219924
1757863698664333300,5.044333251953125,0.2050008868023753,0.0768015001296997,0.3823324070431292
1757863698674319600,5.054319580078125,0.04238572804778814,-0.04868424367010593,0.03076251027137041
1757863698684304400,5.064304443359375,-0.09100655109286308,-0.07514028891921043,-0.2652807295896113
1757863698694290400,5.07429052734375,-0.20041706614345312,-0.04341419431269169,-0.36253947294503447
1757863698704275500,5.084275390625,-0.26626258023381233,-0.045183542072772975,-0.28835794605538245
1757863698714261500,5.094261474609375,-0.15383739353716372,-0.06116203244924545,-0.09554872456714511
1757863698724246500,5.10424658203125,0.0495198177114129,-0.07060849070847033,0.12688406629040835
1757863698734231600,5.1142314453125,0.1568102718681097,0.04830313539803028,0.26158728189915414
1757863698744217300,5.12421728515625,0.17811930961757896,0.09021218584477901,0.10523396001830697
1757863698754202400,5.134202392578125,0.2018725256487727,0.006897942820191383,-0.06967237890213727
1757863698764188400,5.1441884765625,0.02001753663420677,-0.010317980396747589,-0.06522869736626744
1757863698774173400,5.15417333984375,-0.08977788608074187,-0.060142626273632045,-0.008260024953633547
1757863698784159500,5.164159423828125,-0.08004822696596384,-0.18965046519637108,0.032132191189378496
1757863698794144500,5.17414453125,-0.056069385485351085,-0.3065636109620333,0.04634849419891834
1757863698804130600,5.184130615234375,-0.0383747388407588,-0.17380349224507807,0.1182167757101357
1757863698814115600,5.194115478515625,0.01450549521446228,-0.1156622689217329,0.14092325916737317
1757863698824101400,5.204101318359375,0.18095979374051094,-0.18213059108555316,0.018105857793986796
1757863698834086400,5.21408642578125,0.18835487242788077,-0.026184827092289923,-0.035160160708427424
1757863698844072400,5.224072509765625,0.18758856423050163,0.05834288337528705,-0.037571898025274275
1757863698854057500,5.234057373046875,0.2023199771553278,0.03396715153157711,0.04912570382729172
1757863698864043500,5.24404345703125,0.17138269483894109,0.004075871136784553,0.2671529532022774
1757863698874028500,5.254028564453125,0.05354629674851894,-0.06902560543119907,0.28292423056885596
1757863698884013300,5.264013427734375,-0.013349310916662216,-0.3085872257441282,0.06368395214229822
1757863698893999400,5.273999267578125,-0.006164367848634719,-0.22844693658053875,-0.2087165463246405
1757863698903984600,5.283984619140625,-0.00608808774203062,-0.228004453510046,-0.2059041192524135
1757863698913970400,5.293970458984375,-0.08377075462043285,0.014053075271844863,-0.3462491401404142
1757863698923955500,5.30395556640625,-0.06314940687417983,0.07346329561769963,-0.3666165131255984
1757863698933941200,5.313941162109375,0.04152940347939729,0.058682490593194955,-0.2155883317902684
1757863698943926300,5.32392626953125,-0.0016027590215206145,0.00466857633292675,-0.11379340630993247
1757863698953912600,5.33391259765625,-0.00265256033539772,-0.12860066094994543,-0.005601327138394117
1757863698963897300,5.3438974609375,-0.05016892926990985,-0.1116793367654085,0.21343480701819062
1757863698973883400,5.35388330078125,0.09062427377700805,-0.042075639185309405,0.40128932870849965
1757863698983868400,5.363868408203125,0.28102906447201964,-0.04606324751675129,0.37991920842155813
1757863698993854500,5.3738544921875,0.297625102224946,-0.15408055464327333,0.12939882559031246
1757863699003839500,5.383839599609375,0.15514789161384104,-0.1464174726694822,-0.20934256926849484
1757863699013825500,5.393825439453125,-0.06757511436194182,-0.053959553724527355,-0.3885616568215191
1757863699023810300,5.403810302734375,-0.06264028830826282,-0.05479249741733074,-0.38507045370489357
1757863699033795300,5.41379541015625,-0.45121875013411045,-0.09650924016237258,-0.2171275240562856
1757863699043781600,5.42378173828125,-0.3955044616967439,-0.1635281819462776,-0.02304360645711422
1757863699053766400,5.433766357421875,-0.09264496594965457,-0.13421265561282633,0.22196751143336294
1757863699063751400,5.44375146484375,0.21063597007989882,-0.019202713119983672,0.45684930336698887
1757863699073736700,5.45373681640625,0.41418578129112715,0.04600128819644451,0.45794221317023037
1757863699083722500,5.463722412109375,0.26792905214130874,-0.06285831497311592,0.19735358691960572
1757863699093707500,5.47370751953125,0.02439765141457319,-0.22846739484667777,-0.12261866393089293
1757863699103693600,5.483693603515625,-0.2510673491895199,-0.3079331457495689,-0.3056846361704171
1757863699113678600,5.4936787109375,-0.39955169126093387,-0.30372166553437707,-0.3734503046683967
1757863699123664600,5.50366455078125,-0.3982984763294458,-0.30415771886408327,-0.37389015739038584
1757863699133649700,5.513649658203125,-0.021100947956740855,-0.14442074589431286,0.019792495706677436
1757863699143635500,5.523635498046875,0.20234189672619105,0.07605448115468025,0.25461568932086226
1757863699153620500,5.533620361328125,0.20407558865100145,0.07591185781359672,0.2566831432446837
1757863699163606500,5.5436064453125,0.20001929899752138,0.12593114947974682,0.1815184505365789
1757863699173591600,5.553591552734375,-0.06360299586057662,0.06653904931247234,-0.03351823872029781
1757863699183576600,5.56357666015625,-0.05918108776509762,0.06707973206043243,-0.02320084284543991
1757863699193562600,5.573562744140625,-0.31842706723511216,-0.22850246616005895,-0.45967868157401676
1757863699203547400,5.58354736328125,-0.24618746819347143,-0.09419453347921371,-0.25722733312398194
1757863699213533700,5.59353369140625,-0.021351123325526713,-0.03339724268913269,0.012613397857546806
1757863699223518700,5.603518798828125,0.1245680444329977,0.02727028424143791,0.20724603538066147
1757863699233504500,5.61350439453125,0.2373632334858179,0.03169803755581379,0.27059125708788634
1757863699243489500,5.623489501953125,0.2854594481348991,-0.09371054935455321,0.23089199164509772
1757863699253475600,5.6334755859375,0.19309476043134927,-0.08059446267187595,0.08483473059013485
1757863699263460600,5.643460693359375,0.020744974125921724,-0.048230070161819454,-0.18837898395583033
1757863699273446700,5.65344677734375,-0.1765039833754301,-0.09870353533625602,-0.3072847648434341
1757863699283431400,5.663431396484375,-0.1738780187860131,-0.09950959102213382,-0.3076224723652005
1757863699293417700,5.673417724609375,-0.17505086195766925,-0.060729486250877374,-0.06759206549674272
1757863699303402800,5.68340283203125,-0.004307634066045284,0.0012134674429893494,0.12318506564199924
1757863699313388500,5.693388427734375,0.1692319465458393,0.06983984442353249,0.21084464439451694
1757863699323373600,5.70337353515625,0.17110183207094667,0.06998655941784382,0.21468933712393043
1757863699333358600,5.713358642578125,0.13797025458067655,0.023814006307721135,0.05618950473368167
1757863699343344600,5.7233447265625,0.14173516007214784,0.024224925196170807,0.06450695896297692
1757863699353329700,5.73332958984375,-0.04466448663473129,-0.06909574805796145,-0.05287526561915874
1757863699363315500,5.7433154296875,-0.21512539045363663,-0.2350502803683281,-0.17474048083424568
1757863699373300500,5.753300537109375,-0.28626462703794237,-0.25325229201316835,-0.21419468547478318
1757863699383286500,5.76328662109375,-0.2864920060530305,-0.09580313771963118,-0.06641819941177964
1757863699393271800,5.773271728515625,-0.10008563734441996,0.009336568143963813,0.08313757128342986
1757863699403257600,5.783257568359375,0.07656330745965242,0.1350385850429535,0.23090514338761567
1757863699413242600,5.79324267578125,0.14561550863683223,0.1445358967065811,0.26201734387949105
1757863699423228400,5.803228515625,0.11834522439539431,0.12219897721409798,0.13994564630687237
1757863699433213400,5.81321337890625,0.003448679149150848,0.08889350446164608,-0.020343845979124305
1757863699443199700,5.82319970703125,-0.16159282996952531,-0.06551438243985176,-0.18753142721578478
1757863699453184500,5.8331845703125,-0.28331483732163903,-0.2258084047704935,-0.29177929880619047
1757863699463169500,5.84316943359375,-0.2734022228553891,-0.27091829708516596,-0.28408187617138025
1757863699473155600,5.853155517578125,-0.17292933975905178,-0.13825111734867096,-0.2036892196819186
1757863699483140400,5.863140380859375,-0.03242079887241125,-0.044838674157857895,-0.07447159587740898
1757863699493126700,5.873126708984375,0.01823679069727659,0.04536006768345833,0.07336480367928742
1757863699503111700,5.883111572265625,0.13414572785645723,0.07615268083214759,0.147115391805768
1757863699513097500,5.893097412109375,0.21706921799778936,0.003573182311654091,0.20446327279433607
1757863699523082500,5.90308251953125,0.12197042915523051,0.0011444938600063323,0.18224691094160078
1757863699533068500,5.913068603515625,-0.03542173425406217,0.01447276198863983,0.06418254931420088
1757863699543053600,5.923053466796875,-0.1720423277914524,-0.03971300170719623,-0.00979790204539895
1757863699553039600,5.93303955078125,-0.27394524369090795,-0.09400047221183776,-0.06585925035476684
1757863699563024600,5.943024658203125,-0.2653346517339349,-0.08059855432510375,-0.10324936207234858
1757863699573010700,5.9530107421875,-0.15110066204965114,-0.03150397628843784,-0.05872969073578715
1757863699582995700,5.96299560546875,0.014225801490247249,-0.048671384188532826,0.06715323568806052
1757863699592981500,5.9729814453125,0.11182459045499563,-0.07733633765876292,0.23493322985991835
1757863699602966500,5.982966552734375,0.18332418478429316,-0.09140110336840153,0.26761297192946076
1757863699612951600,5.99295166015625,0.13800211102366447,-0.06919219416975975,0.1778783404685557
1757863699622937600,6.0029375,0.035409167033433914,-0.08701192849874496,-0.0008932955779135227
1757863699632922600,6.012922607421875,-0.06430237630158663,-0.13425591023266314,-0.15728315007686614
1757863699642908700,6.02290869140625,-0.18776684340685604,-0.08440086921751498,-0.25132439269050955
1757863699652893400,6.0328935546875,-0.21209844384789467,-0.08400105624496937,-0.24178543384224174
1757863699662879500,6.04287939453125,-0.1561953548401594,-0.019306173494458196,-0.02487842066884041
1757863699672864800,6.05286474609375,-0.002309153725206852,0.09190963741242886,0.0859131734766066
1757863699682850600,6.0628505859375,0.12216302911788224,0.14350947626829147,0.02272138876542449
1757863699692835600,6.072835693359375,0.03156505882591009,0.10418342805206775,-0.16576017878204583
1757863699702821400,6.0828212890625,-0.055680970689654344,-0.026251462587714193,-0.3126781483195722
1757863699712806400,6.092806396484375,-0.17062340090423822,-0.14262041847407816,-0.289158010391891
1757863699722792700,6.102792724609375,-0.2700479439914226,-0.0970271265566349,-0.1370949330508709
1757863699732777500,6.112777587890625,0.010743804593384264,-0.006641337710618972,0.37541780534908176
1757863699742762500,6.122762451171875,0.21600772624611853,0.08731295727193356,0.4152304680384695
1757863699752748500,6.13274853515625,0.31793869919627904,0.049100423255562776,0.22772008361071347
1757863699762733600,6.142733642578125,0.1825385873645544,0.02554711371064186,0.031125498364865778
1757863699772719600,6.1527197265625,-0.05437631783187389,-0.10295242495238781,-0.14918679125234482
1757863699782704600,6.16270458984375,-0.2115519158810377,-0.2018050133705139,-0.2485994977712631
1757863699792690400,6.1726904296875,-0.20902181288152932,-0.20243162083625793,-0.24818434109911322
1757863699802675500,6.182675537109375,-0.1581388901233673,-0.08870704197883605,0.03481266244500875
1757863699812661800,6.192661865234375,-0.01593289766907692,-0.07768588174879551,0.14217252857610582
1757863699822646500,6.202646484375,0.0729717127084732,0.03761632168889045,0.17412746350243685
1757863699832632600,6.212632568359375,0.09639350482821464,0.0760305157572031,0.12720935272201894
1757863699842617600,6.22261767578125,0.06716039608120918,0.0033750293910503387,-0.0329490605302155
1757863699852603600,6.232603759765625,-0.023218086241185664,-0.09177110572457313,-0.216151372500509
1757863699862588700,6.242588623046875,-0.15677753864228725,-0.11916355504095553,-0.31724355653896924
1757863699872574500,6.252574462890625,-0.14054799611419438,-0.15698562843501568,-0.20956088819429278
1757863699882559500,6.2625595703125,-0.1254267070889473,-0.10049392588436602,0.013201134617626667
1757863699892544500,6.27254443359375,-0.011412789896130562,-0.02997778963446617,0.2066224966548383
