time,seconds_elapsed,z,y,x
1757863696936847600,3.31684765625,-3.271614609283209,9.226265356248616,0.5856356961473822
1757863696946833700,3.326833740234375,-3.216993084518611,9.247503374588488,0.5523087422154843
1757863696956818700,3.336818603515625,-3.161346016098559,9.268344502565265,0.5235328757166862
1757863696966804500,3.346804443359375,-3.1019270279243587,9.289863675934075,0.49686749856583773
1757863696976789500,3.35678955078125,-3.039299599097669,9.312004780593513,0.46860206580720837
1757863696986774800,3.36677490234375,-2.9753625489771363,9.333927274066209,0.44205852493774145
1757863696996760600,3.376760498046875,-2.9091151760876177,9.35604616689384,0.4145161092240363
1757863697006745600,3.38674560546875,-2.8394407513588664,9.378750750654936,0.3833876151844859
1757863697016731400,3.3967314453125,-2.7656217741712927,9.402116428673267,0.3492148215455934
1757863697026716400,3.40671630859375,-2.6881404750838875,9.425822298431395,0.3132547426311299
1757863697036702700,3.41670263671875,-2.608171450833976,9.44942529233694,0.27606937797171993
1757863697046687500,3.4266875,-2.5270742993369697,9.472562422296404,0.23422809553155674
1757863697056673500,3.436673583984375,-2.4458052984043954,9.494958378499746,0.18487654705913736
1757863697066660400,3.446660400390625,-2.364680528248101,9.516447156730294,0.12621449646577237
1757863697076646400,3.456646484375,-2.283476993767172,9.536890809822083,0.06203133979679551
1757863697086631400,3.46663134765625,-2.2021868039160966,9.556188800010085,-0.0024100999134869195
1757863697096617200,3.4766171875,-2.1203096079573034,9.574485504201053,-0.06253527073094155
1757863697106602500,3.4866025390625,-2.0370185996778307,9.592057401248812,-0.11559263775162398
1757863697116587500,3.49658740234375,-1.9517467928446828,9.609096214333176,-0.16226247285939752
1757863697126573300,3.5065732421875,-1.8641157095342873,9.62566974799335,-0.20478315239846706
1757863697136558300,3.516558349609375,-1.774941050043702,9.641539517298341,-0.2463214150377549
1757863697146544000,3.526544189453125,-1.6858963005430996,9.656318568757175,-0.28928265968486666
1757863697156529400,3.536529296875,-1.5980330159120262,9.66977718526721,-0.33482038549017157
1757863697166515500,3.546515380859375,-1.511421338777244,9.681942254835366,-0.3820719294760376
1757863697176500200,3.556500244140625,-1.4252243799231945,9.69299556376934,-0.4300715884154662
1757863697186486300,3.566486328125,-1.3386099263094364,9.703181442219018,-0.47617907693274314
1757863697196471300,3.57647119140625,-1.2516032585076986,9.712588737511634,-0.5191219274066389
1757863697206457300,3.586457275390625,-1.1644589358009396,9.721227971041202,-0.558725038998574
1757863697216442400,3.5964423828125,-1.0784503391258418,9.729096804720163,-0.5933205515615642
1757863697226428200,3.60642822265625,-0.9948061334945261,9.736247260996699,-0.6214923877526074
1757863697236413200,3.6164130859375,-0.9142185389548539,9.74260569011271,-0.6451305991020053
1757863697246398200,3.626398193359375,-0.8362297287367284,9.748149880236387,-0.6668555241759866
1757863697256384300,3.63638427734375,-0.7592859705921262,9.752941790688038,-0.6884908712703735
1757863697266369300,3.646369384765625,-0.6819958101626485,9.757105340108275,-0.7100530800633132
1757863697276355300,3.656355224609375,-0.6043942091638222,9.760568047782778,-0.7324150609318166
1757863697286340400,3.66634033203125,-0.526776022356376,9.76323112951219,-0.7564456325996667
1757863697296326400,3.676326416015625,-0.4494272636074573,9.764931503689288,-0.7839172846321016
1757863697306311400,3.6863115234375,-0.37309338098950684,9.765515441057085,-0.8160249989673495
1757863697316297200,3.696297119140625,-0.2980842807019129,9.765197461149096,-0.8499682581666856
1757863697326282200,3.7062822265625,-0.2239227188880555,9.764255796384811,-0.8829181224144995
1757863697336268500,3.7162685546875,-0.14922511396873742,9.762875155681371,-0.9134589527592062
1757863697346253300,3.72625341796875,-0.07205033724696841,9.761054369994998,-0.9418088489308952
1757863697356239400,3.7362392578125,0.008357470004208153,9.75862568154335,-0.969303662643209
1757863697366224400,3.746224365234375,0.09131398220737465,9.755418994456528,-0.9969184494733809
1757863697376209200,3.756209228515625,0.17564541205102577,9.7513115591377,-1.025407023463398
1757863697386195500,3.766195556640625,0.2598973743171431,9.746087687009572,-1.056705540307611
1757863697396180500,3.776180419921875,0.34531317446455356,9.73939724946022,-1.093291934426874
1757863697406166300,3.786166259765625,0.4303774760268628,9.731310973638296,-1.1343494095455855
1757863697416151300,3.7961513671875,0.5130356297628954,9.722394092211127,-1.1756721114717423
1757863697426137000,3.80613720703125,0.5940807588117197,9.713202485495804,-1.2129041830834
1757863697436122400,3.816122314453125,0.6742889621123671,9.70386767091751,-1.2452648492664098
1757863697446108400,3.8261083984375,0.7538340618617833,9.694343471246958,-1.2735071934103965
1757863697456093200,3.83609326171875,0.8322997688766568,9.684449269220233,-1.2996660092785954
1757863697466079200,3.846079345703125,0.9095674982786178,9.674053547412157,-1.3250458035983144
1757863697476064500,3.856064453125,0.9845321383699774,9.663175010523199,-1.3505999315716326
1757863697486050300,3.86605029296875,1.0555684991016983,9.651827687078713,-1.3778230156704783
1757863697496035300,3.876035400390625,1.121725417228788,9.640148939722776,-1.4070026406645775
1757863697506020400,3.886020263671875,1.1829987280327825,9.628435121053457,-1.436715788013488
1757863697516006100,3.896006103515625,1.2408647146113216,9.616855157896875,-1.4651786430403588
1757863697525991400,3.905991455078125,1.2969416988812386,9.605490298795699,-1.4909322391085327
1757863697535977500,3.9159775390625,1.3528893576830625,9.594532851451635,-1.5116212452635167
1757863697545962200,3.925962158203125,1.4090841231137514,9.583846622264385,-1.5279941417850553
1757863697555948300,3.9359482421875,1.464323341385275,9.573402385139465,-1.5414575806006787
1757863697565933300,3.945933349609375,1.5175724087528883,9.563179681810736,-1.5533715980172156
1757863697575919400,3.95591943359375,1.568119669815898,9.552978605791926,-1.5658824122831225
1757863697585904400,3.965904296875,1.6162733137406409,9.542727260890603,-1.579363532885909
1757863697595890200,3.97589013671875,1.6626808446504175,9.532719077095388,-1.591582232337445
1757863697605875200,3.985875244140625,1.7081678997144103,9.523061021912097,-1.6011968867704272
1757863697615861500,3.995861572265625,1.7534044871486723,9.51369581219554,-1.607959512773156
1757863697625846300,4.00584619140625,1.7981220191448926,9.504437569984793,-1.6133181171968578
1757863697635831300,4.015831298828125,1.8417182920262216,9.495067099571228,-1.6193110740013419
1757863697645817300,4.0258173828125,1.8845448957093058,9.485256484174728,-1.6275111854612827
1757863697655802400,4.03580224609375,1.9266566291213034,9.474927397862077,-1.6383268862470983
1757863697665788400,4.045788330078125,1.9676989797361193,9.464294944688676,-1.6509563584566116
1757863697675773400,4.0557734375,2.0070279505617914,9.453778226849437,-1.663824023336172
1757863697685759200,4.06575927734375,2.0434778588198124,9.4439413079679,-1.675279921721667
1757863697695744300,4.075744140625,2.076871594377607,9.435281616172194,-1.6829909344904124
1757863697705730600,4.08573046875,2.1082490216769276,9.42786754052341,-1.6855235217079518
1757863697715715300,4.09571533203125,2.13919448729977,9.421305697789787,-1.6832225512892007
1757863697725701400,4.105701416015625,2.1701310389637944,9.41512671689391,-1.6781920097760856
1757863697735686400,4.115686279296875,2.2004214016787706,9.409094450992345,-1.6725643791526554
1757863697745672200,4.125672119140625,2.227956620466709,9.40339653161168,-1.6681529924511909
1757863697755657500,4.135657470703125,2.251645831350982,9.39815687739253,-1.665867073471099
1757863697765642500,4.145642578125,2.2718246960267425,9.393404714429378,-1.665271299535036
1757863697775628300,4.155628173828125,2.2898298699252306,9.38903716686964,-1.6652410505272448
1757863697785613300,4.16561328125,2.307846149739623,9.38471228940785,-1.664750052139908
1757863697795599000,4.17559912109375,2.3271847641989587,9.380241281473635,-1.6630267354786394
1757863697805584400,4.18558447265625,2.347470742511004,9.375788978239893,-1.6596235029064117
1757863697815570400,4.1955703125,2.3666179260514677,9.37174934746027,-1.6552409039080143
1757863697825555200,4.20555517578125,2.3834005724176763,9.367985026490688,-1.6524696856290102
1757863697835541200,4.215541259765625,2.3980730947621165,9.36434345511794,-1.6518834101736544
1757863697845526300,4.2255263671875,2.4115761349357663,9.360610113808512,-1.653381101385504
1757863697855512300,4.23551220703125,2.424492753523588,9.356757530033589,-1.6562942123532294
1757863697865497300,4.245497314453125,2.437790188122541,9.352579952087998,-1.6603656995758413
1757863697875483400,4.2554833984375,2.452247606411576,9.347845909303427,-1.665723573347181
1757863697885468200,4.26546826171875,2.467727207355201,9.342638403788209,-1.6720650513283908
1757863697895453200,4.275453125,2.4835081293329595,9.337250281009078,-1.678784422711283
1757863697905439500,4.285439453125,2.498482703363895,9.332156757262348,-1.6848787940636276
1757863697915424300,4.29542431640625,2.511419049565494,9.327896761730313,-1.689231874706596
1757863697925410300,4.305410400390625,2.522621996103227,9.324690659165382,-1.690238275270164
1757863697935395300,4.315395263671875,2.532592185975611,9.322688087171315,-1.686365671620518
1757863697945381400,4.32538134765625,2.5419848682209847,9.321403892579674,-1.679323351893574
1757863697955366400,4.335366455078125,2.55071324133873,9.320372211444377,-1.6717936870411036
1757863697965352200,4.345352294921875,2.5582334077104925,9.319497766697406,-1.665170469509065
1757863697975337200,4.355337158203125,2.564249014738202,9.318792248776555,-1.6598546813137829
1757863697985323500,4.365323486328125,2.568587043942511,9.318270855250955,-1.6560671255990862
1757863697995308300,4.375308349609375,2.571407069799304,9.317940600383281,-1.653551343385875
1757863698005294300,4.38529443359375,2.572738318403065,9.317802653217315,-1.6522596961401401
1757863698015279400,4.395279296875,2.5729689122885464,9.317879810106755,-1.6514631389349699
1757863698025265200,4.40526513671875,2.5724022183164954,9.318155704438686,-1.6507937152408063
1757863698035250400,4.41525048828125,2.570666188304126,9.31876302268207,-1.6500705155327915
1757863698045235500,4.4252353515625,2.568180801229179,9.319553296276926,-1.6494693347692488
1757863698055221200,4.43522119140625,2.565392631815374,9.320411958932876,-1.648957147463411
1757863698065205200,4.445205322265625,2.562658530676365,9.321064869883656,-1.6495178500860928
1757863698075191600,4.455191650390625,2.5602637444943186,9.321381096225977,-1.651446626191586
1757863698085176600,4.465176513671875,2.5589544154614208,9.321346024912595,-1.653675700417906
1757863698095162400,4.475162353515625,2.5587080394849178,9.321084743627905,-1.6555309728957712
1757863698105147400,4.4851474609375,2.55905875261873,9.320639337947965,-1.6574907286614178
1757863698115133400,4.495133544921875,2.5593723486125466,9.31993791168034,-1.6609548976406454
1757863698125118500,4.505118408203125,2.5597993418529628,9.318739057284594,-1.6670128825053572
1757863698135104500,4.5151044921875,2.5606129963234063,9.316893721678852,-1.6760522212684152
1757863698145089300,4.52508935546875,2.5627728047057983,9.314073988083004,-1.688373796572536
1757863698155075600,4.53507568359375,2.565970723964274,9.31036811930239,-1.7038887610904871
1757863698165060600,4.545060546875,2.5704937543466686,9.30591523154676,-1.7213132124915718
1757863698175045400,4.55504541015625,2.5754198125720023,9.300608357310294,-1.742490878946334
1757863698185031400,4.565031494140625,2.5816946550577877,9.29405177527368,-1.7680008755169807
1757863698195016400,4.575016357421875,2.587347273992002,9.286418503916263,-1.7995741176493465
1757863698205002500,4.58500244140625,2.5897207251250745,9.278096665772795,-1.8386632883697747
1757863698214987500,4.594987548828125,2.5898209706291553,9.269106719109416,-1.8833117006525397
1757863698224973600,4.6049736328125,2.588585291354358,9.26031375632286,-1.9277444243580102
1757863698234958300,4.614958251953125,2.587233292223513,9.251973798000812,-1.9691588231556116
1757863698244944400,4.6249443359375,2.5862629858866333,9.243836084252596,-2.0082627530537542
1757863698254929700,4.6349296875,2.5866896868661042,9.236121564352512,-2.0429085344992575
1757863698264915500,4.64491552734375,2.5882132431715728,9.229946675109863,-2.0687249666705725
1757863698274900500,4.654900390625,2.589780346357822,9.226288737124204,-2.0830334780082107
1757863698284886300,4.66488623046875,2.5919784409239885,9.225096312469244,-2.085580239881575
1757863698294871600,4.67487158203125,2.5961080880746246,9.225450532734394,-2.0788652524128555
1757863698304856600,4.684856689453125,2.6015350815594194,9.226597949203848,-2.06695313469246
1757863698314842400,4.69484228515625,2.607494574485719,9.228070944365859,-2.0528173495732247
1757863698324827400,4.704827392578125,2.613147777941823,9.229721049660444,-2.0381611938416957
1757863698334813400,4.7148134765625,2.6171491225376724,9.231476368895173,-2.025033855112642
1757863698344798500,4.724798583984375,2.618705119808018,9.233263836833833,-2.0148510454028843
1757863698354784500,4.734784423828125,2.618305891357362,9.235205034029484,-2.0064514658480883
1757863698364769500,4.74476953125,2.6168539389833807,9.237321003270148,-1.9985892080403864
1757863698374755300,4.75475537109375,2.6157211355611683,9.239430542770027,-1.9903031718626618
1757863698384740400,4.764740234375,2.6165476495131847,9.240987124562263,-1.9819730042822659
1757863698394726400,4.774726318359375,2.620189805407822,9.241731220927834,-1.973677177362889
1757863698404711400,4.78471142578125,2.625736625880003,9.242016467610002,-1.9649520191155372
1757863698414697500,4.794697509765625,2.631433668477833,9.242600404977798,-1.9545552743941543
1757863698424682500,4.8046826171875,2.6354072482839226,9.244028391954302,-1.942409201787412
1757863698434668500,4.81466845703125,2.6369918871268627,9.246487475544214,-1.9285066409021614
1757863698444653600,4.824653564453125,2.6376582420811054,9.249528158414364,-1.9129525134176015
1757863698454638600,4.834638671875,2.6393296824246644,9.252548967540264,-1.8959576856054365
1757863698464624400,4.844624267578125,2.6427511813059446,9.25520386596322,-1.8781530027151108
1757863698474609400,4.854609375,2.6468404964461922,9.2575910533607,-1.8605445730492471
1757863698484595500,4.864595458984375,2.649876795402169,9.260075855913758,-1.8437790239483116
1757863698494580500,4.87458056640625,2.6512314248815176,9.26277459347844,-1.8282177360706031
1757863698504566500,4.88456640625,2.650425661456585,9.265821121567487,-1.813887012901157
1757863698514551300,4.89455126953125,2.6476567812651393,9.26939605744481,-1.799612403833121
1757863698524537600,4.90453759765625,2.644009364673495,9.273632087579369,-1.783074379877746
1757863698534522600,4.914522705078125,2.641855109249055,9.27814459656775,-1.7626729584924876
1757863698544508400,4.92450830078125,2.6427815764442086,9.282399915924668,-1.738717059496045
1757863698554493400,4.934493408203125,2.6467428812906144,9.286010507637261,-1.7132300054095684
1757863698564479200,4.944479248046875,2.6526921450838445,9.289243498209117,-1.6862829617731272
1757863698574464500,4.954464599609375,2.6583111540094015,9.292800313907861,-1.6575911202959714
1757863698584450600,4.964450439453125,2.6617294380202887,9.297138635373114,-1.627514838723093
1757863698594435300,4.974435302734375,2.6623788418397307,9.301953926700353,-1.5986822736009954
1757863698604420400,4.98442041015625,2.6618001651689407,9.306571065106988,-1.572561451655626
1757863698614406400,4.994406494140625,2.6619568170353767,9.310326033726334,-1.5499020222105084
1757863698624391700,5.0043916015625,2.6643223771229385,9.312766412615776,-1.5310555751822887
1757863698634377500,5.01437744140625,2.667699160079658,9.3138021854043,-1.5188378986440598
1757863698644362500,5.024362548828125,2.670038416682184,9.313887525600194,-1.5141981100142001
1757863698654348300,5.034348388671875,2.670300574749708,9.313692295289039,-1.5149356305085122
1757863698664333300,5.044333251953125,2.6692382062152027,9.31355785525441,-1.5176331990294158
1757863698674319600,5.054319580078125,2.6678502589881417,9.313795171141624,-1.51860920445472
1757863698684304400,5.064304443359375,2.666568987005949,9.31451354854405,-1.5164539261169732
1757863698694290400,5.07429052734375,2.6665944137081503,9.315260567519069,-1.511821297880262
1757863698704275500,5.084275390625,2.6686943085968493,9.315682592323421,-1.505497355555743
1757863698714261500,5.094261474609375,2.672387610156834,9.31564927457571,-1.4991390725702047
1757863698724246500,5.10424658203125,2.6768776150524616,9.31507059790492,-1.4947214022584259
1757863698734231600,5.1142314453125,2.6815157962471243,9.313923181435465,-1.4935536736533044
1757863698744217300,5.12421728515625,2.685196238325536,9.312716143733262,-1.494469473323971
1757863698754202400,5.134202392578125,2.6873306200057265,9.311785000362992,-1.496434928178042
1757863698764188400,5.1441884765625,2.688423091417551,9.31104324208498,-1.4990829584687948
1757863698774173400,5.15417333984375,2.6892823385953903,9.310440015494823,-1.5012842679053544
1757863698784159500,5.164159423828125,2.6901769493475554,9.310062414354086,-1.5020225190520287
1757863698794144500,5.17414453125,2.691635915984213,9.30980873185396,-1.5009757864780724
1757863698804130600,5.184130615234375,2.6944419133156536,9.309328254860638,-1.4989230917319654
1757863698814115600,5.194115478515625,2.6981252780035136,9.308798093506693,-1.4955924860045313
1757863698824101400,5.204101318359375,2.7006118341222405,9.308528044393658,-1.492784442846477
1757863698834086400,5.21408642578125,2.7015961689844725,9.30850524803996,-1.4911433976411819
1757863698844072400,5.224072509765625,2.700717048062384,9.308523368218541,-1.4926225302830338
1757863698854057500,5.234057373046875,2.698704246935248,9.30820772639811,-1.498216258636862
1757863698864043500,5.24404345703125,2.695972776144743,9.307572351104021,-1.5070498456947505
1757863698874028500,5.254028564453125,2.692902282658219,9.30660379833281,-1.5184817786827682
1757863698884013300,5.264013427734375,2.690815247251093,9.305398514196277,-1.5295339185729622
1757863698893999400,5.273999267578125,2.6900647211447355,9.304417101943493,-1.5368062476634978
1757863698903984600,5.283984619140625,2.689987856516242,9.30397344982922,-1.5396185286052524
1757863698913970400,5.293970458984375,2.6909067249268293,9.303730873245,-1.539483942440152
1757863698923955500,5.30395556640625,2.6921324673295017,9.303577143988013,-1.538270182736218
1757863698933941200,5.313941162109375,2.69264889241904,9.303544410762191,-1.5375656877286732
1757863698943926300,5.32392626953125,2.691787891675532,9.303538565543294,-1.5391035648204385
1757863698953912600,5.33391259765625,2.6898446486532688,9.303480697876214,-1.5428485965676604
1757863698963897300,5.3438974609375,2.688878141708672,9.303019510105251,-1.547304260802269
1757863698973883400,5.35388330078125,2.690390592098236,9.301800197443365,-1.5520026477515696
1757863698983868400,5.363868408203125,2.692868964910507,9.299952523750067,-1.5587642508409916
1757863698993854500,5.3738544921875,2.6943784926906225,9.29813524519503,-1.5669672849103808
1757863699003839500,5.383839599609375,2.6932038959532973,9.297206439912319,-1.5744874512821434
1757863699013825500,5.393825439453125,2.6895257919624447,9.297374782216549,-1.5797715291649101
1757863699023810300,5.403810302734375,2.684590381386876,9.298206556865573,-1.5832627322815358
1757863699033795300,5.41379541015625,2.6800708581358195,9.299221871387958,-1.584957845761627
1757863699043781600,5.42378173828125,2.6786750198632476,9.299801717102527,-1.5839146203190086
1757863699053766400,5.433766357421875,2.680627030713856,9.29981516110599,-1.5805274620987475
1757863699063751400,5.44375146484375,2.684103474652767,9.299277985489368,-1.5777847392618656
1757863699073736700,5.45373681640625,2.686604643818736,9.29826793166399,-1.5794759072192013
1757863699083722500,5.463722412109375,2.686216521283984,9.297144480592012,-1.5867387378290294
1757863699093707500,5.47370751953125,2.683294496357441,9.296355376040935,-1.5962681981965898
1757863699103693600,5.483693603515625,2.6790871077954765,9.29621509078741,-1.604139954484999
1757863699113678600,5.4936787109375,2.675688989789784,9.29649273868501,-1.608200335791707
1757863699123664600,5.50366455078125,2.6744360671192404,9.296928792014718,-1.6077606292001902
1757863699133649700,5.513649658203125,2.674774505293369,9.297454861715435,-1.6041554443150758
1757863699143635500,5.523635498046875,2.6751889313131567,9.297842984250188,-1.6012046316854656
1757863699153620500,5.533620361328125,2.6734555316492914,9.29798560759127,-1.6032719394788144
1757863699163606500,5.5436064453125,2.6692817530959845,9.297796222499013,-1.6113059005916117
1757863699173591600,5.553591552734375,2.6640049817368388,9.29733328116238,-1.6226709058232605
1757863699183576600,5.56357666015625,2.6595836581632493,9.29679259841442,-1.6329880094371736
1757863699193562600,5.573562744140625,2.6572628140002488,9.296691476127505,-1.637342551384866
1757863699203547400,5.58354736328125,2.6569991946280003,9.297057971352338,-1.6356885005675255
1757863699213533700,5.59353369140625,2.6575164965003726,9.297610929059982,-1.6316921244077383
1757863699223518700,5.603518798828125,2.657943197479844,9.297995544463395,-1.6288032710984348
1757863699233504500,5.61350439453125,2.657974761661887,9.298056919261812,-1.6284025813430547
1757863699243489500,5.623489501953125,2.6570146844580766,9.297919556617737,-1.6307516286872326
1757863699253475600,5.6334755859375,2.654509131377935,9.297822525984047,-1.6353797268792987
1757863699263460600,5.643460693359375,2.6508853879228234,9.29793007801175,-1.6406414467997847
1757863699273446700,5.65344677734375,2.6471701667919754,9.298423414486646,-1.6438398044496774
1757863699283431400,5.663431396484375,2.6445442022025585,9.299228885650635,-1.6435019507974384
1757863699293417700,5.673417724609375,2.643323135975003,9.300103330397606,-1.6405211814209817
1757863699303402800,5.68340283203125,2.642867501161992,9.3007100641191,-1.6378171831592916
1757863699313388500,5.693388427734375,2.6421593528926373,9.300916400346159,-1.637788541586697
1757863699323373600,5.70337353515625,2.6402894673675297,9.300769685351849,-1.641633380446583
1757863699333358600,5.713358642578125,2.6372084524869916,9.300403774648904,-1.648632737814635
1757863699343344600,5.7233447265625,2.6334435469955206,9.299993440282345,-1.6569501920439302
1757863699353329700,5.73332958984375,2.629953074531257,9.299790611186623,-1.663617833239585
1757863699363315500,5.7433154296875,2.6275831305295227,9.300097485178709,-1.6656525539375842
1757863699373300500,5.753300537109375,2.6268957327872515,9.300790143617988,-1.6628592699572442
1757863699383286500,5.76328662109375,2.6274226792708038,9.301507936498522,-1.6580052540548145
1757863699393271800,5.773271728515625,2.6277640400543807,9.302012963411212,-1.6546316859684884
1757863699403257600,5.783257568359375,2.6266400044605134,9.302156755796075,-1.6556052071757614
1757863699413242600,5.79324267578125,2.624027191613614,9.301936975565551,-1.660979009168595
1757863699423228400,5.803228515625,2.6204718372195956,9.3013787571609,-1.6696910156734286
1757863699433213400,5.81321337890625,2.6170053301528093,9.300716493859886,-1.6787909985825418
1757863699443199700,5.82319970703125,2.614751998268068,9.300249460870027,-1.6848840547606347
1757863699453184500,5.8331845703125,2.614220083348453,9.30028160957396,-1.6855321434058248
1757863699463169500,5.84316943359375,2.6150804995700714,9.300649273842573,-1.6821560911014675
1757863699473155600,5.853155517578125,2.6165108246341346,9.301160145974158,-1.6771055297136306
1757863699483140400,5.863140380859375,2.618158591841161,9.301571649384497,-1.672248152810335
1757863699493126700,5.873126708984375,2.619424958515167,9.30175226664841,-1.669249555516243
1757863699503111700,5.883111572265625,2.6190359591975807,9.301784999874233,-1.669678010061383
1757863699513097500,5.893097412109375,2.6163185169324277,9.30179084509313,-1.6739048339761793
1757863699523082500,5.90308251953125,2.612207574482262,9.301825331884622,-1.6801190323159099
1757863699533068500,5.913068603515625,2.6082901087775823,9.301814225968718,-1.6862540279395877
1757863699543053600,5.923053466796875,2.6057480230793355,9.30183117710352,-1.6900849844045935
1757863699553039600,5.93303955078125,2.604999542799592,9.301949250525235,-1.6905867964468895
1757863699563024600,5.943024658203125,2.605965757483244,9.30216493910253,-1.6879127549320458
1757863699573010700,5.9530107421875,2.607701202973723,9.302451354828476,-1.6836502751819789
1757863699582995700,5.96299560546875,2.6090707377612588,9.302709128981828,-1.6800969666145742
1757863699592981500,5.9729814453125,2.6090356664478778,9.302793300133944,-1.6796842941604553
1757863699602966500,5.982966552734375,2.6074171253353358,9.302643078008293,-1.6830349197626113
1757863699612951600,5.99295166015625,2.604705236028135,9.302280674436687,-1.6892181384421885
1757863699622937600,6.0029375,2.60210294457525,9.301994843232631,-1.6948001763582228
1757863699632922600,6.012922607421875,2.6002111394792795,9.301954511222243,-1.6979240074671804
1757863699642908700,6.02290869140625,2.5994758109420535,9.302226313900947,-1.697555466415733
1757863699652893400,6.0328935546875,2.599865687042475,9.30272491107285,-1.6942260297320781
1757863699662879500,6.04287939453125,2.6008251797243953,9.303122970479727,-1.690567214963585
1757863699672864800,6.05286474609375,2.600616797670722,9.303387758895754,-1.6894297353662548
1757863699682850600,6.0628505859375,2.599146432857215,9.30356253094077,-1.6907316117450595
1757863699692835600,6.072835693359375,2.5969687965571877,9.303830826488136,-1.6925892223104833
1757863699702821400,6.0828212890625,2.595031106492877,9.304530499190092,-1.6917177001729606
1757863699712806400,6.092806396484375,2.594452722083032,9.305528862577676,-1.6871056763328611
1757863699722792700,6.102792724609375,2.5952663765534756,9.30662308755517,-1.6798051440611481
1757863699732777500,6.112777587890625,2.596990423867106,9.307514483436941,-1.672177133400738
1757863699742762500,6.122762451171875,2.598675600475073,9.30798326999247,-1.6669490234889088
1757863699752748500,6.13274853515625,2.5980487007483837,9.30818785265386,-1.6667846267074347
1757863699762733600,6.142733642578125,2.5945859930738804,9.308397696012259,-1.6710037057071923
1757863699772719600,6.1527197265625,2.589685946072638,9.308658392775058,-1.6771401626355944
1757863699782704600,6.16270458984375,2.5854028619259593,9.30904885339737,-1.6815759531259535
1757863699792690400,6.1726904296875,2.582873051187396,9.309676629906892,-1.6819914020590483
1757863699802675500,6.182675537109375,2.5815198830127715,9.3104242334038,-1.679928478179872
1757863699812661800,6.192661865234375,2.581020701318979,9.311223859348893,-1.676257242321223
1757863699822646500,6.202646484375,2.580252639555931,9.312041020950675,-1.6728977027602492
1757863699832632600,6.212632568359375,2.5783786623775957,9.312681656941772,-1.6722177576720714
1757863699842617600,6.22261767578125,2.5748411359012127,9.313211818295716,-1.6747149813152848
1757863699852603600,6.232603759765625,2.570349377439916,9.313787572357057,-1.6784106209628282
1757863699862588700,6.242588623046875,2.5663918719857928,9.314543943682313,-1.6802689621806144
1757863699872574500,6.252574462890625,2.5639295735254883,9.31555633559525,-1.67841675844267
1757863699882559500,6.2625595703125,2.5628736347317695,9.31682357905209,-1.6729811432600021
1757863699892544500,6.27254443359375,2.5627336417391895,9.318134077128768,-1.6658882623896
1757863699902530600,6.282530517578125,2.5623195079803467,9.319294353079796,-1.6600135251373052
1757863699912515600,6.292515625,2.5601985703036187,9.320242447584867,-1.657960391999781
1757863699922501600,6.302501708984375,2.5560905504629012,9.320921077498793,-1.6604828962147236
1757863699932486700,6.312486572265625,2.5512565544351933,9.32150559938848,-1.6646347551971672
1757863699942472700,6.32247265625,2.547207863566279,9.322135129463673,-1.6673079199291765
1757863699952457700,6.332457763671875,2.545138071554899,9.322841231906413,-1.666517938595265
1757863699962443500,6.342443603515625,2.545311382295191,9.3234994035542,-1.6625667167514562
1757863699972428500,6.352428466796875,2.5464965004265308,9.3240774957031,-1.6575050494477153
1757863699982414600,6.36241455078125,2.5467168651789427,9.32465617237389,-1.6539121395222842
1757863699992399600,6.372399658203125,2.543888948276639,9.325580886003374,-1.6530447090379894
1757863700002385700,6.3823857421875,2.541303607958555,9.326043827340007,-1.6544101521722971
1757863700012370700,6.39237060546875,2.539724229812622,9.32613150562346,-1.6563422892786561
1757863700022356500,6.4023564453125,2.5372543325677515,9.32633491924107,-1.6589811133496462
1757863700032341500,6.412341552734375,2.534597388318181,9.326860404419898,-1.6600883439391851
1757863700042326800,6.422326904296875,2.533289520590007,9.32775121577978,-1.6570764487721026
1757863700052312600,6.4323125,2.533847154472768,9.32883491936326,-1.6501054407157003
1757863700062298000,6.442298095703125,2.5357412976562976,9.329743266379833,-1.6420364082895218
1757863700072284000,6.452283935546875,2.5377704653963447,9.330501391270756,-1.6345744018457828
1757863700082269200,6.462269287109375,2.538463416096568,9.3312583471179,-1.629172835063189
1757863700092255200,6.472255126953125,2.538243051344156,9.33200711965859,-1.625227458438277
1757863700102240000,6.482239990234375,2.5375156138524413,9.332952876076101,-1.620926838634908
