time,seconds_elapsed,z,y,x
1757863696946833700,3.326833740234375,-5.26739328994751,10.766425590515135,0.7317278823852539
1757863696956818700,3.336818603515625,-5.24779076385498,10.73245785446167,1.2246341491699217
1757863696966804500,3.346804443359375,-4.841375032043457,10.492439138031004,1.4956278495788573
1757863696976789500,3.35678955078125,-4.273500325775146,10.356867469024657,1.4399626609802245
1757863696986774800,3.36677490234375,-3.596240531158447,10.434828660583495,1.0491092399597168
1757863696996760600,3.376760498046875,-3.5333927375793457,10.710610764312744,0.9231143775939941
1757863697006745600,3.38674560546875,-3.646518766021728,10.784531740570067,0.8110358123779297
1757863697016731400,3.3967314453125,-3.7345056770324705,10.791415070343017,0.879719472503662
1757863697026716400,3.40671630859375,-3.8036382499694823,10.362404060363769,0.978031378173828
1757863697036702700,3.41670263671875,-3.7473745109558103,9.773430451965332,1.108964281463623
1757863697046687500,3.4266875,-3.6547488342285153,9.328258580780028,1.2433388496398925
1757863697056673500,3.436673583984375,-3.2492309280395504,8.973617459869384,1.1764508407592773
1757863697066660400,3.446660400390625,-2.7474960426330566,8.732252005004883,0.8231564582824706
1757863697076646400,3.456646484375,-2.2465093452453613,8.503156833648681,0.21877017669677734
1757863697086631400,3.46663134765625,-1.9445406608581541,8.415169922637938,-0.3725976333618164
1757863697096617200,3.4766171875,-1.9512743530273435,8.47173293685913,-0.8144774772644042
1757863697106602500,3.4866025390625,-2.0808605178833006,8.558971659851073,-0.9050082275390624
1757863697116587500,3.49658740234375,-2.2158336364746094,8.623315829467773,-0.6690297264099121
1757863697126573300,3.5065732421875,-2.188001042175293,8.53622674407959,-0.42796354675292964
1757863697136558300,3.516558349609375,-2.0706851608276367,8.33077431411743,-0.24346038131713865
1757863697146544000,3.526544189453125,-1.7709610404968261,8.014290782165526,-0.17642273483276366
1757863697156529400,3.536529296875,-1.5251064575195312,7.646331914520263,-0.19797054977416992
1757863697166515500,3.546515380859375,-1.3326724990844725,7.416787830352782,-0.37334582138061523
1757863697176500200,3.556500244140625,-1.397465581512451,7.372345462036132,-0.567575431060791
1757863697186486300,3.566486328125,-1.465849966430664,7.359027715301513,-0.7383119369506835
1757863697196471300,3.57647119140625,-1.5387234794616698,7.4119994270324705,-0.7342717216491699
1757863697206457300,3.586457275390625,-1.5275006591796874,7.366659233093261,-0.702847824859619
1757863697216442400,3.5964423828125,-1.4354735328674315,7.1860466453552245,-0.8418611587524414
1757863697226428200,3.60642822265625,-1.3608043685913085,6.8578913803100585,-0.9395745140075683
1757863697236413200,3.6164130859375,-1.2720692695617675,6.675333503723144,-0.8289923248291016
1757863697246398200,3.626398193359375,-1.0723030685424804,6.400748500823974,-0.5976525894165039
1757863697256384300,3.63638427734375,-0.8885480911254883,6.125714585113525,-0.2946364418029785
1757863697266369300,3.646369384765625,-0.6950666694641113,5.94375525894165,-0.09501987838745117
1757863697276355300,3.656355224609375,-0.5334580574035644,5.933879177093505,0.14245499877929688
1757863697286340400,3.66634033203125,-0.42377369384765623,5.953332065582275,0.41973347854614257
1757863697296326400,3.676326416015625,-0.4064157318115234,6.005555589294433,0.598849690246582
1757863697306311400,3.6863115234375,-0.5258265396118164,5.923554182434081,0.5410895751953124
1757863697316297200,3.696297119140625,-0.6401496688842773,5.686528218078613,0.0987608184814453
1757863697326282200,3.7062822265625,-0.6950666694641113,5.521328303527832,-0.3042132484436035
1757863697336268500,3.7162685546875,-0.6329670639038085,5.259312859344482,-0.4537012145996093
1757863697346253300,3.72625341796875,-0.4664204109191894,5.157858563995361,-0.45115737533569333
1757863697356239400,3.7362392578125,-0.27667992935180663,5.185391883087158,-0.33952772293090816
1757863697366224400,3.746224365234375,-0.07077858657836913,5.264400537872314,-0.20051438903808594
1757863697376209200,3.756209228515625,0.010474632263183592,5.521477941131591,-0.09023147506713866
1757863697386195500,3.766195556640625,0.019602526092529295,5.7694274505615235,-0.10070610733032226
1757863697396180500,3.776180419921875,-0.3699041564941406,6.073790336608886,-0.29134441452026366
1757863697406166300,3.786166259765625,-0.38411972885131834,6.387730029296875,-0.719457598876953
1757863697416151300,3.7961513671875,-0.21877017669677734,6.60126288986206,-1.1809399688720703
1757863697426137000,3.80613720703125,-0.16445172653198242,6.78606533050537,-1.4839561164855957
1757863697436122400,3.816122314453125,0.04249707946777344,7.089829666137695,-1.356614515686035
1757863697446108400,3.8261083984375,0.3580827857971191,7.246799512481689,-1.1177929000854492
1757863697456093200,3.83609326171875,0.5979518646240234,7.491307357025146,-0.8610147720336914
1757863697466079200,3.846079345703125,0.6892308029174804,7.831583267974853,-0.7715314849853515
1757863697476064500,3.856064453125,0.8221089950561523,8.208370754241942,-0.8798691101074219
1757863697486050300,3.86605029296875,0.8271966735839843,8.826972608184814,-1.1074679054260252
1757863697496035300,3.876035400390625,0.9115922821044922,9.219771318054198,-1.4278420150756834
1757863697506020400,3.886020263671875,0.967257470703125,9.322123439025878,-1.8249802154541015
1757863697516006100,3.896006103515625,0.9600748657226562,9.328408218383789,-1.9610007972717285
1757863697525991400,3.905991455078125,1.1058218917846678,9.201216255187989,-1.8305168067932127
1757863697535977500,3.9159775390625,1.1544541130065917,9.012523236846924,-1.7426795333862304
1757863697545962200,3.925962158203125,1.2075754623413084,9.087491676330567,-1.4649521408081054
1757863697555948300,3.9359482421875,1.4502876556396485,9.267655351257323,-1.3335703247070312
1757863697565933300,3.945933349609375,1.5144821876525878,9.503633852386473,-1.3305775726318358
1757863697575919400,3.95591943359375,1.687912170410156,9.654468556976317,-1.3078326568603516
1757863697585904400,3.965904296875,1.7977461715698242,9.688735568237304,-1.3730746520996093
1757863697595890200,3.97589013671875,1.8864812705993652,9.706093530273437,-1.579424907684326
1757863697605875200,3.985875244140625,1.8894740226745603,9.837026433563231,-1.6609774017333983
1757863697615861500,3.995861572265625,1.8462287551879881,9.976937593078613,-1.6198270606994627
1757863697625846300,4.00584619140625,1.9015946685791014,10.146925910949706,-1.4686930809020995
1757863697635831300,4.015831298828125,1.915959878540039,10.340108057403564,-1.1993453941345213
1757863697645817300,4.0258173828125,1.84518129196167,10.382904412078856,-1.0245686729431152
1757863697655802400,4.03580224609375,1.7257704841613768,10.391134480285643,-1.0235212097167967
1757863697665788400,4.045788330078125,1.7482161247253416,10.308684160614012,-1.256357321166992
1757863697675773400,4.0557734375,1.8634370796203612,10.224288552093505,-1.5400702178955077
1757863697685759200,4.06575927734375,2.0165163482666015,10.132560700988769,-1.8210896377563475
1757863697695744300,4.075744140625,2.0687398719787597,9.770736975097655,-1.9758149200439452
1757863697705730600,4.08573046875,2.0196587379455564,9.380482104492186,-1.9002479301452635
1757863697715715300,4.09571533203125,1.9021932189941406,9.10395181274414,-1.6424223388671875
1757863697725701400,4.105701416015625,1.965041012573242,8.869020774841308,-1.3423989433288575
1757863697735686400,4.115686279296875,2.019359462738037,8.726865051269531,-1.0609306106567382
1757863697745672200,4.125672119140625,2.2047604537963865,8.626757494354248,-1.0072107109069823
1757863697755657500,4.135657470703125,2.3110031524658203,8.601917652130126,-1.1176432624816894
1757863697765642500,4.145642578125,2.27913034286499,8.67598826599121,-1.2280758140563963
1757863697775628300,4.155628173828125,2.222268053436279,8.838045790863037,-1.3189058395385742
1757863697785613300,4.16561328125,2.1015105072021485,9.016114539337158,-1.3691840744018553
1757863697795599000,4.17559912109375,2.0789152290344237,9.137769911193848,-1.396867031097412
1757863697805584400,4.18558447265625,2.1685481536865234,9.190891260528565,-1.365592771911621
1757863697815570400,4.1955703125,2.372504207611084,9.242516233825683,-1.319055477142334
1757863697825555200,4.20555517578125,2.4589947425842285,9.344868354797363,-1.2496236289978027
1757863697835541200,4.215541259765625,2.439541854095459,9.45574981918335,-1.317708738708496
1757863697845526300,4.2255263671875,2.454056701660156,9.485677339935302,-1.4317325927734375
1757863697855512300,4.23551220703125,2.410063246154785,9.520093988800049,-1.557128904724121
1757863697865497300,4.245497314453125,2.331054591369629,9.65297218093872,-1.6512509574890135
1757863697875483400,4.2554833984375,2.2857143974304197,9.75562357711792,-1.6742951484680175
1757863697885468200,4.26546826171875,2.2846669342041013,9.791087689208984,-1.726967584991455
1757863697895453200,4.275453125,2.2833201957702633,9.8572275100708,-1.8101660926818846
1757863697905439500,4.285439453125,2.318185757446289,9.861567000579834,-1.948580876159668
1757863697915424300,4.29542431640625,2.3136966293334957,9.80066449584961,-2.118868469238281
1757863697925410300,4.305410400390625,2.2583307159423827,9.650877254486083,-2.2598270919799806
1757863697935395300,4.315395263671875,2.1957821975708005,9.488819729614256,-2.235286524963379
1757863697945381400,4.32538134765625,2.2782325172424316,9.386617246246338,-1.9565116691589355
1757863697955366400,4.335366455078125,2.3910592704772946,9.23144305114746,-1.5759832427978515
1757863697965352200,4.345352294921875,2.4992472579956053,9.092429717254639,-1.2538134819030762
1757863697975337200,4.355337158203125,2.5465327407836913,8.977358399963379,-1.044470474243164
1757863697985323500,4.365323486328125,2.4961048683166505,8.865279834747314,-0.9261071296691894
1757863697995308300,4.375308349609375,2.3364415451049805,8.802581678771972,-0.9246107536315917
1757863698005294300,4.38529443359375,2.159270622253418,8.83610050201416,-1.0332476539611817
1757863698015279400,4.395279296875,2.1178210060119627,8.892962791442871,-1.216852993774414
1757863698025265200,4.40526513671875,2.1724387313842772,9.049184449768067,-1.3217489540100096
1757863698035250400,4.41525048828125,2.2468086204528808,9.183559017944335,-1.3678373359680176
1757863698045235500,4.4252353515625,2.346766539764404,9.243414059448241,-1.3485340850830076
1757863698055221200,4.43522119140625,2.3843255783081054,9.35249987258911,-1.2822446266174317
1757863698065205200,4.445205322265625,2.3982418754577637,9.381679205322266,-1.214907704925537
1757863698075191600,4.455191650390625,2.3777415237426758,9.444826274108886,-1.228375089263916
1757863698085176600,4.465176513671875,2.276436865997314,9.47400560684204,-1.3226467796325683
1757863698095162400,4.475162353515625,2.246658982849121,9.488670092010498,-1.4815619148254393
1757863698105147400,4.4851474609375,2.2885575119018555,9.50647696685791,-1.6319477066040038
1757863698115133400,4.495133544921875,2.337189733123779,9.60838017501831,-1.7244237457275389
1757863698125118500,4.505118408203125,2.399738251495361,9.704746791839598,-1.8420389022827148
1757863698135104500,4.5151044921875,2.4721628517150878,9.807098912811279,-1.915361328125
1757863698145089300,4.52508935546875,2.512265729522705,9.828646727752686,-1.7955016075134276
1757863698155075600,4.53507568359375,2.5403975990295407,9.894187998199463,-1.6888099960327148
1757863698165060600,4.545060546875,2.527678402709961,9.81233622894287,-1.6343419082641601
1757863698175045400,4.55504541015625,2.5864859809875487,9.737068514251709,-1.4763245986938476
1757863698185031400,4.565031494140625,2.405574118041992,9.66000514831543,-1.2300211029052734
1757863698195016400,4.575016357421875,2.6605565948486327,9.521291089630127,-1.0917559570312498
1757863698205002500,4.58500244140625,2.750339157104492,9.350404946136473,-0.9695020347595215
1757863698214987500,4.594987548828125,2.531269705200195,9.20630393371582,-1.0764929214477539
1757863698224973600,4.6049736328125,2.431910336303711,9.007435558319091,-1.452981132507324
1757863698234958300,4.614958251953125,2.3267151008605955,8.97601166152954,-1.7884686401367187
1757863698244944400,4.6249443359375,2.2768857788085937,9.122506875610352,-2.095375365447998
1757863698254929700,4.6349296875,2.1245546981811523,9.162609753417968,-2.5007436340332028
1757863698264915500,4.64491552734375,2.1351789680480957,8.936058421325683,-2.899677485656738
1757863698274900500,4.654900390625,2.2330419609069825,8.708609263610839,-3.192967189025879
1757863698284886300,4.66488623046875,2.1850082901000976,8.725967225646972,-3.2882863426208493
1757863698294871600,4.67487158203125,2.1677999656677245,8.81036283416748,-3.0214824951171875
1757863698304856600,4.684856689453125,2.3383868339538574,8.885031998443603,-2.6129718368530273
1757863698314842400,4.69484228515625,2.488622988128662,9.031826487731934,-2.3247698120117186
1757863698324827400,4.704827392578125,2.6089316215515135,9.213785813903808,-2.1040543464660644
1757863698334813400,4.7148134765625,2.7252000396728513,9.358934289550781,-1.9182044425964355
1757863698344798500,4.724798583984375,2.703951499938965,9.405621221923827,-1.8272247795104979
1757863698354784500,4.734784423828125,2.6696844886779783,9.200019154357909,-1.7992425476074219
1757863698364769500,4.74476953125,2.600252640533447,9.069235888671875,-1.7338509147644041
1757863698374755300,4.75475537109375,2.5005939964294432,9.080907621765137,-1.6506524070739745
1757863698384740400,4.764740234375,2.4898200889587403,9.158120625305175,-1.6217723495483398
1757863698394726400,4.774726318359375,2.5112182662963867,9.2956375831604,-1.7152958518981933
1757863698404711400,4.78471142578125,2.536656658935547,9.356989000701903,-1.8792986656188964
1757863698414697500,4.794697509765625,2.5752631607055663,9.260772021484375,-2.111835501861572
1757863698424682500,4.8046826171875,2.664297534942627,9.17443112411499,-2.195482922363281
1757863698434668500,4.81466845703125,2.7124808433532714,9.042899670410156,-2.305915473937988
1757863698444653600,4.824653564453125,2.619555891418457,9.085696025085449,-2.1806687995910643
1757863698454638600,4.834638671875,2.549076580047607,9.106645289611816,-1.8778022895812987
1757863698464624400,4.844624267578125,2.6656442733764645,9.083601098632812,-1.709160710144043
1757863698474609400,4.854609375,2.7335797454833983,9.194482563018799,-1.6165350334167479
1757863698484595500,4.864595458984375,2.8309938255310056,9.22590645980835,-1.6742951484680175
1757863698494580500,4.87458056640625,2.8493992507934567,9.272144479370116,-1.7395371437072753
1757863698504566500,4.88456640625,2.840271356964111,9.30192236251831,-1.9336171157836912
1757863698514551300,4.89455126953125,2.7973253646850584,9.23757819290161,-2.077568490600586
1757863698524537600,4.90453759765625,2.638110954284668,9.119364485931396,-2.110788038635254
1757863698534522600,4.914522705078125,2.422333529663086,9.11756883468628,-2.024447141265869
1757863698544508400,4.92450830078125,2.433705987548828,9.210493786621093,-1.8285715179443358
1757863698554493400,4.934493408203125,2.533963182067871,9.211391612243652,-1.5518915885925293
1757863698564479200,4.944479248046875,2.6650457229614255,9.192237998962401,-1.5129858116149901
1757863698574464500,4.954464599609375,2.858826419830322,9.144054690551757,-1.6106991668701172
1757863698584450600,4.964450439453125,2.8679543136596677,9.178022426605224,-1.6733973228454588
1757863698594435300,4.974435302734375,2.811690574645996,9.312396994781494,-1.6877625328063963
1757863698604420400,4.98442041015625,2.6583120307922363,9.329904594421386,-1.5445593460083007
1757863698614406400,4.994406494140625,2.6219500930786133,9.304166926574707,-1.2879308555603026
1757863698624391700,5.0043916015625,2.586186705780029,9.37898572845459,-1.0236708473205567
1757863698634377500,5.01437744140625,2.7603648765563964,9.451410328674315,-0.7393594001770019
1757863698644362500,5.024362548828125,2.936189060974121,9.379285003662108,-0.6700771896362304
1757863698654348300,5.034348388671875,2.945765867614746,9.386766883850097,-0.9702502227783203
1757863698664333300,5.044333251953125,2.7711387840270993,9.343521616363525,-1.3121721473693846
1757863698674319600,5.054319580078125,2.640654793548584,9.220669143676757,-1.6572364616394042
1757863698684304400,5.064304443359375,2.5207950729370117,9.260323108673095,-1.8688240333557127
1757863698694290400,5.07429052734375,2.4253262817382812,9.273940130615234,-1.8607436027526854
1757863698704275500,5.084275390625,2.4492682983398435,9.263914411163329,-1.7049708572387694
1757863698714261500,5.094261474609375,2.6200048042297364,9.231293413543701,-1.4743793098449707
1757863698724246500,5.10424658203125,2.8000188415527343,9.28980171661377,-1.2822446266174317
1757863698734231600,5.1142314453125,2.864213373565674,9.394248764038085,-1.2750620216369628
1757863698744217300,5.12421728515625,2.888305027770996,9.363872330474853,-1.5050550186157226
1757863698754202400,5.134202392578125,2.792387323760986,9.292794468688964,-1.5674538993835447
1757863698764188400,5.1441884765625,2.6650457229614255,9.28920316619873,-1.5391723922729492
1757863698774173400,5.15417333984375,2.584391054534912,9.196128576660156,-1.4850035797119139
1757863698784159500,5.164159423828125,2.6396073303222654,9.045742784881591,-1.4743793098449707
1757863698794144500,5.17414453125,2.6426000823974607,9.051728289031981,-1.4297873039245605
1757863698804130600,5.184130615234375,2.671180864715576,9.19971987915039,-1.3365630767822265
1757863698814115600,5.194115478515625,2.788646383666992,9.150788382720947,-1.406443837738037
1757863698824101400,5.204101318359375,2.9058126274108886,9.197774590301513,-1.5093945091247558
1757863698834086400,5.21408642578125,2.8718448913574215,9.341725965118407,-1.5242086318969725
1757863698844072400,5.224072509765625,2.91134921875,9.363573055267333,-1.4998177024841308
1757863698854057500,5.234057373046875,2.860771708679199,9.30162308731079,-1.3664905975341797
1757863698864043500,5.24404345703125,2.8393735313415527,9.299079248046874,-1.263539926147461
1757863698874028500,5.254028564453125,2.832639839172363,9.311648806762694,-1.2045827102661133
1757863698884013300,5.264013427734375,2.6891373771667477,9.09796630859375,-1.3347674255371094
1757863698893999400,5.273999267578125,2.6843489738464354,8.98214680328369,-1.607556777191162
1757863698903984600,5.283984619140625,2.6439468208312986,9.209296685791015,-1.843086365509033
1757863698913970400,5.293970458984375,2.5959131500244137,9.371653485870361,-1.9060837966918944
1757863698923955500,5.30395556640625,2.6818051345825196,9.343671253967285,-1.898003366088867
1757863698933941200,5.313941162109375,2.741510538482666,9.33379517211914,-1.8222867385864256
1757863698943926300,5.32392626953125,2.7096377288818356,9.35983211517334,-1.6868647071838379
1757863698953912600,5.33391259765625,2.704550050354004,9.220070593261719,-1.6162357582092284
1757863698963897300,5.3438974609375,2.6384102294921874,9.17383257369995,-1.444152513885498
1757863698973883400,5.35388330078125,2.677615281677246,9.22530790939331,-1.2247837867736815
1757863698983868400,5.363868408203125,2.909254292297363,9.27633433227539,-1.1341033988952636
1757863698993854500,5.3738544921875,2.9976901161193847,9.205705383300781,-1.2695254302978516
1757863699003839500,5.383839599609375,2.948459344482422,9.12415288925171,-1.6166846710205076
1757863699013825500,5.393825439453125,2.731185543823242,9.197924227905274,-1.895459526824951
1757863699023810300,5.403810302734375,2.535908470916748,9.273491217803954,-1.9803040481567382
1757863699033795300,5.41379541015625,2.333448793029785,9.24461116027832,-1.8869301834106444
1757863699043781600,5.42378173828125,2.2010195137023922,9.164255767059325,-1.705868682861328
1757863699053766400,5.433766357421875,2.4238299057006834,9.133580058288574,-1.495178936767578
1757863699063751400,5.44375146484375,2.7512369827270504,9.232939427185059,-1.2128127784729004
1757863699073736700,5.45373681640625,3.020435031890869,9.331849883270262,-1.0842740768432617
1757863699083722500,5.463722412109375,3.072209642791748,9.311648806762694,-1.2243348739624023
1757863699093707500,5.47370751953125,2.8371289672851563,9.143605777740477,-1.568651000213623
1757863699103693600,5.483693603515625,2.5622446891784665,9.020753305053711,-1.8312649948120117
1757863699113678600,5.4936787109375,2.3171382942199705,8.98319426651001,-1.9662381134033202
1757863699123664600,5.50366455078125,2.319981408691406,9.007585195922852,-1.9686323150634764
1757863699133649700,5.513649658203125,2.542043612670898,9.07821414489746,-1.7453730102539062
1757863699143635500,5.523635498046875,2.7641058166503907,9.274837956237793,-1.4426561378479004
1757863699153620500,5.533620361328125,2.9632734672546386,9.450213227844237,-1.2913725204467772
1757863699163606500,5.5436064453125,2.9492075325012204,9.464578437805175,-1.3407529296874998
1757863699173591600,5.553591552734375,2.7448025657653807,9.394697676849365,-1.5294459480285643
1757863699183576600,5.56357666015625,2.4754548789978026,9.294440482330321,-1.7989432723999021
1757863699193562600,5.573562744140625,2.342427049255371,9.078962332916259,-2.0823568939208985
1757863699203547400,5.58354736328125,2.344222700500488,9.125649265289306,-2.0305822830200193
1757863699213533700,5.59353369140625,2.5149592063903805,9.246257173919677,-1.744175909423828
1757863699223518700,5.603518798828125,2.73253228225708,9.291747005462646,-1.5065513946533202
1757863699233504500,5.61350439453125,2.844161934661865,9.350853858947753,-1.370680450439453
1757863699243489500,5.623489501953125,2.9255647911071776,9.267356076049804,-1.3699322624206542
1757863699253475600,5.6334755859375,2.8968343711853026,9.171438372039795,-1.4573206230163573
1757863699263460600,5.643460693359375,2.7653029174804686,9.242815509033203,-1.7000328163146972
1757863699273446700,5.65344677734375,2.562693601989746,9.238924931335449,-1.9174562545776366
1757863699283431400,5.663431396484375,2.4042273796081544,9.18041662826538,-1.939004069519043
1757863699293417700,5.673417724609375,2.417694763946533,9.217227478790283,-1.807472615814209
1757863699303402800,5.68340283203125,2.550423318481445,9.28306802444458,-1.5945383056640625
1757863699313388500,5.693388427734375,2.7442040153503418,9.337835387420654,-1.4526818572998046
1757863699323373600,5.70337353515625,2.8473043243408203,9.400832818603515,-1.4131775299072264
1757863699333358600,5.713358642578125,2.8260557846069334,9.363273780059814,-1.5158289260864257
1757863699343344600,5.7233447265625,2.6879402763366698,9.293243381500243,-1.6570868240356444
1757863699353329700,5.73332958984375,2.487874800109863,9.158719175720215,-1.7682675636291503
1757863699363315500,5.7433154296875,2.3699603683471677,9.02150149307251,-1.8914193115234375
1757863699373300500,5.753300537109375,2.316839019012451,9.125050714874266,-1.8116624687194822
1757863699383286500,5.76328662109375,2.408716507720947,9.266308612823487,-1.6385317611694334
1757863699393271800,5.773271728515625,2.6322750877380368,9.374047687530517,-1.498470964050293
1757863699403257600,5.783257568359375,2.7341782958984373,9.450662140655517,-1.378311968231201
1757863699413242600,5.79324267578125,2.762609440612793,9.430909976959228,-1.4565724349975586
1757863699423228400,5.803228515625,2.6925790420532225,9.416245491790772,-1.6118962677001951
1757863699433213400,5.81321337890625,2.542791800689697,9.315988297271728,-1.7820342231750488
1757863699443199700,5.82319970703125,2.3760955101013184,9.144802878570555,-1.9322703773498533
1757863699453184500,5.8331845703125,2.315492280578613,9.03332286376953,-1.982847887420654
1757863699463169500,5.84316943359375,2.3708581939697266,9.09198080444336,-1.9117700256347656
1757863699473155600,5.853155517578125,2.5281273155212403,9.216628928375243,-1.8206407249450682
1757863699483140400,5.863140380859375,2.6036943054199218,9.309404242706298,-1.6693571075439453
1757863699493126700,5.873126708984375,2.701706935882568,9.376292251586914,-1.5524901390075683
1757863699503111700,5.883111572265625,2.8049568824768065,9.34067850189209,-1.486200680541992
1757863699513097500,5.893097412109375,2.817975354003906,9.293841931915283,-1.468992356109619
1757863699523082500,5.90308251953125,2.649034499359131,9.31419264602661,-1.5477017356872558
1757863699533068500,5.913068603515625,2.5049334869384765,9.300126711273192,-1.6647183418273925
1757863699543053600,5.923053466796875,2.368015079498291,9.23144305114746,-1.7286135986328124
1757863699553039600,5.93303955078125,2.323273435974121,9.207052121734618,-1.7839795120239257
1757863699563024600,5.943024658203125,2.3834277526855465,9.261819484710692,-1.7747019805908202
1757863699573010700,5.9530107421875,2.54099614944458,9.271097016143798,-1.6834230422973633
1757863699582995700,5.96299560546875,2.6786627449035643,9.234435803222656,-1.5224129806518554
1757863699592981500,5.9729814453125,2.7639561790466307,9.220369868469238,-1.4145242683410644
1757863699602966500,5.982966552734375,2.786850732421875,9.210793061828612,-1.459415549468994
1757863699612951600,5.99295166015625,2.68135622177124,9.244012609863281,-1.598578520965576
1757863699622937600,6.0029375,2.5993548149108885,9.175777862548827,-1.7947534194946289
1757863699632922600,6.012922607421875,2.4685715492248534,9.20690248413086,-1.9023428565979004
1757863699642908700,6.02290869140625,2.3835773902893065,9.226056097412108,-1.9678841270446776
1757863699652893400,6.0328935546875,2.4066215812683103,9.229198487091065,-1.8411410766601561
1757863699662879500,6.04287939453125,2.5043349365234375,9.338583575439452,-1.6244658264160154
1757863699672864800,6.05286474609375,2.689436652374267,9.432107077789306,-1.6054618507385252
1757863699682850600,6.0628505859375,2.6975170829772948,9.426420848846435,-1.7533038032531738
1757863699692835600,6.072835693359375,2.5637410652160644,9.35264951019287,-1.9493290641784666
1757863699702821400,6.0828212890625,2.49625450592041,9.190891260528565,-2.0081366424560545
1757863699712806400,6.092806396484375,2.3575404472351074,9.180117353057861,-1.9041385078430175
1757863699722792700,6.102792724609375,2.3473650901794434,9.227253198242186,-1.716792227935791
1757863699732777500,6.112777587890625,2.494159579467773,9.24446152267456,-1.4044985488891601
1757863699742762500,6.122762451171875,2.714126856994629,9.36551834411621,-1.2381015335083008
1757863699752748500,6.13274853515625,2.8859108261108397,9.390507823944091,-1.3328221366882322
1757863699762733600,6.142733642578125,2.881272060394287,9.344269804382323,-1.54500825881958
1757863699772719600,6.1527197265625,2.664297534942627,9.279476721954346,-1.7350480155944823
1757863699782704600,6.16270458984375,2.4289175842285156,9.131934044647217,-1.9090765487670898
1757863699792690400,6.1726904296875,2.3678654418945313,9.11083514251709,-1.85775085067749
1757863699802675500,6.182675537109375,2.405574118041992,9.172485835266112,-1.7054197700500486
1757863699812661800,6.192661865234375,2.474557053375244,9.228899211883544,-1.582716934967041
1757863699822646500,6.202646484375,2.633921101379394,9.277681070709228,-1.504157192993164
1757863699832632600,6.212632568359375,2.6581623931884764,9.396493328094483,-1.5084966835021971
1757863699842617600,6.22261767578125,2.6645968101501465,9.361478128814698,-1.6135422813415525
1757863699852603600,6.232603759765625,2.613720024871826,9.259574920654297,-1.8017863868713377
1757863699862588700,6.242588623046875,2.473210314941406,9.207201759338378,-1.9653402877807615
1757863699872574500,6.252574462890625,2.4052748428344723,9.16156229019165,-1.9641431869506836
1757863699882559500,6.2625595703125,2.428019758605957,9.16246011581421,-1.78113639755249
1757863699892544500,6.27254443359375,2.4800936447143553,9.265261149597167,-1.553387964630127
1757863699902530600,6.282530517578125,2.6318261749267577,9.309703517913817,-1.384147834777832
1757863699912515600,6.292515625,2.7665000183105466,9.412654189300536,-1.2987047630310058
1757863699922501600,6.302501708984375,2.712181568145752,9.456946920013428,-1.4399626609802245
1757863699932486700,6.312486572265625,2.57301859664917,9.337835387420654,-1.7191864295959471
1757863699942472700,6.32247265625,2.3970447746276853,9.265710062408447,-1.9066823471069334
1757863699952457700,6.332457763671875,2.2924480895996093,9.200916979980468,-1.938255881500244
1757863699962443500,6.342443603515625,2.3329998802185057,9.160065914154051,-1.7714099533081054
1757863699972428500,6.352428466796875,2.4721628517150878,9.196427851867675,-1.5637129592895507
1757863699982414600,6.36241455078125,2.655319278717041,9.249399563598633,-1.430685129547119
1757863699992399600,6.372399658203125,2.672377965545654,9.31374373321533,-1.4369699089050292
1757863700002385700,6.3823857421875,2.506429862976074,9.373449137115477,-1.6183306846618652
1757863700012370700,6.39237060546875,2.526930214691162,9.399186804962158,-1.795800882720947
1757863700022356500,6.4023564453125,2.5622446891784665,9.285162950897217,-1.8599954147338866
1757863700032341500,6.412341552734375,2.497002693939209,9.278129983520508,-1.847575493621826
1757863700042326800,6.422326904296875,2.376394785308838,9.173084385681152,-1.8116624687194822
1757863700052312600,6.4323125,2.2952912040710447,9.197325677490234,-1.6320973442077635
1757863700062298000,6.442298095703125,2.3027730842590333,9.303119463348388,-1.4435539634704588
1757863700072284000,6.452283935546875,2.4609400314331054,9.343371978759764,-1.4610615631103514
1757863700082269200,6.462269287109375,2.6337714637756346,9.440187508392333,-1.5420155067443846
1757863700092255200,6.472255126953125,2.5899276458740235,9.428515775299072,-1.6638205162048338
1757863700102240000,6.482239990234375,2.5685294685363766,9.288006065368652,-1.8116624687194822
