time,seconds_elapsed,z,y,x
1757863696797051600,3.1770517578125,-0.3096943795681,-0.4179735481739044,-0.31715255975723267
1757863696807036700,3.18703662109375,-0.38880226016044617,-0.2900552749633789,-0.32815781235694885
1757863696817022500,3.1970224609375,-0.4629160761833191,-0.05394535884261131,-0.39724740386009216
1757863696827007500,3.207007568359375,-0.5213770270347595,0.056883685290813446,-0.5073062777519226
1757863696836993800,3.216993896484375,-0.5064836144447327,0.07842928171157837,-0.5805325508117676
1757863696846978600,3.226978515625,-0.43693089485168457,0.08221150189638138,-0.587307333946228
1757863696856964600,3.236964599609375,-0.36561012268066406,0.09518004953861237,-0.5788305401802063
1757863696866949600,3.24694970703125,-0.3068173825740814,0.0908510833978653,-0.6099458336830139
1757863696876934700,3.2569345703125,-0.273208886384964,0.05718707665801048,-0.6693402528762817
1757863696886920700,3.266920654296875,-0.33291110396385193,-0.06614550948143005,-0.7273684144020081
1757863696896905700,3.27690576171875,-0.398150771856308,-0.12300435453653336,-0.7430989146232605
1757863696906891500,3.2868916015625,-0.42439940571784973,-0.1698610633611679,-0.7237957715988159
1757863696916876500,3.29687646484375,-0.42662766575813293,-0.2457856833934784,-0.6899896264076233
1757863696926862600,3.306862548828125,-0.37195536494255066,-0.38443809747695923,-0.6616061925888062
1757863696936847600,3.31684765625,-0.25057557225227356,-0.41908806562423706,-0.6264641880989075
1757863696946833700,3.326833740234375,-0.1932893693447113,-0.4021282494068146,-0.6130285859107971
1757863696956818700,3.336818603515625,-0.19776810705661774,-0.2656095623970032,-0.6337469816207886
1757863696966804500,3.346804443359375,-0.25666525959968567,-0.12334511429071426,-0.6693356037139893
1757863696976789500,3.35678955078125,-0.30604514479637146,0.025393079966306686,-0.6811371445655823
1757863696986774800,3.36677490234375,-0.33208075165748596,0.15287700295448303,-0.6876416802406311
1757863696996760600,3.376760498046875,-0.3662409484386444,0.16862739622592926,-0.7176790833473206
1757863697006745600,3.38674560546875,-0.3863459527492523,0.11780975759029388,-0.7608073353767395
1757863697016731400,3.3967314453125,-0.3889544904232025,0.03393775224685669,-0.806943953037262
1757863697026716400,3.40671630859375,-0.37337204813957214,-0.03580883890390396,-0.8409136533737183
1757863697036702700,3.41670263671875,-0.3815353214740753,-0.1069440096616745,-0.8581097722053528
1757863697046687500,3.4266875,-0.4384308159351349,-0.14192676544189453,-0.8643037676811218
1757863697056673500,3.436673583984375,-0.5381565690040588,-0.1277286857366562,-0.8588376641273499
1757863697066660400,3.446660400390625,-0.6298052668571472,-0.11095371097326279,-0.854794442653656
1757863697076646400,3.456646484375,-0.6532471179962158,-0.1283024400472641,-0.8546000123023987
1757863697086631400,3.46663134765625,-0.610944390296936,-0.21835723519325256,-0.8519613742828369
1757863697096617200,3.4766171875,-0.5156111121177673,-0.36201316118240356,-0.861182689666748
1757863697106602500,3.4866025390625,-0.415396124124527,-0.47342541813850403,-0.8717461228370667
1757863697116587500,3.49658740234375,-0.34907108545303345,-0.5436047315597534,-0.8929697871208191
1757863697126573300,3.5065732421875,-0.32029402256011963,-0.5784891843795776,-0.9087796211242676
1757863697136558300,3.516558349609375,-0.32232117652893066,-0.6015348434448242,-0.9132911562919617
1757863697146544000,3.526544189453125,-0.3511863648891449,-0.6230435967445374,-0.8984701633453369
1757863697156529400,3.536529296875,-0.37679553031921387,-0.636264443397522,-0.8817259669303894
1757863697166515500,3.546515380859375,-0.39296892285346985,-0.6593378186225891,-0.86435866355896
1757863697176500200,3.556500244140625,-0.3891793191432953,-0.70644211769104,-0.8602070808410645
1757863697186486300,3.566486328125,-0.3562762439250946,-0.7394962310791016,-0.8599482178688049
1757863697196471300,3.57647119140625,-0.32976147532463074,-0.7645560503005981,-0.8578386902809143
1757863697206457300,3.586457275390625,-0.29513877630233765,-0.7559202313423157,-0.850911557674408
1757863697216442400,3.5964423828125,-0.24028994143009186,-0.7593927383422852,-0.8293710947036743
1757863697226428200,3.60642822265625,-0.18035949766635895,-0.7640846967697144,-0.7963497638702393
1757863697236413200,3.6164130859375,-0.15921804308891296,-0.7517566084861755,-0.7634011507034302
1757863697246398200,3.626398193359375,-0.16253182291984558,-0.6724498271942139,-0.7468059062957764
1757863697256384300,3.63638427734375,-0.17545528709888458,-0.5938579440116882,-0.7475040555000305
1757863697266369300,3.646369384765625,-0.18622085452079773,-0.5257236361503601,-0.7583138346672058
1757863697276355300,3.656355224609375,-0.2064589112997055,-0.48480427265167236,-0.7608209252357483
1757863697286340400,3.66634033203125,-0.23676994442939758,-0.43141934275627136,-0.7633041143417358
1757863697296326400,3.676326416015625,-0.28866490721702576,-0.3773595094680786,-0.7585428953170776
1757863697306311400,3.6863115234375,-0.3333181142807007,-0.33654898405075073,-0.7492833733558655
1757863697316297200,3.696297119140625,-0.33669930696487427,-0.3007942736148834,-0.7370800971984863
1757863697326282200,3.7062822265625,-0.32171207666397095,-0.2588697075843811,-0.738612174987793
1757863697336268500,3.7162685546875,-0.29684969782829285,-0.20199863612651825,-0.7598564624786377
1757863697346253300,3.72625341796875,-0.28311657905578613,-0.16965802013874054,-0.7932139039039612
1757863697356239400,3.7362392578125,-0.2815832793712616,-0.16007886826992035,-0.8242893815040588
1757863697366224400,3.746224365234375,-0.2880725860595703,-0.14662989974021912,-0.8472887277603149
1757863697376209200,3.756209228515625,-0.30248764157295227,-0.09168022871017456,-0.856253981590271
1757863697386195500,3.766195556640625,-0.34695231914520264,-0.031159892678260803,-0.8666546940803528
1757863697396180500,3.776180419921875,-0.40545743703842163,-0.0500962994992733,-0.8773669600486755
1757863697406166300,3.786166259765625,-0.4343929588794708,-0.02325909212231636,-0.8602138161659241
1757863697416151300,3.7961513671875,-0.4093036353588104,0.04444519802927971,-0.8468085527420044
1757863697426137000,3.80613720703125,-0.35192129015922546,0.06974682211875916,-0.8392971158027649
1757863697436122400,3.816122314453125,-0.30443301796913147,0.06632919609546661,-0.8330119252204895
1757863697446108400,3.8261083984375,-0.27278590202331543,0.04879840090870857,-0.823331892490387
1757863697456093200,3.83609326171875,-0.26491406559944153,0.014249952509999275,-0.8072460889816284
1757863697466079200,3.846079345703125,-0.2635747492313385,-0.022870518267154694,-0.7885518074035645
1757863697476064500,3.856064453125,-0.2713092267513275,-0.023030702024698257,-0.7543517351150513
1757863697486050300,3.86605029296875,-0.297537624835968,-0.023358270525932312,-0.7104814648628235
1757863697496035300,3.876035400390625,-0.303035706281662,0.03855461627244949,-0.665162205696106
1757863697506020400,3.886020263671875,-0.2945317029953003,0.08593038469552994,-0.6301941275596619
1757863697516006100,3.896006103515625,-0.27538976073265076,0.08852184563875198,-0.6034643650054932
1757863697525991400,3.905991455078125,-0.23792734742164612,0.05216383561491966,-0.5898827910423279
1757863697535977500,3.9159775390625,-0.18785101175308228,-0.016427062451839447,-0.5862544775009155
1757863697545962200,3.925962158203125,-0.16994072496891022,-0.09255991876125336,-0.5709697604179382
1757863697555948300,3.9359482421875,-0.1473141461610794,-0.1165013238787651,-0.54878830909729
1757863697565933300,3.945933349609375,-0.140752375125885,-0.11241470277309418,-0.5272683501243591
1757863697575919400,3.95591943359375,-0.15031298995018005,-0.06344190239906311,-0.5045053958892822
1757863697585904400,3.965904296875,-0.14384549856185913,-0.027601879090070724,-0.49230435490608215
1757863697595890200,3.97589013671875,-0.11685114353895187,-0.0034865164197981358,-0.48110726475715637
1757863697605875200,3.985875244140625,-0.0890384241938591,-0.01817731186747551,-0.47047460079193115
1757863697615861500,3.995861572265625,-0.07181325554847717,-0.06805534660816193,-0.46489033102989197
1757863697625846300,4.00584619140625,-0.0740809366106987,-0.09315457195043564,-0.4488312005996704
1757863697635831300,4.015831298828125,-0.09358114004135132,-0.11076048761606216,-0.43762755393981934
1757863697645817300,4.0258173828125,-0.12584692239761353,-0.1164838895201683,-0.42587634921073914
1757863697655802400,4.03580224609375,-0.15311360359191895,-0.13932953774929047,-0.41697487235069275
1757863697665788400,4.045788330078125,-0.17003773152828217,-0.15319955348968506,-0.4013224244117737
1757863697675773400,4.0557734375,-0.16745401918888092,-0.16378749907016754,-0.37446749210357666
1757863697685759200,4.06575927734375,-0.14309196174144745,-0.16605624556541443,-0.33973240852355957
1757863697695744300,4.075744140625,-0.0915645882487297,-0.1647053360939026,-0.3116881549358368
1757863697705730600,4.08573046875,-0.041809819638729095,-0.18866153061389923,-0.29521968960762024
1757863697715715300,4.09571533203125,-0.007720456458628178,-0.2290061116218567,-0.289523720741272
1757863697725701400,4.105701416015625,0.004872034303843975,-0.2462170571088791,-0.28623339533805847
1757863697735686400,4.115686279296875,0.006852203980088234,-0.20930776000022888,-0.27289506793022156
1757863697745672200,4.125672119140625,0.005591996014118195,-0.1301863044500351,-0.2510395646095276
1757863697755657500,4.135657470703125,0.00003264553379267454,-0.05156675726175308,-0.221657857298851
1757863697765642500,4.145642578125,-0.00007361458847299218,-0.0033291864674538374,-0.1996673345565796
1757863697775628300,4.155628173828125,0.00952303595840931,0.03289281576871872,-0.19368934631347656
1757863697785613300,4.16561328125,0.021421507000923157,0.04564642906188965,-0.206772118806839
1757863697795599000,4.17559912109375,0.040339644998311996,0.05214456096291542,-0.2227456271648407
1757863697805584400,4.18558447265625,0.05953704193234444,0.060058679431676865,-0.22699709236621857
1757863697815570400,4.1955703125,0.06749968230724335,0.09604606032371521,-0.2085106372833252
1757863697825555200,4.20555517578125,0.04724900424480438,0.1197255551815033,-0.18821974098682404
1757863697835541200,4.215541259765625,0.0332922637462616,0.14931371808052063,-0.17621421813964844
1757863697845526300,4.2255263671875,0.023284107446670532,0.18864648044109344,-0.1729300171136856
1757863697855512300,4.23551220703125,0.016731521114706993,0.20576700568199158,-0.1738426685333252
1757863697865497300,4.245497314453125,-0.004004116170108318,0.177063450217247,-0.18113359808921814
1757863697875483400,4.2554833984375,-0.024734649807214737,0.14870165288448334,-0.18711012601852417
1757863697885468200,4.26546826171875,-0.03873755410313606,0.1241622120141983,-0.19128969311714172
1757863697895453200,4.275453125,-0.047714050859212875,0.09119170904159546,-0.1841200739145279
1757863697905439500,4.285439453125,-0.03942256420850754,0.0696326196193695,-0.16273117065429688
1757863697915424300,4.29542431640625,-0.01884452812373638,0.05524696037173271,-0.13872197270393372
1757863697925410300,4.305410400390625,0.02412957139313221,0.030048929154872894,-0.11763398349285126
1757863697935395300,4.315395263671875,0.06471779197454453,0.002636437304317951,-0.10397303849458694
1757863697945381400,4.32538134765625,0.08459163457155228,0.006041554734110832,-0.1002773717045784
1757863697955366400,4.335366455078125,0.08015432953834534,0.013673849403858185,-0.09106602519750595
1757863697965352200,4.345352294921875,0.0719752311706543,0.025046877562999725,-0.07776939123868942
1757863697975337200,4.355337158203125,0.05893201380968094,0.039929088205099106,-0.06281133741140366
1757863697985323500,4.365323486328125,0.05122349411249161,0.06291882693767548,-0.04946303740143776
1757863697995308300,4.375308349609375,0.04594041779637337,0.09433834999799728,-0.03919777646660805
1757863698005294300,4.38529443359375,0.0440698117017746,0.1253519207239151,-0.027639124542474747
1757863698015279400,4.395279296875,0.05339960381388664,0.17281536757946014,-0.02875339612364769
1757863698025265200,4.40526513671875,0.06448420882225037,0.204073965549469,-0.024686750024557114
1757863698035250400,4.41525048828125,0.0701480358839035,0.23595565557479858,-0.017178485170006752
1757863698045235500,4.4252353515625,0.07382453233003616,0.24128571152687073,-0.013936351984739304
1757863698055221200,4.43522119140625,0.06810671836137772,0.24081259965896606,-0.012524750083684921
1757863698065205200,4.445205322265625,0.051245179027318954,0.24063843488693237,-0.013954601250588894
1757863698075191600,4.455191650390625,0.036786556243896484,0.2235914021730423,-0.019184095785021782
1757863698085176600,4.465176513671875,0.03199286758899689,0.19998887181282043,-0.028709691017866135
1757863698095162400,4.475162353515625,0.029583457857370377,0.16956086456775665,-0.032376471906900406
1757863698105147400,4.4851474609375,0.016274843364953995,0.15860648453235626,-0.032432932406663895
1757863698115133400,4.495133544921875,-0.005688406992703676,0.15563654899597168,-0.03243359550833702
1757863698125118500,4.505118408203125,-0.03327636048197746,0.1766187995672226,-0.03749573230743408
1757863698135104500,4.5151044921875,-0.057429421693086624,0.19002829492092133,-0.050854820758104324
1757863698145089300,4.52508935546875,-0.09508918225765228,0.21721410751342773,-0.06742420792579651
1757863698155075600,4.53507568359375,-0.1222892701625824,0.1941843181848526,-0.07884278148412704
1757863698165060600,4.545060546875,-0.15004393458366394,0.19538326561450958,-0.0882306918501854
1757863698175045400,4.55504541015625,-0.20029570162296295,0.1909293234348297,-0.09105271100997925
1757863698185031400,4.565031494140625,-0.2571483552455902,0.155806764960289,-0.10683966428041458
1757863698195016400,4.575016357421875,-0.3004779815673828,0.29005202651023865,-0.09808677434921265
1757863698205002500,4.58500244140625,-0.3566030263900757,0.37812623381614685,-0.08707300573587418
1757863698214987500,4.594987548828125,-0.3846389949321747,0.3904103636741638,-0.07020905613899231
1757863698224973600,4.6049736328125,-0.3646697998046875,0.3545439839363098,-0.05704665184020996
1757863698234958300,4.614958251953125,-0.3505924344062805,0.30075809359550476,-0.0506870411336422
1757863698244944400,4.6249443359375,-0.33881351351737976,0.2499905377626419,-0.05033630132675171
1757863698254929700,4.6349296875,-0.28816062211990356,0.16833187639713287,-0.04979127272963524
1757863698264915500,4.64491552734375,-0.18569739162921906,0.1237255334854126,-0.04467267915606499
1757863698274900500,4.654900390625,-0.06245369091629982,0.09918059408664703,-0.039157938212156296
1757863698284886300,4.66488623046875,0.0441766157746315,0.043176714330911636,-0.04346586763858795
1757863698294871600,4.67487158203125,0.10785743594169617,-0.0013121282681822777,-0.05359987914562225
1757863698304856600,4.684856689453125,0.14054720103740692,-0.019432542845606804,-0.05945217236876488
1757863698314842400,4.69484228515625,0.15133674442768097,-0.0227613914757967,-0.059681590646505356
1757863698324827400,4.704827392578125,0.15818825364112854,0.005980508401989937,-0.057693008333444595
1757863698334813400,4.7148134765625,0.14292852580547333,0.0593934990465641,-0.043362028896808624
1757863698344798500,4.724798583984375,0.12277879565954208,0.09218446165323257,-0.026082109659910202
1757863698354784500,4.734784423828125,0.11815524101257324,0.11582536995410919,-0.014305595308542252
1757863698364769500,4.74476953125,0.11445211619138718,0.09620160609483719,-0.0018593119457364082
1757863698374755300,4.75475537109375,0.10516129434108734,0.05307357385754585,-0.006486700847744942
1757863698384740400,4.764740234375,0.09147237986326218,0.011796439066529274,-0.026964543387293816
1757863698394726400,4.774726318359375,0.08124074339866638,-0.03765137121081352,-0.04452262073755264
1757863698404711400,4.78471142578125,0.07993579655885696,-0.07044446468353271,-0.04932483285665512
1757863698414697500,4.794697509765625,0.09790131449699402,-0.09177516400814056,-0.03820453956723213
1757863698424682500,4.8046826171875,0.11900926381349564,-0.0705934464931488,-0.01382063701748848
1757863698434668500,4.81466845703125,0.15411995351314545,-0.031076252460479736,-0.0020630396902561188
1757863698444653600,4.824653564453125,0.1658245474100113,-0.02398078888654709,-0.0030263052321970463
1757863698454638600,4.834638671875,0.17755012214183807,-0.05811167508363724,-0.018186215311288834
1757863698464624400,4.844624267578125,0.17057131230831146,-0.06475226581096649,-0.02869717963039875
1757863698474609400,4.854609375,0.16072708368301392,-0.09427275508642197,-0.025176754221320152
1757863698484595500,4.864595458984375,0.1483985185623169,-0.09626852720975876,-0.004561224952340126
1757863698494580500,4.87458056640625,0.13685637712478638,-0.0800783708691597,0.011484852060675621
1757863698504566500,4.88456640625,0.1387546807527542,-0.041734710335731506,0.02796396054327488
1757863698514551300,4.89455126953125,0.16324283182621002,0.004214013926684856,0.038908760994672775
1757863698524537600,4.90453759765625,0.19395014643669128,-0.015056353062391281,0.03844297677278519
1757863698534522600,4.914522705078125,0.2194610983133316,-0.07534097880125046,0.022923661395907402
1757863698544508400,4.92450830078125,0.23649705946445465,-0.12068582326173782,-0.005126349627971649
1757863698554493400,4.934493408203125,0.2349490225315094,-0.1579509824514389,-0.02946523204445839
1757863698564479200,4.944479248046875,0.25308167934417725,-0.16498972475528717,-0.0369843989610672
1757863698574464500,4.954464599609375,0.2689225971698761,-0.1742699146270752,-0.021380681544542313
1757863698584450600,4.964450439453125,0.27842581272125244,-0.15132518112659454,0.007592647336423397
1757863698594435300,4.974435302734375,0.26103246212005615,-0.1292467564344406,0.024547386914491653
1757863698604420400,4.98442041015625,0.2379138022661209,-0.0844782218337059,0.022007528692483902
1757863698614406400,4.994406494140625,0.20733459293842316,-0.06827303022146225,-0.00269235298037529
1757863698624391700,5.0043916015625,0.1520359218120575,-0.07290507107973099,-0.023824002593755722
1757863698634377500,5.01437744140625,0.07578807324171066,-0.03893733024597168,-0.027280239388346672
1757863698644362500,5.024362548828125,0.01951627805829048,0.014261175878345966,-0.016294434666633606
1757863698654348300,5.034348388671875,-0.01524281594902277,0.04208502545952797,-0.0006034974940121174
1757863698664333300,5.044333251953125,-0.01598823443055153,0.03717175871133804,0.008564168587327003
1757863698674319600,5.054319580078125,0.012462208047509193,0.02453237771987915,0.011697240173816681
1757863698684304400,5.064304443359375,0.03878968581557274,0.006445251405239105,0.00832567922770977
1757863698694290400,5.07429052734375,0.05150420218706131,-0.029861951246857643,-0.006724905222654343
1757863698704275500,5.084275390625,0.054665908217430115,-0.05890345573425293,-0.022848747670650482
1757863698714261500,5.094261474609375,0.04393576458096504,-0.06359700858592987,-0.03373308852314949
1757863698724246500,5.10424658203125,0.013145629316568375,-0.059720780700445175,-0.040503907948732376
1757863698734231600,5.1142314453125,-0.020322062075138092,-0.06048814207315445,-0.039788197726011276
1757863698744217300,5.12421728515625,-0.02483292482793331,-0.024132532998919487,-0.024572493508458138
1757863698754202400,5.134202392578125,-0.02820991910994053,-0.008340869098901749,-0.016269130632281303
1757863698764188400,5.1441884765625,-0.02670283615589142,0.0035397587344050407,-0.009786730632185936
1757863698774173400,5.15417333984375,-0.01499988790601492,0.015468120574951172,-0.011438161134719849
1757863698784159500,5.164159423828125,0.004414290189743042,-0.0020858386997133493,-0.010431485250592232
1757863698794144500,5.17414453125,0.002127112587913871,-0.044044025242328644,-0.014352323487401009
1757863698804130600,5.184130615234375,-0.00022179546067491174,-0.08506229519844055,-0.02235432341694832
1757863698814115600,5.194115478515625,0.010676873847842216,-0.07802626490592957,-0.022298548370599747
1757863698824101400,5.204101318359375,0.012121372856199741,-0.05261225253343582,-0.009634684771299362
1757863698834086400,5.21408642578125,0.0030442506540566683,-0.008191833272576332,-0.00021266820840537548
1757863698844072400,5.224072509765625,-0.023218778893351555,0.05489738658070564,0.008260444737970829
1757863698854057500,5.234057373046875,-0.052932944148778915,0.09636848419904709,0.010803895071148872
1757863698864043500,5.24404345703125,-0.07368243485689163,0.13253526389598846,0.012247595936059952
1757863698874028500,5.254028564453125,-0.09519442915916443,0.12685374915599823,0.009322108700871468
1757863698884013300,5.264013427734375,-0.07672274112701416,0.08897534012794495,-0.0007289268542081118
1757863698893999400,5.273999267578125,-0.04210544005036354,0.03709239140152931,-0.0024284415412694216
1757863698903984600,5.283984619140625,-0.013719870708882809,-0.0134293707087636,-0.0027118015568703413
1757863698913970400,5.293970458984375,-0.00020960340043529868,-0.0282463189214468,-0.008119750767946243
1757863698923955500,5.30395556640625,0.01687723770737648,-0.00024930480867624283,-0.013035680167376995
1757863698933941200,5.313941162109375,0.007888867519795895,0.03972292318940163,-0.005655908957123756
1757863698943926300,5.32392626953125,-0.014612712897360325,0.05245869234204292,0.008689207956194878
1757863698953912600,5.33391259765625,-0.02393260784447193,0.07723826169967651,0.008421815931797028
1757863698963897300,5.3438974609375,-0.03294580802321434,0.05424106493592262,-0.010983306914567947
1757863698973883400,5.35388330078125,-0.05299009010195732,0.019293325021862984,-0.03293028101325035
1757863698983868400,5.363868408203125,-0.07595133036375046,0.025450287386775017,-0.027974136173725128
1757863698993854500,5.3738544921875,-0.07989557832479477,0.03619837388396263,-0.009072083048522472
1757863699003839500,5.383839599609375,-0.05716815963387489,0.04327892139554024,0.020014163106679916
1757863699013825500,5.393825439453125,-0.030043717473745346,0.053458135575056076,0.03962169960141182
1757863699023810300,5.403810302734375,-0.008067844435572624,0.07742951065301895,0.04299192875623703
1757863699033795300,5.41379541015625,0.012770848348736763,0.06229402497410774,0.024884266778826714
1757863699043781600,5.42378173828125,0.029135972261428833,0.007580447010695934,-0.006270189769566059
1757863699053766400,5.433766357421875,0.033022765070199966,-0.024685915559530258,-0.03128698468208313
1757863699063751400,5.44375146484375,0.005164234433323145,-0.03126312419772148,-0.03211522847414017
1757863699073736700,5.45373681640625,-0.04936572164297104,0.012903526425361633,-0.015329470857977867
1757863699083722500,5.463722412109375,-0.08377189934253693,0.05549359694123268,0.009972423315048218
1757863699093707500,5.47370751953125,-0.07807887345552444,0.0779348835349083,0.02751588635146618
1757863699103693600,5.483693603515625,-0.047574762254953384,0.06759729236364365,0.03360094130039215
1757863699113678600,5.4936787109375,-0.013878821395337582,0.01849176548421383,0.021173549816012383
1757863699123664600,5.50366455078125,0.023858437314629555,-0.01736530289053917,0.006386082619428635
1757863699133649700,5.513649658203125,0.03632509335875511,-0.031515877693891525,-0.0038239259738475084
1757863699143635500,5.523635498046875,0.007766150403767824,-0.014047137461602688,0.005327228456735611
1757863699153620500,5.533620361328125,-0.04404181241989136,0.04779934883117676,0.025262851268053055
1757863699163606500,5.5436064453125,-0.08002378046512604,0.11331577599048615,0.03527979925274849
1757863699173591600,5.553591552734375,-0.09274820238351822,0.11916657537221909,0.03533546254038811
1757863699183576600,5.56357666015625,-0.06406170129776001,0.0761522650718689,0.023467617109417915
1757863699193562600,5.573562744140625,-0.006255608517676592,0.009945770725607872,0.010650347918272018
1757863699203547400,5.58354736328125,0.025134271010756493,-0.0474831685423851,0.0025253104977309704
1757863699213533700,5.59353369140625,0.028983714058995247,-0.04735664278268814,0.0030474259983748198
1757863699223518700,5.603518798828125,0.01035037450492382,-0.03558121249079704,0.002194948261603713
1757863699233504500,5.61350439453125,-0.01714426651597023,-0.023817459121346474,0.007401022128760815
1757863699243489500,5.623489501953125,-0.03842958062887192,0.005593426525592804,0.01764034479856491
1757863699253475600,5.6334755859375,-0.048399023711681366,0.03568100184202194,0.027627086266875267
1757863699263460600,5.643460693359375,-0.036045949906110764,0.049295879900455475,0.034530531615018845
1757863699273446700,5.65344677734375,-0.008023310452699661,0.02995319850742817,0.03105149231851101
1757863699283431400,5.663431396484375,0.021139368414878845,-0.004051640164107084,0.020120281726121902
1757863699293417700,5.673417724609375,0.030311672016978264,-0.021716918796300888,0.011597512289881706
1757863699303402800,5.68340283203125,0.014325781725347042,-0.012963375076651573,0.005269309040158987
1757863699313388500,5.693388427734375,-0.013194422237575054,0.021593187004327774,0.008613960817456245
1757863699323373600,5.70337353515625,-0.04475101828575134,0.05766437202692032,0.016183197498321533
1757863699333358600,5.713358642578125,-0.06351735442876816,0.08807361125946045,0.02165747433900833
1757863699343344600,5.7233447265625,-0.06063661351799965,0.09101853519678116,0.02525567263364792
1757863699353329700,5.73332958984375,-0.033964842557907104,0.06344674527645111,0.021159598603844643
1757863699363315500,5.7433154296875,0.010952295735478401,0.011303387582302094,0.015234064310789108
1757863699373300500,5.753300537109375,0.03660307079553604,-0.04240668937563896,0.004788338206708431
1757863699383286500,5.76328662109375,0.039281945675611496,-0.04709012433886528,0.0007171641336753964
1757863699393271800,5.773271728515625,0.01557182241231203,-0.002716268179938197,0.0030114774126559496
1757863699403257600,5.783257568359375,-0.022440806031227112,0.04612477496266365,0.01206356193870306
1757863699413242600,5.79324267578125,-0.05404651165008545,0.08941508829593658,0.018813345581293106
1757863699423228400,5.803228515625,-0.07226812094449997,0.10859384387731552,0.020613642409443855
1757863699433213400,5.81321337890625,-0.06376369297504425,0.09014809876680374,0.016234075650572777
1757863699443199700,5.82319970703125,-0.025779293850064278,0.03640071302652359,0.008495462127029896
1757863699453184500,5.8331845703125,0.01448860764503479,-0.016835037618875504,-0.000053424621000885963
1757863699463169500,5.84316943359375,0.036492977291345596,-0.05007182061672211,-0.004923014435917139
1757863699473155600,5.853155517578125,0.0457586906850338,-0.04027040675282478,-0.00946129485964775
1757863699483140400,5.863140380859375,0.035626694560050964,-0.03527778014540672,-0.010099120438098907
1757863699493126700,5.873126708984375,0.012495119124650955,-0.01162501610815525,-0.005523013416677713
1757863699503111700,5.883111572265625,-0.015462213195860386,0.03710364177823067,0.01009908877313137
1757863699513097500,5.893097412109375,-0.040491875261068344,0.07493407279253006,0.026602692902088165
1757863699523082500,5.90308251953125,-0.04690796136856079,0.08163564652204514,0.03053325228393078
1757863699533068500,5.913068603515625,-0.03672957420349121,0.07323307543992996,0.023328863084316254
1757863699543053600,5.923053466796875,-0.014919880777597427,0.0360870324075222,0.011623471975326538
1757863699553039600,5.93303955078125,0.009584926068782806,-0.014164706692099571,-0.000003081047907471657
1757863699563024600,5.943024658203125,0.0296971183270216,-0.03952891752123833,-0.00912786927074194
1757863699573010700,5.9530107421875,0.036565449088811874,-0.03368375822901726,-0.012174384668469429
1757863699582995700,5.96299560546875,0.023101838305592537,-0.013407514430582523,-0.008433176204562187
1757863699592981500,5.9729814453125,-0.010180681012570858,0.029849253594875336,0.005272638984024525
1757863699602966500,5.982966552734375,-0.040885861963033676,0.06294488906860352,0.01550556905567646
1757863699612951600,5.99295166015625,-0.050690773874521255,0.06787912547588348,0.018293369561433792
1757863699622937600,6.0029375,-0.030148480087518692,0.06235493719577789,0.014267735183238983
1757863699632922600,6.012922607421875,-0.009376726113259792,0.028691228479146957,0.009973252192139626
1757863699642908700,6.02290869140625,0.02315884456038475,-0.005601496435701847,0.0034064296633005142
1757863699652893400,6.0328935546875,0.03592199459671974,-0.02572573348879814,-0.004936863202601671
1757863699662879500,6.04287939453125,0.023962004110217094,-0.024979781359434128,-0.002804469782859087
1757863699672864800,6.05286474609375,-0.005460404325276613,0.005874345079064369,0.009931551292538643
1757863699682850600,6.0628505859375,-0.02178424969315529,0.02779189497232437,0.02206278219819069
1757863699692835600,6.072835693359375,-0.0036937000695616007,0.02537471242249012,0.022290362045168877
1757863699702821400,6.0828212890625,0.03342916816473007,0.00684284046292305,0.013534153811633587
1757863699712806400,6.092806396484375,0.06038525700569153,-0.04424644261598587,0.00470645260065794
1757863699722792700,6.102792724609375,0.0722842589020729,-0.07775113731622696,-0.008094563148915768
1757863699732777500,6.112777587890625,0.05903061851859093,-0.07672204822301865,-0.011471058242022991
1757863699742762500,6.122762451171875,0.017238961532711983,-0.04496944695711136,-0.0007433134596794844
1757863699752748500,6.13274853515625,-0.018975289538502693,0.023447219282388687,0.01762050949037075
1757863699762733600,6.142733642578125,-0.04224492609500885,0.07319879531860352,0.03556542098522186
1757863699772719600,6.1527197265625,-0.0414816252887249,0.07909726351499557,0.03886227309703827
1757863699782704600,6.16270458984375,-0.014450007118284702,0.04921100288629532,0.027689510956406593
1757863699792690400,6.1726904296875,0.016461636871099472,0.011145300231873989,0.01633327454328537
1757863699802675500,6.182675537109375,0.025701474398374557,-0.01890847086906433,0.013179292902350426
1757863699812661800,6.192661865234375,0.03635299205780029,-0.024854309856891632,0.007589707151055336
1757863699822646500,6.202646484375,0.023057695478200912,-0.00898746121674776,0.014317651279270649
1757863699832632600,6.212632568359375,-0.005368828307837248,0.02135387249290943,0.024854985997080803
1757863699842617600,6.22261767578125,-0.02386314980685711,0.051214832812547684,0.03748689219355583
1757863699852603600,6.232603759765625,-0.020530574023723602,0.057791732251644135,0.03774429112672806
1757863699862588700,6.242588623046875,0.004731105640530586,0.025735532864928246,0.029860002920031548
1757863699872574500,6.252574462890625,0.040178894996643066,-0.006815794855356216,0.020793000236153603
1757863699882559500,6.2625595703125,0.06239951401948929,-0.03518218919634819,0.009889751672744751
1757863699892544500,6.27254443359375,0.060816001147031784,-0.05027206987142563,0.008397720754146576
1757863699902530600,6.282530517578125,0.04185296222567558,-0.022814877331256866,0.014421258121728897
