time,seconds_elapsed,z,y,x
1757954500107708200,43.40370825195313,-2.459108432091772,9.03941942707896,2.9003537774831054
1757954500117664000,43.4136640625,-2.430823563980311,9.040089289164545,2.9220275568917398
1757954500127620000,43.4236201171875,-2.401493132338673,9.04152896657884,2.941757801017165
1757954500137576200,43.433576171875,-2.3728473219603297,9.043404112800957,2.9591894128113982
1757954500147533000,43.44353295898438,-2.3466003894172607,9.045158847513797,2.9747192826375364
1757954500157489200,43.4534892578125,-2.323487955507636,9.046394526788593,2.989076309292018
1757954500167445000,43.46344506835938,-2.303867893758416,9.046631258153916,3.0035020172685383
1757954500177401000,43.47340112304688,-2.2883153737090525,9.045685501736402,3.018203035055101
1757954500187358200,43.48335815429687,-2.276827472750097,9.04356368727684,3.0332164797917005
1757954500197314000,43.49331396484375,-2.269344861909747,9.040324851486089,3.048434799450636
1757954500207270100,43.50327026367187,-2.265179120532423,9.036081222566962,3.0640751439139247
1757954500217226000,43.51322607421875,-2.262657639230788,9.031313862034676,3.079958357222378
1757954500227183000,43.52318310546875,-2.260352284897864,9.026408554336427,3.09599413074404
1757954500237139000,43.53313891601562,-2.25752919030115,9.021901306045056,3.1111548749968407
1757954500247095000,43.54309497070312,-2.253813676909357,9.01801189739108,3.125091630412638
1757954500257051000,43.55305078125,-2.2486301367916166,9.0145988740772,3.1386385097280143
1757954500267008000,43.56300805664063,-2.2419490515924987,9.010985359755155,3.153760675536096
1757954500276963800,43.5729638671875,-2.2338011087112126,9.006527211302519,3.172222507160902
1757954500286920200,43.582920166015626,-2.2248747288033366,9.000856179928778,3.194507111944258
1757954500296876000,43.5928759765625,-2.216719625528902,8.994073972442745,3.2191853338658807
1757954500306833200,43.60283325195312,-2.210259635734558,8.986700228804349,3.244125421594083
1757954500316789200,43.61278930664062,-2.206249669440836,8.97957666053474,3.2665017963141203
1757954500326745000,43.6227451171875,-2.204885395350307,8.973754237991571,3.2833813271835446
1757954500336701200,43.632701171875,-2.20522953261286,8.970178717592358,3.292904065549373
1757954500346658000,43.64265795898437,-2.206060138218105,8.969232376652956,3.2949306029409167
1757954500356614100,43.6526142578125,-2.204798593849689,8.970780190616846,3.291559957464039
1757954500366570000,43.66257006835937,-2.1976234415233136,8.97385009958148,3.2879882364571094
1757954500376526000,43.67252612304687,-2.1819715527527035,8.976716010406612,3.290585559473932
1757954500386483000,43.68248291015625,-2.1599344929896294,8.978323445603252,3.3007226303458213
1757954500396439000,43.69243896484375,-2.1381581299893555,8.979748509970307,3.311006416212022
1757954500406395000,43.70239477539062,-2.122460356250405,8.983837825110554,3.310016528391838
1757954500416351000,43.71235107421875,-2.1123947431795296,8.992374767309427,3.2932328591123223
1757954500426308000,43.72230810546875,-2.104273834435641,9.004310704296827,3.2657033394128083
1757954500436264000,43.732263916015626,-2.096999167257547,9.016976124602555,3.2352921267971397
1757954500446220000,43.742219970703125,-2.092337459056824,9.028597004291417,3.2057647112786767
1757954500456176000,43.75217602539063,-2.0933692863225937,9.038668900972604,3.176576902978122
1757954500466133000,43.76213305664062,-2.101911489218473,9.047465370890498,3.145745126862824
1757954500476089000,43.77208911132813,-2.1172816384382545,9.055352909269928,3.112568541187048
1757954500486045200,43.78204516601563,-2.1383174122042954,9.062189477291705,3.0781062996149062
1757954500496001000,43.7920009765625,-2.163942997978628,9.067413349419832,3.0446269316002725
1757954500505958100,43.80195825195312,-2.192686715773493,9.07021262474954,3.015579700814188
1757954500515914000,43.8119140625,-2.223237044598907,9.070089290630817,2.993506108433008
1757954500525870000,43.8218701171875,-2.2545421373143792,9.066965605652332,2.979521714483201
1757954500535826000,43.83182592773438,-2.28593826931417,9.061289313581586,2.9728596262454983
1757954500545783000,43.841782958984375,-2.317151592092961,9.054011431533098,2.970868744689226
1757954500555739000,43.85173876953125,-2.34697024564296,9.046479866984486,2.970406387874484
1757954500565695000,43.861695068359374,-2.373643294643611,9.03964739061594,2.9700080362066625
1757954500575650800,43.87165087890625,-2.394445990306139,9.033822629985211,2.971036502471566
1757954500585607200,43.88160717773437,-2.408103051997721,9.028639089867472,2.975746872119605
1757954500595564000,43.89156396484375,-2.414436492802948,9.024290247008205,2.9838030450642106
1757954500605520100,43.90152001953125,-2.4139706288568674,9.02153831795156,2.992483487387001
1757954500615476200,43.91147631835938,-2.407547171680629,9.021174745336175,2.9987513156101104
1757954500625432000,43.92143212890625,-2.39720376458168,9.023488867497443,3.000080810648203
1757954500635389200,43.93138916015625,-2.3850153141379358,9.028509910529852,2.994675736734271
1757954500645345000,43.94134497070313,-2.373106265157461,9.035924570700526,2.9817484506219625
1757954500655301000,43.95130102539063,-2.3634879574626684,9.044955433896185,2.9619433876946566
1757954500665257000,43.96125708007813,-2.3569822288304567,9.054533994102478,2.9377596712917087
1757954500675214000,43.97121411132812,-2.354278668960184,9.063754826912284,2.9113723073646423
1757954500685170000,43.981169921875,-2.3555412362419066,9.071807200464606,2.8851521166980265
1757954500695126000,43.9911259765625,-2.3603800545752045,9.07834566232264,2.860534685052931
1757954500705081900,44.00108178710938,-2.368330136796832,9.083464320510624,2.837617919845879
1757954500715039000,44.0110390625,-2.3791163192272187,9.087591629573703,2.81529152174741
1757954500724995000,44.0209951171875,-2.3924339198313653,9.090964320877196,2.793034974014759
1757954500734951000,44.03095092773437,-2.4080377316765484,9.093646691828964,2.7708050220280884
1757954500744907300,44.0409072265625,-2.425699352834373,9.095689011311531,2.748602542570233
1757954500754863000,44.05086303710937,-2.4449457589656114,9.09703224261403,2.727019071793556
1757954500764820200,44.0608203125,-2.464626903252304,9.097997288253902,2.705994696204364
1757954500774776000,44.07077612304688,-2.484976740580797,9.098753659579158,2.684766030214727
1757954500784732200,44.080732177734376,-2.505750940801203,9.09956965213716,2.662605928593874
1757954500794688000,44.09068798828125,-2.526957102698088,9.100403764873745,2.639607038061321
1757954500804645000,44.10064501953125,-2.5492215414762494,9.101019850945471,2.6159724799737334
1757954500814601000,44.11060107421875,-2.572041568310558,9.101430185312031,2.592093883997202
1757954500824557000,44.12055712890625,-2.594897543241084,9.10152780046761,2.568866153144836
1757954500834513000,44.130512939453126,-2.61733061658442,9.10124722996056,2.5470059112533927
1757954500844470000,44.14046997070312,-2.638696060696244,9.100592565444112,2.52722276789695
1757954500854426000,44.15042602539062,-2.659104934735596,9.099398971745371,2.5100787408724425
1757954500864382000,44.1603818359375,-2.6789997217729686,9.09744082341492,2.495978903849423
1757954500874338000,44.17033813476562,-2.698999138228595,9.094635118344426,2.4846307036221025
1757954500884295000,44.180294921875,-2.718153336031735,9.091431938388943,2.4754572170853613
1757954500894251000,44.1902509765625,-2.73479876588434,9.088408206653597,2.468219959308207
1757954500904207000,44.20020703125,-2.748662748324871,9.085402595096824,2.4638752081021664
1757954500914163200,44.2101630859375,-2.759897551305592,9.082305213603377,2.4627391898095605
1757954500924119000,44.220119140625,-2.769313906687498,9.079075730162858,2.464073653283715
1757954500934076200,44.230076171875,-2.7766145850896837,9.076109281572698,2.466782619981468
1757954500944032000,44.24003198242188,-2.778712726412713,9.073987467113136,2.4722195503383877
1757954500953988000,44.249988037109375,-2.771370839217305,9.073103085494042,2.483682024595141
1757954500963944000,44.25994384765625,-2.752733651025593,9.073592330315709,2.502552729281783
1757954500973901000,44.26990112304688,-2.724188232281804,9.075928664308783,2.525209674508869
1757954500983857200,44.27985717773438,-2.690107391242683,9.08044935660362,2.545420980149508
1757954500993813000,44.28981298828125,-2.656013398461044,9.0866452886343,2.559075996014476
1757954501003769000,44.29976904296875,-2.6255039861679075,9.093212976586818,2.567218093676865
1757954501013726000,44.30972583007812,-2.6001021261468527,9.098969348156452,2.572667298993468
1757954501023682000,44.31968212890625,-2.579438400563597,9.103713912335037,2.5766779959395527
1757954501033638000,44.32963793945312,-2.563344467113912,9.107895581933857,2.57796072922647
1757954501043594200,44.33959423828125,-2.552103818914294,9.11215733103156,2.5740517390891906
1757954501053550000,44.34955004882813,-2.545930683237314,9.116749334996936,2.5638863189056518
1757954501063507200,44.35950708007813,-2.544599434633553,9.121493314653634,2.5482854296699164
1757954501073463000,44.36946313476562,-2.547636025850475,9.125670308077336,2.5302318865850566
1757954501083419100,44.37941918945312,-2.5543033747851847,9.128294226840138,2.513993283967673
1757954501093375000,44.389375,-2.563619776923954,9.128343326678872,2.5043168163448573
1757954501103332000,44.39933203125,-2.574433724144101,9.125407273226976,2.5039202182427047
1757954501113288000,44.40928784179688,-2.58520558578819,9.11945274873674,2.514496557314694
1757954501123244500,44.41924462890625,-2.5950407511040567,9.11077727485001,2.535717624519765
1757954501133200400,44.429200439453126,-2.604277366004884,9.100106827753782,2.564407420170307
1757954501143156500,44.43915649414063,-2.613497906553745,9.088655459412932,2.595448455122113
1757954501153113300,44.44911328125,-2.622564425584674,9.077725484597682,2.6243872570976614
1757954501163069400,44.4590693359375,-2.6297733340501783,9.067894995456934,2.6510344410046933
1757954501173025300,44.469025390625,-2.6335037527501584,9.059103201714157,2.6772560929760334
1757954501182981400,44.4789814453125,-2.6329028642475603,9.051065441209078,2.704888780789077
1757954501192938200,44.48893823242187,-2.628164437548816,9.043665978607535,2.734083603352308
1757954501202894300,44.49889428710937,-2.6196798100590706,9.037223378339409,2.7633798404634
1757954501212850400,44.50885034179687,-2.6083120283484456,9.031860390001537,2.79152281588614
1757954501222806500,44.518806640625,-2.5943495539695025,9.027600394469498,2.818186074145138
1757954501232762400,44.52876245117187,-2.578126733443141,9.02450125941038,2.842891768595576
1757954501242719500,44.53871948242188,-2.559568455706537,9.022500440981984,2.865922515571117
1757954501252675600,44.548675537109375,-2.538911744385957,9.021457069408893,2.887489327473938
1757954501262631400,44.55863134765625,-2.5162539223760363,9.021270022404194,2.907847348108888
1757954501272587500,44.56858740234375,-2.491652857343853,9.021957420146466,2.9268314500421284
1757954501282544400,44.57854443359375,-2.465781918506324,9.023471331840751,2.9440193162083625
1757954501292500500,44.58850048828125,-2.439916386496276,9.025666796058417,2.9588015825375917
1757954501302456300,44.598456298828125,-2.415033728043735,9.028222325760126,2.971402120913565
1757954501312412400,44.608412353515625,-2.392187836115807,9.030559244275093,2.982748859836161
1757954501322369300,44.61836938476562,-2.372342587308585,9.032079001188276,2.993981616990268
1757954501332325400,44.62832543945313,-2.3561805570587517,9.032080754753949,3.0067148418352008
1757954501342281200,44.63828125,-2.343583671944588,9.030261138111351,3.021988691073656
1757954501352237600,44.64823754882813,-2.333675441392511,9.026806613743304,3.039918900039792
1757954501362193400,44.658193359375,-2.3255413809061047,9.021942222577334,3.060522127607465
1757954501372150500,44.66815063476562,-2.318503591223806,9.016061347845197,3.083107761164009
1757954501382106400,44.6781064453125,-2.312179064377397,9.009483723020551,3.106995417229831
1757954501392062500,44.6880625,-2.30574844680801,9.002797377124429,3.1310636905595657
1757954501402018300,44.69801831054688,-2.2980951555758717,8.996486878803372,3.15474150326699
1757954501411975400,44.70797534179688,-2.2881353409670293,8.99052241744101,3.1788813805282112
1757954501421931500,44.717931640625,-2.275589016996324,8.984524053809047,3.2047450128421184
1757954501431887400,44.727887451171874,-2.260807773580402,8.978049304836988,3.233222334785759
1757954501441843500,44.737843505859374,-2.2444449600614607,8.970837473762035,3.2644977630153296
1757954501451799300,44.74779931640625,-2.228000897999853,8.962842967876792,3.297548676484823
1757954501461756400,44.75775634765625,-2.213503586091846,8.95469531725645,3.329293475791812
1757954501471712300,44.767712158203125,-2.202573026754707,8.947336771187185,3.3562194766402245
1757954501481668400,44.77766845703125,-2.1960596993379293,8.941703149214387,3.3754508313328024
1757954501491624400,44.78762451171875,-2.193508553550392,8.938448531332611,3.3857138666719195
1757954501501581300,44.79758129882813,-2.193340357376635,8.937976237645744,3.387071418760717
1757954501511537400,44.80753735351563,-2.1923593835152686,8.940418370100856,3.3812510420441626
1757954501521493500,44.81749340820313,-2.185792133954167,8.945030247810482,3.3732956991255283
1757954501531449300,44.82744946289063,-2.168931015524268,8.950228985497356,3.370388871768117
1757954501541405400,44.83740551757813,-2.1414944348052143,8.9545111928612,3.3765500247463582
1757954501551362600,44.84736254882812,-2.109667656303197,8.957998450455069,3.3873215941295025
1757954501561318400,44.857318359375,-2.0817105588413773,8.96256648902297,3.392533483558893
1757954501571274500,44.8672744140625,-2.061039088343084,8.970161766457558,3.38507060033232
1757954501581230300,44.87723022460938,-2.045238584882021,8.980632307067513,3.3668376090273258
1757954501591187500,44.8871875,-2.031766816629469,8.991816548904776,3.3450811197713017
1757954501601143300,44.89714331054687,-2.021097830837965,9.00165522135198,3.3250212053000925
1757954501611099400,44.90709936523437,-2.0166262383818627,9.009435207703708,3.306615780037641
1757954501621055500,44.91705541992187,-2.020229961962253,9.01583279978633,3.2869112548753616
1757954501631011600,44.92701147460937,-2.03095403894186,9.021901890566944,3.263566619645059
1757954501640968400,44.936968505859376,-2.047144126242399,9.02828779221177,3.235677034461498
1757954501650924500,44.94692456054688,-2.066223943635076,9.0350758449167,3.2044498292878267
1757954501660880400,44.95688037109375,-2.0859796144627034,9.041559361717104,3.173210349154472
1757954501670836500,44.96683642578125,-2.104868147066981,9.04647226819992,3.146630093003809
1757954501680793600,44.97679370117187,-2.122813115210831,9.048754826179149,3.127958125759661
1757954501690749400,44.98674951171875,-2.1403224684163926,9.048433339139818,3.116930243527889
1757954501700705500,44.99670556640625,-2.158051747982949,9.046458824196458,3.110432405941188
1757954501710661400,45.006661376953126,-2.1750183726139367,9.043967007380724,3.105857937632501
1757954501720617500,45.01661743164063,-2.1889478215061127,9.04149097265601,3.1032816574037074
1757954501730574300,45.02657421875,-2.198221553546935,9.038950056001545,3.1041262915343046
1757954501740530400,45.03653051757812,-2.2014416846372185,9.036416738131642,3.10921660041064
1757954501750486300,45.046486328125,-2.198680987752229,9.0343674043864,3.1171126143574712
1757954501760442400,45.0564423828125,-2.191500866989791,9.033369625520706,3.1250483757928014
