time,seconds_elapsed,z,y,x
1757954496995124200,40.29112426757813,-0.8257178664207458,0.7677786946296692,0.0761389732360839
1757954497005080000,40.301080078125,-0.751361608505249,0.4820659756660461,0.1010501831769943
1757954497015037200,40.311037109375,-0.6866838335990906,0.1922634541988372,0.1310698688030243
1757954497024993000,40.32099291992188,-0.6053026914596558,-0.0487558208405971,0.1449705064296722
1757954497034949000,40.33094921875,-0.5094006657600403,-0.2102991789579391,0.1403288841247558
1757954497044906200,40.34090625,-0.4231757521629333,-0.2794990241527557,0.137238547205925
1757954497054862000,40.35086206054687,-0.3640780746936798,-0.2654460668563843,0.1480424553155899
1757954497064818200,40.36081811523437,-0.3333422839641571,-0.194278672337532,0.1818954944610595
1757954497074775000,40.37077514648438,-0.3237037658691406,-0.054081343114376,0.2332513630390167
1757954497084731100,40.38073120117188,-0.3225649893283844,0.1326989233493805,0.3016317486763
1757954497094687000,40.39068701171875,-0.3366560637950897,0.3571916818618774,0.3816022276878357
1757954497104644000,40.40064404296875,-0.355542927980423,0.6251432299613953,0.4474526047706604
1757954497114600200,40.41060009765625,-0.3706776797771454,0.9307356476783752,0.4955783188343048
1757954497124556300,40.42055639648437,-0.3874965906143188,1.2528932094573977,0.5360010862350464
1757954497134512000,40.43051220703125,-0.4193623661994934,1.5077414512634275,0.5726512670516968
1757954497144469200,40.44046923828125,-0.4674012660980224,1.708550214767456,0.5993009805679321
1757954497154425300,40.45042529296875,-0.5221859812736511,1.839090347290039,0.6106489896774292
1757954497164381200,40.46038110351562,-0.5698450803756714,1.866822600364685,0.6172818541526794
1757954497174338300,40.47033837890625,-0.6105448603630066,1.8160183429718015,0.6147763729095459
1757954497184294100,40.480294189453126,-0.6350030899047852,1.7052103281021118,0.6013151407241821
1757954497194250200,40.49025024414063,-0.6438332796096802,1.5531529188156128,0.5824839472770691
1757954497204207000,40.50020703125,-0.6293912529945374,1.370924711227417,0.5604507923126221
1757954497214163200,40.5101630859375,-0.5923117995262146,1.1621097326278689,0.536474347114563
1757954497224119300,40.52011938476563,-0.5445043444633484,0.9572985172271729,0.5207822322845459
1757954497234075400,40.53007543945313,-0.4902951419353485,0.7681246399879456,0.4998010396957397
1757954497244032300,40.5400322265625,-0.4371834695339203,0.6121342182159424,0.4842300713062286
1757954497253988400,40.54998828125,-0.3821534812450409,0.459322839975357,0.4701091945171356
1757954497263944400,40.5599443359375,-0.3272345960140228,0.3019508123397827,0.464809238910675
1757954497273901300,40.5699013671875,-0.277648389339447,0.1542769223451614,0.4580847322940826
1757954497283857400,40.579857421875,-0.2287138700485229,0.0288766548037529,0.4490443766117096
1757954497293813200,40.58981323242188,-0.1983932554721832,-0.0482713915407657,0.4355032742023468
1757954497303770400,40.59977026367188,-0.189667671918869,-0.0928361937403678,0.4173879027366638
1757954497313726200,40.60972631835938,-0.1881382167339325,-0.130265861749649,0.3987868130207062
1757954497323682300,40.61968237304688,-0.1930967569351196,-0.1474672108888626,0.3913944065570831
1757954497333638100,40.62963818359375,-0.1988305449485778,-0.1448434740304947,0.3814980983734131
1757954497343595300,40.63959521484375,-0.2008289694786071,-0.124481476843357,0.3689639270305633
1757954497353551400,40.64955126953125,-0.1940871775150299,-0.091909684240818,0.3572577238082886
1757954497363507200,40.65950708007812,-0.1662816554307937,-0.0528043583035469,0.3398585021495819
1757954497373464300,40.66946435546875,-0.121835358440876,-0.0403484888374805,0.3185404241085052
1757954497383420200,40.679420166015625,-0.0678541511297226,-0.0459595024585723,0.2895071804523468
1757954497393376300,40.68937622070312,-0.0058608185499906,-0.0633550062775611,0.2609280049800873
1757954497403333000,40.6993330078125,0.048960618674755,-0.1181503385305404,0.2296331971883773
1757954497413289200,40.70928930664063,0.0966849997639656,-0.1936727911233902,0.2026780098676681
1757954497423245300,40.71924536132813,0.1206081733107566,-0.2579732239246368,0.1677823364734649
1757954497433201400,40.72920141601563,0.1322413980960846,-0.2811006307601928,0.1166949272155761
1757954497443158300,40.739158203125,0.1476579010486602,-0.2765727341175079,0.06679368019104
1757954497453114400,40.7491142578125,0.1485500633716583,-0.2255428433418274,0.0250779222697019
1757954497463070500,40.75907055664062,0.1309553533792495,-0.0813601016998291,0.0049865026958286
1757954497473027300,40.76902734375,0.0893692970275878,0.1846518665552139,-0.0036485306918621
1757954497482983400,40.7789833984375,0.0478442199528217,0.5225809216499329,-0.0280300360172987
1757954497492939300,40.78893920898437,0.0051244543865323,0.8397151827812195,-0.0582760907709598
1757954497502896400,40.798896484375,-0.0474218428134918,1.0798736810684204,-0.0762982293963432
1757954497512852200,40.80885229492188,-0.1069075390696525,1.2147929668426514,-0.0775342062115669
1757954497522808300,40.81880834960938,-0.1598221510648727,1.222160816192627,-0.067033365368843
1757954497532764200,40.82876416015625,-0.1609164476394653,1.0831518173217771,-0.0600332431495189
1757954497542721300,40.83872119140625,-0.112051174044609,0.8635715246200562,-0.0716941580176353
1757954497552677400,40.84867749023437,-0.0436553359031677,0.5669726133346558,-0.1195397153496742
1757954497562633200,40.85863330078125,0.0044341632165014,0.2134941667318344,-0.1825684756040573
1757954497572590300,40.86859033203125,0.0151027860119938,-0.1640778928995132,-0.2477123290300369
1757954497582546200,40.87854614257813,0.0077370153740048,-0.5336673855781555,-0.322624921798706
1757954497592502300,40.88850219726562,0.0186477210372686,-0.9036830067634584,-0.3812221884727478
1757954497602458000,40.8984580078125,0.059492353349924,-1.2617372274398804,-0.4299274086952209
1757954497612415200,40.90841528320313,0.1433755308389663,-1.5955379009246826,-0.4866580665111542
1757954497622371000,40.91837109375,0.2754289209842682,-1.878406882286072,-0.5263543725013733
1757954497632327400,40.928327392578126,0.4297462999820709,-2.1189584732055664,-0.5628324747085571
1757954497642284300,40.9382841796875,0.6103893518447876,-2.334238052368164,-0.5890515446662903
1757954497652240400,40.94824047851562,0.7769380807876587,-2.4990570545196533,-0.6078529357910156
1757954497662196500,40.95819653320312,0.9099584817886353,-2.594759702682495,-0.6281667351722717
1757954497672153300,40.9681533203125,0.9959716200828552,-2.634730815887451,-0.6397389769554138
1757954497682109400,40.978109375,1.025116205215454,-2.604983329772949,-0.6452741026878357
1757954497692065300,40.98806518554687,1.0035009384155271,-2.5163912773132324,-0.6464522480964661
1757954497702021400,40.998021484375,0.964743673801422,-2.3610968589782715,-0.6468221545219421
1757954497711978200,41.007978271484376,0.9114418625831604,-2.1624598503112797,-0.6450634002685547
1757954497721934300,41.01793432617188,0.8434481620788574,-1.92672598361969,-0.6348616480827332
1757954497731890200,41.02789013671875,0.7639874219894409,-1.6792993545532229,-0.6163007616996765
1757954497741847300,41.03784741210937,0.6885554790496826,-1.4175490140914917,-0.582038938999176
1757954497751803400,41.04780346679688,0.6216153502464294,-1.1476978063583374,-0.5410741567611694
1757954497761759200,41.05775927734375,0.5609391927719116,-0.8882968425750732,-0.5004966259002686
1757954497771716400,41.06771630859375,0.5170567035675049,-0.662816047668457,-0.4695344567298889
1757954497781672200,41.07767211914062,0.4818324148654938,-0.4599548280239105,-0.4403446316719055
1757954497791628300,41.08762817382812,0.4455348551273346,-0.2825347483158111,-0.4178680777549743
1757954497801584000,41.09758422851562,0.412248820066452,-0.1264474242925644,-0.4049762487411499
1757954497811541200,41.107541259765625,0.3727823495864868,0.0043191146105527,-0.3929947018623352
1757954497821497000,41.1174970703125,0.3312191963195801,0.1044830009341239,-0.3858211934566498
1757954497831453400,41.12745336914063,0.295693963766098,0.1607255041599273,-0.379379540681839
1757954497841410300,41.13741040039063,0.2693843245506286,0.1749209463596344,-0.3642192482948303
1757954497851366400,41.14736645507813,0.2609634101390838,0.1592945754528045,-0.3465989530086517
1757954497861322500,41.15732250976563,0.2650519013404846,0.1154560223221778,-0.3221538066864013
1757954497871279400,41.167279296875,0.2779756784439087,0.0440907627344131,-0.2983424961566925
1757954497881235500,41.1772353515625,0.2925170958042145,-0.0289490930736064,-0.2741047739982605
1757954497891191300,41.18719140625,0.3022221624851227,-0.101727157831192,-0.2433061301708221
1757954497901147400,41.1971474609375,0.3032892942428589,-0.1568788290023803,-0.2282491475343704
1757954497911104300,41.20710424804688,0.2927426397800445,-0.2039217054843902,-0.2193315476179123
1757954497921060400,41.21706030273437,0.2719873189926147,-0.2289879024028778,-0.2186577767133712
1757954497931016200,41.22701611328125,0.241204634308815,-0.2276691198348999,-0.2225284129381179
1757954497940973300,41.23697338867188,0.2197816222906112,-0.204459935426712,-0.2259218096733093
1757954497950929400,41.24692944335938,0.21538607776165,-0.1719334125518798,-0.2363177239894867
1757954497960885200,41.25688525390625,0.2259367257356643,-0.1252173036336898,-0.2509944140911102
1757954497970841300,41.26684130859375,0.2457013726234436,-0.0932021141052246,-0.2603434324264526
1757954497980798200,41.27679809570313,0.2531079053878784,-0.072622537612915,-0.2570480406284332
1757954497990754300,41.28675439453125,0.2295423746109008,-0.0789621919393539,-0.2356881499290466
1757954498000710100,41.29671020507813,0.1753830015659332,-0.0928601622581482,-0.201494500041008
1757954498010667300,41.30666723632813,0.0924279317259788,-0.1149763837456703,-0.1492297053337097
1757954498020623000,41.316623046875,-0.0114175044000148,-0.1108484864234924,-0.0853931978344917
1757954498030579500,41.32657934570312,-0.1262679249048233,-0.0648548975586891,-0.028850557282567
1757954498040535300,41.33653540039062,-0.2350343465805053,0.0305025149136781,0.0144375283271074
1757954498050492200,41.3464921875,-0.316843718290329,0.2035336792469024,0.034862108528614
1757954498060448500,41.35644848632813,-0.3439874649047851,0.4564570188522339,0.0328530222177505
1757954498070404400,41.366404296875,-0.3137038648128509,0.7468310594558716,0.0150157008320093
1757954498080361500,41.37636157226562,-0.2814822793006897,0.9720532298088074,0.0122667858377099
1757954498090317300,41.3863173828125,-0.3256435990333557,1.0534887313842771,0.0636940225958824
1757954498100273400,41.3962734375,-0.468141108751297,1.0171788930892944,0.1395808011293411
1757954498110230300,41.406230224609374,-0.6243999600410461,0.937786877155304,0.1898964345455169
1757954498120186400,41.41618627929687,-0.704887330532074,0.8645299673080444,0.1916951388120651
1757954498130142200,41.42614208984375,-0.6912453174591064,0.7805466651916504,0.1760482639074325
1757954498140098300,41.43609838867187,-0.6337548494338989,0.6524819135665894,0.1825277358293533
1757954498150055400,41.44605541992188,-0.5841081738471985,0.4900136590003967,0.2179440408945083
1757954498160011300,41.45601123046875,-0.5704832077026367,0.3197356462478637,0.2637568116188049
1757954498169967400,41.46596728515625,-0.5787336826324463,0.1501671373844146,0.295470267534256
1757954498179924200,41.47592431640625,-0.5729109048843384,-0.0088062742725014,0.3078169524669647
1757954498189880300,41.48588037109375,-0.5360926985740662,-0.1412191689014434,0.3096936643123626
1757954498199836200,41.49583618164063,-0.4669314920902252,-0.2241974174976349,0.3060376942157745
1757954498209792300,41.505792236328126,-0.3700909614562988,-0.2479530721902847,0.3059799075126648
1757954498219749000,41.5157490234375,-0.2639951705932617,-0.2471639811992645,0.3145366311073303
1757954498229705200,41.52570532226562,-0.1704111546278,-0.2217198759317398,0.3343598842620849
1757954498239661300,41.53566137695312,-0.1176544576883316,-0.1171508580446243,0.3636802136898041
1757954498249618200,41.5456181640625,-0.1169300824403762,0.0240640565752983,0.3908633589744568
1757954498259574500,41.55557446289063,-0.1456496119499206,0.2712690532207489,0.4139535129070282
1757954498269530400,41.5655302734375,-0.1835951209068298,0.5547841191291809,0.4372795820236206
1757954498279486200,41.575486328125,-0.2179384529590606,0.8619893193244934,0.463249146938324
1757954498289443300,41.585443359375,-0.2537031173706054,1.1661103963851929,0.4935769438743591
1757954498299399400,41.5953994140625,-0.3101149797439575,1.4583100080490112,0.5203188061714172
1757954498309355300,41.605355224609376,-0.3791750073432922,1.6561716794967651,0.5359255075454712
1757954498319312400,41.6153125,-0.4499610364437103,1.7584831714630127,0.5399540662765503
1757954498329268200,41.62526831054687,-0.5109609961509705,1.765574336051941,0.5322157144546509
1757954498339224300,41.63522436523437,-0.5521193742752075,1.7152608633041382,0.5204594135284424
1757954498349180200,41.64518017578125,-0.5758129954338074,1.595064401626587,0.5016934871673584
1757954498359137300,41.65513720703125,-0.5732808113098145,1.448545217514038,0.496158629655838
1757954498369093000,41.66509301757812,-0.5519979000091553,1.3092414140701294,0.4951341152191162
1757954498379049200,41.67504931640625,-0.5085079669952393,1.1535788774490356,0.4943788349628448
1757954498389006300,41.68500634765625,-0.4461063742637634,0.9989978075027466,0.4957045614719391
1757954498398962200,41.694962158203126,-0.3765467405319214,0.8661420345306396,0.4962020218372345
1757954498408918300,41.70491821289063,-0.3097858130931854,0.7369411587715149,0.4913513660430908
1757954498418874400,41.714874267578125,-0.2564110159873962,0.6290314793586731,0.4806744754314422
1757954498428831200,41.72483129882813,-0.2102517783641815,0.5306774377822876,0.4675229787826538
1757954498438787300,41.73478735351563,-0.1736474186182022,0.4534505903720855,0.4474779069423675
1757954498448743400,41.74474340820313,-0.1408670991659164,0.3722675740718841,0.4330382347106933
1757954498458700300,41.7547001953125,-0.1211650371551513,0.3118343353271484,0.4176853895187378
1757954498468656400,41.764656494140624,-0.1054638400673866,0.269239991903305,0.3958996534347534
1757954498478612200,41.7746123046875,-0.0904159173369407,0.2355872243642807,0.3885250985622406
1757954498488569300,41.7845693359375,-0.0801172032952308,0.207431748509407,0.3813827633857727
1757954498498525400,41.794525390625,-0.0752569362521171,0.1739523559808731,0.37388676404953
1757954498508481300,41.80448120117188,-0.0861713737249374,0.1436967104673385,0.3549032211303711
1757954498518437400,41.814437255859374,-0.1055447980761528,0.1111560836434364,0.3317377269268036
1757954498528394200,41.82439428710938,-0.1113297194242477,0.0601134039461612,0.3025196492671966
1757954498538350300,41.83435034179688,-0.1068124696612358,0.0032013859599828,0.2588808238506317
1757954498548306200,41.84430615234375,-0.0636436939239502,-0.0489190742373466,0.2036130428314209
1757954498558263300,41.85426318359375,0.0055356468074023,-0.1472874581813812,0.1487908065319061
1757954498568219100,41.86421923828125,0.0761893093585968,-0.2628279030323028,0.0849551036953926
1757954498578175200,41.87417529296875,0.1388987600803375,-0.3812669217586517,0.0288617424666881
1757954498588131000,41.88413110351563,0.1826534420251846,-0.5071044564247131,-0.0173443686217069
1757954498598088200,41.89408813476562,0.2102885246276855,-0.5651260018348694,-0.0567820556461811
1757954498608044300,41.90404418945312,0.2385790199041366,-0.5818610191345215,-0.0702416747808456
1757954498618000400,41.91400048828125,0.246231347322464,-0.4977836906909942,-0.0647395849227905
1757954498627957200,41.92395727539063,0.2352564632892608,-0.310217797756195,-0.0595035403966903
1757954498637913300,41.93391333007813,0.2136678099632263,-0.0159656498581171,-0.0635068044066429
1757954498647869400,41.94386938476563,0.1829892545938491,0.3204802870750427,-0.0747583955526351
1757954498657825300,41.9538251953125,0.1229245886206626,0.6243820786476135,-0.0787904188036918
1757954498667782400,41.96378247070312,0.0405599437654018,0.8258814215660095,-0.0735573098063469
1757954498677738200,41.97373828125,-0.0315717756748199,0.8943861722946167,-0.0770854651927948
1757954498687694300,41.9836943359375,-0.071250207722187,0.8222392797470093,-0.0905442833900451
1757954498697650200,41.99365014648438,-0.0805004313588142,0.643608808517456,-0.1236774697899818
1757954498707607300,42.00360717773437,-0.0772484466433525,0.3764434158802032,-0.1649279743432998
1757954498717563400,42.0135634765625,-0.0658716931939125,0.0621089115738868,-0.2036748230457306
1757954498727519200,42.02351928710937,-0.038856852799654,-0.2890206277370453,-0.2493294030427932
1757954498737476400,42.03347631835938,0.0123999444767832,-0.6466554403305054,-0.2812159657478332
1757954498747432200,42.04343212890625,0.0868968144059181,-0.9523858428001404,-0.3163052499294281
1757954498757388300,42.05338818359375,0.1955790817737579,-1.2107502222061155,-0.3446269035339355
1757954498767344000,42.06334423828125,0.3205380737781524,-1.4300469160079956,-0.3642029762268066
1757954498777301200,42.07330126953125,0.448900043964386,-1.587024807929993,-0.384979635477066
1757954498787257000,42.08325708007813,0.5738893747329712,-1.6594423055648804,-0.4108160436153412
1757954498797213400,42.09321337890625,0.6842249631881714,-1.6982767581939695,-0.4305511116981506
1757954498807170300,42.10317041015625,0.7564139366149902,-1.703176975250244,-0.4441111385822296
1757954498817126400,42.11312646484375,0.775638997554779,-1.665356159210205,-0.4451356530189514
1757954498827082500,42.12308251953125,0.7608494162559509,-1.6121692657470703,-0.4377773404121399
1757954498837038300,42.13303833007812,0.7330800890922546,-1.5235520601272583,-0.4296387135982513
1757954498846995500,42.142995361328126,0.7069931030273438,-1.3938928842544556,-0.4290099442005157
1757954498856951300,42.152951416015625,0.6797500252723694,-1.2605801820755005,-0.42835533618927
1757954498866907400,42.162907470703125,0.6405549645423889,-1.1232627630233765,-0.4260487854480743
1757954498876864300,42.1728642578125,0.5871031880378723,-0.989196002483368,-0.4326033592224121
1757954498886820400,42.1828203125,0.5371425151824951,-0.9168986678123474,-0.4385741651058197
1757954498896776200,42.19277612304688,0.4906948804855346,-0.8567357063293457,-0.4312094449996948
1757954498906732300,42.202732177734376,0.447182834148407,-0.7801812887191772,-0.4244309067726135
1757954498916689400,42.212689453125,0.4131902456283569,-0.7203866839408875,-0.4248141348361969
1757954498926645200,42.22264526367187,0.3821116685867309,-0.6583651304244995,-0.4324691295623779
1757954498936601300,42.23260131835937,0.3573022186756134,-0.6018615961074829,-0.4408439695835113
1757954498946558200,42.24255810546875,0.3353223502635956,-0.5505355596542358,-0.4415236115455627
1757954498956514300,42.25251440429688,0.3164791464805603,-0.5084879994392395,-0.4327026903629303
1757954498966470100,42.26247021484375,0.3102779686450958,-0.4666302800178528,-0.4184675514698028
1757954498976426200,42.27242626953125,0.3142298460006714,-0.4562351703643799,-0.4082247614860534
1757954498986383000,42.28238305664063,0.3315158784389496,-0.4740980565547943,-0.3986368477344513
1757954498996339200,42.292339111328126,0.3564095199108124,-0.5116427540779114,-0.3792820870876312
1757954499006295300,42.30229541015625,0.3863719403743744,-0.5472313761711121,-0.3567386865615845
1757954499016252200,42.31225219726562,0.4170792400836944,-0.5781160593032837,-0.3297635316848755
1757954499026208500,42.32220849609375,0.4313772320747375,-0.6004802584648132,-0.2973560392856598
1757954499036164400,42.33216430664063,0.4388026595115661,-0.6095286011695862,-0.2703364193439483
1757954499046120400,42.34212036132813,0.431384414434433,-0.5817975997924805,-0.2450891137123108
1757954499056077300,42.35207739257813,0.4155460596084595,-0.5328713655471802,-0.2198492735624313
1757954499066033400,42.36203344726562,0.3955470621585846,-0.4718253314495086,-0.2056751251220703
1757954499075989200,42.3719892578125,0.3776458203792572,-0.3972424268722534,-0.1952919960021972
1757954499085945300,42.3819453125,0.3699831068515777,-0.3084036409854889,-0.192149206995964
1757954499095902200,42.391902099609375,0.3797942101955414,-0.1988678276538849,-0.1980552971363067
1757954499105858300,42.4018583984375,0.4064084887504577,-0.0787131860852241,-0.2026500403881073
1757954499115814100,42.41181420898437,0.4226615130901336,0.0043952809646725,-0.2143511772155761
1757954499125771300,42.42177124023438,0.4188854098320007,0.0339196175336837,-0.2154707759618759
1757954499135727000,42.43172705078125,0.3834986686706543,0.0417045690119266,-0.1948184818029403
1757954499145683200,42.44168310546875,0.3117499053478241,0.0224861335009336,-0.144821360707283
1757954499155639300,42.45163940429688,0.2096991688013076,0.0075236964039504,-0.0770614966750145
1757954499165596200,42.46159619140625,0.0942002683877945,0.0111911352723836,-0.0126199210062623
1757954499175552300,42.47155224609375,-0.0198554638773202,0.0731136277318,0.0533548332750797
1757954499185508400,42.48150830078125,-0.1324789524078369,0.2245984822511673,0.0895186960697174
1757954499195464200,42.49146411132813,-0.2022007703781128,0.466644674539566,0.083010733127594
1757954499205421300,42.50142138671875,-0.1965106576681137,0.7722520232200623,0.0407415702939033
1757954499215377200,42.51137719726562,-0.1604695618152618,1.0491046905517578,0.0091064125299453
1757954499225333200,42.52133325195312,-0.174765944480896,1.2102924585342407,0.0128090055659413
1757954499235290400,42.53129028320313,-0.3014200329780578,1.1944050788879397,0.0616641640663147
1757954499245246200,42.54124609375,-0.5021211504936218,1.096622347831726,0.1289832890033722
1757954499255202000,42.5512021484375,-0.6496579051017761,0.9844624996185304,0.1637335419654846
1757954499265158100,42.561158203125,-0.6796584129333496,0.850953996181488,0.1563901454210281
1757954499275115300,42.571115234375,-0.6144525408744812,0.7020955681800842,0.1488805562257766
1757954499285071000,42.58107104492188,-0.5236443281173706,0.5248304605484009,0.1530409455299377
1757954499295027200,42.59102709960938,-0.450956255197525,0.3594737350940704,0.1767662465572357
1757954499304984000,42.60098413085937,-0.4196462631225586,0.2443306446075439,0.1972731202840805
1757954499314940200,42.61094018554687,-0.4192217588424682,0.1765039265155792,0.2063361257314682
1757954499324896000,42.62089599609375,-0.4151042401790619,0.1323162317276001,0.2039744406938552
1757954499334852000,42.63085205078125,-0.3822584152221679,0.0971369370818138,0.2022226154804229
1757954499344809000,42.64080908203125,-0.3141752481460571,0.0618897341191768,0.1972129344940185
1757954499354765000,42.65076513671875,-0.2247926294803619,0.0651358589529991,0.1976491659879684
1757954499364721200,42.66072119140625,-0.1287214905023574,0.0995329841971397,0.2076213657855987
1757954499374677200,42.67067724609375,-0.0608087554574012,0.156453788280487,0.23336161673069
1757954499384634400,42.68063427734375,-0.0366317816078662,0.2426688373088836,0.2702383995056152
1757954499394590200,42.69059008789063,-0.0577751472592353,0.3731165826320648,0.3082808554172516
1757954499404546300,42.70054638671875,-0.0988509431481361,0.546409010887146,0.3351364433765411
1757954499414503200,42.71050317382812,-0.1413256973028183,0.745075523853302,0.3555754125118255
1757954499424459300,42.72045922851562,-0.189914271235466,0.9103454351425172,0.3684589862823486
1757954499434415000,42.7304150390625,-0.2437492758035659,1.0436936616897583,0.3697903156280517
1757954499444371200,42.74037109375,-0.3045063614845276,1.118384599685669,0.3711344003677368
1757954499454328000,42.750328125,-0.3676256835460663,1.1391003131866455,0.3645020723342895
1757954499464284200,42.7602841796875,-0.4225278198719024,1.1104992628097534,0.3432415127754211
1757954499474240000,42.77023999023437,-0.4617367386817932,1.0307642221450806,0.3236454427242279
1757954499484196000,42.78019604492187,-0.4944483339786529,0.934272050857544,0.3094513416290283
1757954499494153200,42.7901533203125,-0.516514778137207,0.8280311226844788,0.3034895658493042
1757954499504109000,42.800109130859376,-0.5173238515853882,0.7269212603569031,0.3077706098556518
1757954499514065200,42.81006518554688,-0.4890064299106598,0.6418436765670776,0.3186983466148376
1757954499524021200,42.820021240234375,-0.4390266239643097,0.5596108436584473,0.3329736888408661
1757954499533978000,42.82997802734375,-0.3856968283653259,0.4948656558990478,0.3405525088310241
1757954499543934200,42.83993432617188,-0.3324567675590515,0.450097918510437,0.3439658880233764
1757954499553890300,42.84989038085938,-0.289604127407074,0.3846014738082886,0.3521122336387634
1757954499563847200,42.85984716796875,-0.25552898645401,0.3160538375377655,0.3683106601238251
1757954499573803300,42.86980322265625,-0.2295652776956558,0.2318558692932129,0.3822941184043884
1757954499583759000,42.87975903320312,-0.2087992876768112,0.1773436218500137,0.3909584283828735
1757954499593715200,42.88971508789062,-0.197026252746582,0.1433361172676086,0.386169821023941
1757954499603672300,42.89967236328125,-0.1871717572212219,0.0988046079874038,0.3784194886684418
1757954499613628200,42.909628173828125,-0.1802411377429962,0.0574744790792465,0.3725645244121551
1757954499623584300,42.919584228515625,-0.1847173869609832,0.0451965071260929,0.3688566088676452
1757954499633540000,42.9295400390625,-0.1976470351219177,0.0611046329140663,0.3623195886611938
1757954499643497200,42.93949731445313,-0.197628915309906,0.0808674171566963,0.3481787443161011
1757954499653453000,42.949453125,-0.1772930175065994,0.084280788898468,0.3290521800518036
1757954499663409200,42.9594091796875,-0.1398444473743438,0.080610953271389,0.2995896339416504
1757954499673365000,42.969364990234375,-0.09243805706501,0.0572997741401195,0.2611775398254394
1757954499683322000,42.97932202148438,-0.0415639542043209,-0.0168359708040952,0.2239619940519333
1757954499693278000,42.98927783203125,0.0031364047899842,-0.1363077759742736,0.1937614828348159
1757954499703234300,42.999234375,0.0317938812077045,-0.2693947255611419,0.1644235700368881
1757954499713191200,43.009191162109374,0.04448863863945,-0.3918037116527557,0.133741557598114
1757954499723147300,43.01914721679688,0.0506764948368072,-0.4796502292156219,0.1026898920536041
1757954499733103400,43.02910327148437,0.0568094849586486,-0.5328250527381897,0.0746337547898292
1757954499743059200,43.03905908203125,0.063108392059803,-0.5237095355987549,0.0502716936171054
1757954499753016300,43.04901635742188,0.0583956651389598,-0.451139748096466,0.0307818800210952
1757954499762972200,43.05897216796875,0.0392571240663528,-0.2848626375198364,0.0126529447734355
1757954499772928300,43.06892822265625,0.0219910517334938,-0.0148375360295176,-0.0003747067530639
1757954499782884000,43.07888403320312,0.0226776152849197,0.3279309868812561,-0.0174610149115324
1757954499792841200,43.08884130859375,0.0127243176102638,0.6806262135505676,-0.0310479309409856
1757954499802797000,43.09879711914063,-0.0374807976186275,0.966011881828308,-0.033874075859785
1757954499812753200,43.10875317382813,-0.1360467821359634,1.1305058002471924,-0.0193590503185987
1757954499822709000,43.118708984375,-0.2296840548515319,1.1468721628189087,-0.0050813113339245
1757954499832666000,43.128666015625,-0.2755335867404938,1.0375795364379885,-0.0016570187872275
1757954499842622200,43.13862231445312,-0.2772079110145569,0.8455264568328857,-0.0209707953035831
1757954499852578000,43.148578125,-0.2500428557395935,0.6110841631889343,-0.0703444704413414
1757954499862534400,43.15853442382812,-0.2112342119216919,0.3488882184028625,-0.1326829493045807
1757954499872491000,43.16849096679688,-0.1755619645118713,0.0671550706028938,-0.1958390176296234
1757954499882447400,43.178447265625,-0.1401648372411728,-0.2434049248695373,-0.2483965009450912
1757954499892403200,43.1884033203125,-0.0910066068172454,-0.604836642742157,-0.2932574450969696
1757954499902359300,43.198359375,-0.0292604174464941,-0.986570417881012,-0.3256435990333557
1757954499912316200,43.20831616210938,0.0559117347002029,-1.3359233140945437,-0.3511718809604645
1757954499922272300,43.21827221679688,0.1696076691150665,-1.6268914937973022,-0.3815652132034302
