time,seconds_elapsed,z,y,x
1757954500101485300,43.3974853515625,-1.8019360244750973,6.836193927764892,1.6166846710205076
1757954500111441200,43.40744116210937,-1.7896657409667969,6.757484548187255,2.046294231414795
1757954500121397000,43.41739697265625,-1.82602767868042,6.703914286041259,2.372953120422363
1757954500131353000,43.42735302734375,-1.78113639755249,6.675782416534424,2.6096798095703124
1757954500141310000,43.43731005859375,-1.675941162109375,6.644657794952392,2.8303952751159667
1757954500151266000,43.44726611328125,-1.541716231536865,6.647051996612548,3.0234277839660644
1757954500161222000,43.45722192382812,-1.427542739868164,6.701220809173583,3.1884780609130856
1757954500171178000,43.46717797851562,-1.3404536544799803,6.806864957427978,3.2558149826049805
1757954500181134800,43.477134765625,-1.274912384033203,6.915501857757568,3.279607361602783
1757954500191091000,43.487091064453125,-1.204732347869873,7.0196496299743645,3.3291374084472656
1757954500201047000,43.49704711914063,-1.1584943283081055,7.168539045715332,3.3960254173278805
1757954500211003100,43.50700317382813,-1.1448773063659667,7.345261055755615,3.443161262512207
1757954500220960300,43.51696020507813,-1.079635311126709,7.558644278717041,3.5125931106567383
1757954500230916000,43.526916015625,-1.1233294914245604,7.747935847473144,3.57514162902832
1757954500240872200,43.5368720703125,-1.1742062767028807,7.916278151702881,3.555539102935791
1757954500250828000,43.546828125,-1.1956044540405273,8.098836028289794,3.5134909362792968
1757954500260785200,43.55678515625,-1.2030863342285156,8.35666161956787,3.4645594398498534
1757954500270741000,43.56674096679688,-1.2636895637512209,8.774150534057616,3.451989881134033
1757954500280697000,43.57669702148438,-1.3561656028747555,9.35878465194702,3.497928625488281
1757954500290653000,43.58665283203125,-1.4745289474487304,9.94715970993042,3.540276067352295
1757954500300610000,43.596610107421874,-1.5881038887023924,10.414477946472168,3.616291970062256
1757954500310566000,43.60656591796875,-1.716792227935791,10.7382937210083,3.647566229248047
1757954500320522000,43.61652197265625,-1.8791490280151368,10.937311734008787,3.621230010986328
1757954500330478000,43.62647802734375,-2.0388123512268064,11.0454997215271,3.5495535987854003
1757954500340435000,43.63643505859375,-2.1486463523864745,11.040262405395508,3.4292449653625487
1757954500350391000,43.64639111328125,-2.2581810783386227,10.973374396514892,3.263895413208008
1757954500360347100,43.65634716796875,-2.2589292663574216,10.990133808135983,3.148075907897949
1757954500370303200,43.66630322265625,-2.1251532485961917,11.43964516983032,3.19850378036499
1757954500380260000,43.67626000976563,-1.9954174461364744,12.511349687957765,3.552845626068115
1757954500390216200,43.68621630859375,-2.0020015007019043,13.70800160522461,4.192247106933594
1757954500400172000,43.69617211914063,-2.2361843505859373,14.088978944396972,4.849605100250244
1757954500410128100,43.70612817382813,-2.6773160064697263,13.416507553100583,5.128679231262207
1757954500420084000,43.716083984375,-3.231124777984619,12.536339167785645,4.862922846984863
1757954500430041000,43.726041015625,-3.628711891174316,12.057947748565674,4.39276149597168
1757954500439997000,43.73599682617188,-3.7674259498596183,11.607688198852538,3.9740754806518552
1757954500449953000,43.745953125,-3.7306150993347167,10.960355924987793,3.5974376319885253
1757954500459908900,43.75590893554688,-3.65205535736084,10.04831473007202,3.216310655212402
1757954500469866000,43.76586596679687,-3.6912604095458974,9.126397453308105,2.79014275970459
1757954500479822000,43.77582202148437,-3.753509652709961,8.410231881713866,2.275987953186035
1757954500489778000,43.78577783203125,-3.686172731018066,7.933785751342773,1.8326117332458496
1757954500499734300,43.795734375,-3.4223616355896,7.780556845092773,1.48111300201416
1757954500509691000,43.80569091796875,-3.113060708618164,7.931840462493896,1.167622222137451
1757954500519647200,43.81564721679688,-2.873790180206299,8.505401397705077,0.9721955116271972
1757954500529603000,43.82560302734375,-2.4884733505249024,9.236979642486572,0.8444049980163574
1757954500539559200,43.83555908203125,-2.0979192047119137,9.777321029663083,0.7888894470214843
1757954500549516000,43.84551611328125,-1.83889651260376,10.0625303024292,0.7971195152282714
1757954500559472000,43.85547216796875,-1.6632219657897949,10.148871199798585,0.8051999458312988
1757954500569428000,43.865427978515626,-1.5885528015136718,10.16952118911743,0.8417115211486816
1757954500579384000,43.875384033203126,-1.504606105804443,10.179247633361816,0.8553285430908203
1757954500589341200,43.88534106445312,-1.497872413635254,10.195258856964111,0.9677063835144042
1757954500599297000,43.89529711914062,-1.5987281585693358,10.15006830062866,1.2612953620910643
1757954500609252900,43.9052529296875,-1.7477672119140624,9.950451737213134,1.7369933044433592
1757954500619209000,43.915208984375,-1.920299369049072,9.552714986419677,2.200570600891113
1757954500629166000,43.925166015625,-2.1027076080322264,9.037811991882323,2.6319758125305173
1757954500639122000,43.93512182617187,-2.248304996490478,8.479663729858398,3.0047230834960934
1757954500649078000,43.945078125,-2.305167285919189,7.889493020629883,3.206883486175537
1757954500659034000,43.9550341796875,-2.238728189849853,7.425915724182128,3.3641526077270507
1757954500668991000,43.96499096679688,-2.1149778915405277,7.096264083099364,3.529951072692871
1757954500678947000,43.974947021484375,-2.060809078979492,6.84427435836792,3.6736031723022458
1757954500688903200,43.98490307617188,-1.9803040481567384,6.679373719024658,3.7825393478393554
1757954500698859000,43.99485888671875,-1.925536685180664,6.576722322845459,3.905840733337402
1757954500708815000,44.00481518554688,-1.8323124580383297,6.552032118225097,4.040664214324951
1757954500718772000,44.01477197265625,-1.7880197273254397,6.541856761169433,4.141968872070312
1757954500728728000,44.02472802734375,-1.7507599639892577,6.545148788452148,4.23249962234497
1757954500738684000,44.03468383789063,-1.7693150268554687,6.54395168762207,4.27754054107666
1757954500748640000,44.044639892578125,-1.785026975250244,6.540360385131836,4.347870214843749
1757954500758597000,44.05459716796875,-1.836352673339844,6.511629965209961,4.4008419265747065
1757954500768553000,44.06455297851563,-1.9707272415161128,6.530484303283691,4.4297219841003415
1757954500778509000,44.07450903320313,-2.1019594200134275,6.615179187011719,4.496909268188476
1757954500788465000,44.08446484375,-2.1814169876098632,6.6976295066833496,4.512022666168213
1757954500798422000,44.094422119140624,-2.268206797790527,6.725312463378906,4.361786511993408
1757954500808377900,44.1043779296875,-2.374299858856201,6.744166801452637,4.231302521514892
1757954500818334200,44.11433422851562,-2.570923670196533,6.771849758148193,4.084508032226562
1757954500828290000,44.1242900390625,-2.722207287597656,6.857741742706298,3.9879917778015135
1757954500838246100,44.13424609375,-2.858676782226562,7.006780796051025,3.859453076171875
1757954500848203000,44.144203125,-2.927210804748535,7.2635589241027825,3.7247792327880855
1757954500858159000,44.1541591796875,-2.947561518859863,7.616853306579589,3.595043430328369
1757954500868115000,44.16411499023437,-2.9797336036682127,8.094197262573243,3.47308878326416
1757954500878071000,44.174071044921874,-2.96252527923584,8.700379195404052,3.3910873764038083
1757954500888028200,44.18402807617188,-2.9071593658447266,9.352200597381591,3.290231631469726
1757954500897984000,44.19398388671875,-2.80929637298584,9.993248091888429,3.118298024749756
1757954500907940000,44.20394018554688,-2.8350340408325194,10.575936920928957,2.8854619132995603
1757954500917896000,44.21389599609375,-2.946214780426025,11.09667578201294,2.665344998168945
1757954500927853000,44.22385302734375,-3.0713118171691893,11.329960806274414,2.533214994049072
1757954500937809000,44.23380883789063,-3.271975843811035,11.22341883239746,2.43879366607666
1757954500947765000,44.24376489257813,-3.4012627334594723,11.12076743621826,2.428468671417236
1757954500957721000,44.25372119140625,-3.4727895080566404,11.33280392074585,2.535908470916748
1757954500967677200,44.26367724609375,-3.44121597366333,11.800271794891357,2.8685528640747067
1757954500977634000,44.27363403320312,-3.444059088134765,12.243348739624023,3.3831565834045407
1757954500987590100,44.28359008789062,-3.4472014778137203,12.352883465576172,3.85631068649292
1757954500997546000,44.2935458984375,-3.47892464981079,12.153715814971925,4.23923331451416
1757954501007502000,44.30350219726562,-3.608211539459228,11.892897471618651,4.457554578399658
1757954501017459200,44.313459228515626,-3.786878838348388,11.758223628234862,4.576366835784912
1757954501027415000,44.3234150390625,-3.820696936798096,11.63192949066162,4.5702316940307615
1757954501037371100,44.33337109375,-3.749768712615967,11.234492015075682,4.345326375579834
1757954501047327000,44.34332690429687,-3.657143035888672,10.463409442901613,3.897012114715576
1757954501057284000,44.3532841796875,-3.560028231048584,9.658209497070311,3.319111688995361
1757954501067240000,44.363239990234376,-3.434033368682861,8.883984535217285,2.729539530181885
1757954501077196000,44.37319604492188,-3.2095769630432125,8.226476904296874,2.169296341705322
1757954501087152000,44.383152099609376,-2.955342674255371,7.771728226470946,1.7247230209350586
1757954501097108200,44.39310815429688,-2.70724352722168,7.715314849853515,1.3949217422485352
1757954501107065000,44.40306518554687,-2.4940099418640136,8.176198669433592,1.2292729148864745
1757954501117021200,44.41302124023437,-2.243366955566406,9.110685504913327,1.2496236289978029
1757954501126977500,44.4229775390625,-2.024447141265869,10.08737014465332,1.373822840118408
1757954501136933400,44.43293334960938,-1.868075845336914,10.7635824760437,1.5851111366271973
1757954501146890500,44.442890380859374,-1.7803882095336914,10.97367367172241,1.7910124794006346
1757954501156846600,44.4528466796875,-1.7440262718200683,10.808922669982907,1.9117700256347656
1757954501166802400,44.46280249023437,-1.7012299171447751,10.53284129104614,1.829768618774414
1757954501176758500,44.472758544921874,-1.7316063507080075,10.40699606628418,1.7052701324462889
1757954501186714400,44.48271435546875,-1.7151462142944336,10.175057780456545,1.542464419555664
1757954501196671500,44.49267138671875,-1.7323545387268064,9.7806130569458,1.4472949035644531
1757954501206627300,44.50262744140625,-1.8177976104736329,9.203610456848144,1.402702897644043
1757954501216583400,44.51258349609375,-1.9017443061828607,8.513781103515624,1.3192051147460937
1757954501226539300,44.522539306640624,-1.971475429534912,7.893533235931396,1.2478279777526855
1757954501236496400,44.53249633789063,-2.0274398933410644,7.3861121215820305,1.241692835998535
1757954501246452200,44.5424521484375,-2.037764888000488,6.9792474769592285,1.2820949890136717
1757954501256408600,44.55240869140625,-1.9651906501770016,6.694636754608154,1.4263456390380858
1757954501266364400,44.56236450195313,-1.8658312812805176,6.578966886901855,1.654692622375488
1757954501276321500,44.57232153320312,-1.8085200790405271,6.551283930206298,1.9092261863708493
1757954501286277600,44.58227758789062,-1.707215421295166,6.585401303863525,2.1615151863098143
1757954501296233500,44.5922333984375,-1.549497386932373,6.604405279541015,2.384325578308105
1757954501306189600,44.602189453125,-1.4682441680908205,6.58839405593872,2.5219921737670896
1757954501316145400,44.6121455078125,-1.3124714225769043,6.521954959869384,2.633023275756836
1757954501326102500,44.6221025390625,-1.19380880279541,6.472424913024902,2.6792612953186032
1757954501336058400,44.63205834960937,-1.12377840423584,6.463745932006836,2.693626505279541
1757954501346014500,44.64201440429687,-1.0965443603515623,6.579715074920654,2.7787703018188474
1757954501355970300,44.65197021484375,-1.0715548805236816,6.744017163848876,2.896834371185302
1757954501365927400,44.661927490234376,-1.088463929748535,6.960991689300537,3.021183219909668
1757954501375883300,44.67188330078125,-1.0761936462402344,7.178564765167236,3.172466837310791
1757954501385839400,44.68183935546875,-1.0678139404296874,7.359326990509032,3.2978631492614743
1757954501395795500,44.69179541015625,-1.067514665222168,7.58438194656372,3.4247558372497555
1757954501405751600,44.70175146484375,-1.0920552322387695,7.834875295257568,3.535188388824462
1757954501415708400,44.71170849609375,-1.0989385620117187,8.190414241790771,3.57514162902832
1757954501425664500,44.72166455078125,-1.1495160720825195,8.699930282592772,3.6809354148864735
1757954501435620400,44.731620361328126,-1.211765315246582,9.341875602722167,3.759944069671631
1757954501445576400,44.741576416015626,-1.2919710708618164,10.043526326751708,3.891026610565185
1757954501455533600,44.75153344726562,-1.4657003288269042,10.62456914215088,3.989637791442871
1757954501465489400,44.76148950195312,-1.697339339447021,10.96768816757202,4.020163862609863
1757954501475445500,44.77144555664062,-1.934066028594971,11.055076528167724,3.892822261810303
1757954501485401300,44.7814013671875,-2.187552129364013,11.049839212036131,3.713706050109863
1757954501495357400,44.791357421875,-2.4148516494750973,11.05791964263916,3.5315970863342283
1757954501505314300,44.80131420898437,-2.554463533782959,11.026645383453369,3.3544261634826658
1757954501515270400,44.8112705078125,-2.594865686798096,11.029488497924804,3.2109237014770504
1757954501525226200,44.82122631835937,-2.429067221832275,11.371260784912108,3.1733646629333494
1757954501535182600,44.8311826171875,-2.160916635894776,12.291232772827149,3.406649687194824
1757954501545139200,44.84113916015625,-1.9647417373657223,13.540557126617433,3.912574425506592
1757954501555095600,44.851095458984375,-2.041056915283203,14.277671962738037,4.456956027984619
1757954501565051400,44.86105151367188,-2.38088391342163,13.919888452148436,4.6718356269836425
1757954501575007500,44.871007568359374,-2.9144916084289547,12.94095924835205,4.402787215423584
1757954501584963300,44.88096337890625,-3.414430842590332,12.25083061981201,3.844489315795898
1757954501594920400,44.89092041015625,-3.7204397422790527,11.870152555847168,3.3373674766540526
1757954501604876500,44.90087646484375,-3.802141873931885,11.35031152038574,2.9391818130493164
1757954501614832400,44.91083227539063,-3.86244582824707,10.560524247741698,2.6659435485839844
1757954501624788500,44.92078857421875,-3.922899420166016,9.682899701690673,2.380135725402832
1757954501634745300,44.93074536132813,-3.971681278991699,8.98932940826416,2.0184616371154784
1757954501644701400,44.94070141601563,-3.9297827499389646,8.487893798065185,1.6201263359069824
1757954501654657300,44.9506572265625,-3.669712594604492,8.237250811767577,1.2249334243774412
1757954501664613400,44.96061328125,-3.2366613693237305,8.28049607925415,0.845302823638916
1757954501674569500,44.97056958007813,-2.7684453071594235,8.674192614746094,0.5608417388916015
1757954501684526300,44.9805263671875,-2.289455337524414,9.373748412322998,0.4070142822265625
1757954501694482400,44.990482421875,-1.8212392753601072,9.916783276367187,0.4767454055786133
1757954501704438500,45.0004384765625,-1.4552256965637207,10.10637412033081,0.6880337020874023
1757954501714394400,45.01039428710938,-1.118092175292969,10.045172340393066,0.8756792572021483
1757954501724351500,45.0203515625,-0.9249100288391112,9.938181453704834,1.014542953491211
1757954501734307600,45.0303076171875,-0.9020154754638672,9.942820219421383,1.1930606147766112
1757954501744263400,45.04026342773437,-0.922515827178955,9.960776731872558,1.4704887321472166
1757954501754219500,45.05021948242187,-1.0950479843139649,9.846752877807615,1.9065327095031737
