time,seconds_elapsed,z,y,x
1757859326598006800,53.1810068359375,5.258390483802557,-7.6764184252262115,-4.93294097058475
1757859326607989500,53.190989501953126,5.331476762801408,-7.657927075245976,-4.950904497298598
1757859326617973500,53.20097338867188,4.829332712072134,-10.012264927047491,-3.4147572980657217
1757859326627956700,53.210956787109374,4.890559041929245,-9.996593895184994,-3.42337782689482
1757859326637939700,53.22093969726563,4.130932806532084,-10.845043784677982,-2.0963331045642493
1757859326647923700,53.230923828125,2.665425662189722,-11.936807925015689,-0.141923083859682
1757859326657906400,53.240906494140624,2.649619605770707,-11.942436870813369,-0.1283387220781296
1757859326667889700,53.2508896484375,2.7519454232573506,-10.725595567476748,-0.0915822320889681
1757859326677873700,53.26087377929687,3.0893817268669603,-9.247605081397294,-0.7099320840321481
1757859326687856600,53.270856689453126,3.030742198632657,-9.266854556268454,-0.6609088907312601
1757859326697840600,53.28084057617188,2.249770685128868,-6.18586948634684,-2.560762341666221
1757859326707823900,53.290823974609374,2.2008083551697437,-6.202418470087647,-2.505107674461603
1757859326717806600,53.300806640625,-0.5260056955710053,-2.6830747161269186,-1.2797424345381556
1757859326727790600,53.31079052734375,-2.2259549252554773,-0.3822317231476306,-0.3759907098662108
1757859326737773600,53.320773681640624,-2.364866844600439,-0.4141384350180626,-0.3151216690141707
1757859326747757600,53.330757568359374,0.4196412702180445,5.705098478513956,-0.0150272540662437
1757859326757740800,53.34074072265625,0.2590299986317753,5.674733150866627,0.0554313798427581
1757859326767723500,53.3507236328125,4.449665870976448,13.932067550241946,-3.0026684890538453
1757859326777707500,53.36070751953125,3.374832991695404,15.72442442998886,-4.539998760591447
1757859326787690800,53.37069067382812,3.353916460394859,15.718358261817691,-4.471107887455821
1757859326797673700,53.380673828125,0.2351953879274427,13.027858948647976,-1.60148067214787
1757859326807657700,53.39065771484375,0.1994342656511813,13.021450250649451,-1.5481920034222303
1757859326817640700,53.400640625,-0.1556640244424343,11.152332787305117,-0.7249749009937048
1757859326827624700,53.410624755859374,-0.3698936351001262,11.23841532599926,-0.795971514236927
1757859326837607700,53.42060766601563,-0.3969324486732483,11.234426548624038,-0.7567383319359272
1757859326847590700,53.43059057617187,-0.3419802306495607,10.546229180407524,-0.5909035535477102
1757859326857574700,53.44057470703125,-0.3490810756307095,10.544753847157954,-0.540055227178894
1757859326867558000,53.45055786132812,-0.3544879761755466,7.879034170457721,-1.420135824612528
1757859326877542000,53.4605419921875,-0.3470433592580259,7.879706955152749,-1.3754191693991422
1757859326887524600,53.470524658203125,-0.3245768220365047,6.205835585054754,-1.4346448269583283
1757859326897507600,53.48050756835938,-0.223374967078492,3.1698511018544435,-0.7859705639000981
1757859326907491600,53.49049169921875,-0.2124549291353672,3.171303054228425,-0.7582146150335669
1757859326917474800,53.50047485351563,0.5427625499088317,0.6572749912083149,0.0722914205604232
1757859326927457500,53.51045751953125,0.557777529015392,0.6593570581793785,0.0979475476034916
1757859326937441500,53.52044165039062,0.6722563603062183,-0.6492191105246543,0.2631996672655455
1757859326947424800,53.5304248046875,-0.1144027703799307,-3.5724236022412774,-0.4254341013405471
1757859326957408800,53.54040869140625,-0.0951462812460958,-3.5697640276432034,-0.4101012884564697
1757859326967391700,53.550391845703125,-0.5746878934144973,-5.047463421821594,-0.9347413947626948
1757859326977374700,53.56037475585938,-1.0877286012113094,-6.453191220244765,-1.323253221093118
1757859326987358500,53.5703583984375,-1.6247824911497533,-7.730896449866891,-1.2683994950078428
1757859326997341700,53.580341796875,-1.954981244721264,-8.945461624965072,-1.1720401116449386
1757859327007324700,53.59032470703125,-2.280388233971596,-10.095829345440864,-1.0340572167783977
1757859327017308700,53.60030859375,-2.5553590213179587,-11.029619430828092,-0.7221133740827441
1757859327027291600,53.61029174804688,-2.7577719374537466,-11.678867767447231,-0.3114755675967782
1757859327037276000,53.62027587890625,-2.855280710047483,-11.893567333704231,0.1766562513276934
1757859327047258600,53.63025854492187,-3.068603142732381,-11.648235313296317,0.5549774865007028
1757859327057241600,53.64024169921875,-3.2459634506762027,-11.050094063580037,0.6250834710471331
1757859327067225600,53.6502255859375,-3.299054404872656,-10.460685570895672,0.6998715124625712
1757859327077208800,53.66020874023437,-3.228497936612368,-9.792430335989591,0.8806994234517216
1757859327087192800,53.67019287109375,-3.084149086910486,-9.149896402317284,1.3549787311777473
1757859327097175600,53.68017553710938,-3.167784816974401,-8.60901608595848,1.9346236624777315
1757859327107158800,53.69015869140625,-3.7480864586174487,-8.103499343925714,2.8900594702228903
1757859327117142800,53.700142822265626,-4.262242434179782,-7.079409978932142,3.993606402812898
1757859327127125800,53.71012573242187,-4.043658135443926,-4.167327185210586,5.46888675315082
1757859327137108700,53.720108642578126,-4.784489361739158,1.0909995857059955,6.422724185788631
1757859327147092500,53.73009252929688,-5.766404303348064,7.323197692507505,5.253606172135472
1757859327157075700,53.74007568359375,-3.772457514286041,12.102186703264712,2.5156676469206807
1757859327167059700,53.75005981445312,0.9450386246323584,14.863171173024178,-0.9044983052555472
1757859327177042700,53.76004272460938,2.237455101174116,14.583387432438132,-4.084195605276525
1757859327187025700,53.77002563476562,-2.3373685968220235,11.43198208785653,-3.797940038327873
1757859327197010000,53.780010009765626,-5.937092878443003,9.04669497103989,-0.3474666627040133
1757859327206992600,53.78999267578125,-5.403486352479457,8.020647457715869,2.5809610800862317
1757859327216975600,53.7999755859375,-3.474405126559734,6.75227236649692,4.408216254734993
1757859327226959600,53.80995971679688,-2.1295034066297114,6.242066005343198,4.543359176935256
1757859327236942800,53.81994287109375,-1.6509212871432304,6.990506537598371,3.378008406861126
1757859327246926800,53.8299267578125,-1.2938169909894466,8.101945100221037,1.6161662001043555
1757859327256909600,53.83990966796875,-0.7809177374899386,8.41266992251575,-0.5936943533100187
1757859327266892500,53.849892578125,0.1719173862375319,8.261369353979825,-2.28514960315451
1757859327276876800,53.85987670898437,0.7293781043887138,7.600859618633985,-2.643681155632436
1757859327286859800,53.86985986328125,1.2460837644338607,6.33883886487782,-1.807105682197958
1757859327296843800,53.87984375,1.639719655779749,4.450610458350181,-0.6702717623602599
1757859327306826500,53.88982641601562,1.9308990889966489,2.5806968761920928,-0.053307884882763
1757859327316809700,53.89980981445313,2.1334977369628847,0.901499342635274,0.2111982801377773
1757859327326793700,53.90979370117188,2.400170651563257,-0.3864069630056619,0.2426243323517963
1757859327336776700,53.919776611328125,2.5982138281822205,-1.315800859260559,0.2223801108222454
1757859327346759700,53.929759765625,2.9351322453975675,-2.016632668122649,0.0467197751967236
1757859327356743700,53.93974365234375,3.202776635378599,-2.629301624885201,-0.4133246709497645
1757859327366726700,53.9497265625,3.2454043554887173,-3.4339018512576818,-1.2845187090292571
1757859327376710700,53.959710693359376,3.381933179089427,-4.473972044715285,-2.271573351614177
1757859327386693600,53.96969360351562,4.132410770130157,-6.409255047884583,-3.237921013996005
1757859327396676900,53.9796767578125,4.6653202537402505,-7.597569929438829,-3.328565746039152
1757859327406660900,53.98966088867188,4.730674769443273,-7.579470793646574,-3.3900428357869385
1757859327416643600,53.9996435546875,4.315384534041583,-9.80579133734405,-2.425809681341052
1757859327426626600,54.00962646484375,3.625378947359323,-10.380447082054614,-1.6829446111306547
1757859327436610800,54.01961083984375,2.886294272470474,-10.536783306670188,-1.1003538356371223
1757859327446593800,54.02959375,2.6044609058782457,-10.633900449597837,-0.8813806106489152
1757859327456577800,54.039577880859376,2.6027093860358,-10.63079897645116,-0.9203483469467608
1757859327466560500,54.049560546875,3.10490867408365,-10.305375766718386,-1.231834582068026
1757859327476543700,54.05954370117188,3.014858693063259,-9.495829316115378,-1.2121120828576386
1757859327486527700,54.06952783203125,2.498817049884796,-8.385562719881534,-1.2975830655246972
1757859327496510700,54.0795107421875,1.741001663301885,-7.660539303570985,-1.2775797035463154
1757859327506494700,54.08949462890625,1.7295409426108002,-7.663227519741654,-1.27791185811013
1757859327516477700,54.09947778320313,-0.7576159184880554,-6.17259090257883,-0.604985051196441
1757859327526460700,54.109460693359374,-1.9632123358413576,-4.028036203420162,-0.3073803341723978
1757859327536444700,54.11944458007813,-2.4467864183962345,-0.83753686581254,-0.4016418684732168
1757859327546427600,54.129427734375,-1.7132547014594075,3.2186171785891053,-1.1921807632021606
1757859327556411000,54.13941088867188,-1.863525634686649,3.1839912708878515,-1.143944774756208
1757859327566395000,54.14939477539063,4.069151473140717,11.746906115406752,-2.613501413685084
1757859327576377600,54.15937768554687,4.650757767641544,15.115149207317828,-2.858473076348006
1757859327586361600,54.16936157226562,3.0592671591103078,15.280573578274248,-3.162423289941251
1757859327596344800,54.1793447265625,3.034831806033849,15.274280615609884,-3.130080817002058
1757859327606327800,54.18932788085937,0.6590742957152426,12.966541433376072,-3.3297637236520647
1757859327616311800,54.19931176757812,-2.7908383407533166,9.21380276503861,-1.1047046512577685
1757859327626294500,54.20929443359375,-2.856101378780603,9.204035404261946,-1.10432127796337
1757859327636277800,54.21927783203125,-3.458644078326225,11.44697975050211,1.0736421351265162
1757859327646261800,54.22926171875,-2.1885187824390826,13.105691545391082,0.3271661078773438
1757859327656244700,54.23924462890625,-2.243506071776152,13.097071016561983,0.3519468403253704
1757859327666228700,54.24922875976562,0.7699849861957132,13.053552192831038,-1.453501210858673
1757859327676211700,54.25921166992188,0.9656079499304294,11.356063215780258,-1.0059984125077723
1757859327686194700,54.26919458007813,0.9714531688272952,11.355474017715451,-0.9825175836771726
1757859327696178700,54.2791787109375,-0.393556396368891,4.786479658773541,-0.6847696587901562
1757859327706161700,54.28916162109375,-0.3894949921488762,4.785954173594713,-0.664508303462714
1757859327716145700,54.29914575195313,-0.0708383539415895,0.8929226529479026,0.5645989360006526
1757859327726128600,54.30912866210937,0.0899928440056741,-0.7738882772445679,0.7544662222854792
1757859327736111600,54.319111572265626,-0.1936228759586811,-2.361743744143844,0.1523078824149444
1757859327746095600,54.329095703125,-0.7313034464281052,-3.558343638962507,-0.4893381259743124
1757859327756078800,54.33907885742188,-0.7424130886591971,-3.5595869170218704,-0.4919350836649537
1757859327766061800,54.34906176757813,-1.4335656534194945,-6.09704144833684,-1.5310900619737804
1757859327776045800,54.3590458984375,-1.862258683490753,-7.395576115497946,-1.6242245650060474
1757859327786028500,54.36902856445312,-2.0467197633504868,-8.503983932122587,-1.4289277644857763
1757859327796012300,54.37901220703125,-2.223151850533485,-9.231272370755672,-1.2638215195678173
1757859327805995300,54.38899536132813,-2.2998013749718664,-9.233855957508087,-1.3379305657431482
1757859327815978000,54.39897802734375,-2.0782067885041235,-10.257519790565969,-0.7109818853460251
1757859327825962000,54.4089619140625,-1.999064862728119,-10.464503667879104,-0.6397819315504283
1757859327835945200,54.4189453125,-2.066635593175888,-10.46516300857067,-0.6906444691076874
1757859327845928200,54.42892822265625,-2.190638404941559,-10.320685564053058,-0.329817426103726
1757859327855912200,54.438912109375,-2.2482991512715813,-10.320524236011504,-0.3690385526407509
1757859327865895000,54.44889501953125,-2.640742471832037,-9.786522573250531,0.1113461592882871
1757859327875879200,54.45887915039062,-3.182939131486416,-8.717546018782258,0.6361128145836293
1757859327885862100,54.46886206054688,-3.697717038339376,-7.902482266062497,1.3075307513043284
1757859327895845000,54.47884521484375,-4.013634753102064,-7.798330986714363,1.7092457580789924
1757859327905829000,54.4888291015625,-4.073797253119945,-7.62973909163773,2.200011944095045
1757859327915812400,54.49881225585938,-4.099076655805111,-6.954484791624545,2.649210440447926
1757859327925796000,54.50879614257813,-4.016522291237116,-5.387191635760665,3.1860458653301
1757859327935779000,54.51877905273437,-2.98516615011096,-2.4275486339628696,3.687390582375228
1757859327945762000,54.52876196289063,-1.5338473978579044,2.518841600781679,4.361364194928109
1757859327955746000,54.53874609375,-0.4445183757126331,7.0127984489053485,4.477979234530031
1757859327965729300,54.54872924804688,-0.5398293460011482,9.15374606348276,3.15448986659348
1757859327975712000,54.5587119140625,-2.533916420316696,9.067255528509616,1.1625010797314346
1757859327985696000,54.56869604492187,-4.101473195552826,8.582488729038834,-0.1205239566739648
1757859327995679200,54.57867919921875,-3.7142706982553,8.470198566898704,-0.789549883691594
1757859328005663200,54.58866333007813,-2.8128081804990765,9.247494606760144,0.926895430502668
1757859328015646200,54.59864624023437,-1.7540286103963851,9.251973798000812,3.21231398679167
1757859328025629000,54.60862890625,-0.6632242550015449,8.510906424862146,3.7799186439469454
1757859328035613200,54.61861328125,-0.3858931317320093,8.004034176567197,3.337506300602853
1757859328045596200,54.62859619140625,-0.444440013246797,7.491230784657597,2.4752482505097984
1757859328055579100,54.6385791015625,-0.0851741916775703,7.174129413068294,1.5434148521482944
1757859328065563100,54.64856323242188,0.7286333504360168,7.18569943935275,1.071669373748824
1757859328075546400,54.65854638671875,1.585016444081068,7.012469363081455,0.5494772451166063
1757859328085530000,54.66853002929688,2.1953625108540056,6.746720577588677,-0.2646661413552239
1757859328095513000,54.67851318359375,2.7931214832544327,6.148212248125672,-0.9444657931804656
1757859328105496000,54.68849609375,3.097380324405432,4.946936762711405,-1.2721125241816045
1757859328115480000,54.69847998046875,2.9265432807505127,3.3313644368469717,-1.4831135281816124
1757859328125463300,54.70846337890625,2.3790461766004563,1.138316048154235,-1.4178268170177937
1757859328135447300,54.718447265625,1.7435715137898922,-1.1402367870837449,-1.1284161470390857
1757859328145430000,54.72842993164063,1.415605487706512,-2.8763854573965077,-0.9301976869184524
1757859328155413200,54.73841333007813,1.2839888399362562,-3.8060973335593937,-0.6272372880801558
1757859328165397200,54.74839721679688,1.3512373526923358,-4.329957541534305,-0.6098736269555985
1757859328175380200,54.75838012695313,1.892691377285868,-4.695440958976746,-1.4135969243630766
1757859328185363000,54.768363037109374,2.4597476067781447,-4.9660108810156585,-2.463119421298802
1757859328195347000,54.77834692382813,3.002183920407295,-5.67800998058021,-3.081004066883027
1757859328205330200,54.788330078125,3.817101250393689,-7.047224450120329,-3.1825945558324453
1757859328215314200,54.79831420898437,4.763722175781428,-8.377939385396242,-2.6937279198274013
1757859328225297200,54.80829711914063,4.784024959097803,-9.786184135076404,-2.038636848529428
1757859328235280100,54.81828002929687,4.162523876582086,-11.130320861983298,-1.45229417315647
1757859328245264100,54.82826416015625,3.578640577059984,-12.147858905637264,-1.1413688598535954
1757859328255247000,54.8382470703125,3.238100754477084,-12.158494865942,-1.098230852133781
1757859328265230000,54.84822998046875,2.8808956282973286,-11.222060403525829,-1.1960719254218042
1757859328275214000,54.85821411132813,3.4292262606620785,-8.355641628870368,-2.9569711522400377
1757859328285197300,54.868197265625,3.2621389249294994,-6.879016001403332,-3.271944279628992
1757859328295181000,54.87818115234375,2.662738907323777,-5.930239359286428,-2.9636440541327
1757859328305164000,54.8881640625,2.635322492609918,-5.940866551762819,-2.9325188480287787
1757859328315147300,54.89814721679687,-1.740168135087192,-4.757597847682237,-0.7818569180361926
1757859328325131300,54.90813134765625,-4.202908786201477,-3.717443483072519,-0.2865058153826743
1757859328335114200,54.9181142578125,-4.354326843637228,-0.2311743157178163,0.1405053260162472
