time,seconds_elapsed,z,y,x
1757859326647923700,53.230923828125,-2.3392155398629604,9.446388701120018,1.2100361533664166
1757859326657906400,53.240906494140624,-2.323408898922056,9.45201706239581,1.196451718519628
1757859326667889700,53.2508896484375,-2.27998783647716,9.465946803548931,1.1695713834438473
1757859326677873700,53.26087377929687,-2.221184788244217,9.484631045752764,1.130712952739373
1757859326687856600,53.270856689453126,-2.162544090966135,9.5038816896677,1.081690197829902
1757859326697840600,53.28084057617188,-2.1101589469514788,9.521741756007074,1.026677774051577
1757859326707823900,53.290823974609374,-2.061196178600937,9.538287817138434,0.9710227415207772
1757859326717806600,53.300806640625,-2.0021229351244867,9.556230301064252,0.9167216808822004
1757859326727790600,53.31079052734375,-1.9098777821473776,9.580304419612885,0.8605171247098594
1757859326737773600,53.320773681640624,-1.770966885715723,9.612212300527096,0.7996483030535281
1757859326747757600,53.330757568359374,-1.6001324724093078,9.647270169904829,0.7349336196240037
1757859326757740800,53.34074072265625,-1.4395204701706763,9.677634328508375,0.664475058780238
1757859326767723500,53.3507236328125,-1.3324153094530105,9.698103116041422,0.5846746325628832
1757859326777707500,53.36070751953125,-1.284246614089608,9.709178636807202,0.5029257391588762
1757859326787690800,53.37069067382812,-1.2633300827890634,9.71524597402215,0.4340349756211042
1757859326797673700,53.380673828125,-1.2403104417294264,9.720647540804745,0.3754996384136378
1757859326807657700,53.39065771484375,-1.204550853823125,9.727055654281378,0.3222112619489431
1757859326817640700,53.400640625,-1.1638400001849978,9.73333575746417,0.279354208328668
1757859326827624700,53.410624755859374,-1.1282788574602454,9.738532741585374,0.2415641557743772
1757859326837607700,53.42060766601563,-1.1012388017781078,9.742521518960595,0.2023310465386137
1757859326847590700,53.43059057617187,-1.083168161427975,9.745376908391714,0.1572537961182184
1757859326857574700,53.44057470703125,-1.076067024185881,9.746852241641282,0.106405396684166
1757859326867558000,53.45055786132812,-1.0778426555562763,9.747078451612593,0.0557401717972941
1757859326877542000,53.4605419921875,-1.0852867610171435,9.746404497873783,0.0110234823345788
1757859326887524600,53.470524658203125,-1.0954847682960331,9.74523370052874,-0.0267160501754493
1757859326897507600,53.48050756835938,-1.106304706865549,9.74387351809144,-0.0582848330451175
1757859326907491600,53.49049169921875,-1.1172245256129651,9.74242156571746,-0.0860408367105759
1757859326917474800,53.50047485351563,-1.1294918865118175,9.740742234328389,-0.1120950870926026
1757859326927457500,53.51045751953125,-1.1445066464226692,9.738661920922992,-0.1377511776030529
1757859326937441500,53.52044165039062,-1.161421248605475,9.736261289522051,-0.1633913490251637
1757859326947424800,53.5304248046875,-1.1801114821586758,9.733603468489646,-0.1862843862967565
1757859326957408800,53.54040869140625,-1.1993679712925105,9.730943893891572,-0.2016171991808339
1757859326967391700,53.550391845703125,-1.2169238670535385,9.728726217842102,-0.2034022194340825
1757859326977374700,53.56037475585938,-1.230008389554173,9.727411628112195,-0.1868894760504365
1757859326987358500,53.5703583984375,-1.2353899364620446,9.727360190185903,-0.1504642729754094
1757859326997341700,53.580341796875,-1.2306526788070795,9.728664258521794,-0.0946421950483229
1757859327007324700,53.59032470703125,-1.2142479989077894,9.731161920556426,-0.0219353757871547
1757859327017308700,53.60030859375,-1.1869274457838386,9.734355748161674,0.0625108258428517
1757859327027291600,53.61029174804688,-1.1515099493134766,9.737620302915571,0.1522612576610874
1757859327037276000,53.62027587890625,-1.1117617301624267,9.740431853204964,0.2415808329145423
1757859327047258600,53.63025854492187,-1.0703727580670266,9.742600429415702,0.3262383620405569
1757859327057241600,53.64024169921875,-1.027537021229416,9.74420611104667,0.4062188940651715
1757859327067225600,53.6502255859375,-0.9837229408789424,9.745268187320232,0.4821160657662898
1757859327077208800,53.66020874023437,-0.9419024454984812,9.745593766012789,0.5537267192546278
1757859327087192800,53.67019287109375,-0.9054878277495504,9.745303843155504,0.6160476394154131
1757859327097175600,53.68017553710938,-0.8776682390622794,9.74491630514264,0.6608406478006392
1757859327107158800,53.69015869140625,-0.8603035550244152,9.744873635044693,0.6838849849101155
1757859327117142800,53.700142822265626,-0.8540170951660722,9.745203305390476,0.6870578427925705
1757859327127125800,53.71012573242187,-0.8583201261222362,9.746115744060278,0.6684995650559663
1757859327137108700,53.720108642578126,-0.8550522834327071,9.749496618670223,0.621765359475091
1757859327147092500,53.73009252929688,-0.8115155587188899,9.75733739529848,0.5533801708392798
1757859327157075700,53.74007568359375,-0.7494413798607885,9.765853294709324,0.4866614541109651
1757859327167059700,53.75005981445312,-0.7538022054187953,9.767328043437004,0.4488518018070608
1757859327177042700,53.76004272460938,-0.8426838733121752,9.759507725074888,0.4607211398316547
1757859327187025700,53.77002563476562,-0.9536120263841004,9.746377025344968,0.5187814799385145
1757859327197010000,53.780010009765626,-1.0423045283809305,9.732823131766915,0.5967628375025466
1757859327206992600,53.78999267578125,-1.105000857725367,9.721284669664502,0.6678210082072764
1757859327216975600,53.7999755859375,-1.1529874745201318,9.712203537586332,0.7170212385755032
1757859327226959600,53.80995971679688,-1.1932008269649,9.705263509190084,0.744684175396338
1757859327236942800,53.81994287109375,-1.2276572963833807,9.699922148162123,0.7581245255973189
1757859327246926800,53.8299267578125,-1.2561575608111917,9.695801853361726,0.7641192359674721
1757859327256909600,53.83990966796875,-1.2837816269263624,9.691684481170771,0.770416363350302
1757859327266892500,53.849892578125,-1.3185893209353088,9.686463531652093,0.7772513239368796
1757859327276876800,53.85987670898437,-1.3647383470393717,9.679889413958788,0.7794958879932761
1757859327286859800,53.86985986328125,-1.4202616429492831,9.67298328783214,0.7659272352375089
1757859327296843800,53.87984375,-1.4823004582330583,9.666349548906089,0.731323831629008
1757859327306826500,53.88982641601562,-1.5482755900524556,9.659658526834844,0.6813369078624993
1757859327316809700,53.89980981445313,-1.6139561228394508,9.652591657188534,0.6269221577163785
1757859327326793700,53.90979370117188,-1.6763729776553808,9.64508522708118,0.5766416943633929
1757859327336776700,53.919776611328125,-1.7357026801109312,9.636999535781143,0.534786310332641
1757859327346759700,53.929759765625,-1.7950431962214408,9.627950552406906,0.500804326558113
1757859327356743700,53.93974365234375,-1.855887687154114,9.617826633277534,0.4727307996423914
1757859327366726700,53.9497265625,-1.9160231530345972,9.606903088203072,0.4546285585775971
1757859327376710700,53.959710693359376,-1.973994280488044,9.595171733877065,0.4543745472839102
1757859327386693600,53.96969360351562,-2.032396785096079,9.581871522799132,0.4769577331550419
1757859327396676900,53.9796767578125,-2.094247384331376,9.566203413546084,0.5218132123172283
1757859327406660900,53.98966088867188,-2.1596021922953423,9.54810310871005,0.5832902289997786
1757859327416643600,53.9996435546875,-2.2243489513635635,9.528663664224744,0.6536515400141477
1757859327426626600,54.00962646484375,-2.2808852237083017,9.51015360954404,0.724515759049356
1757859327436610800,54.01961083984375,-2.321113189200312,9.49530616902411,0.7886587070055305
1757859327446593800,54.02959375,-2.340200751508027,9.486181197804212,0.8403799802839755
1757859327456577800,54.039577880859376,-2.338449085535109,9.483080893701317,0.87934793577753
1757859327466560500,54.049560546875,-2.321406911449879,9.484465041536092,0.909066416888684
1757859327476543700,54.05954370117188,-2.2980945710539817,9.488047576197982,0.9306438232507556
1757859327486527700,54.06952783203125,-2.276605062171072,9.49198316208124,0.9432412928868084
1757859327496510700,54.0795107421875,-2.2602444406092164,9.495396769917011,0.9482275568667798
1757859327506494700,54.08949462890625,-2.2487829892657696,9.49808323252201,0.9485594191696496
1757859327516477700,54.09947778320313,-2.23498608071208,9.501726557460426,0.944662046404928
1757859327526460700,54.109460693359374,-2.2012021767929197,9.510906473737954,0.9315186333239078
1757859327536444700,54.11944458007813,-2.1309275942139325,9.529835630613563,0.9009826983500272
1757859327546427600,54.129427734375,-2.0152656175531445,9.5592370816648,0.8544487645816058
1757859327556411000,54.13941088867188,-1.8649951227173207,9.593861820322276,0.8062126300051808
1757859327566395000,54.14939477539063,-1.721486523231864,9.623739072191714,0.7684699054576456
1757859327576377600,54.15937768554687,-1.6276301356658338,9.642391750213504,0.7385570708181709
1757859327586361600,54.16936157226562,-1.5848877031348645,9.651896076139806,0.7067207938354462
1757859327596344800,54.1793447265625,-1.5604535191021858,9.658188454282284,0.6743781747657805
1757859327606327800,54.18932788085937,-1.528020006878674,9.665098087540269,0.649155543769151
1757859327616311800,54.19931176757812,-1.4774246688902375,9.673753687682748,0.6372367771122605
1757859327626294500,54.20929443359375,-1.4121616308629512,9.68352104845941,0.6368533307526261
1757859327636277800,54.21927783203125,-1.3412808990843594,9.693673024639487,0.6356683587517589
1757859327646261800,54.22926171875,-1.2745451581560074,9.703568395709992,0.6218355021018535
1757859327656244700,54.23924462890625,-1.2195571381665766,9.7121883400172,0.5970548427190632
1757859327666228700,54.24922875976562,-1.1850795528948306,9.717997318556904,0.571387390564382
1757859327676211700,54.25921166992188,-1.174950446133688,9.72054349590838,0.548556257814169
1757859327686194700,54.26919458007813,-1.1807961034219712,9.721132109451291,0.5250754289835691
1757859327696178700,54.2791787109375,-1.188262201518938,9.721485745194554,0.5011644651073962
1757859327706161700,54.28916162109375,-1.1923243363913147,9.722010061329602,0.4809029271168634
1757859327716145700,54.29914575195313,-1.1943478050429372,9.72251976441741,0.4653567637430503
1757859327726128600,54.30912866210937,-1.1962639408625662,9.72296633914113,0.4508647125320509
1757859327736111600,54.319111572265626,-1.1972583587273955,9.723464936313032,0.4372643129311501
1757859327746095600,54.329095703125,-1.1946816401071845,9.72416051736176,0.4287348599189892
1757859327756078800,54.33907885742188,-1.1835729477241634,9.725405548986792,0.4313319272074848
1757859327766061800,54.34906176757813,-1.15875590185374,9.727548990756272,0.4499583017442375
1757859327776045800,54.3590458984375,-1.1179228831406682,9.73052070004344,0.4874276161778718
1757859327786028500,54.36902856445312,-1.0620008702367545,9.7338553974241,0.5427738384878262
1757859327796012300,54.37901220703125,-0.993307857760787,9.73704688694179,0.6112519661040976
1757859327805995300,54.38899536132813,-0.9166586255833508,9.739631058216094,0.6853611218772828
1757859327815978000,54.39897802734375,-0.8383788695946335,9.741420279720424,0.7564717899542301
1757859327825962000,54.4089619140625,-0.7641421053864061,9.742502814260124,0.8185987949781119
1757859327835945200,54.4189453125,-0.6965718133300542,9.743160985907911,0.869461259470135
1757859327845928200,54.42892822265625,-0.634968686049804,9.74353449539542,0.9114589380484074
1757859327855912200,54.438912109375,-0.5773087799699976,9.743373751875758,0.9506801376506686
1757859327865895000,54.44889501953125,-0.5234933839565142,9.74252911774516,0.9896874022413044
1757859327875879200,54.45887915039062,-0.4740547782551497,9.740917590895297,1.0296529904700815
1757859327885862100,54.46886206054688,-0.4262952482145279,9.73883610844612,1.0694628036152571
1757859327895845000,54.47884521484375,-0.3749369264969602,9.737185418629643,1.1031930045858025
1757859327905829000,54.4888291015625,-0.3164212803706526,9.73708488086462,1.1222419884487986
1757859327915812400,54.49881225585938,-0.2486441223642788,9.738790515738724,1.1245002157043664
1757859327925796000,54.50879614257813,-0.1730306447090581,9.741795542773604,1.1125936509419232
1757859327935779000,54.51877905273437,-0.1067950809883419,9.746023974123595,1.083505138297379
1757859327945762000,54.52876196289063,-0.0771506697603967,9.75189082033038,1.0320239573851226
1757859327955746000,54.53874609375,-0.1042033474620897,9.757985630074144,0.9701762807592748
1757859327965729300,54.54872924804688,-0.1754383817042224,9.761045017644763,0.9282222951922564
1757859327975712000,54.5587119140625,-0.2532328931929543,9.759548057085276,0.925990882878378
1757859327985696000,54.56869604492187,-0.3132843340517953,9.755148945343494,0.9535562045436352
1757859327995679200,54.57867919921875,-0.3560220173424109,9.750274617305395,0.9878197817385196
1757859328005663200,54.58866333007813,-0.3883894785923883,9.747951727315783,0.9984916901394724
1757859328015646200,54.59864624023437,-0.4202061740918085,9.749457455703617,0.9705058049745856
1757859328025629000,54.60862890625,-0.4610039022957906,9.753111302036046,0.9136143625166266
1757859328035613200,54.61861328125,-0.508489876092039,9.757050979572536,0.8436675505872815
1757859328045596200,54.62859619140625,-0.5611255242690444,9.759739780265091,0.7765262975979595
1757859328055579100,54.6385791015625,-0.6217141407445073,9.760358204424382,0.7206020196717232
1757859328065563100,54.64856323242188,-0.6972095997769385,9.758515791428088,0.6750505941346288
1757859328075546400,54.65854638671875,-0.7911891022659838,9.753826756829024,0.6381964889898896
1757859328085530000,54.66853002929688,-0.9033910746660084,9.74588661147952,0.6098799470985308
1757859328095513000,54.67851318359375,-1.0329345694240182,9.7341727928102,0.5910216269694268
1757859328105496000,54.68849609375,-1.1736392174046486,9.718595868971944,0.5846774821070954
1757859328115480000,54.69847998046875,-1.3134499122202397,9.700125561779736,0.5939668866410851
1757859328125463300,54.70846337890625,-1.440369634345919,9.68048270367682,0.6196599846936762
1757859328135447300,54.718447265625,-1.5464990818992257,9.661350133183598,0.6610979835625738
1757859328145430000,54.72842993164063,-1.6301849347151816,9.643747256475686,0.7148693943038582
1757859328155413200,54.73841333007813,-1.697437977515906,9.627598670229316,0.7735828645572066
1757859328165397200,54.74839721679688,-1.7582510503970086,9.611713703355193,0.8329828557699919
1757859328175380200,54.75838012695313,-1.822510610470176,9.593976386612653,0.8968979863196611
1757859328185363000,54.768363037109374,-1.8981573876067996,9.572305237552523,0.968688453354314
1757859328195347000,54.77834692382813,-1.9910832163244483,9.545244212147592,1.0460824394844472
1757859328205330200,54.788330078125,-2.102553148122877,9.512652440622448,1.1220846789952368
1757859328215314200,54.79831420898437,-2.2287126995310187,9.47613092843294,1.1858298598054795
1757859328225297200,54.80829711914063,-2.354807953531295,9.439624613812564,1.232389731732756
1757859328235280100,54.81828002929687,-2.4538120792493223,9.410536466494202,1.261356883019954
1757859328245264100,54.82826416015625,-2.5063372162565587,9.395125546872617,1.2729003135584294
1757859328255247000,54.8382470703125,-2.5108625847265125,9.39438788024783,1.2694161247044802
1757859328265230000,54.84822998046875,-2.477323303218186,9.404860174423456,1.2577227643013
1757859328275214000,54.85821411132813,-2.422315117223561,9.42091114551425,1.244667760156095
1757859328285197300,54.868197265625,-2.366108369094133,9.437069084110856,1.230288521669805
1757859328295181000,54.87818115234375,-2.322462557982653,9.450465156778693,1.2104902538094668
1757859328305164000,54.8881640625,-2.295046873921156,9.461092349255084,1.1793649746403096
1757859328315147300,54.89814721679687,-2.2704190670125186,9.472827210712431,1.1318590540345757
1757859328325131300,54.90813134765625,-2.2134012947611508,9.493454403677582,1.0703075838763263
1757859328335114200,54.9181142578125,-2.097148804861307,9.527260227167606,1.0018279218900947
