time,seconds_elapsed,z,y,x
1758280761757901000,10.787901123046876,-1.6252169609069824,-2.894094705581665,1.896774649620056
1758280761767986200,10.797986083984377,-1.6973750591278076,-3.306205987930298,1.9915916919708248
1758280761778071000,10.808071044921874,-1.722683072090149,-3.451955318450928,2.0366861820220947
1758280761788156200,10.81815625,-1.717213749885559,-3.314642906188965,2.056941032409668
1758280761798241000,10.828240966796876,-1.7071973085403442,-2.9527385234832764,2.063426971435547
1758280761808326000,10.838325927734376,-1.6966346502304075,-2.489717721939087,2.0770840644836426
1758280761818410000,10.848409912109377,-1.6787898540496826,-2.0065226554870605,2.065146446228028
1758280761828495000,10.8584951171875,-1.6689391136169434,-1.5598763227462769,2.021273374557495
1758280761838580000,10.868580078125,-1.6566414833068848,-1.1855117082595823,1.93988299369812
1758280761848665000,10.8786650390625,-1.578830003738403,-0.9024840593338012,1.816664695739746
1758280761858750000,10.88875,-1.3682451248168943,-0.7654492259025574,1.657817006111145
1758280761868835000,10.8988349609375,-1.0347323417663574,-0.7836175560951233,1.494491457939148
1758280761878920000,10.908919921875,-0.6321260333061218,-0.9250372648239136,1.3749165534973145
1758280761889005000,10.919005126953126,-0.2633602619171142,-1.1590625047683716,1.3366349935531616
1758280761899090200,10.929090087890623,0.0027664916124194,-1.4545903205871582,1.3874105215072632
1758280761909174000,10.939174072265626,0.1455761045217514,-1.7892216444015503,1.4831780195236206
1758280761919259000,10.9492587890625,0.1810803115367889,-2.0942366123199463,1.5661749839782717
1758280761929344000,10.959343994140625,0.1170432642102241,-2.293963670730591,1.605749011039734
1758280761939429000,10.96942919921875,-0.0290220640599727,-2.3044686317443848,1.6026657819747925
1758280761949514000,10.979513916015623,-0.2186303436756134,-2.1763508319854736,1.56034255027771
1758280761959599000,10.98959912109375,-0.4413962960243225,-2.004054307937622,1.5048739910125732
1758280761969684000,10.99968408203125,-0.6699429154396057,-1.8572927713394165,1.4574508666992188
1758280761979769000,11.00976904296875,-0.8785216808319092,-1.8085787296295168,1.4216022491455078
1758280761989853000,11.01985302734375,-1.0464478731155396,-1.8851326704025269,1.384799599647522
1758280761999938000,11.02993798828125,-1.149594783782959,-2.071345090866089,1.3372153043746948
1758280762010023000,11.04002294921875,-1.1932114362716677,-2.3403797149658203,1.2812726497650146
1758280762020108000,11.05010791015625,-1.2096130847930908,-2.6237785816192627,1.221643090248108
1758280762030193000,11.06019287109375,-1.226414442062378,-2.8730592727661133,1.1627355813980105
1758280762040278000,11.070278076171874,-1.2710665464401243,-3.0653536319732666,1.1028344631195068
1758280762050363100,11.080363037109375,-1.3425124883651731,-3.2117931842803955,1.0364195108413696
1758280762060448000,11.090447998046876,-1.4343687295913696,-3.3325719833374023,0.978786289691925
1758280762070533000,11.100533203125,-1.541107416152954,-3.4252712726593018,0.9239240884780884
1758280762080618000,11.110617919921877,-1.6590721607208252,-3.468499183654785,0.872623860836029
1758280762090702000,11.1207021484375,-1.7882921695709229,-3.428537368774414,0.8160104155540466
1758280762100787000,11.130786865234375,-1.8945914506912231,-3.2809150218963623,0.7355610728263855
1758280762110872000,11.1408720703125,-1.967440843582153,-3.0479958057403564,0.6369833946228027
1758280762120957000,11.15095703125,-1.987722396850586,-2.750949621200561,0.5390770435333252
1758280762131042000,11.1610419921875,-1.939821481704712,-2.3933608531951904,0.4470304846763611
1758280762141127000,11.171126953125,-1.8250181674957275,-2.007870674133301,0.3560976684093475
1758280762151212000,11.1812119140625,-1.6476913690567017,-1.6612404584884644,0.2883913218975067
1758280762161297000,11.191296875,-1.411096453666687,-1.362248420715332,0.24350506067276
1758280762171382000,11.201382080078124,-1.13623046875,-1.1268976926803589,0.2027022391557693
1758280762181465900,11.2114658203125,-0.820926308631897,-0.967003345489502,0.1728234440088272
1758280762191551000,11.221551025390625,-0.4655098915100097,-0.9052321314811708,0.1508177369832992
1758280762201635800,11.2316357421875,-0.0915128737688064,-0.9474424719810486,0.1550431102514267
1758280762211721000,11.241720947265623,0.2659699022769928,-1.0965735912322998,0.1794962584972381
1758280762221806000,11.25180615234375,0.5287498831748962,-1.316982626914978,0.2155820876359939
1758280762231891000,11.261890869140624,0.6384822130203247,-1.538730502128601,0.2386277467012405
1758280762241976000,11.27197607421875,0.6146051287651062,-1.6345806121826172,0.2326617389917373
1758280762252061000,11.28206103515625,0.526989758014679,-1.5943043231964111,0.2374277263879776
1758280762262145000,11.29214501953125,0.4471354186534881,-1.4289391040802002,0.2619538605213165
1758280762272230000,11.30222998046875,0.3988626897335052,-1.1476397514343262,0.3029398918151855
1758280762282315000,11.31231494140625,0.3724835515022278,-0.7270427346229553,0.3488014042377472
1758280762292399900,11.32239990234375,0.3547682166099548,-0.1749438494443893,0.3805734515190124
1758280762302485000,11.332485107421874,0.3594212830066681,0.4537017047405243,0.3726987242698669
1758280762312569900,11.34256982421875,0.3815732002258301,1.0796332359313965,0.3434804081916809
1758280762322655000,11.352655029296876,0.437659353017807,1.6428433656692505,0.3080097436904907
1758280762332739800,11.36273974609375,0.5092397928237915,2.1178672313690186,0.2693217396736145
1758280762342825000,11.372824951171877,0.5774779915809631,2.501615285873413,0.2302443832159042
1758280762352908800,11.38290869140625,0.6244968771934509,2.764852523803711,0.202364295721054
1758280762362994000,11.392993896484375,0.6575581431388855,2.867195606231689,0.2080506682395935
1758280762373079000,11.4030791015625,0.6965711116790771,2.778015375137329,0.2538037896156311
1758280762383164000,11.413163818359376,0.7685304880142212,2.548086643218994,0.3196158111095428
1758280762393249000,11.4232490234375,0.90407794713974,2.249729871749878,0.3930338323116302
1758280762403334000,11.433333984375,1.1059695482254028,1.967981457710266,0.4378106296062469
1758280762413419000,11.4434189453125,1.3392081260681152,1.7314029932022097,0.4479365050792694
1758280762423504000,11.45350390625,1.5639053583145142,1.5178617238998413,0.4388564527034759
1758280762433589000,11.463589111328124,1.754835605621338,1.3358488082885742,0.4154494106769562
1758280762443672800,11.4736728515625,1.9190893173217771,1.195478916168213,0.385355681180954
1758280762453758000,11.483758056640625,2.0624265670776367,1.102399826049805,0.3574971556663513
1758280762463842800,11.4938427734375,2.184567928314209,1.084057331085205,0.3405546545982361
1758280762473928000,11.503927978515623,2.2611231803894043,1.1221826076507568,0.3290631175041199
1758280762484012800,11.5140126953125,2.292205810546875,1.2675288915634155,0.2955677211284637
1758280762494098000,11.524097900390624,2.2869248390197754,1.50683331489563,0.2298060357570648
1758280762504183000,11.53418310546875,2.268212080001831,1.815403938293457,0.1072931662201881
1758280762514268000,11.544267822265626,2.2513153553009038,2.137423038482666,-0.0700629726052284
1758280762524352300,11.554352294921877,2.2545859813690186,2.452653408050537,-0.2915599346160888
1758280762534437400,11.564437255859374,2.30959415435791,2.7396957874298096,-0.5369910001754761
1758280762544522200,11.574522216796876,2.414028644561768,2.984372138977051,-0.771305501461029
1758280762554607400,11.584607421875,2.545493602752685,3.1524789333343506,-0.9817436933517456
1758280762564692200,11.594692138671874,2.6632657051086426,3.214030504226685,-1.1387615203857422
1758280762574777300,11.60477734375,2.729745388031006,3.185243368148804,-1.229916214942932
1758280762584862200,11.6148623046875,2.743692636489868,3.069851875305176,-1.2741308212280271
1758280762594947300,11.624947265625,2.71018648147583,2.8378942012786865,-1.273193120956421
1758280762605032200,11.6350322265625,2.640343189239502,2.5237812995910645,-1.2342385053634644
1758280762615116300,11.6451162109375,2.5376594066619877,2.199959278106689,-1.1685724258422852
1758280762625201200,11.655201171875,2.399729490280152,1.9030722379684448,-1.10217022895813
1758280762635286300,11.665286376953125,2.219179630279541,1.6780478954315186,-1.0516055822372437
1758280762645371400,11.675371337890626,2.0130248069763184,1.5562138557434082,-1.0311343669891355
1758280762655456300,11.685456298828123,1.801145315170288,1.5102355480194092,-1.0286182165145874
1758280762665541400,11.695541259765625,1.600606918334961,1.6234164237976074,-1.0507310628890991
1758280762675626200,11.705626220703126,1.4047759771347046,1.819454312324524,-1.0871074199676514
1758280762685711400,11.71571142578125,1.229778528213501,2.0517635345458984,-1.1340302228927612
1758280762695796200,11.725796142578124,1.0789557695388794,2.2547855377197266,-1.1778829097747805
1758280762705880300,11.73588037109375,0.9485064148902892,2.419489860534668,-1.2182625532150269
1758280762715965200,11.745965087890625,0.8429546356201172,2.5153305530548096,-1.2451671361923218
1758280762726050300,11.75605029296875,0.7386796474456787,2.620076894760132,-1.2555906772613523
1758280762736135200,11.76613525390625,0.6083493232727051,2.752190113067627,-1.234256148338318
1758280762746220300,11.77622021484375,0.4517323076725006,2.828691005706787,-1.175696611404419
1758280762756305200,11.78630517578125,0.2654039859771728,2.8210577964782715,-1.065020203590393
1758280762766390300,11.796390380859377,0.0545324832201004,2.742992401123047,-0.9314192533493042
1758280762776475400,11.806475341796874,-0.1642443388700485,2.634493827819824,-0.7724930047988892
1758280762786560300,11.816560302734375,-0.3744553625583648,2.48829984664917,-0.58316570520401
1758280762796644000,11.82664404296875,-0.5797696113586426,2.3106343746185303,-0.370705634355545
1758280762806729200,11.836729248046876,-0.7827709317207336,2.125001907348633,-0.1338864266872406
1758280762816814300,11.846814453125,-1.0074903964996338,1.92629873752594,0.1163883954286575
1758280762826899200,11.856899169921874,-1.246381163597107,1.7058873176574707,0.3794557154178619
1758280762836984300,11.866984375,-1.4752506017684937,1.42217218875885,0.649520218372345
1758280762847069200,11.877069091796876,-1.6766297817230225,1.054040551185608,0.9195186495780944
1758280762857154300,11.887154296875,-1.8409857749938965,0.6025484204292297,1.1606913805007937
1758280762867239200,11.8972392578125,-1.9519258737564087,0.1215698421001434,1.364322543144226
1758280762877324300,11.90732421875,-2.005073547363281,-0.3425698578357696,1.5125598907470703
1758280762887408400,11.917408447265624,-2.003344774246216,-0.7478110790252686,1.5981792211532593
1758280762897493200,11.9274931640625,-1.9497971534729004,-1.0855976343154907,1.6361901760101318
1758280762907578000,11.937578125,-1.865384578704834,-1.3499709367752075,1.6472830772399902
1758280762917663200,11.947663330078123,-1.7535150051116943,-1.54411780834198,1.6718542575836182
1758280762927748000,11.957748046875,-1.6062355041503906,-1.6468985080718994,1.7248237133026123
1758280762937833200,11.967833251953126,-1.4325507879257202,-1.6615211963653564,1.7894511222839355
1758280762947918300,11.97791845703125,-1.2494555711746216,-1.656164526939392,1.8532359600067136
1758280762958003200,11.988003173828124,-1.1010175943374634,-1.5942310094833374,1.9143201112747192
1758280762968087600,11.998087646484375,-1.0186641216278076,-1.5334137678146362,1.9557530879974363
1758280762978172400,12.00817236328125,-1.0139954090118408,-1.4969061613082886,1.9452810287475584
1758280762988257500,12.018257568359376,-1.0648332834243774,-1.4760503768920898,1.8739285469055176
1758280762998342400,12.02834228515625,-1.152829647064209,-1.3979297876358032,1.7115079164505005
1758280763008427300,12.03842724609375,-1.2343724966049194,-1.1930886507034302,1.461604356765747
1758280763018512100,12.04851220703125,-1.2556308507919312,-0.866948127746582,1.1401056051254272
1758280763028597200,12.05859716796875,-1.135400414466858,-0.4758647978305816,0.7981941103935242
1758280763038682000,12.06868212890625,-0.82988440990448,-0.135791391134262,0.4724490344524383
1758280763048767200,12.078767333984375,-0.3809745013713836,0.0649590268731117,0.2113636434078216
1758280763058851300,12.088851318359374,0.1267150640487671,0.0928042382001876,0.0550390183925628
1758280763068936400,12.0989365234375,0.5736348032951355,-0.0724707394838333,-0.0117248324677348
1758280763079021300,12.109021240234377,0.8736861944198608,-0.3810871541500091,-0.0201140567660331
1758280763089106400,12.1191064453125,0.9871869087219238,-0.7179293632507324,-0.0319850966334342
1758280763099191600,12.129191650390624,0.9102221131324768,-0.986264944076538,-0.0933882668614387
1758280763109276400,12.1392763671875,0.6846286654472351,-1.1443973779678345,-0.2076900750398636
1758280763119361300,12.149361328125,0.3629824519157409,-1.1213258504867554,-0.3154085576534271
1758280763129446100,12.159446044921877,0.012983176857233,-1.0333623886108398,-0.4151047766208648
1758280763139530500,12.169530517578124,-0.2422584444284439,-1.1168721914291382,-0.4923766553401947
1758280763149615400,12.179615478515624,-0.3621661961078644,-1.3357914686203003,-0.5363979339599609
1758280763159700500,12.189700439453125,-0.3798376023769378,-1.6009670495986938,-0.55859375
1758280763169785300,12.199785400390626,-0.360993891954422,-1.7866891622543335,-0.5923344492912292
1758280763179870500,12.209870361328123,-0.3689692616462707,-1.8707510232925413,-0.6626224517822266
1758280763189955300,12.219955322265625,-0.4339434504508972,-1.887351870536804,-0.7324910163879395
1758280763200040400,12.23004052734375,-0.5501829981803894,-1.870847225189209,-0.7884810566902161
1758280763210125300,12.240125244140623,-0.7100376486778259,-1.8174265623092647,-0.8239253163337708
1758280763220210400,12.25021044921875,-0.8717948198318481,-1.7327276468276978,-0.830108106136322
1758280763230294300,12.260294189453123,-0.9971349239349364,-1.5660759210586548,-0.829208493232727
1758280763240379400,12.27037939453125,-1.0685811042785645,-1.381839394569397,-0.8303430080413818
1758280763250464300,12.28046435546875,-1.100663423538208,-1.2523192167282104,-0.829808235168457
1758280763260549400,12.29054931640625,-1.0928428173065186,-1.1786022186279297,-0.8201817274093628
1758280763270634500,12.300634521484374,-1.06764554977417,-1.1175955533981323,-0.8004138469696045
1758280763280719400,12.31071923828125,-1.041547417640686,-1.0087604522705078,-0.7767798900604248
1758280763290804500,12.320804443359377,-1.03149151802063,-0.8663196563720703,-0.7380857467651367
1758280763300889300,12.330889404296874,-1.0190305709838867,-0.6954429745674133,-0.698832094669342
1758280763310974500,12.340974365234375,-1.0065717697143557,-0.4924696087837219,-0.6543490886688232
1758280763321058300,12.351058349609374,-0.9847120642662048,-0.2871279120445251,-0.6007974147796631
1758280763331143400,12.361143310546876,-0.9450839757919312,-0.075730450451374,-0.5492106676101685
1758280763341228300,12.371228271484377,-0.892646849155426,0.1102902889251709,-0.5037497282028198
1758280763351313400,12.3813134765625,-0.8203372359275818,0.2673472762107849,-0.4626808166503906
1758280763361398300,12.391398193359375,-0.7368735074996948,0.3626272082328796,-0.4364785254001617
1758280763371483400,12.4014833984375,-0.6606069803237915,0.3976466953754425,-0.4087957441806793
1758280763381568500,12.411568603515626,-0.5970061421394348,0.3888247013092041,-0.3855700492858886
1758280763391653400,12.4216533203125,-0.5388815999031067,0.3482687771320343,-0.3749363124370575
1758280763401737200,12.4317373046875,-0.4912807941436767,0.2854959368705749,-0.3622192144393921
1758280763411822300,12.441822265625,-0.4465740323066711,0.235392540693283,-0.3578084707260132
1758280763421907500,12.451907470703125,-0.3999735116958618,0.2213252037763595,-0.3749243319034576
1758280763431992300,12.461992431640626,-0.3497098088264465,0.2427053153514862,-0.3988248705863952
1758280763442077400,12.472077392578123,-0.2889071702957153,0.291660338640213,-0.4342475831508636
1758280763452162300,12.482162353515625,-0.2124131917953491,0.3836962580680847,-0.4664313495159149
1758280763462247400,12.492247314453126,-0.1253304928541183,0.508155345916748,-0.5011091828346252
1758280763472332300,12.502332275390623,-0.0206373669207096,0.6720710396766663,-0.5248054265975952
1758280763482417400,12.51241748046875,0.0904577299952507,0.8541910648345947,-0.5381577610969543
1758280763492501200,12.522501220703123,0.2243436276912689,1.033334493637085,-0.5288041830062866
