time,seconds_elapsed,z,y,x
1758280761741511000,10.771510986328124,-1.4223453998565674,-1.789597749710083,1.604006290435791
1758280761751596000,10.781595947265624,-1.5551252365112305,-2.523043632507324,1.8068046569824217
1758280761761681000,10.791680908203125,-1.6574827432632446,-3.0683066844940186,1.9375962018966677
1758280761771766000,10.80176611328125,-1.7104347944259644,-3.390390396118164,2.014383316040039
1758280761781851100,10.81185107421875,-1.7236491441726685,-3.427273750305176,2.046037197113037
1758280761791936000,10.82193603515625,-1.7148003578186035,-3.1965157985687256,2.0599405765533447
1758280761802021000,10.832021240234376,-1.7059531211853027,-2.782001256942749,2.0675647258758545
1758280761812106000,10.84210595703125,-1.689193844795227,-2.3002946376800537,2.0736160278320312
1758280761822190000,10.852190185546876,-1.6731760501861572,-1.82681405544281,2.052406072616577
1758280761832275000,10.86227490234375,-1.6677089929580688,-1.4079383611679075,1.9958487749099727
1758280761842360000,10.872360107421876,-1.63855242729187,-1.058027267456055,1.8998452425003047
1758280761852445000,10.88244482421875,-1.5151435136795044,-0.8291095495223999,1.7605189085006714
1758280761862530000,10.892530029296877,-1.2589633464813232,-0.7490403056144714,1.5947160720825195
1758280761872615000,10.902614990234374,-0.8820414543151855,-0.8190411329269409,1.443032145500183
1758280761882700000,10.912699951171875,-0.4830642342567444,-0.9971898794174194,1.3492025136947632
1758280761892785000,10.922784912109377,-0.150423064827919,-1.255732774734497,1.347142219543457
1758280761902870000,10.9328701171875,0.0738246813416481,-1.5757962465286257,1.422080397605896
1758280761912953900,10.942953857421877,0.1745371371507644,-1.9074110984802248,1.5181454420089722
1758280761923039000,10.9530390625,0.1678941547870636,-2.1826539039611816,1.5890090465545654
1758280761933123800,10.963123779296875,0.0698458552360534,-2.317758798599243,1.6107025146484375
1758280761943209000,10.973208984375,-0.0968749523162841,-2.2671873569488525,1.591025948524475
1758280761953294000,10.983294189453124,-0.3007061183452606,-2.109931468963623,1.5424704551696775
1758280761963379000,10.99337890625,-0.5256009697914124,-1.936120629310608,1.4863086938858032
1758280761973464000,11.003464111328125,-0.7519205808639526,-1.819685459136963,1.4436651468276978
1758280761983549000,11.013548828125,-0.9491835832595824,-1.820898532867432,1.4064147472381592
1758280761993633000,11.023633056640625,-1.0906306505203247,-1.9376615285873413,1.36552631855011
1758280762003718000,11.0337177734375,-1.170261025428772,-2.164083242416382,1.3158873319625854
1758280762013803000,11.043802978515624,-1.2005726099014282,-2.445187568664551,1.2586365938186646
1758280762023888000,11.053887939453125,-1.2133777141571045,-2.721160411834717,1.2006971836090088
1758280762033973000,11.063972900390626,-1.2417019605636597,-2.94956636428833,1.1393239498138428
1758280762044057900,11.074057861328123,-1.295031189918518,-3.1182377338409424,1.0805089473724363
1758280762054143000,11.08414306640625,-1.37344229221344,-3.255755424499512,1.0176782608032229
1758280762064228000,11.09422802734375,-1.4738693237304688,-3.368975877761841,0.9583414793014526
1758280762074313000,11.10431298828125,-1.5839860439300537,-3.4468202590942383,0.9072757959365844
1758280762084398000,11.114398193359374,-1.7048828601837158,-3.460235357284546,0.8527970910072327
1758280762094482000,11.12448193359375,-1.8326085805892944,-3.380528926849365,0.7898127436637878
1758280762104567000,11.134567138671876,-1.928876280784607,-3.19909405708313,0.7052081227302551
1758280762114652000,11.14465185546875,-1.982641339302063,-2.940993070602417,0.6010308861732483
1758280762124737000,11.154737060546877,-1.9762976169586184,-2.620349168777466,0.5045384764671326
1758280762134822000,11.16482177734375,-1.9030420780181885,-2.2431459426879883,0.4159697592258453
1758280762144907000,11.174906982421875,-1.7657947540283203,-1.867783069610596,0.3287645280361175
1758280762154991900,11.184991943359377,-1.5628628730773926,-1.5389175415039062,0.270118772983551
1758280762165077000,11.195076904296876,-1.309959053993225,-1.2609905004501345,0.2288770526647567
1758280762175161900,11.205161865234375,-1.0216479301452637,-1.0512028932571411,0.1902300119400024
1758280762185246000,11.215245849609374,-0.6890897154808044,-0.9263715147972108,0.1616500318050384
1758280762195330800,11.225330810546875,-0.3238348960876465,-0.9049786925315856,0.1503473967313766
1758280762205416000,11.235416015625,0.0474198758602142,-0.9898504614830016,0.1620839387178421
1758280762215500800,11.245500732421876,0.3781959116458893,-1.1703994274139404,0.1949152201414108
1758280762225586000,11.2555859375,0.5879445672035217,-1.4040364027023315,0.2313749641180038
1758280762235671000,11.265671142578125,0.6417711973190308,-1.5870814323425293,0.2354728877544403
1758280762245756000,11.275755859375,0.5844165682792664,-1.6287833452224731,0.2353290766477584
1758280762255841000,11.285841064453123,0.4939460754394531,-1.540631890296936,0.2446529567241668
1758280762265924900,11.2959248046875,0.4247235953807831,-1.332484006881714,0.2780220806598663
1758280762276010000,11.306010009765624,0.3879218399524688,-0.9997184872627258,0.3210507333278656
1758280762286094800,11.3160947265625,0.3631919920444488,-0.529650092124939,0.366666167974472
1758280762296180000,11.326179931640626,0.3568195402622223,0.0581792816519737,0.3811748623847961
1758280762306264800,11.336264892578123,0.3638761341571808,0.6983100175857544,0.3640645742416382
1758280762316350000,11.346349853515624,0.3998456001281738,1.3076950311660769,0.3301497995853424
1758280762326434800,11.356434814453126,0.4655071794986725,1.836986303329468,0.2921313047409057
1758280762336520000,11.36652001953125,0.5373027324676514,2.280909299850464,0.2558979988098144
1758280762346605000,11.37660498046875,0.5949282050132751,2.619633674621582,0.2179229259490966
1758280762356689000,11.38668896484375,0.6383673548698425,2.831352949142456,0.200943723320961
1758280762366773800,11.396773681640624,0.6691457629203796,2.860818386077881,0.2212433964014053
1758280762376859000,11.40685888671875,0.7212496995925903,2.7103989124298096,0.2761556506156921
1758280762386944000,11.416944091796877,0.8096839785575867,2.442013025283813,0.3528538942337036
1758280762397028900,11.42702880859375,0.970594882965088,2.14160704612732,0.4153400659561157
1758280762407114000,11.437114013671875,1.193317174911499,1.8780066967010496,0.4504421055316925
1758280762417198800,11.44719873046875,1.4276981353759766,1.651728868484497,0.448964923620224
1758280762427284000,11.457283935546876,1.6382393836975098,1.4495837688446045,0.4317862093448639
1758280762437368800,11.467368896484375,1.8193551301956177,1.282301902770996,0.4042014181613922
1758280762447453000,11.477452880859374,1.972994804382324,1.160509705543518,0.3726418912410736
1758280762457537800,11.487537841796875,2.112220048904419,1.0899999141693115,0.3525103032588959
1758280762467623000,11.497622802734377,2.2185981273651123,1.0946710109710691,0.3353598117828369
1758280762477707800,11.507707763671876,2.279651641845703,1.1716471910476685,0.3169671297073364
1758280762487793000,11.51779296875,2.2947237491607666,1.353693604469299,0.2776056230068207
1758280762497877800,11.527877685546876,2.2804269790649414,1.624109983444214,0.1921391487121582
1758280762507963000,11.537962890625,2.260542154312134,1.9415537118911743,0.0475071221590042
1758280762518048000,11.548048095703123,2.2453806400299072,2.262040615081787,-0.1491231471300125
1758280762528132400,11.55813232421875,2.271639347076416,2.5684261322021484,-0.38547283411026
1758280762538217200,11.56821728515625,2.343921184539795,2.842995405197144,-0.6234309673309326
1758280762548302300,11.57830224609375,2.4591100215911865,3.062219619750977,-0.8564602136611938
1758280762558387200,11.58838720703125,2.5934293270111084,3.18967342376709,-1.0461896657943726
1758280762568472300,11.598472412109375,2.6903061866760254,3.214277505874634,-1.176282525062561
1758280762578557200,11.60855712890625,2.7424628734588623,3.157379150390625,-1.2499678134918213
1758280762588642300,11.618642333984376,2.738908290863037,2.9992685317993164,-1.2814149856567385
1758280762598727200,11.62872705078125,2.690509080886841,2.728125810623169,-1.2610220909118652
1758280762608812300,11.638812255859374,2.6071465015411377,2.40718150138855,-1.2093849182128906
1758280762618896100,11.648896240234375,2.4912924766540527,2.0857038497924805,-1.1435307264328003
1758280762628981200,11.658981201171876,2.337872266769409,1.8138749599456787,-1.0797288417816162
1758280762639066000,11.669066162109376,2.145535469055176,1.6278767585754397,-1.041562795639038
1758280762649151200,11.679151123046877,1.932719588279724,1.5237663984298706,-1.0264133214950562
1758280762659236400,11.689236328125,1.7238749265670776,1.5465983152389526,-1.0307776927947998
1758280762669321200,11.6993212890625,1.5268797874450684,1.6937509775161743,-1.0628440380096436
1758280762679406300,11.70940625,1.3374580144882202,1.909748911857605,-1.104098200798035
1758280762689491200,11.7194912109375,1.1734062433242798,2.135172128677368,-1.149061679840088
1758280762699576300,11.729576416015624,1.028354287147522,2.3221194744110107,-1.1961218118667605
1758280762709660400,11.739660400390624,0.906723976135254,2.4730069637298584,-1.2336989641189575
1758280762719745300,11.749745361328126,0.805081307888031,2.554152250289917,-1.2515952587127686
1758280762729830100,11.759830078125,0.693677544593811,2.670936346054077,-1.2500241994857788
1758280762739915300,11.769915283203124,0.5541701912879944,2.797666549682617,-1.218342900276184
1758280762750000000,11.780000244140624,0.3845558166503906,2.8466250896453857,-1.137360692024231
1758280762760085200,11.790085205078125,0.1884500086307525,2.8015246391296387,-1.0189054012298584
1758280762770170000,11.800170166015626,-0.0273011866956949,2.71143102645874,-0.8757483959197998
1758280762780255200,11.810255126953123,-0.2411550134420395,2.58777379989624,-0.7038220167160034
1758280762790340400,11.82034033203125,-0.4502104818820953,2.428853750228882,-0.5048713684082031
1758280762800424400,11.830424560546875,-0.6559781432151794,2.2462353706359863,-0.2825205624103546
1758280762810509300,11.84050927734375,-0.8651153445243835,2.0558602809906006,-0.0410879626870155
1758280762820594400,11.850594482421876,-1.0970590114593506,1.8534939289093015,0.2137674987316131
1758280762830679300,11.86067919921875,-1.3354095220565796,1.6145135164260864,0.4799965023994446
1758280762840764200,11.87076416015625,-1.5560410022735596,1.3022809028625488,0.7531706094741821
1758280762850849300,11.880849365234376,-1.744230031967163,0.8991382718086243,1.0160070657730105
1758280762860934100,11.89093408203125,-1.888843536376953,0.4292135536670685,1.2447443008422852
1758280762871019300,11.901019287109374,-1.9792381525039675,-0.0533664226531982,1.429239273071289
1758280762881104100,11.911104248046875,-2.011247396469116,-0.4988129436969757,1.5539231300354004
1758280762891188500,11.9211884765625,-1.99011504650116,-0.8784612417221069,1.6144155263900757
1758280762901273300,11.9312734375,-1.9196401834487915,-1.1868162155151367,1.639491081237793
1758280762911358500,11.9413583984375,-1.824856519699097,-1.4284940958023071,1.656801700592041
1758280762921443300,11.951443359375,-1.7024919986724854,-1.5905109643936155,1.692088007926941
1758280762931528400,11.961528564453126,-1.5440781116485596,-1.6496754884719849,1.7548097372055054
1758280762941613300,11.97161328125,-1.3624844551086426,-1.6599940061569214,1.8118951320648196
1758280762951698200,11.9816982421875,-1.189020752906799,-1.636900782585144,1.8783046007156368
1758280762961783300,11.991783203125,-1.0591634511947632,-1.5692673921585083,1.9367380142211916
1758280762971867400,12.001867431640624,-1.0071982145309448,-1.510104775428772,1.955832839012146
1758280762981952500,12.011952392578126,-1.0284860134124756,-1.4833205938339231,1.9308388233184812
1758280762992037400,12.022037353515625,-1.094497799873352,-1.451122164726257,1.8272645473480225
1758280763002122500,12.03212255859375,-1.1851879358291626,-1.333007574081421,1.6271576881408691
1758280763012207400,12.042207275390624,-1.255229115486145,-1.0767308473587036,1.3453614711761477
1758280763022292500,12.05229248046875,-1.2286432981491089,-0.7159777283668518,1.0114850997924805
1758280763032377300,12.06237744140625,-1.043432593345642,-0.3332551121711731,0.6736871600151062
1758280763042462500,12.07246240234375,-0.6755256056785583,-0.0352967716753482,0.3676835596561432
1758280763052547300,12.08254736328125,-0.18897245824337,0.098541185259819,0.1408980786800384
1758280763062631400,12.09263134765625,0.3076922297477722,0.0560183934867382,0.0186323914676904
1758280763072716300,12.10271630859375,0.7092357277870178,-0.1737665981054306,-0.0172542370855808
1758280763082801400,12.112801513671876,0.9404537677764891,-0.5053908824920654,-0.0218492560088634
1758280763092886300,12.12288623046875,0.982158064842224,-0.8213677406311035,-0.0455556474626064
1758280763102971400,12.132971435546876,0.8373775482177734,-1.0503877401351929,-0.1333902478218078
1758280763113056500,12.143056396484376,0.5760916471481323,-1.1609315872192385,-0.2500950396060943
1758280763123141400,12.153141357421877,0.2276935577392578,-1.074872970581055,-0.3556410670280456
1758280763133226500,12.1632265625,-0.0981276854872703,-1.0382838249206543,-0.447736918926239
1758280763143310300,12.173310302734375,-0.3007837235927582,-1.1785109043121338,-0.5080088376998901
1758280763153395500,12.1833955078125,-0.3793930411338806,-1.4295337200164795,-0.5402693152427673
1758280763163480300,12.193480224609376,-0.373957872390747,-1.67927885055542,-0.5710524916648865
1758280763173565400,12.2035654296875,-0.3581472039222717,-1.826710820198059,-0.6168316602706909
1758280763183650300,12.213650390625,-0.3881613612174988,-1.8776872158050537,-0.6883894205093384
1758280763193735400,12.2237353515625,-0.470218688249588,-1.8773349523544312,-0.7571445107460022
1758280763203820300,12.2338203125,-0.60407555103302,-1.8533018827438357,-0.8025001287460327
1758280763213905400,12.243905517578124,-0.7710568308830261,-1.7863415479660034,-0.827436625957489
1758280763223990300,12.253990234375,-0.9274305105209352,-1.6750189065933228,-0.8271634578704834
1758280763234074400,12.264074462890624,-1.0293922424316406,-1.490406513214111,-0.8297768235206604
1758280763244159200,12.2741591796875,-1.0831838846206665,-1.3199836015701294,-0.8294085264205933
1758280763254244400,12.284244384765625,-1.1008437871932983,-1.2126989364624023,-0.8264798521995544
1758280763264329500,12.29432958984375,-1.0838632583618164,-1.157231092453003,-0.8109874725341797
1758280763274414300,12.304414306640624,-1.0575177669525146,-1.0771000385284424,-0.7936540246009827
1758280763284499500,12.31449951171875,-1.034727692604065,-0.95165753364563,-0.764581561088562
1758280763294584300,12.324584228515626,-1.0269038677215576,-0.8008405566215515,-0.7246240377426147
1758280763304669400,12.33466943359375,-1.0110461711883545,-0.6131153702735901,-0.6841871738433838
1758280763314754300,12.34475439453125,-0.9986419677734376,-0.4150861203670501,-0.6353660821914673
1758280763324838400,12.35483837890625,-0.9708839058876038,-0.203757032752037,-0.58293616771698
1758280763334923300,12.36492333984375,-0.9269031286239624,0.0008456364739686,-0.5327198505401611
1758280763345008400,12.37500830078125,-0.8655590415000916,0.1778821647167205,-0.4867293536663055
1758280763355093200,12.38509326171875,-0.7876331210136414,0.3163998126983642,-0.4511825442314148
1758280763365178400,12.395178466796876,-0.7062793970108032,0.3868793547153473,-0.4233006238937378
1758280763375263200,12.40526318359375,-0.6350483894348145,0.4029555022716522,-0.3991247117519378
1758280763385348400,12.415348388671877,-0.5762089490890503,0.3824536204338074,-0.3799822330474853
1758280763395433500,12.42543359375,-0.521623969078064,0.3269405364990234,-0.3678797483444214
1758280763405517300,12.435517333984375,-0.4746575355529785,0.2707864344120025,-0.3599423766136169
1758280763415602200,12.445602294921876,-0.4292634129524231,0.2302832156419754,-0.3637027740478515
1758280763425687300,12.455687255859376,-0.3820894360542297,0.2288879603147506,-0.3829538524150848
1758280763435772400,12.4657724609375,-0.3276006281375885,0.2620757520198822,-0.4114747047424316
1758280763445857300,12.475857177734374,-0.2607390582561493,0.32526695728302,-0.445848673582077
1758280763455942400,12.4859423828125,-0.1810692548751831,0.4286884367465973,-0.4814996123313904
1758280763466027300,12.49602734375,-0.0849781781435012,0.5672666430473328,-0.5082272291183472
1758280763476112400,12.5061123046875,0.0185447502881288,0.7438941597938538,-0.5285629034042358
1758280763486197200,12.516197265625,0.1409467905759811,0.926811456680298,-0.5374033451080322
1758280763496281300,12.52628125,0.2784207463264465,1.0955723524093628,-0.5204043388366699
