time,seconds_elapsed,z,y,x
1758280761761681000,10.791680908203125,-5.9191989098340265,4.826714054006338,-1.407309222395718
1758280761771766000,10.80176611328125,-5.51607228269577,3.116216542300582,-0.8991028028875588
1758280761781851100,10.81185107421875,-4.718232636499405,1.449456465512514,-0.8355404312983155
1758280761791936000,10.82193603515625,-3.6168086874127385,0.0951081411927938,-1.0031991371780633
1758280761802021000,10.832021240234376,-2.486269118478894,-0.7843968117773532,-1.081028519050777
1758280761812106000,10.84210595703125,-1.594083109242469,-1.3525930050849917,-0.9252321004003284
1758280761822190000,10.852190185546876,-1.0896468559227883,-1.6104355474978684,-0.7123883911430835
1758280761832275000,10.86227490234375,-0.9337946154318748,-1.3520762877345085,-0.389236048951745
1758280761842360000,10.872360107421876,-1.02690486080572,-0.3324760508537292,0.0697737934499979
1758280761852445000,10.88244482421875,-1.3366641990691424,1.1356143879801035,0.3800616856321692
1758280761862530000,10.892530029296877,-1.8009867609262464,2.341499997538328,0.2707797653973102
1758280761872615000,10.902614990234374,-2.1001205141484736,2.631570738860965,0.0103019060447812
1758280761882700000,10.912699951171875,-1.9764152240246533,1.7522224377572535,-0.3342012672111392
1758280761892785000,10.922784912109377,-1.3098404895514248,0.3169897279083729,-0.358318055857718
1758280761902870000,10.9328701171875,-0.4700105078330263,-1.0765437748521565,-0.1109089369148016
1758280761912953900,10.942953857421877,0.2163122621506452,-2.2901374745696783,0.0702235830441117
1758280761923039000,10.9530390625,0.5745417629420757,-3.327903482738137,0.0961930138200521
1758280761933123800,10.963123779296875,0.696632019084692,-4.0152831048309805,0.0631932460159063
1758280761943209000,10.973208984375,0.6690601215481757,-4.4288177287369965,0.1505205240741372
1758280761953294000,10.983294189453124,0.5774608652591705,-4.5397178978234525,0.2784603830277919
1758280761963379000,10.99337890625,0.2262906353294849,-4.474803234842419,0.4896820440411567
1758280761973464000,11.003464111328125,-0.1473696588277816,-4.181376753351092,0.8521034435644745
1758280761983549000,11.013548828125,-0.3449707907676697,-3.6852883493989705,1.273987670403719
1758280761993633000,11.023633056640625,-0.4635480703532695,-3.084746468281746,1.6179025223776695
1758280762003718000,11.0337177734375,-0.4180407031536102,-2.504457686120272,1.740617632420361
1758280762013803000,11.043802978515624,-0.27807226049304,-2.0946756927460437,1.668736345297098
1758280762023888000,11.053887939453125,-0.0251496205593459,-1.8635785339176651,1.485840615057945
1758280762033973000,11.063972900390626,0.2365080779612064,-1.7289193035811186,1.3613880136981606
1758280762044057900,11.074057861328123,0.4328372902691364,-1.6371680716007948,1.4445380060717463
1758280762054143000,11.08414306640625,0.4840893386006355,-1.5627987670540808,1.7489263188213109
1758280762064228000,11.09422802734375,0.3515004847973585,-1.5245517462462186,2.3190099333107472
1758280762074313000,11.10431298828125,0.1796545198282226,-1.467793501713872,3.0942958023935554
1758280762084398000,11.114398193359374,0.027215923705697,-1.415724291780591,3.9448762741744514
1758280762094482000,11.12448193359375,-0.0614455255657434,-1.2914865022152662,4.972857970431447
1758280762104567000,11.134567138671876,-0.1297539591709151,-1.1848434060513973,5.846214922165871
1758280762114652000,11.14465185546875,-0.100924718517065,-1.0927040515363216,6.431536437797546
1758280762124737000,11.154737060546877,0.0330406112711876,-1.0139227757662534,6.738789784589409
1758280762134822000,11.16482177734375,0.2662642607342451,-0.919794877782464,6.755533414119482
1758280762144907000,11.174906982421875,0.5191553912848234,-0.8888765924274921,6.549483018264174
1758280762154991900,11.184991943359377,0.6560613776348531,-0.8510147715449333,6.183925366541743
1758280762165077000,11.195076904296876,0.7604950541209429,-0.6527537143915891,5.669696910265087
1758280762175161900,11.205161865234375,0.8433106999736278,-0.2211848366230726,5.12941865145266
1758280762185246000,11.215245849609374,0.9159059805851428,0.4129565317571163,4.476101457959413
1758280762195330800,11.225330810546875,1.004700700847432,1.2113479666173457,3.624002982831001
1758280762205416000,11.235416015625,1.2857551189564167,2.062933231526613,2.6971687079310414
1758280762215500800,11.245500732421876,1.7151577586017548,2.8030285447627303,1.7476351099669931
1758280762225586000,11.2555859375,2.047152747940272,3.392038978040218,1.049891914770007
1758280762235671000,11.265671142578125,2.304147295221686,3.816650291755795,0.9613222354352474
1758280762245756000,11.275755859375,2.6130776353150607,4.052866693294048,1.3924883776217698
1758280762255841000,11.285841064453123,3.0105852535277604,4.134088932475447,1.919923521474004
1758280762265924900,11.2959248046875,3.4632997951775786,4.087782523852587,2.333691369614005
1758280762276010000,11.306010009765624,3.926744989678264,3.7767104955554007,2.620040460065007
1758280762286094800,11.3160947265625,4.477874312850832,3.1966713042408226,2.9239485880821943
1758280762296180000,11.326179931640626,5.045612240996957,2.551397716471553,3.237319540971517
1758280762306264800,11.336264892578123,5.304627334320545,1.9146406126350164,3.435311133533716
1758280762316350000,11.346349853515624,5.281880664983391,1.3851526279062032,3.4517928972572087
1758280762326434800,11.356434814453126,5.044400527119636,0.9692577046096325,3.2648651350229976
1758280762336520000,11.36652001953125,4.60333842934072,0.6636041942298412,2.878185200294852
1758280762346605000,11.37660498046875,3.8855706832468506,0.6121668524593115,2.452107905679941
1758280762356689000,11.38668896484375,2.905141596281528,0.7398574128270149,2.0212322708725927
1758280762366773800,11.396773681640624,1.9209423431277275,0.962320598822832,1.5325737246602773
1758280762376859000,11.40685888671875,1.0281675742179155,1.1155676252514124,0.9587105916321276
1758280762386944000,11.416944091796877,0.2904647090762853,1.1816373034864662,0.319216171786189
1758280762397028900,11.42702880859375,-0.2977320879970677,1.2727034758120774,-0.2954629557549953
1758280762407114000,11.437114013671875,-0.734752783164382,1.3722048835277556,-1.0028671287447213
1758280762417198800,11.44719873046875,-0.908030205708742,1.3856804511725902,-1.5050240389555691
1758280762427284000,11.457283935546876,-0.8666951557576655,1.3558078754782676,-1.5704273622363805
1758280762437368800,11.467368896484375,-0.7860416563749313,1.205946399834752,-1.2161720257729292
1758280762447453000,11.477452880859374,-0.694198069936037,0.75133625369668,-0.6369377211004495
1758280762457537800,11.487537841796875,-0.5395124986043199,0.0564601383686065,0.0169631174996495
1758280762467623000,11.497622802734377,-0.343584268312715,-0.7104582998633384,0.7001119701549411
1758280762477707800,11.507707763671876,-0.144877257490158,-1.3307856624245642,1.414150174331665
1758280762487793000,11.51779296875,-0.0969054729383438,-1.6747575052827597,2.1147446673065424
1758280762497877800,11.527877685546876,-0.0811702167332172,-1.8401666786700488,2.67799872803688
1758280762507963000,11.537962890625,-0.1908604255080223,-1.913242436274886,3.041044981460273
1758280762518048000,11.548048095703123,-0.5409598844010383,-1.8122557584375143,3.1145427638694643
1758280762528132400,11.55813232421875,-1.0417373960174618,-1.3661848925858735,2.9578739462986587
1758280762538217200,11.56821728515625,-1.6099558011569082,-0.4678045587539672,2.535462772975862
1758280762548302300,11.57830224609375,-2.098089885103702,0.6874012494027614,1.903072339916229
1758280762558387200,11.58838720703125,-2.4640952805936336,1.6723299858748912,1.2076277770504356
1758280762568472300,11.598472412109375,-2.618667418146133,2.200859939226508,0.7176438274532556
1758280762578557200,11.60855712890625,-2.4804443578481674,2.5147715748637918,0.5511426210455597
1758280762588642300,11.618642333984376,-2.16090845258832,2.5754005233496424,0.4459790959149599
1758280762598727200,11.62872705078125,-1.8661457540571689,2.505109428027272,0.4304709995292127
1758280762608812300,11.638812255859374,-1.588750369912386,2.209697910198569,0.4376023857790976
1758280762618896100,11.648896240234375,-1.2524246578931808,1.7291227171987291,0.4405354435563087
1758280762628981200,11.658981201171876,-0.9851472745936364,1.2521540242582558,0.4395634567189961
1758280762639066000,11.669066162109376,-0.7580722839534282,0.7450877146959305,0.491208084564656
1758280762649151200,11.679151123046877,-0.5489934436550363,0.3367746248304843,0.477640527787432
1758280762659236400,11.689236328125,-0.5047252993941307,0.1341711545586585,0.460737542977184
1758280762669321200,11.6993212890625,-0.4267442340910434,-0.130429045420885,0.4660586284020915
1758280762679406300,11.70940625,-0.3271691766172647,-0.4321943161904811,0.6193441236775368
1758280762689491200,11.7194912109375,-0.3231681242823601,-0.650403936395049,0.7892869219064712
1758280762699576300,11.729576416015624,-0.4732873740792274,-0.9225093974381684,0.85676047559008
1758280762709660400,11.739660400390624,-0.7045107896357774,-1.2633844433248045,0.8566468591477722
1758280762719745300,11.749745361328126,-0.9414005603909492,-1.5705132869541645,0.7343483670819551
1758280762729830100,11.759830078125,-1.129667462274432,-1.8360177422970527,0.5580827955722808
1758280762739915300,11.769915283203124,-1.0666502304125576,-2.017945504286885,0.4701612048827111
1758280762750000000,11.780000244140624,-0.9888047741878776,-1.973070005249977,0.4375937640812248
1758280762760085200,11.790085205078125,-1.0740445784475654,-1.7563439016014335,0.3379122505582869
1758280762770170000,11.800170166015626,-1.332009651261568,-1.5426368535131214,0.1544908159445971
1758280762780255200,11.810255126953123,-1.500795461475104,-1.408085759726167,-0.0804020088396966
1758280762790340400,11.82034033203125,-1.6257652185767888,-1.299584468474984,-0.321218305388838
1758280762800424400,11.830424560546875,-1.7751748587995766,-1.1741080770254135,-0.5965465644033625
1758280762810509300,11.84050927734375,-1.8611545216411352,-0.9486042081594468,-0.7739954639460891
1758280762820594400,11.850594482421876,-2.019385327831656,-0.6081318978548049,-0.7924388100661337
1758280762830679300,11.86067919921875,-2.357806550825387,-0.2397095043510198,-0.6594065964095294
1758280762840764200,11.87076416015625,-2.862161117210984,0.0416086061954498,-0.5121869405116886
1758280762850849300,11.880849365234376,-3.517173424184322,0.3522416585534811,-0.5560857034709304
1758280762860934100,11.89093408203125,-4.260705141609907,0.802338711181283,-0.7771461830619723
1758280762871019300,11.901019287109374,-4.963301037535072,1.4854004700750112,-1.0965346426751463
1758280762881104100,11.911104248046875,-5.494422760945558,2.450595747551322,-1.4927783053666352
1758280762891188500,11.9211884765625,-5.844487659981846,3.644785658618808,-1.851707186599076
1758280762901273300,11.9312734375,-5.919333349868655,4.941977094477415,-2.059580706228316
1758280762911358500,11.9413583984375,-5.694627937904,6.320381417167186,-2.100752528441697
1758280762921443300,11.951443359375,-5.241358100458979,7.629685315623879,-2.041509189095348
1758280762931528400,11.961528564453126,-4.484529094564914,8.457749419692158,-1.9652296670131384
1758280762941613300,11.97161328125,-3.448427804738283,8.101645825013518,-1.8338139486424625
1758280762951698200,11.9816982421875,-2.5607249322652814,6.692112789088487,-1.5895532107278705
1758280762961783300,11.991783203125,-1.661828465604782,5.251003296160698,-1.2252855988159774
1758280762971867400,12.001867431640624,-0.8757587521791458,4.387227827242016,-0.6664182287372649
1758280762981952500,12.011952392578126,-0.4516811069488525,4.180801583811641,-0.0880156987138092
1758280762992037400,12.022037353515625,-0.2495300566196441,4.370024178984761,0.4621053241990506
1758280763002122500,12.03212255859375,-0.0620657032907009,4.488277048921585,0.8742593074016273
1758280763012207400,12.042207275390624,0.1926280197024345,4.483081818366051,1.0795727672845123
1758280763022292500,12.05229248046875,0.5630396142620593,4.345406455078721,0.9724427643865348
1758280763032377300,12.06237744140625,0.9240589649677275,3.788212132778764,0.3417348775863647
1758280763042462500,12.07246240234375,1.207839739300683,2.5887650318354365,-0.7283958153530955
1758280763052547300,12.08254736328125,1.3101685524620117,0.8360328909903765,-2.02562933678776
1758280763062631400,12.09263134765625,1.1980441022776067,-0.9691980833768844,-3.1156869654685257
1758280763072716300,12.10271630859375,0.8325533783115446,-2.567462716087699,-3.60700596306175
1758280763082801400,12.112801513671876,0.0403109676003456,-3.898323781836033,-3.495528286348283
1758280763092886300,12.12288623046875,-0.8620750216763466,-4.85047136169076,-3.039968584400415
1758280763102971400,12.132971435546876,-1.6479238588929177,-5.260986930036545,-2.4039169984847306
1758280763113056500,12.143056396484376,-2.2741442250154917,-5.173175960114598,-1.715088931149244
1758280763123141400,12.153141357421877,-2.39134320198521,-4.626031907185912,-1.1879109769284724
1758280763133226500,12.1632265625,-1.7955799334466456,-3.1915427091807125,-0.8502405723020434
1758280763143310300,12.173310302734375,-1.4872062043227254,-1.7802309731453656,-1.1679574454411863
1758280763153395500,12.1833955078125,-1.0854547379951924,-0.8680120835751295,-2.166240169005096
1758280763163480300,12.193480224609376,-0.3958510101120919,-0.3361047627449035,-3.1279385442763563
1758280763173565400,12.2035654296875,0.190800731210038,-0.2381879938721656,-3.625302082730829
1758280763183650300,12.213650390625,0.770706140077114,-0.2264426110208034,-3.485973107017577
1758280763193735400,12.2237353515625,0.9736357735633848,-0.2170668799102306,-2.833963781252504
1758280763203820300,12.2338203125,0.9962930110514164,-0.2963432457208633,-1.9597513817325236
1758280763213905400,12.243905517578124,0.9078618634045124,-0.4526028979688882,-1.116520103670657
1758280763223990300,12.253990234375,0.9199287332952022,-0.5944213524103165,-0.4276680709376931
1758280763234074400,12.264074462890624,0.8430395548820495,-0.6733814918786287,0.0647553807660937
1758280763244159200,12.2741591796875,0.7484773571342229,-0.7280822193592786,0.5411898206993937
1758280763254244400,12.284244384765625,0.5677817672878503,-0.7384738495141268,1.1580796100273727
1758280763264329500,12.29432958984375,0.4079494807174429,-0.745836487236619,1.9447472893461584
1758280763274414300,12.304414306640624,0.3822194481879472,-0.7462731250882149,2.610661806344986
1758280763284499500,12.31449951171875,0.5221919825017451,-0.7270756726652383,3.226118932521343
1758280763294584300,12.324584228515626,0.7362673524457961,-0.6971534126102924,3.7480879199221726
1758280763304669400,12.33466943359375,0.8241828787207603,-0.701995591944456,4.05071009978205
1758280763314754300,12.34475439453125,0.8193972518794238,-0.7801116818040609,4.162688711754978
1758280763324838400,12.35483837890625,0.6961515420913695,-0.9252771085858345,4.1626743909686805
1758280763334923300,12.36492333984375,0.563222496548295,-1.1084206761062143,4.138081801503897
1758280763345008400,12.37500830078125,0.3994242654889822,-1.2840449540376662,4.08979094106555
1758280763355093200,12.38509326171875,0.222949362077564,-1.483677884066105,4.048056662663817
1758280763365178400,12.395178466796876,0.0316571210235357,-1.7088409766703845,4.037465418283641
1758280763375263200,12.40526318359375,-0.1547977630019187,-1.9244412911593916,4.074334136475622
1758280763385348400,12.415348388671877,-0.2447350774280726,-2.1231553527772427,4.1865582476422185
1758280763395433500,12.42543359375,-0.3066046005595475,-2.28562087392807,4.249380906780064
1758280763405517300,12.435517333984375,-0.3637070554196834,-2.368935701474548,4.252889499422907
1758280763415602200,12.445602294921876,-0.3427501921087503,-2.425350831657648,4.197847703419625
1758280763425687300,12.455687255859376,-0.3050498453982174,-2.4448797079920768,4.10143724745661
1758280763435772400,12.4657724609375,-0.2618213829159736,-2.376843698120117,3.9614308108732095
1758280763445857300,12.475857177734374,-0.2555471249520779,-2.2191472910672423,3.756023681357503
1758280763455942400,12.4859423828125,-0.2554473178394139,-2.1707406952947377,3.480198030747473
1758280763466027300,12.49602734375,-0.0958056219376623,-2.193296810495853,3.1199113051652905
1758280763476112400,12.5061123046875,0.1507961261451244,-2.224298097959161,2.7468583292514084
1758280763486197200,12.516197265625,0.5274117629766464,-2.140301133367419,2.3118702906891704
1758280763496281300,12.52628125,0.9129770144611596,-1.8142285198152064,1.7834069728329778
