time,seconds_elapsed,z,y,x
1758280761852445000,10.88244482421875,0.8557288675200193,9.06323694051802,-3.646351300500333
1758280761862530000,10.892530029296877,0.7316761521980166,9.024523471242189,-3.767361652451753
1758280761872615000,10.902614990234374,0.6237954770632088,8.993475422027707,-3.859878900368512
1758280761882700000,10.912699951171875,0.5331607914900407,8.974847878447175,-3.916404212927818
1758280761892785000,10.922784912109377,0.4560083224982023,8.969220686215161,-3.938974648915231
1758280761902870000,10.9328701171875,0.3869615281485021,8.973819119921327,-3.935891003686189
1758280761912953900,10.942953857421877,0.3228316954022273,8.984175094240904,-3.918004926122725
1758280761923039000,10.9530390625,0.2625310107563622,8.995727000346779,-3.89594068609178
1758280761933123800,10.963123779296875,0.2056830786465667,9.004351620829105,-3.8794016392230986
1758280761943209000,10.973208984375,0.1499061550354584,9.006831747207045,-3.876198167006671
1758280761953294000,10.983294189453124,0.0932152035856619,9.001013416317106,-3.8914603258073326
1758280761963379000,10.99337890625,0.0354252299689571,8.985778437784314,-3.927456352818012
1758280761973464000,11.003464111328125,-0.0227683080635149,8.960352904626726,-3.9852152988255023
1758280761983549000,11.013548828125,-0.0783545839237514,8.924998682650923,-4.063083259142935
1758280761993633000,11.023633056640625,-0.1266221091522835,8.881108687520026,-4.156953382973373
1758280762003718000,11.0337177734375,-0.1603084892474114,8.830987104523182,-4.261263360014557
1758280762013803000,11.043802978515624,-0.1747311102177016,8.777042163845897,-4.370742556387186
1758280762023888000,11.053887939453125,-0.1680329825522378,8.721019832372665,-4.481734495410323
1758280762033973000,11.063972900390626,-0.1408895030282437,8.663125861808657,-4.5935602549090975
1758280762044057900,11.074057861328123,-0.0952545913256239,8.602349613806604,-4.707535593657195
1758280762054143000,11.08414306640625,-0.0326330784997786,8.537555946856736,-4.824876609446108
1758280762064228000,11.09422802734375,0.0459369085901882,8.467436116448043,-4.946795308414101
1758280762074313000,11.10431298828125,0.138924020774709,8.391074761301278,-5.073551802802085
1758280762084398000,11.114398193359374,0.2440772163075394,8.307583408144115,-5.205273810642957
1758280762094482000,11.12448193359375,0.3577279444774612,8.21596661619842,-5.342313214114308
1758280762104567000,11.134567138671876,0.4758653348084539,8.11635590288937,-5.483492786130308
1758280762114652000,11.14465185546875,0.594878338930197,8.010151198142767,-5.626186854362487
1758280762124737000,11.154737060546877,0.7105085687458514,7.899795803457498,-5.767043185773492
1758280762134822000,11.16482177734375,0.8172614819597452,7.788908493852615,-5.902149575355649
1758280762144907000,11.174906982421875,0.9118288673393428,7.681525977498293,-6.027696693953871
1758280762154991900,11.184991943359377,0.9932442910052836,7.582012294822931,-6.139781688910722
1758280762165077000,11.195076904296876,1.0614927745841445,7.494782924181222,-6.234727917540073
1758280762175161900,11.205161865234375,1.1185877037249503,7.423091898933053,-6.310058176073432
1758280762185246000,11.215245849609374,1.1682465645808726,7.370293205681443,-6.362731781640648
1758280762195330800,11.225330810546875,1.2151734431896355,7.339393040505051,-6.3896045909971
1758280762205416000,11.235416015625,1.2643690704479813,7.332362411215901,-6.38812925774753
1758280762215500800,11.245500732421876,1.320390525138378,7.348685184985399,-6.357969097283482
1758280762225586000,11.2555859375,1.3865809071436523,7.383064424449205,-6.3038178203791375
1758280762235671000,11.265671142578125,1.4640268426567316,7.425922738444805,-6.235598270633816
1758280762245756000,11.275755859375,1.5474458612300457,7.468181332981586,-6.164581199124455
1758280762255841000,11.285841064453123,1.6278814800783992,7.505321269330381,-6.098403384339809
1758280762265924900,11.2959248046875,1.6965042037971316,7.537712549847364,-6.0394666267246
1758280762276010000,11.306010009765624,1.7449689594976605,7.567464714032411,-5.988232698571681
1758280762286094800,11.3160947265625,1.7653057912141084,7.596090504536032,-5.945879996010661
1758280762296180000,11.326179931640626,1.7507782302983104,7.624258614400029,-5.914036997026205
1758280762306264800,11.336264892578123,1.6994602771237493,7.652140308538079,-5.892959722205996
1758280762316350000,11.346349853515624,1.612821565851569,7.680491958275437,-5.880411790800094
1758280762326434800,11.356434814453126,1.4950620323896406,7.710920414286852,-5.871702414643764
1758280762336520000,11.36652001953125,1.35149045067057,7.7445327610313885,-5.8622577099502085
1758280762346605000,11.37660498046875,1.1878921991627662,7.781154810985923,-5.84918020171225
1758280762356689000,11.38668896484375,1.010574780512601,7.819862435042857,-5.830856024992466
1758280762366773800,11.396773681640624,0.8264040619015693,7.860162881249189,-5.805625137624144
1758280762376859000,11.40685888671875,0.6435838080514222,7.9024922029346225,-5.771205566149949
1758280762386944000,11.416944091796877,0.4689458742761984,7.948351452311873,-5.724874607607722
1758280762397028900,11.42702880859375,0.3062614679439924,8.000787157469988,-5.662507291021943
1758280762407114000,11.437114013671875,0.1573015625163912,8.063044583940506,-5.579690476125479
1758280762417198800,11.44719873046875,0.0221756896323408,8.136507879558206,-5.474222853481769
1758280762427284000,11.457283935546876,-0.0986166973030194,8.220100939524173,-5.347019784370064
1758280762437368800,11.467368896484375,-0.2060551268293522,8.311454112097621,-5.2007373362571
1758280762447453000,11.477452880859374,-0.3017895832269452,8.408432138815522,-5.037619488677382
1758280762457537800,11.487537841796875,-0.3885392988592386,8.509244629129768,-4.85923568290472
1758280762467623000,11.497622802734377,-0.470594043342024,8.611921744272113,-4.667303828772902
1758280762477707800,11.507707763671876,-0.551087310661748,8.7139050319314,-4.464812002182007
1758280762487793000,11.51779296875,-0.6327266792766749,8.81276989530921,-4.25501131388247
1758280762497877800,11.527877685546876,-0.7159498830169438,8.90695215382874,-4.040299472665787
1758280762507963000,11.537962890625,-0.7976463155813515,8.996039135035872,-3.8217043602749694
1758280762518048000,11.548048095703123,-0.8719184433639049,9.080753892508149,-3.5986209965541955
1758280762528132400,11.55813232421875,-0.9322826034337282,9.162455439639093,-3.36907837369144
1758280762538217200,11.56821728515625,-0.9741361973661928,9.24285408747792,-3.129075439351797
1758280762548302300,11.57830224609375,-0.9941706851352006,9.32290494479239,-2.874968284074962
1758280762558387200,11.58838720703125,-0.9905885157994926,9.402349068385362,-2.604794083355367
1758280762568472300,11.598472412109375,-0.9639541913740336,9.479103222241998,-2.3211602432124314
1758280762578557200,11.60855712890625,-0.917227511512488,9.55035877868235,-2.029711783795804
1758280762588642300,11.618642333984376,-0.8533918028745799,9.613778819191456,-1.7370521950237452
1758280762598727200,11.62872705078125,-0.7757060672562569,9.66791080687344,-1.449203805925697
1758280762608812300,11.638812255859374,-0.688734689963609,9.712080203467607,-1.1711259194094688
1758280762618896100,11.648896240234375,-0.5967964109785855,9.746435477533936,-0.9062076664566994
1758280762628981200,11.658981201171876,-0.5028498243784532,9.771647075679898,-0.6575853723317384
1758280762639066000,11.669066162109376,-0.4077537389496341,9.78880045505464,-0.4283602544529363
1758280762649151200,11.679151123046877,-0.3108248486030847,9.79922715652287,-0.2211617297421209
1758280762659236400,11.689236328125,-0.2111410517915151,9.804309574353695,-0.0363653009977773
1758280762669321200,11.6993212890625,-0.1067134762526489,9.80524831650853,0.1269552866294048
1758280762679406300,11.70940625,0.0041017570654119,9.802949976438285,0.2693536050517112
1758280762689491200,11.7194912109375,0.1223545879009179,9.79805109848082,0.3919525048362091
1758280762699576300,11.729576416015624,0.2482321622962132,9.790931621864438,0.4964123386768624
1758280762709660400,11.739660400390624,0.381293346318975,9.781803728035092,0.5842135909223929
1758280762719745300,11.749745361328126,0.5195724111204967,9.77080302607119,0.6571316372148692
1758280762729830100,11.759830078125,0.6611517595764249,9.758131760546563,0.7156324876308441
1758280762739915300,11.769915283203124,0.8032879016648977,9.744332952296734,0.7570166374206543
1758280762750000000,11.780000244140624,0.941219943127036,9.730282799634336,0.7785110416743903
1758280762760085200,11.790085205078125,1.0694058127310129,9.717062668055297,0.7780847790863364
1758280762770170000,11.800170166015626,1.1835688560709356,9.705667413815856,0.7547071914345026
1758280762780255200,11.810255126953123,1.280678984735906,9.696813076230884,0.7085806694231926
1758280762790340400,11.82034033203125,1.35701608222425,9.69111164971888,0.6412931398309767
1758280762800424400,11.830424560546875,1.4097596842877569,9.688936643767356,0.5544985438773408
1758280762810509300,11.84050927734375,1.4366323475137353,9.690433019804956,0.4494314648585393
1758280762820594400,11.850594482421876,1.4360978022456168,9.695473352059722,0.3252702111281454
1758280762830679300,11.86067919921875,1.4067095029368997,9.703539169615508,0.1813144706633873
1758280762840764200,11.87076416015625,1.347828567162156,9.7135654735893,0.0194301789000397
1758280762850849300,11.880849365234376,1.2603392304100096,9.724054718899726,-0.1570872256459668
1758280762860934100,11.89093408203125,1.1476447252526878,9.733195472210646,-0.3437889971045777
1758280762871019300,11.901019287109374,1.01526220767647,9.739214878630635,-0.5360117239417508
1758280762881104100,11.911104248046875,0.8701714535661041,9.740679105964302,-0.7296394587386399
1758280762891188500,11.9211884765625,0.7202972645714879,9.736706110680103,-0.9209276812046766
1758280762901273300,11.9312734375,0.5711356442930177,9.727296477299928,-1.1063020765170457
1758280762911358500,11.9413583984375,0.4254391793744638,9.71298855048418,-1.2834516643196343
1758280762921443300,11.951443359375,0.2826671870678663,9.694607090619206,-1.4508826989233492
1758280762931528400,11.961528564453126,0.1396516591958236,9.673239308419824,-1.6060212381869554
1758280762941613300,11.97161328125,-0.0061058751312928,9.649862524485588,-1.746564850386977
1758280762951698200,11.9816982421875,-0.1553477250348776,9.625120881938932,-1.8717144941002128
1758280762961783300,11.991783203125,-0.3091982703145593,9.598884032398464,-1.983992235150188
1758280762971867400,12.001867431640624,-0.4661917167298495,9.57021966345012,-2.0890084607645867
1758280762981952500,12.011952392578126,-0.6219692845493555,9.537824291279913,-2.193957612492144
1758280762992037400,12.022037353515625,-0.7696514433924109,9.500633501526712,-2.305640602519363
1758280763002122500,12.03212255859375,-0.9020493777334688,9.458845447111129,-2.4263005335979164
1758280763012207400,12.042207275390624,-1.0135392563413828,9.413762442803382,-2.5542513523370025
1758280763022292500,12.05229248046875,-1.1015856424544006,9.36813115696311,-2.682351370288432
1758280763032377300,12.06237744140625,-1.1666214475970715,9.326775648745894,-2.79653976726532
1758280763042462500,12.07246240234375,-1.2100839380308983,9.29575214945078,-2.880114707052708
1758280763052547300,12.08254736328125,-1.234601270302385,9.279917451459168,-2.920491725626588
1758280763062631400,12.09263134765625,-1.244282414100319,9.280819953256843,-2.9135116574808952
1758280763072716300,12.10271630859375,-1.2425596819609404,9.29591698462367,-2.865717932909727
1758280763082801400,12.112801513671876,-1.2311270183205605,9.31999344125986,-2.7914956356182694
1758280763092886300,12.12288623046875,-1.2096573101166634,9.347380045357346,-2.7080603965625167
1758280763102971400,12.132971435546876,-1.1761864907346664,9.373177334436772,-2.632585176600516
1758280763113056500,12.143056396484376,-1.128764595150575,9.394152317926286,-2.5780136284574864
1758280763123141400,12.153141357421877,-1.071121530607715,9.407999641492962,-2.5519816538393494
1758280763133226500,12.1632265625,-1.0060851409431546,9.413772964197396,-2.5571570106506347
1758280763143310300,12.173310302734375,-0.9321341348737476,9.41309667237103,-2.587497788378596
1758280763153395500,12.1833955078125,-0.8481625969842076,9.408727371245622,-2.631889303290844
1758280763163480300,12.193480224609376,-0.7539645563736558,9.403095502838491,-2.6802450456589457
1758280763173565400,12.2035654296875,-0.6503378123562783,9.397357251447438,-2.72711347207874
1758280763183650300,12.213650390625,-0.5374211888808756,9.390997653287648,-2.7732182206496594
1758280763193735400,12.2237353515625,-0.416085988889262,9.382519747799634,-2.822337640866637
1758280763203820300,12.2338203125,-0.2886567098062485,9.369918624901771,-2.8795287238582965
1758280763213905400,12.243905517578124,-0.1581777973616495,9.351550024518373,-2.948535040067136
1758280763223990300,12.253990234375,-0.0279389019347145,9.326674526458978,-3.0303076066076757
1758280763234074400,12.264074462890624,0.0987796875786967,9.295949133327603,-3.121851625578105
1758280763244159200,12.2741591796875,0.2208749121573753,9.260717660948634,-3.21880510237664
1758280763254244400,12.284244384765625,0.3394707320466637,9.222327432277796,-3.317200594677031
1758280763264329500,12.29432958984375,0.4554594199111685,9.181955089879036,-3.4138889907985925
1758280763274414300,12.304414306640624,0.5681291559534147,9.140493783199789,-3.506991052865982
1758280763284499500,12.31449951171875,0.6756572547908872,9.098252139797806,-3.5966216394305226
1758280763294584300,12.324584228515626,0.7756707767471671,9.05501330205202,-3.684492522846162
1758280763304669400,12.33466943359375,0.8664230608180165,9.01092281591296,-3.771336693562567
1758280763314754300,12.34475439453125,0.9458772674135864,8.96618526404202,-3.857876328374445
1758280763324838400,12.35483837890625,1.0128591651227326,8.92146174069643,-3.9436049390643833
1758280763334923300,12.36492333984375,1.0667797750763597,8.877455425709485,-4.027798887532949
1758280763345008400,12.37500830078125,1.1084737945329397,8.835057714962959,-4.1089445543468
1758280763355093200,12.38509326171875,1.139501020155102,8.795119672328234,-4.185423690654337
1758280763365178400,12.395178466796876,1.1630491420682518,8.758268489792943,-4.255637044565379
1758280763375263200,12.40526318359375,1.1820597666822372,8.72442291881442,-4.319440531434118
1758280763385348400,12.415348388671877,1.1988245851308106,8.693294790101051,-4.37719713935405
1758280763395433500,12.42543359375,1.2158031193953007,8.664372062477469,-4.429544289445877
1758280763405517300,12.435517333984375,1.234149288751185,8.637554198178648,-4.476597717043757
1758280763415602200,12.445602294921876,1.2541926904790102,8.612566471916436,-4.518970001088083
1758280763425687300,12.455687255859376,1.2761978937990963,8.589298409053683,-4.556933821040392
1758280763435772400,12.4657724609375,1.2991093983091413,8.5678002784729,-4.590806572286785
1758280763445857300,12.475857177734374,1.3227623688362538,8.548369017294048,-4.620180843070149
1758280763455942400,12.4859423828125,1.34510791002661,8.531834062078595,-4.6442283658728
1758280763466027300,12.49602734375,1.364432788221538,8.518776427584886,-4.662524777802824
1758280763476112400,12.5061123046875,1.378350400545448,8.509975281491876,-4.674489940884709
1758280763486197200,12.516197265625,1.3849566669426858,8.506184072515367,-4.679436457376182
1758280763496281300,12.52628125,1.3827631024211644,8.508565999215842,-4.675752215905487
