time,seconds_elapsed,z,y,x
1758280761828495000,10.80093115234375,0.1930325088500976,7.7878890876770015,-3.759944069671631
1758280761838580000,10.81101611328125,-0.0369604881286621,8.770858506774902,-3.440168510437012
1758280761848665000,10.82110107421875,-0.4809352584838867,10.198850159454343,-3.266289614868164
1758280761858750000,10.83118603515625,-1.069310316467285,11.366023468780517,-3.496581887054443
1758280761868835000,10.84127099609375,-1.4763245986938476,11.62504616088867,-3.8495769943237295
1758280761878920000,10.85135595703125,-1.4432546882629391,10.727070900726318,-4.2506057723999024
1758280761889005000,10.861441162109376,-0.8538321670532226,9.286210414123534,-4.297292704772949
1758280761899090200,10.871526123046873,-0.0830488700866699,7.89727417602539,-4.046799356079101
1758280761909174000,10.881610107421876,0.5391442863464355,6.694038204193115,-3.847781343078613
1758280761919259000,10.89169482421875,0.8370727554321289,5.667823517608642,-3.799747672271729
1758280761929344000,10.901780029296875,0.9023147506713868,4.989067346954346,-3.816207808685303
1758280761939429000,10.911865234375,0.8189666053771972,4.578012849426269,-3.725677058410645
1758280761949514000,10.921949951171873,0.6706757400512695,4.461295518493652,-3.612999942779541
1758280761959599000,10.93203515625,0.26171616897583,4.510975202941895,-3.4377743087768557
1758280761969684000,10.9421201171875,-0.1701379554748535,4.778976151275635,-3.1331121475219725
1758280761979769000,10.952205078125,-0.4233247810363769,5.239710333251953,-2.789095296478272
1758280761989853000,10.9622890625,-0.5901707092285156,5.796362219238281,-2.539050860595703
1758280761999938000,10.9723740234375,-0.5783493385314941,6.32652824935913,-2.520645435333252
1758280762010023000,10.982458984375,-0.4528033889770507,6.682366471099853,-2.7020062110900875
1758280762020108000,10.9925439453125,-0.1931821464538574,6.857442467498779,-2.995894464874268
1758280762030193000,11.002628906250001,0.0956184288024902,6.9342065582275385,-3.2321722412109373
1758280762040278000,11.012714111328124,0.3375824340820312,6.96518154220581,-3.262997587585449
1758280762050363100,11.022799072265625,0.4514566505432129,6.974758348846435,-3.075950582885742
1758280762060448000,11.032884033203127,0.3974374755859374,6.942885539245605,-2.627785959625244
1758280762070533000,11.04296923828125,0.318578458404541,6.923283013153076,-1.97925658493042
1758280762080618000,11.053053955078127,0.271292975616455,6.891859116363525,-1.2603975364685058
1758280762090702000,11.06313818359375,0.2962824554443359,6.9244801139831536,-0.3694552436828613
1758280762100787000,11.073222900390626,0.3461117774963378,6.931513081359863,0.3627215515136718
1758280762110872000,11.08330810546875,0.4939537300109863,6.917447146606445,0.8053495834350586
1758280762120957000,11.09339306640625,0.7435492530822754,6.885873612213135,0.971746598815918
1758280762131042000,11.10347802734375,1.0835258888244628,6.8691142005920405,0.8533832542419433
1758280762141127000,11.11356298828125,1.4309844047546385,6.7926493850708,0.5217863243103027
1758280762151212000,11.12364794921875,1.6493056686401366,6.730998692321777,0.0441430931091308
1758280762161297000,11.133732910156251,1.8219874633789064,6.842029794311523,-0.565031591796875
1758280762171382000,11.143818115234374,1.961898622894287,7.20190823135376,-1.1806406936645508
1758280762181465900,11.15390185546875,2.0841525451660154,7.783250321960449,-1.886630908203125
1758280762191551000,11.163987060546875,2.2198738517761227,8.550741591644286,-2.765602192687988
1758280762201635800,11.17407177734375,2.5501240432739256,9.395296227264405,-3.690961134338379
1758280762211721000,11.184156982421873,3.035548429870605,10.151714314270018,-4.610334571838378
1758280762221806000,11.1942421875,3.433734093475341,10.775104571533202,-5.2539259056091305
1758280762231891000,11.204326904296874,3.7681741378784177,11.24257244567871,-5.2742766197204585
1758280762241976000,11.214412109375,4.160523934936523,11.521048026275636,-4.772092821502685
1758280762252061000,11.2244970703125,4.638466441345215,11.639411370849608,-4.178480447387695
1758280762262145000,11.2345810546875,5.159803852844238,11.62549507369995,-3.705775257110596
1758280762272230000,11.244666015625,5.671714095306396,11.344176378631593,-3.368192823028564
1758280762282315000,11.2547509765625,6.243180104064941,10.792761808776854,-3.0219314079284665
1758280762292399900,11.264835937500001,6.796390325164794,10.17565633087158,-2.676717456054688
1758280762302485000,11.274921142578124,7.004087319183349,9.566780921173097,-2.4576480041503905
1758280762312569900,11.285005859375,6.894702230834961,9.06564458618164,-2.428618309020996
1758280762322655000,11.295091064453127,6.539462559509277,8.680178118896483,-2.6068366950988766
1758280762332739800,11.30517578125,5.954828441619873,8.40813695526123,-2.984073094177246
1758280762342825000,11.315260986328127,5.073462955474853,8.393322832489012,-3.397072880554199
1758280762352908800,11.3253447265625,3.915716815185547,8.559719847869873,-3.809623754119873
1758280762362994000,11.335429931640626,2.7473464050292966,8.822483480072021,-4.273051412963867
1758280762373079000,11.34551513671875,1.6717513092041014,9.018059828186034,-4.812494974517822
1758280762383164000,11.355599853515626,0.7594108390808105,9.12998875579834,-5.4056584358215325
1758280762393249000,11.36568505859375,0.0085293434143066,9.273491217803954,-5.957970831298828
1758280762403334000,11.37577001953125,-0.5774515129089355,9.43524946746826,-6.582558189392089
1758280762413419000,11.38585498046875,-0.8858546142578124,9.522188915252684,-6.9792474769592285
1758280762423504000,11.395939941406251,-0.965312181854248,9.57590881500244,-6.917447146606445
1758280762433589000,11.406025146484374,-0.992097312927246,9.517400511932372,-6.416909362030029
1758280762443672800,11.41610888671875,-0.995987890625,9.159766638946532,-5.674557209777832
1758280762453758000,11.426194091796875,-0.9280524185180664,8.565705352020263,-4.842272857666015
1758280762463842800,11.43627880859375,-0.8141782020568847,7.901464028930664,-3.967192150878906
1758280762473928000,11.446364013671873,-0.6959644950866699,7.383119369506836,-3.050661827850341
1758280762484012800,11.45644873046875,-0.7296329559326171,7.13801297454834,-2.1402666465759275
1758280762494098000,11.466533935546874,-0.7971195152282714,7.066785475158691,-1.3623007446289062
1758280762504183000,11.476619140625,-0.9885060104370116,7.082796698760986,-0.7806593788146973
1758280762514268000,11.486703857421876,-1.412878254699707,7.268496965026855,-0.4840776481628417
1758280762524352300,11.496788330078127,-1.974019268798828,7.796268793487548,-0.4112041351318359
1758280762534437400,11.506873291015625,-2.5840917793273923,8.775048359680175,-0.5936123741149902
1758280762544522200,11.516958251953126,-3.092261081695556,10.01030677871704,-0.9718962364196776
1758280762554607400,11.527043457031251,-3.454683358001709,11.074679054260251,-1.3971663063049315
1758280762564692200,11.537128173828124,-3.582623509216309,11.679963161468503,-1.6035165618896483
1758280762574777300,11.54721337890625,-3.397671430969238,12.065130353546142,-1.478569162750244
1758280762584862200,11.55729833984375,-3.0142998901367184,12.189179927062987,-1.2910732452392577
1758280762594947300,11.56738330078125,-2.6418518943786617,12.173019065856932,-1.0187328063964842
1758280762605032200,11.57746826171875,-2.2774843292236326,11.921777529144286,-0.733523533630371
1758280762615116300,11.58755224609375,-1.8492215072631837,11.475558194732663,-0.4656722229003906
1758280762625201200,11.59763720703125,-1.4879963317871092,11.023802268981932,-0.2180219886779785
1758280762635286300,11.607722412109375,-1.165826570892334,10.53388875427246,0.0628477935791015
1758280762645371400,11.617807373046876,-0.8598176712036132,10.136002365875244,0.2564788528442382
1758280762655456300,11.627892333984374,-0.7158662963867187,9.938480728912351,0.4243722442626952
1758280762665541400,11.637977294921875,-0.5334580574035644,9.674819271087646,0.5930138236999511
1758280762675626200,11.648062255859376,-0.3230675865173339,9.370755660247802,0.888697728729248
1758280762685711400,11.6581474609375,-0.2008136642456054,9.147645993041992,1.1812392440795898
1758280762695796200,11.668232177734374,-0.2250549560546874,8.868422224426268,1.3531728507995604
1758280762705880300,11.67831640625,-0.3232172241210937,8.518419869232178,1.4408604866027832
1758280762715965200,11.688401123046875,-0.4218284049987792,8.200290323638916,1.3914800773620604
1758280762726050300,11.698486328125,-0.4685153373718261,7.922114018249511,1.2737152832031249
1758280762736135200,11.7085712890625,-0.2633621826171874,7.726388032531738,1.227177988433838
1758280762746220300,11.71865625,-0.0475847579956054,7.75721337890625,1.2161048057556152
1758280762756305200,11.7287412109375,-0.0046387657165527,7.960720520019531,1.115997248840332
1758280762766390300,11.738826416015627,-0.1484405029296875,8.163030560302733,0.909198080444336
1758280762776475400,11.748911376953124,-0.2201169151306152,8.288726147460936,0.628178660583496
1758280762786560300,11.758996337890625,-0.268749136352539,8.391527181243896,0.3200748344421386
1758280762796644000,11.769080078125,-0.3654150283813476,8.514828566741944,-0.0420481666564941
1758280762806729200,11.779165283203126,-0.424521881866455,8.741828811645508,-0.3245639625549316
1758280762816814300,11.789250488281251,-0.5832873794555664,9.087342038726806,-0.4671685989379882
1758280762826899200,11.799335205078124,-0.9510966094970704,9.463830249786376,-0.4780921440124511
1758280762836984300,11.80942041015625,-1.514332550048828,9.75517466430664,-0.4927566291809082
1758280762847069200,11.819505126953127,-2.256834339904785,10.076296961975098,-0.7131728195190429
1758280762857154300,11.82959033203125,-3.113060708618164,10.535534767913818,-1.1209352897644045
1758280762867239200,11.83967529296875,-3.948038537597656,11.224615933227538,-1.6325462570190428
1758280762877324300,11.84976025390625,-4.624250868988037,12.191274853515624,-2.222417691040039
1758280762887408400,11.859844482421874,-5.124190103149414,13.3814923538208,-2.772635160064697
1758280762897493200,11.86992919921875,-5.348197595977783,14.669273571777342,-3.1658827827453613
1758280762907578000,11.88001416015625,-5.269188941192627,16.033369967651367,-3.384204046630859
1758280762917663200,11.890099365234374,-4.958690913391113,17.324293575286863,-3.49239203414917
1758280762927748000,11.90018408203125,-4.3448774627685545,18.13098989715576,-3.571251051330566
1758280762937833200,11.910269287109376,-3.454533720397949,17.751508934020993,-3.580378945159912
1758280762947918300,11.9203544921875,-2.7160721458435058,16.317232501983643,-3.4612674125671385
1758280762958003200,11.930439208984374,-1.9710265167236327,14.84988615951538,-3.209277687835693
1758280762968087600,11.940523681640625,-1.341950030517578,13.957447490692138,-2.755426835632324
1758280762978172400,11.9506083984375,-1.0736498069763185,13.718625875091552,-2.281973457336425
1758280762988257500,11.960693603515626,-1.0191817192077637,13.870657680511474,-1.8435352783203125
1758280762998342400,11.9707783203125,-0.96411508102417,13.947122496032714,-1.552041226196289
1758280763008427300,11.98086328125,-0.8209118942260741,13.896844261169432,-1.4746785850524902
1758280763018512100,11.9909482421875,-0.5385457359313964,13.71353819656372,-1.7099088981628416
1758280763028597200,12.001033203125,-0.24256255569458,13.114987781524658,-2.4548048896789547
1758280763038682000,12.0111181640625,-0.0022445640563964,11.884517765808106,-3.608510814666748
1758280763048767200,12.021203369140625,0.0755669898986816,10.115950926971434,-4.9461213546752925
1758280763058851300,12.031287353515625,-0.0462380195617675,8.311620700836182,-6.029198330688476
1758280763068936400,12.04137255859375,-0.4100070343017578,6.728454853057861,-6.472724188232421
1758280763079021300,12.051457275390627,-1.1908160507202148,5.421669659423828,-6.2870239219665525
1758280763089106400,12.06154248046875,-2.071732624053955,4.496909268188476,-5.748029273223876
1758280763099191600,12.071627685546874,-2.8241104957580565,4.112190988922119,-5.036502467346191
1758280763109276400,12.08171240234375,-3.4029087471008297,4.220977526855468,-4.293102851867675
1758280763119361300,12.09179736328125,-3.4624645133972165,4.78196890335083,-3.739892630767822
1758280763129446100,12.101882080078127,-2.801664855194092,6.2222308395385735,-3.407397875213623
1758280763139530500,12.111966552734375,-2.4193407775878906,7.632864530181885,-3.755454941558838
1758280763149615400,12.122051513671874,-1.9336171157836912,8.540715872192383,-4.798129764556885
1758280763159700500,12.132136474609375,-1.149815347290039,9.066991324615476,-5.808183589935302
1758280763169785300,12.142221435546876,-0.4595370811462402,9.159168088531494,-6.3524155548095695
1758280763179870500,12.152306396484374,0.2332850242614746,9.164555042266846,-6.259191327667236
1758280763189955300,12.162391357421875,0.5575497116088867,9.165452867889403,-5.6563014221191406
1758280763200040400,12.1724765625,0.7076362281799315,9.073575379180909,-4.83928010559082
1758280763210125300,12.182561279296873,0.7496843948364257,8.89894829559326,-4.065055143737792
1758280763220210400,12.192646484375,0.8919897560119628,8.732252005004883,-3.457975385284424
1758280763230294300,12.202730224609374,0.9418190780639648,8.622567641448974,-3.057096244812012
1758280763240379400,12.2128154296875,0.9693523971557616,8.532635441589354,-2.677615281677246
1758280763250464300,12.222900390625,0.9072527915954588,8.483853582763672,-2.159120984649658
1758280763260549400,12.2329853515625,0.8634089736938476,8.436119187164307,-1.4691419937133787
1758280763270634500,12.243070556640625,0.9503484214782716,8.394220658111571,-0.896329246520996
1758280763280719400,12.2531552734375,1.1978490180969237,8.371176467132567,-0.3705027069091797
1758280763290804500,12.263240478515627,1.5119383483886717,8.35785872039795,0.0635959815979003
1758280763300889300,12.273325439453124,1.690605647277832,8.308927223968505,0.2793734062194824
1758280763310974500,12.283410400390625,1.765274811553955,8.186074751281739,0.3048117988586425
1758280763321058300,12.293494384765625,1.7090110725402832,7.996184632110595,0.2190694519042968
1758280763331143400,12.303579345703126,1.6300024177551269,7.769034749603271,0.1102829139709472
1758280763341228300,12.313664306640627,1.507898133087158,7.551012760925293,-0.01915361328125
1758280763351313400,12.32374951171875,1.362450382232666,7.311442957305908,-0.1373673202514648
1758280763361398300,12.333834228515625,1.1947066284179686,7.049427513122558,-0.2181716262817382
1758280763371483400,12.34391943359375,1.027262149810791,6.799981627655029,-0.245106394958496
1758280763381568500,12.354004638671876,0.9540893615722656,6.570138268280029,-0.1906383071899414
1758280763391653400,12.36408935546875,0.909198080444336,6.378751773071289,-0.1801636749267578
1758280763401737200,12.37417333984375,0.8704419410705566,6.268618496704101,-0.2237082176208496
1758280763411822300,12.38425830078125,0.9114426445007324,6.187215640258788,-0.321122297668457
1758280763421907500,12.394343505859375,0.9711480484008788,6.144419285583496,-0.4554968658447265
1758280763431992300,12.404428466796876,1.0372878692626952,6.190956580352783,-0.6293757614135742
1758280763442077400,12.414513427734374,1.0672153900146484,6.329221726226806,-0.8641571617126464
1758280763452162300,12.424598388671875,1.0896610305786132,6.361094535827636,-1.1640309196472167
1758280763462247400,12.434683349609376,1.268627604675293,6.325480786132812,-1.5426140571594238
1758280763472332300,12.444768310546873,1.5291466728210448,6.285677183532714,-1.9276316116333008
