time,seconds_elapsed,z,y,x
1758278449453762000,205.81576196289063,1.7764394283294678,3.5412442684173584,0.4996334910392761
1758278449463846000,205.82584594726563,2.0170910358428955,4.007359504699707,0.4950243532657623
1758278449473930200,205.83593017578124,2.2645044326782227,4.452930927276611,0.4665507972240448
1758278449484014000,205.84601416015624,2.528765916824341,4.854343891143799,0.3942949771881103
1758278449494099200,205.85609912109376,2.774256706237793,5.161536693572998,0.2642994225025177
1758278449504183000,205.8661831054688,2.994595050811768,5.338616371154785,0.093264564871788
1758278449514267000,205.87626684570316,3.18100380897522,5.353445053100586,-0.1102315634489059
1758278449524351200,205.88635131835937,3.301888465881348,5.18571138381958,-0.3182625472545624
1758278449534435000,205.8964350585937,3.370123147964477,4.855453968048096,-0.5303858518600464
1758278449544519000,205.90651879882813,3.403442144393921,4.40488338470459,-0.7106746435165405
1758278449554603000,205.9166030273437,3.411776542663574,3.8572964668273926,-0.8612729907035828
1758278449564688000,205.9266879882813,3.399759292602539,3.240993022918701,-0.981557846069336
1758278449574772200,205.93677221679687,3.374812364578247,2.589083194732666,-1.0910277366638184
1758278449584856000,205.9468559570313,3.345393657684326,1.9193061590194704,-1.1842719316482544
1758278449594940000,205.95693994140623,3.311750650405884,1.2744190692901611,-1.2575201988220217
1758278449605024000,205.9670239257813,3.28373384475708,0.680508553981781,-1.3205183744430542
1758278449615108000,205.97710815429687,3.267550468444824,0.1759039908647537,-1.3593714237213137
1758278449625192000,205.98719189453124,3.2548959255218506,-0.2115164399147033,-1.375336527824402
1758278449635277000,205.99727709960936,3.2397472858428955,-0.5372631549835205,-1.3610566854476929
1758278449645361000,206.00736083984376,3.2211427688598637,-0.8524789214134216,-1.3195886611938477
1758278449655445000,206.01744506835936,3.2163517475128174,-1.0797686576843262,-1.2577656507492063
1758278449665529000,206.0275290527344,3.2303595542907715,-1.1422178745269775,-1.1891871690750122
1758278449675613000,206.03761303710937,3.2468223571777344,-1.1504799127578735,-1.1326991319656372
1758278449685697000,206.0476970214844,3.2559142112731934,-1.1230816841125488,-1.0924513339996338
1758278449695781000,206.05778100585937,3.233986616134644,-1.0087921619415283,-1.0699260234832764
1758278449705866000,206.0678659667969,3.141841173171997,-0.9072324633598328,-1.067195177078247
1758278449715950000,206.0779501953125,2.979835271835327,-0.8180825710296631,-1.042415738105774
1758278449726034000,206.0880339355469,2.764288187026977,-0.7163636684417725,-0.956346869468689
1758278449736118000,206.09811791992183,2.5387911796569824,-0.615821123123169,-0.8354561924934387
1758278449746202000,206.1082021484375,2.3120265007019043,-0.5096765756607056,-0.7216846346855164
1758278449756286000,206.11828588867183,2.0646421909332275,-0.4080410301685333,-0.6224811673164368
1758278449766370000,206.1283701171875,1.761972427368164,-0.3104726672172546,-0.5799435377120972
1758278449776455000,206.1384548339844,1.3716257810592651,-0.2355296015739441,-0.6327440738677979
1758278449786539000,206.1485390625,0.9383339881896972,-0.2090417891740799,-0.7118330597877502
1758278449796623000,206.158623046875,0.5374545454978943,-0.2023576945066452,-0.738148033618927
1758278449806707000,206.16870703125,0.2119004130363464,-0.2094393074512481,-0.6922788023948669
1758278449816791000,206.178791015625,-0.0415983311831951,-0.2432480305433273,-0.6072880029678345
1758278449826875000,206.188875,-0.2278542220592498,-0.300747811794281,-0.5116704106330872
1758278449836959200,206.19895922851563,-0.3304325640201568,-0.3965582251548767,-0.4025017917156219
1758278449847044000,206.20904418945312,-0.371181845664978,-0.5425851941108704,-0.2849602401256561
1758278449857128000,206.2191279296875,-0.4142076969146728,-0.7090113162994385,-0.1888510733842849
1758278449867212000,206.2292119140625,-0.5592842102050781,-0.8630927801132202,-0.1351225972175598
1758278449877295900,206.2392958984375,-0.8378968238830566,-1.0009034872055054,-0.1384642720222473
1758278449887380200,206.24938012695316,-1.217646837234497,-1.1419659852981567,-0.1727878898382187
1758278449897464000,206.25946411132813,-1.643296480178833,-1.2675843238830566,-0.1969456225633621
1758278449907548000,206.2695478515625,-2.047844648361206,-1.3176387548446655,-0.2073918730020523
1758278449917632000,206.27963208007813,-2.360443592071533,-1.247442364692688,-0.1798992305994033
1758278449927716900,206.289716796875,-2.533353090286255,-1.040771245956421,-0.1062508374452591
1758278449937801200,206.2998012695313,-2.557415723800659,-0.7598952054977417,0.0137424692511558
1758278449947885000,206.3098850097656,-2.462166309356689,-0.4678593575954437,0.1624983996152877
1758278449957969000,206.31996899414065,-2.2960987091064453,-0.2127997875213623,0.307185560464859
1758278449968053000,206.3300529785156,-2.1281654834747314,-0.0481253489851951,0.4253579974174499
1758278449978137000,206.3401372070313,-2.0036206245422363,0.0414624735713005,0.5010485649108887
1758278449988221000,206.35022094726563,-1.914906620979309,0.052909005433321,0.540467381477356
1758278449998306000,206.36030615234372,-1.8733510971069336,-0.0098765548318624,0.5566441416740417
1758278450008390000,206.3703898925781,-1.8974852561950684,-0.1524360924959182,0.5614681839942932
1758278450018474000,206.38047387695312,-1.9789295196533203,-0.3510812819004059,0.5466035604476929
1758278450028558000,206.3905581054688,-2.0906074047088623,-0.6126793026924133,0.5143154263496399
1758278450038642000,206.40064184570312,-2.2252001762390137,-0.8831256628036499,0.4625760018825531
1758278450048726000,206.4107260742188,-2.344215154647827,-1.1440986394882202,0.4090461730957031
1758278450058810000,206.42081005859376,-2.4194860458374023,-1.3811200857162476,0.3697018623352051
1758278450068895000,206.43089501953125,-2.4388983249664307,-1.5945076942443848,0.3508876860141754
1758278450078979000,206.44097900390625,-2.391790866851806,-1.7487565279006958,0.3425505757331848
1758278450089063000,206.45106298828125,-2.294973134994507,-1.8524024486541748,0.3418355286121368
1758278450099147000,206.46114697265625,-2.1720640659332275,-1.935939192771912,0.3136979043483734
1758278450109231000,206.47123120117183,-2.0661826133728027,-1.9851772785186768,0.2453572005033493
1758278450119315000,206.48131494140625,-1.996054410934448,-1.9823822975158687,0.1409281194210052
1758278450129399000,206.49139892578123,-1.9582691192626955,-1.9169588088989256,0.0197897106409072
1758278450139484000,206.50148388671877,-1.957779049873352,-1.7794016599655151,-0.0920220986008644
1758278450149568000,206.5115681152344,-1.9962012767791748,-1.6102213859558103,-0.1905441433191299
1758278450159652000,206.52165209960935,-2.065548181533813,-1.4574224948883057,-0.2739887833595276
1758278450169736000,206.53173583984372,-2.158523797988892,-1.3647849559783936,-0.3393038809299469
1758278450179820000,206.54182006835936,-2.259219169616699,-1.343208909034729,-0.4008339941501617
1758278450189904000,206.55190380859372,-2.355520725250244,-1.3792086839675903,-0.4501520097255707
1758278450199988200,206.56198828125,-2.44028377532959,-1.4897030591964722,-0.5201574563980103
1758278450210072000,206.5720720214844,-2.514777660369873,-1.619873046875,-0.5983303189277649
1758278450220157000,206.58215698242188,-2.561173439025879,-1.7531083822250366,-0.6693366765975952
1758278450230241000,206.59224096679688,-2.5911319255828857,-1.930008053779602,-0.7312532663345337
1758278450240324900,206.60232495117188,-2.629464626312256,-2.132291793823242,-0.7896464467048645
1758278450250409200,206.6124091796875,-2.701091766357422,-2.2973804473876958,-0.8435384631156921
1758278450260493000,206.6224931640625,-2.8134498596191406,-2.429081439971924,-0.8935844898223877
1758278450270577000,206.63257690429688,-2.930875539779663,-2.545671224594116,-0.93525630235672
1758278450280661000,206.64266088867188,-3.0103390216827397,-2.5836706161499023,-0.9555051922798156
1758278450290745900,206.65274584960935,-3.0018699169158936,-2.5300307273864746,-0.9477077126502992
1758278450300830200,206.6628303222656,-2.8936150074005127,-2.3871700763702397,-0.9135991930961608
1758278450310914000,206.6729140625,-2.7146148681640625,-2.134923219680786,-0.8680205345153809
1758278450320998000,206.6829978027344,-2.482748985290528,-1.754002809524536,-0.8215208053588867
1758278450331082000,206.69308203125,-2.2141244411468506,-1.2920987606048584,-0.7652932405471802
1758278450341166000,206.703166015625,-1.9267078638076784,-0.8097255825996399,-0.6853625774383545
1758278450351250000,206.71325,-1.6166932582855225,-0.3769059479236603,-0.5748946666717529
1758278450361335000,206.7233349609375,-1.2868882417678833,-0.0204238817095756,-0.4525171518325805
1758278450371418000,206.73341821289063,-0.9383057355880736,0.2548609375953674,-0.3514717519283294
1758278450381502500,206.74350244140624,-0.6014407277107239,0.4080506563186645,-0.2502450346946716
1758278450391586300,206.75358642578124,-0.2918480038642883,0.4435735046863556,-0.1638954877853393
1758278450401670100,206.76367016601563,-0.0290813036262989,0.4123550951480865,-0.0820137411355972
1758278450411754500,206.77375439453124,0.1784247606992721,0.3636293411254883,-0.0178653765469789
1758278450421838300,206.78383837890624,0.3571865260601043,0.3133120536804199,0.0422971583902835
1758278450431923500,206.79392333984376,0.537988007068634,0.3179475367069244,0.1252740770578384
1758278450442007300,206.8040073242188,0.7234147787094116,0.4541021883487701,0.2169931083917617
1758278450452091100,206.81409106445312,0.9133506417274476,0.708426833152771,0.296788603067398
1758278450462175500,206.82417553710937,1.0995783805847168,1.0262563228607178,0.3765080869197845
1758278450472259300,206.83425927734376,1.2870643138885498,1.3525627851486206,0.4616477489471435
1758278450482343200,206.8443432617188,1.4868481159210205,1.6521629095077517,0.5513556599617004
1758278450492427300,206.85442724609376,1.6825720071792605,1.9061530828475952,0.6382407546043396
1758278450502512000,206.86451220703125,1.8755310773849487,2.125889301300049,0.7038062214851379
1758278450512596500,206.8745964355469,2.0595712661743164,2.3456366062164307,0.7557264566421509
1758278450522680300,206.88468041992184,2.241868734359741,2.598005533218384,0.7701277136802673
1758278450532764200,206.89476416015623,2.438040018081665,2.8725838661193848,0.7662970423698425
1758278450542848300,206.9048481445313,2.668709754943848,3.1690378189086914,0.7421119213104248
1758278450552932400,206.91493237304687,2.931736946105957,3.460823535919189,0.7091574668884277
1758278450563016200,206.9250161132813,3.2087435722351074,3.706786870956421,0.6701897382736206
1758278450573100300,206.93510034179687,3.4606118202209477,3.8903963565826416,0.6285048723220825
1758278450583185200,206.94518505859372,3.6536343097686768,3.988012313842773,0.5791922807693481
1758278450593269200,206.9552692871094,3.738327026367188,3.99910044670105,0.5172364711761475
1758278450603353300,206.9653532714844,3.720202922821045,3.933817386627197,0.4250029921531677
1758278450613437200,206.97543725585936,3.6268792152404794,3.816788673400879,0.3110324740409851
1758278450623521300,206.9855212402344,3.510204315185547,3.655117273330689,0.206846997141838
1758278450633605000,206.99560522460936,3.415012121200561,3.4764115810394287,0.1069680824875831
1758278450643689200,207.0056892089844,3.345663785934448,3.294879913330078,0.008182599209249
1758278450653774300,207.0157744140625,3.281505584716797,3.125204086303711,-0.0926758423447609
1758278450663858200,207.02585815429688,3.201810121536255,2.942186117172241,-0.2066197097301483
1758278450673942300,207.0359423828125,3.1178011894226074,2.677994966506958,-0.3343329429626465
1758278450684026400,207.0460263671875,3.04855751991272,2.350671529769897,-0.4440153539180755
1758278450694110200,207.0561101074219,3.0131664276123047,1.986515998840332,-0.5213780403137207
1758278450704194300,207.0661943359375,3.003248691558838,1.5656557083129885,-0.5871883034706116
1758278450714278100,207.0762780761719,3.022892475128174,1.1513216495513916,-0.6420614123344421
1758278450724363300,207.08636328125,3.0478627681732178,0.831106424331665,-0.6847637891769409
1758278450734447400,207.096447265625,3.06659197807312,0.631906270980835,-0.7172684669494629
1758278450744531200,207.10653125,3.05508041381836,0.4552259445190429,-0.7598966956138611
1758278450754615300,207.116615234375,3.0323331356048584,0.2810727953910827,-0.7958152890205383
1758278450764699100,207.12669921875,3.0185954570770264,0.1136565059423446,-0.831421971321106
1758278450774783500,207.13678344726563,3.0282254219055176,0.034010149538517,-0.8447662591934204
1758278450784867300,207.14686743164063,3.0681850910186768,0.0337531454861164,-0.8211729526519775
1758278450794951200,207.156951171875,3.114055871963501,0.0162007845938205,-0.7895729541778564
1758278450805036300,207.16703637695312,3.125767946243286,0.0167487692087888,-0.7568504810333252
1758278450815120100,207.1771201171875,3.078181505203247,0.0728525221347808,-0.7180085182189941
1758278450825204500,207.18720458984376,2.922316312789917,0.1324023008346557,-0.6764889359474182
1758278450835288300,207.19728833007807,2.6581406593322754,0.2203372120857238,-0.6214720010757446
1758278450845372200,207.2073720703125,2.312952280044556,0.3811026513576507,-0.5550322532653809
1758278450855456300,207.21745629882813,1.9408191442489624,0.592505156993866,-0.4745193421840668
1758278450865540400,207.22754028320315,1.5912806987762451,0.859315812587738,-0.4894952774047851
1758278450875625500,207.23762548828125,1.243026614189148,1.1340433359146118,-0.5656752586364746
1758278450885709300,207.2477092285156,0.9202857613563538,1.3074729442596436,-0.584318995475769
1758278450895793200,207.25779321289065,0.616165280342102,1.3557722568511963,-0.5283428430557251
1758278450905877200,207.2678771972656,0.3167925477027893,1.2930068969726562,-0.3865808248519897
1758278450915961300,207.27796142578129,0.0278917606920003,1.0896061658859253,-0.220678374171257
1758278450926045200,207.2880451660156,-0.2394906729459762,0.7489976286888123,-0.0796485543251037
1758278450936129300,207.2981293945313,-0.4638979434967041,0.3174619674682617,0.0067888624034821
1758278450946214100,207.3082141113281,-0.6546341180801392,-0.1496962904930114,0.0850684270262718
1758278450956298200,207.31829833984372,-0.8484949469566345,-0.6189647316932678,0.1798487305641174
1758278450966382300,207.32838232421875,-1.100526213645935,-1.0732084512710571,0.2950429320335388
1758278450976466200,207.33846606445312,-1.436254858970642,-1.5005874633789062,0.3934304714202881
1758278450986550300,207.34855029296875,-1.862868309020996,-1.8821287155151367,0.444012701511383
1758278450996634400,207.35863427734373,-2.328796625137329,-2.1671688556671143,0.4387013018131256
1758278451006718200,207.36871826171875,-2.7471227645874023,-2.3098015785217285,0.4027203917503357
1758278451016803300,207.37880322265624,-3.019007682800293,-2.279286623001098,0.3534423112869262
1758278451026887200,207.38888720703125,-3.119848728179932,-2.0975377559661865,0.3292580842971802
1758278451036971300,207.39897119140625,-3.061367988586426,-1.8349764347076416,0.3213426172733307
1758278451047055400,207.40905541992188,-2.9202182292938232,-1.5678271055221558,0.3204416334629059
1758278451057139200,207.41913916015625,-2.745914936065674,-1.3396722078323364,0.3161888420581817
1758278451067223300,207.4292233886719,-2.60214638710022,-1.1823415756225586,0.293847382068634
1758278451077307100,207.43930712890625,-2.491913318634033,-1.0879429578781128,0.2613746523857116
1758278451087391500,207.4493916015625,-2.421687602996826,-1.0437397956848145,0.2300383895635604
1758278451097476400,207.45947631835935,-2.3820714950561523,-1.0339322090148926,0.2092178016901016
1758278451107560200,207.4695603027344,-2.388498544692993,-1.0266493558883667,0.1980963498353958
1758278451117644300,207.47964428710935,-2.434067726135254,-1.0094947814941406,0.2066701352596283
1758278451127728000,207.48972802734372,-2.5094871520996094,-1.0046559572219849,0.2345120757818222
1758278451137812500,207.4998125,-2.589740037918091,-1.00697124004364,0.2916067838668823
1758278451147896300,207.5098962402344,-2.651510238647461,-0.9884853959083556,0.3757450580596924
1758278451157980200,207.51998022460936,-2.672736644744873,-0.9408323764801024,0.4623949825763702
1758278451168065300,207.53006518554687,-2.6684515476226807,-0.864894688129425,0.5305182933807373
