time,seconds_elapsed,z,y,x
1758278290794835500,47.15683544921875,0.5111620544433594,7.50133307647705,4.68006569519043
1758278290804920300,47.16692041015625,0.3896563201904297,7.089530390930175,3.955969330596924
1758278290815005400,47.17700537109375,0.1979705497741699,6.827215671539307,3.275866421508789
1758278290825090300,47.18709033203125,-0.172981069946289,6.647051996612548,2.478297993469238
1758278290835175400,47.19717553710937,-0.4767454055786133,6.590339344787597,1.58960026473999
1758278290845259500,47.20725952148437,-0.5767033248901366,6.685957773590087,0.4614823699951171
1758278290855344600,47.2173447265625,-0.4887164138793945,6.779481275939941,-0.6853402252197265
1758278290865429500,47.22742944335938,-0.2457049453735351,7.101651036834716,-1.6151882949829102
1758278290875514600,47.2375146484375,0.1994669258117675,7.397185304260254,-2.1615151863098143
1758278290885599500,47.247599609375,0.6838438491821288,7.527220381927489,-2.2149358108520505
1758278290895684600,47.2576845703125,1.022024833679199,7.73117643585205,-1.9182044425964355
1758278290905769500,47.26776953125,1.1264718811035157,8.36968009109497,-1.5465046348571776
1758278290915854300,47.27785424804687,1.195155541229248,9.30252091293335,-1.196502279663086
1758278290925939200,47.287939208984376,1.2693757926940916,10.318260967254638,-0.8460510116577148
1758278290936024300,47.2980244140625,1.3768155921936034,11.118822147369384,-0.3927987098693847
1758278290946109400,47.308109375,1.667112543487549,11.622203046417235,0.3700537940979003
1758278290956194300,47.3181943359375,1.8676269325256347,11.851597492980956,1.6352397338867186
1758278290966279400,47.328279541015625,2.1538836685180662,11.83678337020874,3.079841160583496
1758278290976364300,47.3383642578125,2.550572956085205,11.642254485321043,4.461445156097412
1758278290986449400,47.34844946289063,2.601599378967285,11.216086589813232,5.549011260223389
1758278290996534300,47.3585341796875,2.612672561645508,10.56591120147705,6.027402679443359
1758278291006619400,47.36861938476562,2.494608492279053,9.804405435943602,5.9950809570312495
1758278291016704300,47.37870434570313,2.127697087860107,9.02090294265747,5.479729049682617
1758278291026789400,47.38878930664063,1.675192974090576,8.430432958221434,4.618115727233887
1758278291036874500,47.39887451171875,0.9635165306091308,8.015338245391845,3.719541916656494
1758278291046959400,47.40895947265625,0.3739443717956542,7.65486125793457,3.01968684387207
1758278291057044500,47.41904443359375,0.3335422187805175,7.296778472137451,2.4320599739074704
1758278291067129300,47.42912939453125,0.7773673515319823,6.929867067718505,1.6481085678100584
1758278291077214500,47.43921435546875,1.521964067840576,6.871059489440918,0.953191535949707
1758278291087299300,47.44929931640625,2.200570600891113,7.167790857696533,0.3253121505737305
1758278291097384400,47.45938452148437,2.791788773345947,7.875277448272705,-0.2421136428833007
1758278291107469300,47.46946923828125,3.256563170623779,8.812757035827635,-0.6625953094482422
1758278291117554400,47.479554443359376,3.577236555480957,9.674220720672606,-0.8928875816345214
1758278291127639600,47.4896396484375,3.788225576782226,10.311227999877929,-0.9322422714233398
1758278291137724400,47.49972436523438,3.914220439147949,10.451887347412107,-0.869544115447998
1758278291147809500,47.5098095703125,3.9092823982238767,10.067169068145752,-0.5722141967773438
1758278291157894400,47.51989428710937,3.925293621826172,9.403227020263673,-0.0049380409240722
1758278291167979500,47.5299794921875,3.956118968200683,8.73958424758911,0.6218938812255859
1758278291178064400,47.540064453125,3.9439983222961423,8.104372619628906,1.1034276901245117
1758278291188149500,47.5501494140625,4.0075943038940425,7.460033097839355,1.2603975364685058
1758278291198234400,47.560234375,4.078372890472412,6.817489227294922,1.1010334884643551
1758278291208319500,47.57031958007813,4.103212732696533,6.322039121246338,0.8412626083374023
1758278291218403600,47.58040356445313,4.075679413604736,6.195296070861816,0.6382043800354004
1758278291228488400,47.59048852539063,3.9419033958435055,6.478260779571533,0.4460696968078613
1758278291238573600,47.60057348632812,3.813364694213867,7.309048755645752,0.2681505859374999
1758278291248658400,47.61065844726563,3.623025662231445,8.564508251190185,0.0615010551452636
1758278291258743600,47.62074365234375,3.248931652832031,10.192715017700197,-0.1550245574951171
1758278291268828700,47.63082861328125,2.6499323249816893,11.984924597930908,-0.4077624702453613
1758278291278913500,47.64091357421875,1.99212541885376,13.645752362060549,-0.5584475372314452
1758278291288998700,47.65099853515625,1.3383587280273437,14.969596242523192,-0.5303156677246094
1758278291299083500,47.66108349609375,0.7727285858154297,15.827318987274168,-0.2123357597351074
1758278291309168600,47.67116870117187,0.3209726600646972,16.1258460067749,0.2588730545043945
1758278291319253500,47.68125341796875,0.0451905563354492,15.822081671142575,0.8839093254089355
1758278291329338600,47.69133862304688,0.1587654975891113,15.216947201538083,1.6623241401672362
1758278291339423500,47.70142358398437,0.3787327751159667,14.527117848205563,2.262670206451416
1758278291349508600,47.71150854492188,0.8390180442810058,13.913753310394286,2.773233710479736
1758278291359593700,47.72159375,1.403301448059082,13.104513149261471,3.085527389526367
1758278291369678600,47.7316787109375,1.8637363548278807,12.067823830413818,3.2544682441711426
1758278291379763700,47.741763671875,2.255188326263428,11.139921049499511,3.3654993461608886
1758278291389848600,47.7518486328125,2.328361114501953,10.2518218711853,3.3580174659729
1758278291399933700,47.76193359375,2.0278888061523435,9.43554874267578,3.296965323638916
1758278291410018600,47.7720185546875,1.4860510429382323,8.694244053649902,3.168276984405517
1758278291420103400,47.782103515625,0.8370727554321289,8.091054872894286,2.84086990737915
1758278291430188500,47.7921884765625,0.2548328392028808,7.596053679656982,2.530970429992676
1758278291440273400,47.8022734375,-0.148739778137207,7.2620625480651855,2.420388240814209
1758278291450358500,47.812358642578126,-0.5294178421020508,7.066186924743652,2.469918287658692
1758278291460443400,47.822443359375,-0.8179191421508789,6.916549320983886,2.5354595581054684
1758278291470528500,47.83252856445313,-1.079635311126709,6.892457666778564,2.599055539703369
1758278291480613400,47.84261328125,-1.2375029830932616,6.952013433074951,2.746448579406738
1758278291490698500,47.85269848632812,-1.2312182037353514,6.9972039894104,2.8592753326416016
1758278291500783400,47.86278344726563,-0.9928455009460448,7.107187628173827,2.905513352203369
1758278291510868500,47.872868408203125,-0.8987234481811522,7.295880646514892,3.0460230621337887
1758278291520953300,47.88295336914062,-0.8789712844848633,7.639448584747314,3.2555157073974605
1758278291531038500,47.89303857421875,-0.7791630027770996,8.253262035369872,3.5935470542907715
1758278291541123600,47.90312353515625,-0.8687959274291992,9.050980101013185,4.012981257629394
1758278291551207400,47.91320751953125,-1.0434230110168456,9.798270294189452,4.479551306152343
1758278291561292300,47.92329223632812,-1.016338604736328,10.32379755859375,5.0656818000793455
1758278291571377400,47.93337744140625,-0.7624035911560059,10.548104326629636,5.51609098739624
1758278291581462500,47.94346264648438,-0.3845686416625976,10.481216317749023,5.589712688446045
1758278291591547400,47.95354736328125,0.0718260498046875,10.216657034301758,5.219658894348144
1758278291601632500,47.96363256835937,0.4103063095092773,9.880570976257324,4.668543599700928
1758278291611717400,47.97371728515625,0.6974608711242676,9.488520454406736,4.247762657928466
1758278291621802500,47.983802490234375,1.0769418342590331,9.04065510635376,3.755604579162597
1758278291631887400,47.99388745117187,1.2593500732421874,8.530989427947997,3.196558491516113
1758278291641972500,48.00397241210938,1.0076596237182616,7.830984717559814,3.2378584701538085
1758278291652057300,48.01405737304688,1.415422093963623,7.452102304840087,3.685274905395508
1758278291662142500,48.024142578125,2.1329344039916998,7.639448584747314,3.9923312683105463
1758278291672227600,48.0342275390625,2.782810517120361,7.988702751922607,3.966593600463867
1758278291682312400,48.0443125,3.131017221069336,8.41502028503418,3.649661155700684
1758278291692397600,48.0543974609375,3.159149090576172,8.996661650848388,3.1575030769348142
1758278291702482400,48.064482421875,3.1070752044677734,9.622296472167967,2.652625801849365
1758278291712567600,48.074567626953126,3.041384296417236,10.288034171295166,2.302174533843994
1758278291722652400,48.08465234375,2.9952959144592284,11.024700094604492,2.2827216453552244
1758278291732737500,48.09473754882813,2.9020716873168944,11.828104389190672,2.7341782958984373
1758278291742822400,48.104822509765626,2.795380075836181,12.543521772766113,3.534290563201904
1758278291752907500,48.11490747070312,2.6975170829772948,12.875118702697751,4.31599740524292
1758278291762992600,48.12499267578125,2.70036019744873,12.518083380126953,4.783315641784668
1758278291773077500,48.135077392578125,2.906261540222168,11.790994263458252,4.771494271087646
1758278291783162600,48.14516259765625,3.323750454711914,11.247660124206542,4.349815503692627
1758278291793247500,48.15524755859375,3.69664736328125,10.977564249420166,3.794809631347656
1758278291803332600,48.16533251953125,3.7606922576904296,10.856657065582274,3.3647511581420897
1758278291813417500,48.17541748046875,3.572448152160644,10.819247664642331,3.141791128540039
1758278291823502600,48.18550268554687,3.29427184677124,10.86578495941162,3.017591917419433
1758278291833587500,48.19558740234375,2.970306434631348,10.914267543029784,2.9593828895568848
1758278291843672600,48.205672607421874,2.6138696624755857,10.830470484924316,2.9926024375915525
1758278291853756400,48.21575634765625,2.275688677978516,10.552294179534911,3.139097651672363
1758278291863841500,48.22584155273437,1.986139914703369,10.1123596244812,3.3825580329895018
1758278291873926700,48.2359267578125,1.767818650817871,9.620051908111572,3.641730362701416
1758278291884011500,48.246011474609375,1.5418658691406248,9.1561753364563,3.942352308654785
1758278291894096600,48.2560966796875,1.2761094848632812,8.67673645401001,4.161272122955322
1758278291904181500,48.26618139648438,1.0119991142272948,8.231564582824706,4.2609307670593255
1758278291914266600,48.2762666015625,0.7990648040771484,7.8064441505432125,4.205564853668212
1758278291924351500,48.2863515625,0.7288847679138183,7.397484579467773,4.148253651428222
1758278291934436600,48.2964365234375,0.743100340270996,6.996156526184081,4.048146094512939
1758278291944521500,48.306521484375,0.6813000099182128,6.6139820861816405,3.8690298828125
1758278291954606600,48.31660668945312,0.5376479103088379,6.26308190536499,3.6688147689819335
1758278291964691700,48.32669165039062,0.3546411209106445,6.060322952270507,3.404704398345947
1758278291974776600,48.336776611328126,0.1605611488342285,5.999121172332764,3.0692168907165525
1758278291984861700,48.34686181640625,-0.0655412704467773,6.130203713226318,2.615216400909424
1758278291994946600,48.35694653320313,-0.1005564697265625,6.502202796173095,1.997362734985352
1758278292005031700,48.36703173828125,0.024241291809082,7.082347785949707,1.1902175003051758
1758278292015116500,48.37711645507813,0.2454056701660156,7.799111907958984,0.2883516624450683
1758278292025201700,48.38720166015625,0.5954080253601074,8.725817588043212,-0.5288192916870117
1758278292035286500,48.39728662109375,1.0395324333190918,9.669282679748534,-1.2273276260375976
1758278292045371600,48.40737158203125,1.405695649719238,10.550199253082274,-1.57688106842041
1758278292055456500,48.41745654296875,1.7000328163146972,11.381885054779053,-1.6499042190551756
1758278292065541600,48.42754174804688,1.9475334129333493,12.022932549285889,-1.676090799713135
1758278292075626500,48.43762646484375,2.296338667297363,12.550554740142822,-1.6564882736206057
1758278292085711400,48.44771142578125,2.491765377807617,12.80703359298706,-1.6551415351867675
1758278292095796500,48.45779638671875,2.6014497413635254,12.726827837371824,-1.46195938873291
1758278292105881300,48.46788134765625,2.516754857635498,12.511050412750244,-0.8186673301696776
1758278292115965700,48.47796557617188,2.242918042755127,12.158204943084716,0.2472013214111328
1758278292126050600,48.48805053710937,1.7893664657592772,11.692083807373049,1.7155951271057128
1758278292136135700,48.4981357421875,1.430685129547119,11.080814196014405,3.1952117530822752
1758278292146220500,48.508220458984376,1.2044330726623536,10.345195735931396,4.461594793701171
1758278292156305700,48.5183056640625,1.1436802055358886,9.637858782958984,5.275324082946777
1758278292166390500,48.528390625,1.1088146438598632,9.053823215484618,5.55439821395874
1758278292176475600,48.5384755859375,1.0567407577514647,8.629450971221923,5.391442863464355
1758278292186560500,48.548560546875,1.0516530792236327,8.314463815307617,5.006874221801757
1758278292196645400,48.55864526367188,1.1252747802734375,8.040477362823486,4.501996946716308
1758278292206731000,48.56873095703125,1.352275025177002,7.649773579406737,3.782838623046875
1758278292216815900,48.57881591796875,1.6648679794311525,7.349750183868408,2.968211508178711
1758278292226901000,48.58890087890625,1.993771432495117,7.258171970367431,2.2162825492858884
1758278292236986000,48.59898608398437,2.305765836334228,7.418433843994141,1.546354997253418
1758278292247071000,48.60907104492188,2.6562171043395995,7.759906855773925,1.0567407577514647
1758278292257156000,48.619156005859374,3.02642053604126,8.169464977264404,0.6414964073181152
1758278292267241000,48.62924096679688,3.359813117218017,8.60670605545044,0.4153939880371093
1758278292277326000,48.639326171875,3.674949910736084,9.045443509674072,0.3314472923278808
1758278292287411000,48.64941088867187,3.908384572601318,9.46218423614502,0.3344400444030762
1758278292297496000,48.65949609375,4.007145391082763,9.655216744995116,0.4635772964477538
1758278292307581000,48.66958081054688,4.0526352226257325,9.619602995300292,0.5762544120788574
1758278292317666000,48.679666015625,4.040514576721191,9.396194052886962,0.7133224571228027
1758278292327751200,48.68975122070312,3.98350264968872,9.06639277420044,0.7921814743041992
1758278292337836000,48.6998359375,3.842693664550781,8.588599905395506,0.7236474517822266
1758278292347921200,48.709921142578125,3.675548461151122,8.053495834350585,0.494103367614746
1758278292358005000,48.7200048828125,3.503165941619873,7.574056951904296,0.163404263305664
1758278292368090000,48.73009008789062,3.3725323135375973,7.39913059310913,-0.0902314750671386
1758278292378175000,48.74017504882813,3.4133833793640136,7.716063037872314,-0.2784755805969238
1758278292388260000,48.750260009765626,3.5633202583312986,8.557924196624755,-0.4209305793762207
1758278292398345000,48.76034497070312,3.67734411239624,9.80665,-0.5587468124389648
1758278292408430000,48.77043017578125,3.614047406005859,11.19768116455078,-0.7809586540222168
1758278292418515000,48.780514892578125,3.3270424819946287,12.492495349884033,-1.1131541343688964
1758278292428600000,48.79060009765625,2.9249662406921386,13.656975182342528,-1.463904677581787
1758278292438685200,48.80068530273437,2.3618799377441406,14.589217453765867,-1.7206828056335448
1758278292448770000,48.81077001953125,1.7387889556884764,15.178939250183104,-1.539920580291748
1758278292458855200,48.820855224609375,1.4010568840026854,15.18911460723877,-0.9509469718933105
1758278292468940000,48.83093994140625,1.1902175003051758,14.726584774017333,-0.2027589530944824
1758278292479025200,48.84102514648438,0.9302969825744628,14.022090935516356,0.6175543907165527
1758278292489110000,48.851110107421874,0.947505307006836,13.184718904876709,1.4279916526794432
1758278292499195100,48.86119506835937,1.195754091644287,12.247837867736816,2.2200234893798827
1758278292509280000,48.87128002929688,1.4414590370178222,11.344326016235351,2.836530416870117
1758278292519365000,48.881365234375,1.4613608383178711,10.557980408477782,3.2116718894958494
1758278292529450200,48.8914501953125,1.424250712585449,9.83837317199707,3.4853590667724608
1758278292539535000,48.90153515625,1.4125789794921877,9.275735781860352,3.707271633148193
1758278292549620200,48.9116201171875,1.214309154510498,8.735544032287597,3.8136639694213854
1758278292559705000,48.921705078125,0.980724855041504,8.213458432769775,3.850923732757568
1758278292569790200,48.93179028320313,0.8466495620727539,7.855974197387694,3.950432739257813
1758278292579875000,48.941875,0.7896376350402832,7.609221788787841,4.046051168060303
1758278292589960200,48.95196020507812,0.5717652839660644,7.481580912780761,4.048295732116699
1758278292600044000,48.9620439453125,0.3607762626647949,7.390900524902343,3.997119671630859
1758278292610129200,48.97212915039062,0.1598129608154296,7.304709265136719,3.936516442108154
1758278292620214000,48.982214111328126,-0.2250549560546874,7.210138299560547,3.805583538818359
1758278292630299100,48.99229907226562,-0.4806359832763671,7.154473110961914,3.720739017486572
1758278292640384000,49.00238403320313,-0.397736750793457,7.288698041534423,3.7892730400085446
1758278292650469000,49.01246923828125,-0.129586164855957,7.294683545684814,3.7382466171264648
1758278292660554200,49.02255419921875,0.2503437110900878,7.503577640533447,3.756652042388916
1758278292670639000,49.03263916015625,0.1098340011596679,7.888894470214844,3.848529531097412
1758278292680724200,49.04272412109375,-0.1566705711364746,8.500762631988525,3.895216463470459
1758278292690809000,49.05280908203125,-0.2328361114501953,9.183858293151856,4.119373593902588
1758278292700894200,49.06289428710937,-0.289848038482666,9.796325005340575,4.528482802581787
1758278292710979000,49.07297900390625,-0.5568015235900878,10.257508100128174,4.889558340454101
1758278292721064200,49.083064208984375,-0.5080196647644043,10.440963802337643,4.819527941894531
1758278292731149000,49.09314916992187,-0.3350385948181152,10.35552073059082,4.33500138092041
1758278292741234200,49.10323413085938,-0.1861491790771484,9.99773722000122,3.72178648071289
1758278292751319300,49.1133193359375,0.1218050094604492,9.200617704772949,3.261501211547851
1758278292761404200,49.12340405273437,0.4191349281311035,8.117391091156005,2.9536966606140136
1758278292771489000,49.13348901367188,0.8339303657531738,7.155370936584473,2.716371421051025
1758278292781574000,49.143573974609374,1.183034895324707,6.592733546447754,2.683002235412597
1758278292791659000,49.15365893554687,1.4864999557495115,6.360495985412597,3.0410850212097165
1758278292801744000,49.16374389648438,2.0337246726989746,6.481702444458008,3.612999942779541
1758278292811828200,49.173828125,2.659060218811035,6.795043586730957,4.147954376220703
1758278292821913000,49.1839130859375,3.151068659973145,7.119457911682129,4.371064043426514
1758278292831998200,49.193998291015625,3.3643022453308102,7.64199242401123,4.301931470489501
1758278292842083000,49.2040830078125,3.349787397766113,8.47128402404785,4.238335488891601
1758278292852168200,49.21416821289063,3.2703298301696777,9.6143656791687,4.170699291992188
1758278292862253000,49.22425317382813,3.1241338912963865,10.811167234039306,4.128501487731933
1758278292872338200,49.23433813476562,2.9492075325012204,11.84366669998169,4.268562284851074
1758278292882423000,49.24442309570313,2.8865093765258787,12.597690585327149,4.7283986412048336
1758278292892508000,49.2545078125,2.9670144073486324,12.964901264953612,5.221155270385742
1758278292902593000,49.26459301757812,3.126378455352783,12.87706399154663,5.550507636260986
1758278292912678000,49.274677978515626,3.3268928443908687,12.395380545043944,5.489455493927002
1758278292922763000,49.28476293945312,3.497030799865722,11.650334915924072,5.03096587600708
1758278292932847900,49.29484790039062,3.761290808105469,10.934767894744873,4.34128616027832
1758278292942933000,49.30493310546875,3.9983167724609374,10.405050777435305,3.500622102355957
1758278292953017900,49.31501782226562,3.837905261230469,10.056694435882568,2.7908909477233883
1758278292963103000,49.32510302734375,3.4446576385498044,9.958232892608642,2.38776724319458
