time,seconds_elapsed,z,y,x
1758278290370005200,46.732005126953126,2.8932344913482666,-1.4659044742584229,-1.4452271461486816
1758278290380090400,46.74209033203125,2.982761859893799,-1.4100068807601929,-1.3595623970031738
1758278290390175200,46.75217529296875,3.02358078956604,-1.2926349639892578,-1.2732552289962769
1758278290400260400,46.76226025390625,2.9634621143341064,-1.1267783641815186,-1.1954841613769531
1758278290410345500,46.772345458984375,2.767956495285034,-0.9231656193733216,-1.118744134902954
1758278290420430300,46.78243041992187,2.4650251865386963,-0.6650208830833435,-1.030512809753418
1758278290430515500,46.79251538085938,2.11694884300232,-0.340823084115982,-0.9271318316459656
1758278290440600300,46.80260034179688,1.7946875095367432,0.0567684732377529,-0.8220704197883606
1758278290450685400,46.812685546875,1.50765061378479,0.4775063693523407,-0.6970155835151672
1758278290460770300,46.82277026367188,1.2680824995040894,0.846095621585846,-0.5698317885398865
1758278290470855400,46.83285546875,1.0539997816085815,1.0951017141342163,-0.4166736602783203
1758278290480940300,46.84294018554687,0.8497017621994019,1.2485476732254028,-0.2431194484233856
1758278290491025400,46.853025390625,0.5480538010597229,1.3224680423736572,-0.1621689349412918
1758278290501110500,46.86311059570313,0.1401216834783554,1.2581689357757568,-0.1328515261411667
1758278290511195400,46.8731953125,-0.2951336503028869,1.0208373069763184,-0.0668466761708259
1758278290521280500,46.88328051757812,-0.6893249154090881,0.6532456874847412,0.0375433787703514
1758278290531365400,46.893365478515626,-0.9784123301506042,0.2838538289070129,0.0654844641685485
1758278290541450500,46.90345043945312,-1.114324688911438,-0.1159529685974121,0.0718579441308975
1758278290551535400,46.91353540039062,-1.1316066980361938,-0.604610025882721,0.0787395536899566
1758278290561620500,46.923620361328126,-1.1133922338485718,-1.1893078088760376,0.0798311829566955
1758278290571705300,46.93370532226562,-1.129644751548767,-1.8595298528671265,0.0627403482794761
1758278290581790500,46.94379052734375,-1.2139697074890137,-2.5596566200256348,0.0373993031680583
1758278290591875600,46.95387548828125,-1.4075344800949097,-3.203147649765014,-0.0276803635060787
1758278290601960400,46.96396044921875,-1.6928937435150146,-3.760742902755737,-0.1194038912653923
1758278290612045600,46.97404565429687,-2.040745735168457,-4.198563098907471,-0.2242312431335449
1758278290622130400,46.98413037109375,-2.3939754962921143,-4.477501392364502,-0.3353934586048126
1758278290632215600,46.99421557617188,-2.667889356613159,-4.563637733459473,-0.4406618177890777
1758278290642300400,47.00430053710937,-2.834744453430176,-4.473360538482666,-0.5204511880874634
1758278290652385500,47.01438549804688,-2.8916280269622803,-4.221848487854004,-0.5620050430297852
1758278290662470400,47.024470458984375,-2.847325086593628,-3.847477674484253,-0.552467942237854
1758278290672555500,47.03455541992187,-2.735921621322632,-3.396347045898437,-0.5132470726966858
1758278290682640600,47.044640625,-2.567720651626587,-2.876106023788452,-0.483943223953247
1758278290692725500,47.0547255859375,-2.362318992614746,-2.3420419692993164,-0.4794017374515533
1758278290702810600,47.064810546875,-2.1328554153442383,-1.860068082809448,-0.5057904720306396
1758278290712895500,47.0748955078125,-1.9258036613464355,-1.440859317779541,-0.5630210041999817
1758278290722980600,47.08498071289063,-1.7931833267211914,-1.1602686643600464,-0.6343156695365906
1758278290733065500,47.0950654296875,-1.7336387634277344,-0.9956390261650084,-0.709372341632843
1758278290743150600,47.10515063476562,-1.720608472824097,-0.9231224656105042,-0.7877596020698547
1758278290753235500,47.1152353515625,-1.7137439250946045,-0.916326105594635,-0.8727498650550842
1758278290763320300,47.1253203125,-1.6891783475875854,-0.956687331199646,-0.9850151538848876
1758278290773405400,47.13540551757813,-1.6345659494400024,-1.0105398893356323,-1.1137768030166626
1758278290783490300,47.145490234375,-1.5707768201828003,-1.0084248781204224,-1.227597951889038
1758278290793575400,47.15557543945312,-1.5302613973617554,-0.930449604988098,-1.2972813844680786
1758278290803660300,47.16566040039063,-1.5639549493789673,-0.7632907032966614,-1.2974190711975098
1758278290813745400,47.175745361328126,-1.714613437652588,-0.5466140508651733,-1.2352359294891355
1758278290823830300,47.18583032226562,-1.9931232929229736,-0.3569578528404236,-1.1918269395828247
1758278290833915400,47.19591528320313,-2.3592474460601807,-0.2587588429450989,-1.2115219831466677
1758278290843999500,47.20599951171875,-2.7056124210357666,-0.279818594455719,-1.288648009300232
1758278290854084600,47.21608471679688,-2.9215879440307617,-0.4734607636928558,-1.4255262613296509
1758278290864169500,47.22616943359375,-2.9659318923950195,-0.8645585179328918,-1.6026325225830078
1758278290874254600,47.23625463867187,-2.877721309661865,-1.4310288429260254,-1.7348986864089966
1758278290884339500,47.24633935546875,-2.7751681804656982,-2.0840680599212646,-1.7905118465423584
1758278290894424300,47.25642431640625,-2.756290912628174,-2.662251234054565,-1.8343547582626345
1758278290904509400,47.26650952148437,-2.864598512649536,-3.0419132709503174,-1.889441967010498
1758278290914594300,47.27659423828125,-3.0528781414031982,-3.198378086090088,-1.9579243659973145
1758278290924679400,47.286679443359375,-3.2398502826690674,-3.195990800857544,-2.000025510787964
1758278290934764300,47.29676440429687,-3.317721128463745,-3.0872786045074463,-1.9988973140716555
1758278290944849400,47.30684936523438,-3.28748083114624,-2.923327207565308,-1.9492563009262085
1758278290954934300,47.31693432617188,-3.1981725692749023,-2.7580509185791016,-1.8852133750915527
1758278290965019400,47.32701928710937,-3.089700222015381,-2.476948499679565,-1.8108062744140625
1758278290975104300,47.33710424804688,-3.0119166374206543,-2.124718189239502,-1.7188893556594849
1758278290985189400,47.347189453125,-2.955519676208496,-1.7453771829605105,-1.6036107540130615
1758278290995274500,47.3572744140625,-2.90301775932312,-1.3384629487991333,-1.439202070236206
1758278291005359400,47.367359375,-2.836872339248657,-0.987834095954895,-1.241438388824463
1758278291015444500,47.37744458007813,-2.7092719078063965,-0.7191038131713867,-1.0238927602767944
1758278291025529300,47.387529296875,-2.489602565765381,-0.5053414702415466,-0.8301272988319397
1758278291035614500,47.39761450195312,-2.185654163360596,-0.3036743998527527,-0.7044119834899902
1758278291045699300,47.40769921875,-1.8389798402786253,-0.1311790645122528,-0.6218822002410889
1758278291055784400,47.41778442382813,-1.458862543106079,-0.0825366899371147,-0.5360860824584961
1758278291065869300,47.42786938476563,-1.0532010793685913,-0.1815761923789978,-0.4144054353237152
1758278291075954400,47.437954345703126,-0.6681498289108276,-0.3559072315692901,-0.2820402085781097
1758278291086039600,47.44803955078125,-0.3364062309265136,-0.5426342487335205,-0.1599798202514648
1758278291096124400,47.45812451171875,-0.0898760929703712,-0.7023192644119263,-0.0599078088998794
1758278291106209500,47.46820947265625,0.0554094612598419,-0.7735622525215149,0.0428611822426319
1758278291116294400,47.47829443359375,0.1087794750928878,-0.736494779586792,0.1511383801698684
1758278291126379500,47.48837963867187,0.1132546514272689,-0.6009559035301208,0.2833757698535919
1758278291136464400,47.49846435546875,0.1264636665582656,-0.4183900654315948,0.4408370554447174
1758278291146549500,47.50854956054688,0.1932245790958404,-0.2420949190855026,0.6178512573242188
1758278291156634400,47.51863427734375,0.3103322982788086,-0.0510685108602047,0.8141741156578064
1758278291166719500,47.52871948242188,0.4410711526870727,0.2116845548152923,0.9895339608192444
1758278291176804600,47.5388046875,0.5731439590454102,0.5654754042625427,1.141150712966919
1758278291186889500,47.54888940429687,0.7095348238945007,0.9861730933189392,1.2685139179229736
1758278291196974600,47.558974609375,0.867685854434967,1.4514774084091189,1.389158844947815
1758278291207059700,47.56905981445313,1.0577915906906128,1.9492539167404173,1.5082772970199585
1758278291217143600,47.5791435546875,1.2813479900360107,2.459501981735229,1.6215678453445437
1758278291227228400,47.589228515625,1.5304847955703735,2.970475912094116,1.7420130968093872
1758278291237313500,47.5993134765625,1.805619239807129,3.483124017715454,1.865989327430725
1758278291247398700,47.60939868164063,2.0967488288879395,4.007668972015381,1.993635416030884
1758278291257483500,47.6194833984375,2.392810583114624,4.4769721031188965,2.0928046703338623
1758278291267568600,47.62956860351562,2.688560009002685,4.827577590942383,2.152907609939575
1758278291277653500,47.63965356445313,2.975285768508911,5.0148091316223145,2.179245710372925
1758278291287738600,47.649738525390624,3.229948043823242,5.0247883796691895,2.1709229946136475
1758278291297823500,47.65982348632812,3.4309935569763184,4.86422872543335,2.1175999641418457
1758278291307908600,47.66990869140625,3.576857805252075,4.6113104820251465,2.0130600929260254
1758278291317993700,47.67999365234375,3.6559433937072754,4.326276779174805,1.8599919080734253
1758278291328078600,47.69007861328125,3.6813039779663086,4.041621685028076,1.7016574144363403
1758278291338163700,47.70016381835938,3.676424264907837,3.835529088973999,1.53095543384552
1758278291348248600,47.71024853515625,3.625612497329712,3.734983444213867,1.3466238975524902
1758278291358333700,47.72033374023437,3.5446856021881104,3.707029819488525,1.1352757215499878
1758278291368418600,47.73041845703125,3.4407994747161865,3.754531621932984,0.9271089434623718
1758278291378503700,47.740503662109376,3.332728862762451,3.879047393798828,0.7472931146621704
1758278291388588500,47.75058862304687,3.21045994758606,3.991008281707764,0.5847063064575195
1758278291398673400,47.76067333984375,3.0798258781433105,4.0633544921875,0.3835202157497406
1758278291408758500,47.77075854492188,2.9636616706848145,4.043929576873779,0.1463034152984619
1758278291418843400,47.78084350585937,2.874576568603516,3.876108884811402,-0.0861199721693992
1758278291428928500,47.79092846679688,2.8265154361724854,3.5741217136383057,-0.2819459438323974
1758278291439013400,47.801013427734375,2.8060455322265625,3.193504571914673,-0.4422799348831177
1758278291449098500,47.81109838867187,2.808469772338867,2.757643938064575,-0.5876680612564087
1758278291459183400,47.82118334960938,2.819555759429932,2.3057093620300293,-0.729772686958313
1758278291469268500,47.8312685546875,2.8238744735717773,1.8516372442245483,-0.8704824447631836
1758278291479353300,47.84135327148437,2.8144898414611816,1.4364489316940308,-1.006439447402954
1758278291489438500,47.8514384765625,2.801120519638061,1.1463912725448608,-1.1186171770095823
1758278291499523600,47.86152368164063,2.7920708656311035,0.9363037943840028,-1.189205527305603
1758278291509608400,47.8716083984375,2.781619071960449,0.7227427363395691,-1.212369680404663
1758278291519693600,47.88169360351562,2.765018939971924,0.5300151109695435,-1.1926804780960083
1758278291529778400,47.8917783203125,2.7421905994415283,0.3610322177410126,-1.1282771825790403
1758278291539863600,47.901863525390624,2.699817657470703,0.2023536413908004,-1.0551071166992188
1758278291549947400,47.911947509765625,2.6137168407440186,0.091793306171894,-0.9966041445732116
1758278291560032500,47.92203247070312,2.4553592205047607,0.0682541579008102,-0.9425036311149596
1758278291570117400,47.93211743164063,2.2283315658569336,0.1357980519533157,-0.8791866898536682
1758278291580202500,47.942202392578125,1.9779393672943115,0.2824551165103912,-0.7945828437805176
1758278291590287400,47.95228735351562,1.7463854551315308,0.4710090756416321,-0.6828051805496216
1758278291600372500,47.96237255859375,1.5352503061294556,0.6603827476501465,-0.5722514986991882
1758278291610457300,47.972457275390624,1.3240935802459717,0.8019656538963318,-0.4671440124511719
1758278291620542500,47.98254248046875,1.127130150794983,0.8902308344841003,-0.3479766249656677
1758278291630627600,47.99262768554688,0.8961542248725891,0.93538099527359,-0.2937594354152679
1758278291640712400,48.00271240234375,0.5428068041801453,0.907670259475708,-0.3313608765602112
1758278291650797600,48.012797607421874,0.0882608890533447,0.7859792709350586,-0.3605134487152099
1758278291660882400,48.02288232421875,-0.3853423595428467,0.6141161322593689,-0.3412004709243774
1758278291670967600,48.03296752929688,-0.816143274307251,0.4194023311138153,-0.2880845069885254
1758278291681052400,48.04305249023437,-1.1409847736358645,0.2195243686437606,-0.2224975228309631
1758278291691137500,48.05313745117188,-1.3475059270858765,0.0119149824604392,-0.1586306542158126
1758278291701222400,48.063222412109376,-1.4488227367401123,-0.2179142236709594,-0.0933981239795684
1758278291711307500,48.0733076171875,-1.4923182725906372,-0.4966473281383514,-0.0319829657673835
1758278291721392600,48.083392578125,-1.5569350719451904,-0.8349428176879883,0.023960992693901
1758278291731477500,48.0934775390625,-1.7024552822113037,-1.175983190536499,0.0604705326259136
1758278291741562600,48.10356274414063,-1.9353634119033811,-1.4519535303115845,0.0683068856596946
1758278291751647500,48.1136474609375,-2.224573373794556,-1.6103429794311523,0.0443637371063232
1758278291761732600,48.12373266601563,-2.50539231300354,-1.6534606218338013,0.0030131004750728
1758278291771817500,48.1338173828125,-2.712974786758423,-1.6167073249816897,-0.0172839146107435
1758278291781902600,48.14390258789062,-2.8208353519439697,-1.5149847269058228,0.0167954917997121
1758278291791987500,48.15398754882813,-2.8316946029663086,-1.354837417602539,0.1000168770551681
1758278291802072600,48.16407250976562,-2.7877533435821533,-1.157068967819214,0.18671315908432
1758278291812157700,48.17415771484375,-2.726994752883911,-0.9543967843055724,0.2625245749950409
1758278291822242600,48.18424267578125,-2.660912275314331,-0.7770501971244812,0.3328184485435486
1758278291832327700,48.19432763671875,-2.594688653945923,-0.6280577778816223,0.3986086249351501
1758278291842412500,48.20441259765625,-2.5356483459472656,-0.5228962302207947,0.4505517184734344
1758278291852496600,48.21449658203125,-2.479489088058472,-0.4608954489231109,0.4944856166839599
1758278291862581500,48.22458154296875,-2.429603099822998,-0.4626472592353821,0.5366610288619995
1758278291872666600,48.23466650390625,-2.3905434608459477,-0.5342703461647034,0.5870802998542786
1758278291882751500,48.24475146484375,-2.3654940128326416,-0.6554744839668274,0.6291398406028748
1758278291892836600,48.25483666992187,-2.3436381816864014,-0.8021321296691895,0.6580297946929932
1758278291902921500,48.26492138671875,-2.3179373741149902,-0.9682419896125792,0.6653953194618225
1758278291913006600,48.27500659179688,-2.2908194065093994,-1.140991449356079,0.6633268594741821
1758278291923091500,48.28509155273437,-2.258166074752808,-1.2805559635162354,0.6614881753921509
1758278291933176600,48.29517651367188,-2.221442222595215,-1.3836264610290527,0.6624307036399841
1758278291943261700,48.30526171875,-2.1846179962158203,-1.448986291885376,0.6594594120979309
1758278291953346600,48.3153466796875,-2.1612532138824463,-1.4811875820159912,0.6509228944778442
1758278291963431700,48.325431640625,-2.172785758972168,-1.474091649055481,0.6227176189422607
1758278291973516500,48.3355166015625,-2.232199192047119,-1.4426095485687256,0.5712032914161682
1758278291983601700,48.3456015625,-2.3312888145446777,-1.3925114870071411,0.4769551157951355
1758278291993686500,48.3556865234375,-2.457151174545288,-1.3625011444091797,0.3676350116729736
1758278292003771600,48.365771728515625,-2.583455801010132,-1.398555040359497,0.2291407734155655
1758278292013856500,48.3758564453125,-2.685727596282959,-1.5274131298065186,0.0663217678666114
1758278292023941600,48.38594165039063,-2.746835231781006,-1.7532918453216553,-0.1270682066679
1758278292034026500,48.396026611328125,-2.764455318450928,-2.0891904830932617,-0.3322184383869171
1758278292044111600,48.40611157226562,-2.7754077911376958,-2.539059400558472,-0.5453498959541321
1758278292054196500,48.41619653320313,-2.8146212100982666,-3.0834708213806152,-0.7698466181755066
1758278292064281300,48.42628125,-2.9025466442108154,-3.6620917320251465,-0.9933063387870787
1758278292074366500,48.43636645507812,-3.0192291736602783,-4.199496269226074,-1.169405221939087
1758278292084451300,48.44645141601563,-3.090534210205078,-4.639807224273682,-1.2870261669158936
1758278292094536400,48.456536376953125,-3.073937177658081,-4.9228129386901855,-1.3515279293060305
1758278292104621300,48.46662133789062,-2.9523818492889404,-5.049451351165772,-1.3807324171066284
1758278292114705700,48.47670556640625,-2.7721970081329346,-5.018933773040772,-1.4087730646133425
1758278292124790500,48.48679052734375,-2.5824532508850098,-4.833100318908691,-1.4373602867126465
1758278292134875600,48.49687573242188,-2.410801410675049,-4.50021505355835,-1.4591197967529297
1758278292144960500,48.50696044921875,-2.257782459259033,-4.0265703201293945,-1.4719717502593994
1758278292155045600,48.51704565429687,-2.109228134155273,-3.4482357501983643,-1.4458367824554443
1758278292165130500,48.52713061523438,-1.9423562288284304,-2.845454454421997,-1.3857731819152832
1758278292175215400,48.53721533203125,-1.7482762336730957,-2.294721841812134,-1.2894741296768188
1758278292185300500,48.54730053710937,-1.5324124097824097,-1.8775641918182373,-1.1607182025909424
1758278292195385300,48.55738525390625,-1.299871563911438,-1.6222970485687256,-1.0111525058746338
1758278292205470500,48.56747045898437,-1.053274393081665,-1.4952446222305298,-0.8528075814247131
1758278292215556000,48.57755615234375,-0.802918553352356,-1.459605097770691,-0.7009405493736267
1758278292225641000,48.58764086914063,-0.5539388060569763,-1.4406089782714844,-0.5740912556648254
1758278292235726000,48.59772607421875,-0.3140953481197357,-1.3947038650512695,-0.4784131944179535
1758278292245811000,48.60781103515625,-0.0925605595111846,-1.3116981983184814,-0.3822080790996551
1758278292255896000,48.61789599609375,0.1030608713626861,-1.181977152824402,-0.270695686340332
1758278292265981000,48.62798095703125,0.2530035078525543,-0.979854166507721,-0.1348041594028473
1758278292276066000,48.638066162109375,0.3701040148735046,-0.6806405782699585,0.0412973724305629
1758278292286151200,48.64815112304687,0.4738376140594482,-0.3053306043148041,0.2309613078832626
1758278292296236000,48.65823608398438,0.5768880844116211,0.0885309278964996,0.4307364821434021
1758278292306321200,48.66832104492188,0.7046068906784058,0.4572716653347015,0.6350749731063843
1758278292316406000,48.67840600585937,0.8342349529266357,0.8096148371696472,0.818537712097168
1758278292326491100,48.6884912109375,0.9527482986450196,1.1421245336532593,0.9669011235237122
1758278292336576000,48.698575927734375,1.0749192237854004,1.4636352062225342,1.0800907611846924
1758278292346661000,48.7086611328125,1.213776707649231,1.761001467704773,1.175019145011902
1758278292356745000,48.71874487304687,1.3858208656311035,2.0449953079223637,1.2520939111709597
1758278292366830000,48.728830078125,1.5984588861465454,2.3497626781463623,1.3200749158859253
1758278292376915000,48.7389150390625,1.8551989793777464,2.709606409072876,1.3769056797027588
1758278292387000000,48.749,2.158697843551636,3.1359589099884038,1.4358118772506714
1758278292397085000,48.7590849609375,2.488348960876465,3.584658145904541,1.4947316646575928
1758278292407170000,48.76917016601563,2.8240280151367188,3.990010976791382,1.5581313371658323
1758278292417255200,48.77925512695312,3.135575294494629,4.283254146575928,1.6215537786483765
1758278292427340000,48.78934008789062,3.4176745414733887,4.419811248779297,1.6696323156356812
1758278292437425200,48.79942504882813,3.652854204177856,4.401709079742432,1.7078865766525269
1758278292447510000,48.80951000976562,3.8164381980896,4.254918098449707,1.7031452655792236
1758278292457595100,48.81959521484375,3.9200844764709473,3.993483543395996,1.6567621231079102
1758278292467680000,48.82967993164063,3.9786860942840576,3.66089129447937,1.6000930070877075
1758278292477765000,48.83976513671875,3.9873392581939697,3.2953789234161377,1.5247092247009275
1758278292487850000,48.84985009765625,3.934384346008301,2.9397034645080566,1.438912868499756
1758278292497935000,48.85993505859375,3.813785076141357,2.625732660293579,1.353070855140686
1758278292508020200,48.87002026367188,3.652553081512451,2.4070136547088623,1.283118486404419
1758278292518105000,48.88010498046875,3.4869346618652344,2.25162410736084,1.193229079246521
1758278292528190200,48.89019018554688,3.336153268814087,2.2293074131011963,1.0945367813110352
1758278292538275000,48.900275146484375,3.213017225265503,2.268507719039917,0.9891003966331482
1758278292548360200,48.91036010742187,3.118779420852661,2.307227373123169,0.8583762049674988
1758278292558445000,48.92044506835938,3.058771133422852,2.359755277633667,0.7235483527183533
1758278292568530200,48.9305302734375,3.021775245666504,2.472175359725952,0.5961504578590393
1758278292578615000,48.94061499023437,3.013391494750977,2.5947985649108887,0.4649892449378967
1758278292588700200,48.9507001953125,3.0126357078552246,2.675437688827514,0.3322802186012268
1758278292598784000,48.96078393554688,3.0073022842407227,2.6973447799682617,0.2020500302314758
1758278292608869000,48.970869140625,2.995570182800293,2.624551057815552,0.0772745460271835
1758278292618954200,48.980954345703125,2.9811978340148926,2.4259912967681885,-0.0485960319638252
1758278292629039000,48.9910390625,2.9483530521392822,2.167759418487549,-0.1336438208818435
1758278292639124200,49.00112426757813,2.8992843627929688,1.935640335083008,-0.1891254484653473
1758278292649209000,49.011208984375,2.857980966567993,1.8613640069961548,-0.2215718030929565
1758278292659294200,49.02129418945312,2.8147401809692383,1.8377041816711424,-0.2376106977462768
1758278292669379000,49.03137915039063,2.761824607849121,1.7180925607681274,-0.2386362701654434
1758278292679464200,49.041464111328125,2.70177960395813,1.5650161504745483,-0.2306899428367614
1758278292689549000,49.05154907226562,2.6180295944213867,1.4805396795272827,-0.2244898378849029
1758278292699634200,49.06163427734375,2.49307632446289,1.4239184856414795,-0.2377193570137024
1758278292709719300,49.07171923828125,2.3479256629943848,1.3993356227874756,-0.2617104351520538
1758278292719804200,49.08180419921875,2.217429876327514,1.4501463174819946,-0.2761005461215973
1758278292729889300,49.09188916015625,2.119985580444336,1.5035603046417236,-0.2789797186851501
1758278292739974100,49.10197412109375,2.035308361053467,1.53954815864563,-0.2457365244626999
1758278292750059000,49.11205908203125,1.914552927017212,1.55202054977417,-0.196429967880249
1758278292760144000,49.12214379882813,1.7347195148468018,1.5203810930252075,-0.1513482481241226
1758278292770229000,49.13222900390625,1.462891936302185,1.4219876527786257,-0.1005764082074165
1758278292780313900,49.14231396484375,1.066208004951477,1.238164305686951,-0.0811608955264091
1758278292790399000,49.15239892578125,0.5292763710021973,0.975810170173645,-0.0999108850955963
1758278292800484000,49.162484130859376,-0.0950175896286964,0.670069694519043,-0.1375679820775985
1758278292810568200,49.17256811523438,-0.7128456830978394,0.3217857480049133,-0.1347855180501938
1758278292820653000,49.182653076171874,-1.2256664037704468,-0.0330397076904773,-0.0853979885578155
1758278292830738200,49.19273828125,-1.5716272592544556,-0.3905379176139831,-0.0358906239271163
1758278292840823300,49.2028232421875,-1.7424814701080322,-0.7291037440299988,0.0126540102064609
1758278292850908200,49.212908203125,-1.7738951444625854,-1.028639793395996,0.0517596006393432
1758278292860993000,49.22299291992187,-1.7475963830947876,-1.255114197731018,0.0836400389671325
1758278292871078000,49.233077880859376,-1.7653919458389282,-1.4266774654388428,0.1003713458776474
1758278292881163000,49.2431630859375,-1.876240611076355,-1.5013452768325806,0.1138229742646217
1758278292891247900,49.25324780273438,-2.089996576309204,-1.4885238409042358,0.1355498433113098
1758278292901333000,49.2633330078125,-2.349936008453369,-1.367232322692871,0.1539629399776458
1758278292911417900,49.27341796875,-2.588977098464966,-1.1428459882736206,0.1760131120681762
1758278292921503000,49.2835029296875,-2.7535524368286133,-0.8335158824920654,0.2043904215097427
1758278292931588000,49.29358813476563,-2.815603494644165,-0.4550530016422272,0.2779029905796051
1758278292941673000,49.3036728515625,-2.782827377319336,-0.0637574046850204,0.3759041130542755
1758278292951758000,49.31375805664062,-2.704035758972168,0.2749223709106445,0.4920997023582458
1758278292961843000,49.32384301757813,-2.6072864532470703,0.5210301280021667,0.6149462461471558
